Simulation time, Job arrival rate, Throughput, Total jobs lost
871.0,0.07577497129735936,0.07499957683683274,0
871.6899559263328,0.07577497129735936,0.07499957683683274,0
892.0,0.07511210762331838,0.0757149942491453,0
893.2181100991328,0.07511210762331838,0.0757149942491453,0
907.0,0.07497243660418963,0.07500967484029637,0
907.3616559295492,0.07497243660418963,0.07500967484029637,0
934.0,0.07387580299785867,0.07494255411348323,0
937.0135331446736,0.07387580299785867,0.07494255411348323,0
939.0,0.07454739084132056,0.07363821071872022,0
940.1003591329196,0.07454739084132056,0.07363821071872022,0
944.0,0.07521186440677965,0.07446013536742281,0
944.8792994178386,0.07521186440677965,0.07446013536742281,0
979.0,0.0735444330949949,0.07514187266431246,0
980.2121755160349,0.0735444330949949,0.07514187266431246,0
1016.0,0.0718503937007874,0.07345348466223187,0
1017.8129137091947,0.0718503937007874,0.07345348466223187,0
1027.0,0.07205452775073028,0.07172241481390484,0
1027.7970540584543,0.07205452775073028,0.07172241481390484,0
1059.0,0.0708215297450425,0.07199864964371787,0
1061.5584896451442,0.0708215297450425,0.07199864964371787,0
1069.0,0.07109448082319925,0.07065084093959897,0
1069.3168340278628,0.07109448082319925,0.07065084093959897,0
1087.0,0.07083716651333946,0.07107341583104611,0
1087.652083551941,0.07083716651333946,0.07107341583104611,0
1092.0,0.07142857142857142,0.07079469727906135,0
1092.286010460464,0.07142857142857142,0.07079469727906135,0
1097.0,0.07201458523245215,0.07140986816000539,0
1097.4219673567356,0.07201458523245215,0.07140986816000539,0
1112.0,0.07194244604316546,0.07198689505940946,0
1112.7638334130152,0.07194244604316546,0.07198689505940946,0
1215.0,0.06666666666666667,0.07189306265879246,0
1218.3854381817878,0.06666666666666667,0.07189306265879246,0
1225.0,0.06693877551020408,0.06648142489365051,0
1226.2630023606978,0.06693877551020408,0.06648142489365051,0
1236.0,0.06715210355987054,0.06686983122066029,0
1237.8705868741167,0.06715210355987054,0.06686983122066029,0
1249.0,0.06725380304243395,0.06705062781206592,0
1249.8670375711288,0.06725380304243395,0.06705062781206592,0
1275.0,0.06666666666666667,0.06720714882059575,0
1275.5730250174793,0.06666666666666667,0.06720714882059575,0
1280.0,0.0671875,0.0666367180341049,0
1282.7048653038935,0.0671875,0.0666367180341049,0
1285.0,0.06770428015564202,0.06704582038022068,0
1285.8709645401823,0.06770428015564202,0.06704582038022068,0
1360.0,0.06470588235294118,0.06765842172282857,0
1360.3073534796138,0.06470588235294118,0.06765842172282857,0
1365.0,0.0652014652014652,0.06469126243778613,0
1365.1795947541866,0.0652014652014652,0.06469126243778613,0
1392.0,0.06465517241379311,0.06519288769183902,0
1393.9210564734296,0.06465517241379311,0.06519288769183902,0
1397.0,0.06513958482462419,0.06456606676686323,0
1397.8633039789536,0.06513958482462419,0.06456606676686323,0
1429.0,0.06438068579426172,0.065099355381154,0
1429.0928140635071,0.06438068579426172,0.065099355381154,0
1442.0,0.06449375866851595,0.06437650451715982,0
1442.6249404681641,0.06449375866851595,0.06437650451715982,0
1454.0,0.06464924346629987,0.06446582018041322,0
1454.6121605339258,0.06464924346629987,0.06446582018041322,0
1476.0,0.06436314363143632,0.06462203640968918,0
1476.0293888393032,0.06436314363143632,0.06462203640968918,0
1492.0,0.064343163538874,0.06436186211353462,0
1493.630124139052,0.064343163538874,0.06436186211353462,0
1502.0,0.06458055925432757,0.06427294043452401,0
1503.9739224150599,0.06458055925432757,0.06427294043452401,0
1518.0,0.06455862977602109,0.06449579913210117,0
1518.769723380808,0.06455862977602109,0.06449579913210117,0
1523.0,0.06500328299409061,0.0645259109997599,0
1523.6470313435004,0.06500328299409061,0.0645259109997599,0
1533.0,0.06523157208088715,0.06497567872573817,0
1534.3889153189987,0.06523157208088715,0.06497567872573817,0
1583.0,0.06380290587492103,0.06517252503692002,0
1584.0204063406945,0.06380290587492103,0.06517252503692002,0
1599.0,0.06378986866791744,0.06376180483263086,0
1599.20511421063,0.06378986866791744,0.06376180483263086,0
1605.0,0.06417445482866044,0.063781686972873,0
1605.9172111974613,0.06417445482866044,0.063781686972873,0
1615.0,0.06439628482972136,0.06413780192516741,0
1615.397926433148,0.06439628482972136,0.06413780192516741,0
1664.0,0.06310096153846154,0.06438042187514467,0
1665.4525485471647,0.06310096153846154,0.06438042187514467,0
1669.0,0.06351108448172559,0.06304592712148739,0
1669.258159356423,0.06351108448172559,0.06304592712148739,0
1690.0,0.06331360946745562,0.06350126216598394,0
1690.550240472182,0.06331360946745562,0.06350126216598394,0
1702.0,0.06345475910693302,0.06329300214710815,0
1704.2980001991311,0.06345475910693302,0.06329300214710815,0
1707.0,0.0638547158758055,0.06336919951052059,0
1707.284901180909,0.0638547158758055,0.06336919951052059,0
1717.0,0.064065230052417,0.06384406019440925,0
1717.0467231912214,0.064065230052417,0.06384406019440925,0
1747.0,0.06353749284487693,0.0640634867498301,0
1747.8615755386718,0.06353749284487693,0.0640634867498301,0
1817.0,0.061640066042927905,0.0635061732310186,0
1818.4429744890801,0.061640066042927905,0.0635061732310186,0
1862.0,0.06068743286788399,0.06159115329501501,0
1862.398485359222,0.06068743286788399,0.06159115329501501,0
1868.0,0.061027837259100645,0.060674447970357114,0
1868.6845053289865,0.061027837259100645,0.060674447970357114,0
1873.0,0.06139882541377469,0.06100548256000551,0
1874.7489023903024,0.06139882541377469,0.06100548256000551,0
1890.0,0.061375661375661375,0.06134154811525701,0
1891.094525786923,0.061375661375661375,0.06134154811525701,0
1915.0,0.06109660574412533,0.061340138432123076,0
1915.5711090469665,0.06109660574412533,0.061340138432123076,0
1930.0,0.061139896373056994,0.06107839038051151,0
1931.4547597369597,0.061139896373056994,0.06107839038051151,0
1945.0,0.061182519280205655,0.06109384618258941,0
1945.3391962665498,0.061182519280205655,0.06109384618258941,0
1955.0,0.061381074168797956,0.061171851278369375,0
1955.8802454462648,0.061381074168797956,0.061171851278369375,0
1960.0,0.06173469387755102,0.06135344956798217,0
1960.7898077797047,0.06173469387755102,0.06135344956798217,0
1971.0,0.06189751395230847,0.06170982709106084,0
1971.213963280472,0.06189751395230847,0.06170982709106084,0
1978.0,0.0621840242669363,0.06189079535382805,0
1979.6475643318356,0.0621840242669363,0.06189079535382805,0
2006.0,0.06181455633100698,0.06213227152961167,0
2006.3923276694527,0.06181455633100698,0.06213227152961167,0
2023.0,0.061789421651013345,0.06180246918310019,0
2023.9647370873272,0.061789421651013345,0.06180246918310019,0
2043.0,0.06167400881057269,0.06175996928676069,0
2043.1527829814556,0.06167400881057269,0.06175996928676069,0
2053.0,0.06186069167072577,0.06166939694844329,0
2053.9436921251167,0.06186069167072577,0.06166939694844329,0
2080.0,0.06153846153846154,0.061832269544156396,0
2080.9382858091717,0.06153846153846154,0.061832269544156396,0
2085.0,0.0618705035971223,0.06151071412011014,0
2087.2708359520275,0.0618705035971223,0.06151071412011014,0
2090.0,0.06220095693779904,0.061803191889643616,0
2090.2076058452067,0.06220095693779904,0.061803191889643616,0
2095.0,0.06252983293556086,0.06219477894753548,0
2096.6181412403153,0.06252983293556086,0.06219477894753548,0
2116.0,0.062381852551984876,0.06248157326469719,0
2116.1556946061255,0.062381852551984876,0.06248157326469719,0
2126.0,0.0625587958607714,0.06237726285284922,0
2126.392788724226,0.0625587958607714,0.06237726285284922,0
2137.0,0.0627047262517548,0.062547239957391,0
2138.7644666956307,0.0627047262517548,0.062547239957391,0
2144.0,0.06296641791044776,0.06265299526274094,0
2144.522134775488,0.06296641791044776,0.06265299526274094,0
2149.0,0.0632852489530014,0.06295108724262866,0
2149.2391666641856,0.0632852489530014,0.06295108724262866,0
2156.0,0.06354359925788497,0.0632782065902346,0
2158.6297636081185,0.06354359925788497,0.0632782065902346,0
2171.0,0.06356517733763242,0.06346618688839278,0
2171.0401714575355,0.06356517733763242,0.06346618688839278,0
2181.0,0.06373223292067859,0.06356400117062469,0
2181.738677572089,0.06373223292067859,0.06356400117062469,0
2198.0,0.06369426751592357,0.06371065491431073,0
2198.0281112035386,0.06369426751592357,0.06371065491431073,0
2205.0,0.06394557823129252,0.06369345291191134,0
2206.860229831873,0.06394557823129252,0.06369345291191134,0
2234.0,0.06356311548791406,0.06389167655204966,0
2236.601507533972,0.06356311548791406,0.06389167655204966,0
2255.0,0.06341463414634146,0.06348918192251694,0
2256.21014150091,0.06341463414634146,0.06348918192251694,0
2270.0,0.06343612334801763,0.06338062105547995,0
2270.191009649043,0.06343612334801763,0.06338062105547995,0
2303.0,0.06296135475466783,0.06343078595058901,0
2304.4823204760705,0.06296135475466783,0.06343078595058901,0
2309.0,0.06323083585967952,0.06292085589532544,0
2310.2985413548217,0.06323083585967952,0.06292085589532544,0
2319.0,0.06338939197930142,0.0631952959267254,0
2319.015363728959,0.06338939197930142,0.0631952959267254,0
2329.0,0.0635465865178188,0.06338897201768647,0
2329.022054254454,0.0635465865178188,0.06338897201768647,0
2334.0,0.06383890317052271,0.0635459847748743,0
2336.03257787215,0.06383890317052271,0.0635459847748743,0
2349.0,0.06385696040868455,0.06378335705220405,0
2349.388665140009,0.06385696040868455,0.06378335705220405,0
2354.0,0.06414613423959219,0.06384639639480892,0
2354.2554597807007,0.06414613423959219,0.06384639639480892,0
2366.0,0.06424344885883347,0.06413917375562364,0
2366.0486194525224,0.06424344885883347,0.06413917375562364,0
2378.0,0.06433978132884777,0.06424212873325111,0
2378.986550286605,0.06433978132884777,0.06424212873325111,0
2388.0,0.06448911222780569,0.06431310003899246,0
2388.366025710736,0.06448911222780569,0.06431310003899246,0
2398.0,0.0646371976647206,0.06447922903867814,0
2398.3063019243764,0.0646371976647206,0.06447922903867814,0
2420.0,0.06446280991735537,0.06462894246478425,0
2420.678364846291,0.06446280991735537,0.06462894246478425,0
2430.0,0.06460905349794238,0.06444474502084697,0
2430.0019592118238,0.06460905349794238,0.06444474502084697,0
2440.0,0.06475409836065574,0.06460900140628828,0
2440.837956782046,0.06475409836065574,0.06460900140628828,0
2451.0,0.06487148102815178,0.06473186782473023,0
2452.0094096283583,0.06487148102815178,0.06473186782473023,0
2505.0,0.06387225548902195,0.06484477562592185,0
2506.5071598056606,0.06387225548902195,0.06484477562592185,0
2510.0,0.06414342629482071,0.06383384917695804,0
2513.1941482970824,0.06414342629482071,0.06383384917695804,0
2515.0,0.06441351888667993,0.06406190310012147,0
2515.1253083099223,0.06441351888667993,0.06406190310012147,0
2578.0,0.06322730799069046,0.06441030968308233,0
2578.8160750754337,0.06322730799069046,0.06441030968308233,0
2588.0,0.0633693972179289,0.06320729949507238,0
2588.754176152907,0.0633693972179289,0.06320729949507238,0
2603.0,0.06338839800230503,0.0633509359485484,0
2604.610183274497,0.06338839800230503,0.0633509359485484,0
2608.0,0.06365030674846625,0.06334921097197094,0
2609.4246549188033,0.06365030674846625,0.06334921097197094,0
2635.0,0.0633776091081594,0.06361555589930049,0
2635.742207371064,0.0633776091081594,0.06361555589930049,0
2641.0,0.06361226808027262,0.0633597623974648,0
2644.733552956682,0.06361226808027262,0.0633597623974648,0
2647.0,0.06384586324140537,0.06352246705993662,0
2651.0950411572626,0.06384586324140537,0.06352246705993662,0
2652.0,0.0641025641025641,0.06374724307364994,0
2654.4334646472366,0.0641025641025641,0.06374724307364994,0
2665.0,0.06416510318949344,0.06404379776857293,0
2665.90118686929,0.06416510318949344,0.06404379776857293,0
2671.0,0.06439535754399102,0.0641434126824537,0
2673.179335145784,0.06439535754399102,0.0641434126824537,0
2693.0,0.06424062383958411,0.0643428586098283,0
2694.38131009942,0.06424062383958411,0.0643428586098283,0
2698.0,0.06449221645663454,0.06420769003687028,0
2699.1755383479012,0.06449221645663454,0.06420769003687028,0
2703.0,0.06474287828338883,0.06446412896380245,0
2703.0408341799616,0.06474287828338883,0.06446412896380245,0
2724.0,0.06461086637298091,0.06474190022848503,0
2724.035968520579,0.06461086637298091,0.06474190022848503,0
2729.0,0.06485892268230121,0.06461001324280803,0
2730.1244168589037,0.06485892268230121,0.06461001324280803,0
2745.0,0.06484517304189436,0.06483221017584401,0
2745.021678928375,0.06484517304189436,0.06483221017584401,0
2750.0,0.06509090909090909,0.06484466092431342,0
2750.0212205694766,0.06509090909090909,0.06484466092431342,0
2761.0,0.06519377037305324,0.06509040681618178,0
2761.7307414845623,0.06519377037305324,0.06509040681618178,0
2766.0,0.06543745480838756,0.06517652039577232,0
2766.3865844803345,0.06543745480838756,0.06517652039577232,0
2833.0,0.06424285210024709,0.06542831035091967,0
2833.299824880661,0.06424285210024709,0.06542831035091967,0
2838.0,0.06448202959830866,0.0642360538061537,0
2839.2872350623297,0.06448202959830866,0.0642360538061537,0
2843.0,0.06472036581076328,0.06445279566650912,0
2843.0400055850405,0.06472036581076328,0.06445279566650912,0
2853.0,0.06484402383456012,0.06471945510388148,0
2853.431420555141,0.06484402383456012,0.06471945510388148,0
2878.0,0.06462821403752605,0.0648342198334691,0
2878.576288389424,0.06462821403752605,0.0648342198334691,0
2883.0,0.06486298994103365,0.06461527552707932,0
2885.261459757002,0.06486298994103365,0.06461527552707932,0
2889.0,0.06507442021460713,0.06481215051330191,0
2889.729969830356,0.06507442021460713,0.06481215051330191,0
2905.0,0.06506024096385542,0.06505798187469977,0
2905.02328372318,0.06506024096385542,0.06505798187469977,0
2940.0,0.06462585034013606,0.06505971950688497,0
2942.054978357742,0.06462585034013606,0.06505971950688497,0
2946.0,0.0648336727766463,0.06458071021706677,0
2948.193375868655,0.0648336727766463,0.06458071021706677,0
2952.0,0.06504065040650407,0.06478543828344496,0
2952.134026441064,0.06504065040650407,0.06478543828344496,0
2974.0,0.06489576328177539,0.0650376975707519,0
2974.895617850597,0.06489576328177539,0.0650376975707519,0
3017.0,0.06430228704010607,0.06487622585542856,0
3017.563540825976,0.06430228704010607,0.06487622585542856,0
3022.0,0.06452680344142951,0.06429027835712045,0
3022.305533829579,0.06452680344142951,0.06429027835712045,0
3027.0,0.06475057813016187,0.06452028023550435,0
3027.021451375076,0.06475057813016187,0.06452028023550435,0
3032.0,0.0649736147757256,0.06475011926689969,0
3032.087518579891,0.0649736147757256,0.06475011926689969,0
3068.0,0.06453715775749674,0.06497173936861392,0
3068.453013043201,0.06453715775749674,0.06497173936861392,0
3073.0,0.06475756589651806,0.06452762977251181,0
3074.018838476237,0.06475756589651806,0.06452762977251181,0
3094.0,0.06464124111182935,0.06473610295070362,0
3095.389355722087,0.06464124111182935,0.06473610295070362,0
3099.0,0.06485963213939981,0.06461222709520636,0
3099.0465723312573,0.06485963213939981,0.06461222709520636,0
3109.0,0.06497266001929881,0.06485865743179128,0
3109.0664841355747,0.06497266001929881,0.06485865743179128,0
3114.0,0.06518946692357097,0.064971270646907,0
3115.753364393548,0.06518946692357097,0.064971270646907,0
3146.0,0.06484424666242848,0.0651527820911178,0
3146.4746523401154,0.06484424666242848,0.0651527820911178,0
3230.0,0.06346749226006192,0.06483446477100328,0
3230.198093441643,0.06346749226006192,0.06483446477100328,0
3240.0,0.06358024691358025,0.06346360008577089,0
3241.0600824505686,0.06358024691358025,0.06346360008577089,0
3305.0,0.06263237518910741,0.06355945115471084,0
3305.466317870899,0.06263237518910741,0.06355945115471084,0
3323.0,0.0625940415287391,0.06262353934174464,0
3323.037744820115,0.0625940415287391,0.06262353934174464,0
3329.0,0.0627816161009312,0.06259333055251215,0
3329.461548915898,0.0627816161009312,0.06259333055251215,0
3334.0,0.0629874025194961,0.06277291295586586,0
3335.363132697909,0.0629874025194961,0.06277291295586586,0
3340.0,0.06317365269461078,0.06296166013867736,0
3340.550179116319,0.06317365269461078,0.06296166013867736,0
3351.0,0.06326469710534169,0.06316324817363353,0
3352.0644463966146,0.06326469710534169,0.06316324817363353,0
3356.0,0.06346841477949941,0.06324460743226304,0
3356.444404839333,0.06346841477949941,0.06324460743226304,0
3367.0,0.06355806355806355,0.06346001134203083,0
3367.1516154524816,0.06355806355806355,0.06346001134203083,0
3372.0,0.06376037959667853,0.06355520167785568,0
3372.423878435741,0.06376037959667853,0.06355520167785568,0
3377.0,0.06396209653538644,0.06375236558333386,0
3377.1417565040824,0.06396209653538644,0.06375236558333386,0
3389.0,0.06403068751844201,0.06395941170784517,0
3389.440949108934,0.06403068751844201,0.06395941170784517,0
3422.0,0.06370543541788427,0.06402235745014179,0
3423.0765761684197,0.06370543541788427,0.06402235745014179,0
3448.0,0.06351508120649652,0.06368539971256376,0
3449.4553847485954,0.06351508120649652,0.06368539971256376,0
3463.0,0.06352873231302339,0.06348828309775667,0
3463.324687357596,0.06352873231302339,0.06348828309775667,0
3496.0,0.06321510297482838,0.06352277648211287,0
3496.0613785616297,0.06321510297482838,0.06352277648211287,0
3515.0,0.06315789473684211,0.0632139931395956,0
3515.914809862461,0.06315789473684211,0.0632139931395956,0
3520.0,0.06335227272727273,0.06314146161257088,0
3521.042259098916,0.06335227272727273,0.06314146161257088,0
3558.0,0.0629567172568859,0.06333351990415156,0
3558.3144469376825,0.0629567172568859,0.06333351990415156,0
3574.0,0.0629546726357023,0.06295115379495941,0
3574.0108917786943,0.0629546726357023,0.06295115379495941,0
3589.0,0.06297018668152689,0.0629544807816809,0
3590.3558898259325,0.06297018668152689,0.0629544807816809,0
3600.0,0.06305555555555556,0.06294640613216673,0
3601.1335297547403,0.06305555555555556,0.06294640613216673,0
3632.0,0.06277533039647577,0.06303570754163623,0
3632.4519576482267,0.06277533039647577,0.06303570754163623,0
3644.0,0.0628430296377607,0.0627675197520341,0
3646.110907555122,0.0628430296377607,0.0627675197520341,0
3720.0,0.06182795698924731,0.0628066468097523,0
3720.0518226221507,0.06182795698924731,0.0628066468097523,0
3730.0,0.06193029490616622,0.061827095687575676,0
3731.1252964428095,0.06193029490616622,0.061827095687575676,0
3745.0,0.061949265687583445,0.06191161691091731,0
3748.2530242824573,0.061949265687583445,0.06191161691091731,0
3755.0,0.062050599201065246,0.06189550131675347,0
3755.114869174998,0.062050599201065246,0.06189550131675347,0
3765.0,0.062151394422310755,0.06204870106974658,0
3765.7319749797375,0.062151394422310755,0.06204870106974658,0
3785.0,0.062087186261558784,0.062139313566324406,0
3786.4362809978484,0.062087186261558784,0.062139313566324406,0
3790.0,0.062269129287598944,0.06206363518629446,0
3790.0733535879367,0.062269129287598944,0.06206363518629446,0
3825.0,0.06196078431372549,0.06226792412252038,0
3825.6764902350906,0.06196078431372549,0.06226792412252038,0
3830.0,0.062140992167101824,0.061949827855265455,0
3832.0149726174236,0.062140992167101824,0.061949827855265455,0
3871.0,0.06174115215706536,0.062108316825661106,0
3873.9068581705756,0.06174115215706536,0.062108316825661106,0
3881.0,0.06183973202782788,0.061694823533487334,0
3881.7005422434595,0.06183973202782788,0.061694823533487334,0
3904.0,0.06173155737704918,0.06182857162425263,0
3904.7232215599756,0.06173155737704918,0.06182857162425263,0
3935.0,0.061499364675984755,0.061720123636245364,0
3938.442041151015,0.061499364675984755,0.061720123636245364,0
3955.0,0.061441213653603034,0.06144561668584951,0
3955.287198813573,0.061441213653603034,0.06144561668584951,0
3973.0,0.06141454820035238,0.06143675232303996,0
3979.7879852876804,0.0615887380593263,0.06143675232303996,1
3988.0,0.06168505516549649,0.06130979863802025,1
3990.066461491626,0.06168505516549649,0.06130979863802025,1
3993.0,0.06185825194089657,0.061402485989772326,1
3993.1104570644543,0.06185825194089657,0.061402485989772326,1
4040.0,0.061386138613861385,0.06160610948409565,1
4041.77025691622,0.061386138613861385,0.06160610948409565,1
4073.0,0.06113429904247483,0.061111835730231594,1
4074.333819203182,0.06113429904247483,0.061111835730231594,1
4084.0,0.06121449559255632,0.060868846541519125,1
4084.3395149938383,0.06121449559255632,0.060868846541519125,1
4099.0,0.061234447426201516,0.06096456944529394,1
4099.30278103593,0.061234447426201516,0.06096456944529394,1
4110.0,0.061313868613138686,0.06098598062981403,1
4110.630543444558,0.061313868613138686,0.06098598062981403,1
4130.0,0.061259079903147697,0.061061191792165105,1
4130.6369223631,0.061259079903147697,0.061061191792165105,1
4135.0,0.061426844014510276,0.06100754066175177,1
4136.308127999393,0.061426844014510276,0.06100754066175177,1
4140.0,0.06159420289855073,0.06116565598375004,1
4141.659979836593,0.06159420289855073,0.06116565598375004,1
4145.0,0.061761158021712906,0.06132806682262251,1
4145.831278496514,0.061761158021712906,0.06132806682262251,1
4158.0,0.061808561808561806,0.061507568173993755,1
4159.319314857665,0.061808561808561806,0.061507568173993755,1
4200.0,0.06142857142857143,0.061548532493173234,1
4200.424847423049,0.06142857142857143,0.061548532493173234,1
4210.0,0.06152019002375297,0.06118428714601784,1
4210.007736034331,0.06152019002375297,0.06118428714601784,1
4215.0,0.06168446026097272,0.06128254772354083,1
4215.1678389872795,0.06168446026097272,0.06128254772354083,1
4225.0,0.061775147928994086,0.06144476564003828,1
4225.278610959589,0.061775147928994086,0.06144476564003828,1
4270.0,0.06135831381733021,0.061534403749283706,1
4271.528956269222,0.06135831381733021,0.061534403749283706,1
4275.0,0.06152046783625731,0.06110224293737643,1
4276.567490391799,0.06152046783625731,0.06110224293737643,1
4298.0,0.06142391810144253,0.06126408634696814,1
4298.948575422838,0.06142391810144253,0.06126408634696814,1
4314.0,0.06142790913305517,0.06117774971851849,1
