Simulation time, Job arrival rate, Throughput, Total jobs lost
774.0,0.056847545219638244,0.05585690710761082,0
774.2492730823402,0.056847545219638244,0.05585690710761082,0
785.0,0.05732484076433121,0.056829242893355184,0
785.581531414806,0.05732484076433121,0.056829242893355184,0
790.0,0.05822784810126582,0.05728240570899943,0
790.9992638112814,0.05822784810126582,0.05728240570899943,0
795.0,0.05911949685534591,0.05815428926995158,0
795.4592808458264,0.05911949685534591,0.05815428926995158,0
805.0,0.05962732919254658,0.05908536254680949,0
805.4884231618806,0.05962732919254658,0.05908536254680949,0
815.0,0.06012269938650307,0.059591173032108674,0
815.3143256577617,0.06012269938650307,0.059591173032108674,0
836.0,0.05980861244019139,0.06009952046466108,0
836.2129300637102,0.05980861244019139,0.06009952046466108,0
876.0,0.05821917808219178,0.05979338300376502,0
876.9066213566875,0.05821917808219178,0.05979338300376502,0
881.0,0.05902383654937571,0.05815898609717011,0
881.2546928202262,0.05902383654937571,0.05815898609717011,0
886.0,0.05981941309255079,0.05900677797650931,0
886.688902113921,0.05981941309255079,0.05900677797650931,0
897.0,0.06020066889632107,0.05977293713008557,0
897.4080717530336,0.06020066889632107,0.05977293713008557,0
912.0,0.06030701754385965,0.060173294290204224,0
912.7627566265966,0.06030701754385965,0.060173294290204224,0
923.0,0.06067172264355363,0.06025662155987816,0
923.3467428775097,0.06067172264355363,0.06025662155987816,0
959.0,0.05943691345151199,0.06064893869174444,0
959.1542225359844,0.05943691345151199,0.06064893869174444,0
969.0,0.05985552115583075,0.05942735658223257,0
969.4013299255784,0.05985552115583075,0.05942735658223257,0
1000.0,0.059,0.059830741107455156,0
1000.6310563825872,0.059,0.059830741107455156,0
1005.0,0.05970149253731343,0.05896279115430692,0
1005.4955785507635,0.05970149253731343,0.05896279115430692,0
1010.0,0.060396039603960394,0.05967206746595439,0
1010.3783215931336,0.060396039603960394,0.05967206746595439,0
1032.0,0.060077519379844964,0.06037342517782554,0
1032.5946665469971,0.060077519379844964,0.06037342517782554,0
1037.0,0.06075216972034716,0.060042921011134384,0
1037.3604776191007,0.06075216972034716,0.060042921011134384,0
1042.0,0.061420345489443376,0.060731058642791685,0
1042.2719031901663,0.061420345489443376,0.060731058642791685,0
1048.0,0.06202290076335878,0.06140432242691182,0
1048.533971274138,0.06202290076335878,0.06140432242691182,0
1064.0,0.06203007518796992,0.061991315284725124,0
1064.9583567443651,0.06203007518796992,0.061991315284725124,0
1074.0,0.06238361266294227,0.06197425428142143,0
1074.9072830709417,0.06238361266294227,0.06197425428142143,0
1082.0,0.06284658040665435,0.0623309573348366,0
1082.2532770891894,0.06284658040665435,0.0623309573348366,0
1102.0,0.06261343012704174,0.06283187257505164,0
1102.9639390891532,0.06261343012704174,0.06283187257505164,0
1107.0,0.06323396567299007,0.06255870890664059,0
1107.6315890714504,0.06323396567299007,0.06255870890664059,0
1127.0,0.06299911268855368,0.06319790866445259,0
1127.1222671946691,0.06299911268855368,0.06319790866445259,0
1153.0,0.062445793581960105,0.06299227871410454,0
1153.6688846239279,0.062445793581960105,0.06299227871410454,0
1163.0,0.06276870163370593,0.0624095881926039,0
1163.673380427229,0.06276870163370593,0.0624095881926039,0
1168.0,0.06335616438356165,0.06273237940116745,0
1168.8355286495082,0.06335616438356165,0.06273237940116745,0
1178.0,0.0636672325976231,0.06331087495731826,0
1178.2513619847964,0.0636672325976231,0.06331087495731826,0
1190.0,0.06386554621848739,0.06365365016312009,0
1190.2016283931482,0.06386554621848739,0.06365365016312009,0
1195.0,0.06443514644351464,0.0638547269529492,0
1195.0978818043702,0.06443514644351464,0.0638547269529492,0
1205.0,0.06473029045643154,0.0644298690277525,0
1205.3962367136487,0.06473029045643154,0.0644298690277525,0
1210.0,0.0652892561983471,0.06470901237642532,0
1210.704096589069,0.0652892561983471,0.06470901237642532,0
1220.0,0.06557377049180328,0.06525128660468535,0
1220.6204319718456,0.06557377049180328,0.06525128660468535,0
1231.0,0.06580016246953696,0.06554043984890895,0
1231.377898579077,0.06580016246953696,0.06554043984890895,0
1254.0,0.06539074960127592,0.06577996900339714,0
1254.8086298812784,0.06539074960127592,0.06577996900339714,0
1296.0,0.06404320987654322,0.06534861017632489,0
1296.6922360963363,0.06404320987654322,0.06534861017632489,0
1301.0,0.06456571867794005,0.06400902055978193,0
1301.4400475893026,0.06456571867794005,0.06400902055978193,0
1311.0,0.06483600305110603,0.06454388748494085,0
1311.9338070649685,0.06483600305110603,0.06454388748494085,0
1317.0,0.06529992406985573,0.0647898541391812,0
1317.437700672082,0.06529992406985573,0.0647898541391812,0
1323.0,0.06575963718820861,0.06527822906246548,0
1323.6700264385884,0.06575963718820861,0.06527822906246548,0
1350.0,0.06518518518518518,0.06572635042139512,0
1350.8613289943899,0.06518518518518518,0.06572635042139512,0
1355.0,0.06568265682656826,0.06514362215513941,0
1355.4805173847026,0.06568265682656826,0.06514362215513941,0
1370.0,0.06569343065693431,0.06565937234695102,0
1370.1495103989507,0.06569343065693431,0.06565937234695102,0
1387.0,0.06560922855082912,0.06568626220491398,0
1387.1178241053547,0.06560922855082912,0.06568626220491398,0
1402.0,0.06562054208273894,0.06560365559334659,0
1402.831843721197,0.06562054208273894,0.06560365559334659,0
1414.0,0.06577086280056577,0.06558163076478064,0
1414.7465704372878,0.06577086280056577,0.06558163076478064,0
1434.0,0.06555090655509066,0.0657361551131058,0
1434.3920045641025,0.06555090655509066,0.0657361551131058,0
1459.0,0.06511309115832763,0.06553299216734387,0
1459.1024906582466,0.06511309115832763,0.06553299216734387,0
1470.0,0.0653061224489796,0.06510851746757182,0
1470.1848629766325,0.0653061224489796,0.06510851746757182,0
1497.0,0.06479625918503674,0.06529791077132444,0
1497.0698684870288,0.06479625918503674,0.06529791077132444,0
1507.0,0.0650298606502986,0.06479323513339448,0
1507.5044896324139,0.0650298606502986,0.06479323513339448,0
1543.0,0.06416072585871678,0.06500809826702146,0
1543.22078389903,0.06416072585871678,0.06500809826702146,0
1553.0,0.0643915003219575,0.06415154657901327,0
1553.4641817513282,0.0643915003219575,0.06415154657901327,0
1559.0,0.06478511866581142,0.06437225986585866,0
1559.7306656019643,0.06478511866581142,0.06437225986585866,0
1577.0,0.06467977171845275,0.06475476967109571,0
1577.8246497812909,0.06467977171845275,0.06475476967109571,0
1588.0,0.06486146095717885,0.06464596684691082,0
1588.9860787792372,0.06486146095717885,0.06464596684691082,0
1594.0,0.06524466750313676,0.06482120981143606,0
1594.2228854927193,0.06524466750313676,0.06482120981143606,0
1630.0,0.06441717791411043,0.06523554576112937,0
1630.3521707127838,0.06441717791411043,0.06523554576112937,0
1639.0,0.06467358145210494,0.06440326322508247,0
1639.98327030573,0.06467358145210494,0.06440326322508247,0
1644.0,0.06508515815085159,0.06463480568325505,0
1644.4541029052832,0.06508515815085159,0.06463480568325505,0
1649.0,0.06549423893268648,0.065067185402719,0
1649.2960937431412,0.06549423893268648,0.065067185402719,0
1654.0,0.06590084643288996,0.06548248092608394,0
1654.9500926831797,0.06590084643288996,0.06548248092608394,0
1659.0,0.06630500301386377,0.0658630133210106,0
1659.6293744691645,0.06630500301386377,0.0658630133210106,0
1679.0,0.06611078022632519,0.06627985843838399,0
1679.899973194275,0.06611078022632519,0.06627985843838399,0
1712.0,0.06542056074766354,0.06607536268301566,0
1712.7908756106906,0.06542056074766354,0.06607536268301566,0
1727.0,0.06543138390272148,0.06539035301672,0
1727.2446833452777,0.06543138390272148,0.06539035301672,0
1732.0,0.06581986143187067,0.06542211482228728,0
1732.7122688758418,0.06581986143187067,0.06542211482228728,0
1742.0,0.06601607347876004,0.0657928047534179,0
1742.656671216545,0.06601607347876004,0.0657928047534179,0
1773.0,0.06542583192329385,0.06599119717581475,0
1773.310945510034,0.06542583192329385,0.06599119717581475,0
1779.0,0.0657672849915683,0.0654143596720633,0
1779.6623108101921,0.0657672849915683,0.0654143596720633,0
1797.0,0.06566499721758487,0.06574280934608077,0
1797.3620319535773,0.06566499721758487,0.06574280934608077,0
1802.0,0.0660377358490566,0.06565177070739843,0
1802.804197301288,0.0660377358490566,0.06565177070739843,0
1812.0,0.06622516556291391,0.06600827764775416,0
1812.2394118042375,0.06622516556291391,0.06600827764775416,0
1852.0,0.06533477321814254,0.06621641667120011,0
1852.0483222440178,0.06533477321814254,0.06621641667120011,0
1857.0,0.06569736133548734,0.06533306855265603,0
1857.3562687906156,0.06569736133548734,0.06533306855265603,0
1880.0,0.06542553191489361,0.06568475959619643,0
1880.258993871132,0.06542553191489361,0.06568475959619643,0
1885.0,0.06578249336870026,0.0654165199586489,0
1885.7397653946994,0.06578249336870026,0.0654165199586489,0
1940.0,0.06443298969072164,0.06575668725639133,0
1940.488931571228,0.06443298969072164,0.06575668725639133,0
1950.0,0.06461538461538462,0.06441675495607521,0
1950.1384952296487,0.06461538461538462,0.06441675495607521,0
1965.0,0.06463104325699745,0.06461079575025887,0
1965.9548310760856,0.06463104325699745,0.06461079575025887,0
1989.0,0.06435394670688788,0.0645996530502612,0
1989.5034588119104,0.06435394670688788,0.0645996530502612,0
2011.0,0.06414719045251119,0.06433766145671288,0
2011.7970945417778,0.06414719045251119,0.06433766145671288,0
2018.0,0.06442021803766106,0.06412177468095112,0
2018.3623025357174,0.06442021803766106,0.06412177468095112,0
2028.0,0.0645956607495069,0.06440865440098532,0
2028.2291986384466,0.0645956607495069,0.06440865440098532,0
2033.0,0.06492867683226758,0.06458836116151986,0
2033.171840817686,0.06492867683226758,0.06458836116151986,0
2048.0,0.06494140625,0.06492318915203607,0
2048.155809382778,0.06494140625,0.06492318915203607,0
2059.0,0.06508013598834386,0.06493646596158141,0
2059.9754934175216,0.06508013598834386,0.06493646596158141,0
2065.0,0.06537530266343826,0.06504931754197354,0
2065.2333499526853,0.06537530266343826,0.06504931754197354,0
2070.0,0.06570048309178744,0.06536791593215985,0
2070.7908756135075,0.06570048309178744,0.06536791593215985,0
2105.0,0.065083135391924,0.06567539078986315,0
2105.1320088008497,0.065083135391924,0.06567539078986315,0
2110.0,0.06540284360189573,0.06507905415301703,0
2110.929669173703,0.06540284360189573,0.06507905415301703,0
2121.0,0.06553512494106553,0.06537403970167247,0
2121.1694953599194,0.06553512494106553,0.06537403970167247,0
2131.0,0.0656968559361802,0.06552988825459916,0
2131.618989251058,0.0656968559361802,0.06552988825459916,0
2161.0,0.06524757056918093,0.06567777858330529,0
2161.7751850245913,0.06524757056918093,0.06567777858330529,0
2186.0,0.06495882891125343,0.06522417362210403,0
2186.7032867188314,0.06495882891125343,0.06522417362210403,0
2192.0,0.06523722627737226,0.06493793687623359,0
2192.425243832497,0.06523722627737226,0.06493793687623359,0
2211.0,0.06512890094979647,0.06522457283424954,0
2211.1015509653234,0.06512890094979647,0.06522457283424954,0
2216.0,0.06543321299638989,0.06512590972455898,0
2216.79711612812,0.06543321299638989,0.06512590972455898,0
2222.0,0.06570657065706571,0.06540968451513436,0
2222.9599932628607,0.06570657065706571,0.06540968451513436,0
2229.0,0.06594885598923284,0.06567819503836468,0
2229.2232433036725,0.06594885598923284,0.06567819503836468,0
2245.0,0.06592427616926504,0.06594225160785082,0
2245.8499097850195,0.06592427616926504,0.06594225160785082,0
2250.0,0.06622222222222222,0.06589932806959797,0
2250.8925388029998,0.06622222222222222,0.06589932806959797,0
2260.0,0.06637168141592921,0.06619596334849312,0
2260.8290858899495,0.06637168141592921,0.06619596334849312,0
2265.0,0.06666666666666667,0.06634734175005282,0
2265.233071750879,0.06666666666666667,0.06634734175005282,0
2275.0,0.06681318681318682,0.06665980727682329,0
2275.018572537329,0.06681318681318682,0.06665980727682329,0
2282.0,0.06704645048203331,0.0668126413713073,0
2282.1053391530522,0.06704645048203331,0.0668126413713073,0
2287.0,0.06733712286838653,0.06704335570100468,0
2287.49123150901,0.06733712286838653,0.06704335570100468,0
2292.0,0.06762652705061083,0.06732266243416786,0
2292.702782547567,0.06762652705061083,0.06732266243416786,0
2298.0,0.06788511749347259,0.06760579748054814,0
2298.5610215038123,0.06788511749347259,0.06760579748054814,0
2371.0,0.06621678616617462,0.06786854842684945,0
2371.7708092724874,0.06621678616617462,0.06786854842684945,0
2393.0,0.06602590890096113,0.06619526616408518,0
2393.980122728627,0.06602590890096113,0.06619526616408518,0
2404.0,0.06613976705490848,0.06599887714185099,0
2404.0591091340134,0.06613976705490848,0.06599887714185099,0
2409.0,0.06641760066417601,0.0661381408618005,0
2409.4628360418033,0.06641760066417601,0.0661381408618005,0
2425.0,0.0663917525773196,0.06640484244315775,0
2425.9717447631047,0.0663917525773196,0.06640484244315775,0
2446.0,0.06623058053965658,0.06636515876474959,0
2446.3695334624827,0.06623058053965658,0.06636515876474959,0
2456.0,0.06636807817589577,0.06622057615748361,0
2456.598185915671,0.06636807817589577,0.06622057615748361,0
2467.0,0.06647750304012971,0.06635191743384093,0
2467.200194801485,0.06647750304012971,0.06635191743384093,0
2477.0,0.06661283811061769,0.06647210888907851,0
2477.634634000492,0.06661283811061769,0.06647210888907851,0
2520.0,0.06587301587301587,0.06659577555774805,0
2520.805277537944,0.06587301587301587,0.06659577555774805,0
2525.0,0.06613861386138614,0.06585197257367345,0
2525.8427433906886,0.06613861386138614,0.06585197257367345,0
2530.0,0.06640316205533597,0.06611654681867461,0
2530.3525004784537,0.06640316205533597,0.06611654681867461,0
2541.0,0.06650924832743015,0.0663939115076787,0
2541.361917001463,0.06650924832743015,0.0663939115076787,0
2563.0,0.06632852126414358,0.06649977670217158,0
2563.1628625166254,0.06632852126414358,0.06649977670217158,0
2568.0,0.06658878504672897,0.06632430677194136,0
2568.3770874753545,0.06658878504672897,0.06632430677194136,0
2573.0,0.06684803731053245,0.06657900852405142,0
2573.509782278536,0.06684803731053245,0.06657900852405142,0
2583.0,0.06697638404955478,0.06683479549384674,0
2583.84726856612,0.06697638404955478,0.06683479549384674,0
2620.0,0.06641221374045801,0.0669544218439833,0
2620.464170101451,0.06641221374045801,0.0669544218439833,0
2630.0,0.06653992395437262,0.0664004499604601,0
2630.4877743919556,0.06653992395437262,0.0664004499604601,0
2683.0,0.06559821095788297,0.06652758537927504,0
2683.3586959674944,0.06559821095788297,0.06652758537927504,0
2708.0,0.0653618906942393,0.06558944216607708,0
2708.253086103584,0.0653618906942393,0.06558944216607708,0
2718.0,0.06548933038999265,0.06535578262910921,0
2718.5702833337878,0.06548933038999265,0.06535578262910921,0
2782.0,0.06434219985621854,0.06547559248007312,0
2782.735743993396,0.06434219985621854,0.06547559248007312,0
2788.0,0.06456241032998565,0.0643251880407171,0
2788.1053549402445,0.06456241032998565,0.0643251880407171,0
2793.0,0.06480486931614751,0.06455997069158738,0
2793.2428400020945,0.06480486931614751,0.06455997069158738,0
2816.0,0.06463068181818182,0.06479923528591745,0
2816.08262021536,0.06463068181818182,0.06479923528591745,0
2828.0,0.06471004243281471,0.06462878563771739,0
2828.6647760079272,0.06471004243281471,0.06462878563771739,0
2848.0,0.06460674157303371,0.0646948346626872,0
2848.1988900945535,0.06460674157303371,0.0646948346626872,0
2964.0,0.06241565452091768,0.06460223007596623,0
2964.455670412708,0.06241565452091768,0.06460223007596623,0
2969.0,0.06264735601212529,0.062406060527882515,0
2969.830822022195,0.06264735601212529,0.062406060527882515,0
2996.0,0.06241655540720961,0.06262983016431564,0
2996.2114854998654,0.06241655540720961,0.06262983016431564,0
3006.0,0.06254158349966733,0.062412149778139685,0
3006.656550330233,0.06254158349966733,0.062412149778139685,0
3012.0,0.06274900398406374,0.06252792656991409,0
3012.0865910121797,0.06274900398406374,0.06252792656991409,0
3042.0,0.062458908612754764,0.06274720008513718,0
3042.8033840807025,0.062458908612754764,0.06274720008513718,0
3104.0,0.06153350515463918,0.06244241773689336,0
3104.0236748002026,0.06153350515463918,0.06244241773689336,0
3120.0,0.06153846153846154,0.0615330358304352,0
3120.15931933574,0.06153846153846154,0.0615330358304352,0
3131.0,0.06164164803577132,0.061535319305706306,0
3131.8928870241643,0.06164164803577132,0.061535319305706306,0
3169.0,0.06121804985799937,0.06162407430970065,0
3169.8858053908293,0.06121804985799937,0.06162407430970065,0
3197.0,0.06099468251485768,0.061200942844715785,0
3197.81671136561,0.06099468251485768,0.061200942844715785,0
3207.0,0.061116308076083564,0.0609791046831844,0
3207.4864387596763,0.061116308076083564,0.0609791046831844,0
3213.0,0.06131341425459073,0.06110703934130818,0
3213.3857710914353,0.06131341425459073,0.06110703934130818,0
3235.0,0.061205564142194746,0.06130605350041381,0
3235.3110729514933,0.061205564142194746,0.06130605350041381,0
3245.0,0.0613251155624037,0.06119967926897662,0
3245.1017023446598,0.0613251155624037,0.06119967926897662,0
3250.0,0.06153846153846154,0.06132319361708077,0
3250.7878915835986,0.06153846153846154,0.06132319361708077,0
3295.0,0.06100151745068285,0.06152354649708364,0
3295.18608741435,0.06100151745068285,0.06152354649708364,0
3300.0,0.06121212121212121,0.06099807254215487,0
3300.298585389653,0.06121212121212121,0.06099807254215487,0
3310.0,0.06132930513595166,0.06120658321469743,0
3310.104587885661,0.06132930513595166,0.06120658321469743,0
3317.0,0.061501356647573106,0.061327367341485375,0
3317.655813781394,0.061501356647573106,0.061327367341485375,0
3346.0,0.06126718469814704,0.061489199437926356,0
3346.5238308592043,0.06126718469814704,0.061489199437926356,0
3362.0,0.06127305175490779,0.06125759455517375,0
3362.9601599320313,0.06127305175490779,0.06125759455517375,0
3383.0,0.06118829441324269,0.061255557664460544,0
3383.4618774097594,0.06118829441324269,0.061255557664460544,0
3416.0,0.06088992974238876,0.06117994158056563,0
3416.948966230525,0.06088992974238876,0.06117994158056563,0
3438.0,0.060791157649796396,0.06087301919216526,0
3438.6434745673037,0.060791157649796396,0.06087301919216526,0
3458.0,0.06072874493927125,0.06077978177900493,0
3458.1855551144527,0.06072874493927125,0.06077978177900493,0
3468.0,0.06084198385236447,0.06072548643013744,0
3468.3266039606424,0.06084198385236447,0.06072548643013744,0
3473.0,0.061042326518859776,0.0608362545093214,0
3473.848813240619,0.061042326518859776,0.0608362545093214,0
3485.0,0.061119081779053085,0.06102741120798329,0
3485.4405759780534,0.061119081779053085,0.06102741120798329,0
3490.0,0.06131805157593123,0.061111356041475426,0
3490.8849816844554,0.06131805157593123,0.061111356041475426,0
3509.0,0.06127101738387005,0.061302506706118594,0
3509.8471739659117,0.06127101738387005,0.061302506706118594,0
3526.0,0.061259217243335225,0.06125622836081014,0
3526.6814177037004,0.061259217243335225,0.06125622836081014,0
3531.0,0.06145567827810818,0.061247380870779744,0
3531.9998577280976,0.06145567827810818,0.061247380870779744,0
3542.0,0.06154714850367024,0.06143828107048163,0
3542.6623624016843,0.06154714850367024,0.06143828107048163,0
3548.0,0.061724915445321306,0.0615356411928036,0
3548.5921407120363,0.061724915445321306,0.0615356411928036,0
3553.0,0.06191950464396285,0.061714615632343976,0
3553.6262772081354,0.06191950464396285,0.061714615632343976,0
3563.0,0.06202638226213865,0.06190859219243516,0
3563.8309367077945,0.06202638226213865,0.06190859219243516,0
3568.0,0.062219730941704035,0.06201192029725068,0
3568.7206407683284,0.062219730941704035,0.06201192029725068,0
3579.0,0.062307907236658286,0.06220716675435947,0
3579.3855316906374,0.062307907236658286,0.06220716675435947,0
3627.0,0.061759029500964985,0.06230119612029366,0
3627.5513893477178,0.061759029500964985,0.06230119612029366,0
3659.0,0.06149221098660836,0.06174964210232131,0
3659.505100796778,0.06149221098660836,0.06174964210232131,0
3664.0,0.06168122270742358,0.06148372356442709,0
3664.5592277874716,0.06168122270742358,0.06148372356442709,0
3669.0,0.061869719269555735,0.06167180988269921,0
3669.1902117351506,0.061869719269555735,0.06167180988269921,0
3674.0,0.06205770277626565,0.061866511927887294,0
3674.863248911508,0.06205770277626565,0.061866511927887294,0
3679.0,0.062245175319380265,0.06204312502445729,0
3679.0850094305574,0.062245175319380265,0.06204312502445729,0
3700.0,0.062162162162162166,0.06224373707402978,0
3700.8137152615996,0.062162162162162166,0.06224373707402978,0
3715.0,0.06218034993270525,0.0621484942761411,0
3715.130864863111,0.06218034993270525,0.0621484942761411,0
3740.0,0.06203208556149733,0.062178159640282685,0
3740.4411430199566,0.06203208556149733,0.062178159640282685,0
3760.0,0.06196808510638298,0.06202476957375351,0
3760.2089210359677,0.06196808510638298,0.06202476957375351,0
3775.0,0.061986754966887415,0.061964642096484,0
3775.4092722675464,0.061986754966887415,0.061964642096484,0
3808.0,0.06171218487394958,0.06198003530871698,0
3808.483529907599,0.06171218487394958,0.06198003530871698,0
3814.0,0.06187729417933928,0.06170434981655324,0
3814.4370250073603,0.06187729417933928,0.06170434981655324,0
3835.0,0.06179921773142112,0.061870204817326774,0
3835.9420263823063,0.06179921773142112,0.061870204817326774,0
3843.0,0.061930783242258654,0.06178404114817025,0
3843.0516816902004,0.061930783242258654,0.06178404114817025,0
3848.0,0.062110187110187114,0.06192995039174856,0
3848.4752261414637,0.062110187110187114,0.06192995039174856,0
3853.0,0.06228912535686478,0.062102517479273166,0
3853.965411510948,0.06228912535686478,0.062102517479273166,0
3858.0,0.062467599792638676,0.06227352204126501,0
3858.5396940239107,0.062467599792638676,0.06227352204126501,0
3866.0,0.06259699948266943,0.062458862448210584,0
3866.963761863256,0.06259699948266943,0.062458862448210584,0
3891.0,0.06245181187355436,0.06258139845701446,0
3891.03505703245,0.06245181187355436,0.06258139845701446,0
3909.0,0.06242005628037861,0.062451249201883885,0
3909.4821613923687,0.06242005628037861,0.062451249201883885,0
3914.0,0.06259580991313235,0.06241235793568604,0
3914.0809099789262,0.06259580991313235,0.06241235793568604,0
3929.0,0.06261135148892848,0.06259451596296181,0
3929.6899576399483,0.06261135148892848,0.06259451596296181,0
3966.0,0.062279374684820976,0.0626003584638367,0
3966.217281287793,0.062279374684820976,0.0626003584638367,0
3983.0,0.06226462465478283,0.062275962833735994,0
3983.95665941556,0.06226462465478283,0.062275962833735994,0
3999.0,0.0622655663915979,0.06224967317701222,0
3999.524921190793,0.0622655663915979,0.06224967317701222,0
4011.0,0.06232859636000997,0.062257394292186165,0
4011.7381748849016,0.06232859636000997,0.062257394292186165,0
4016.0,0.0625,0.062317127664287965,0
4016.877192777753,0.0625,0.062317127664287965,0
4029.0,0.06254653760238273,0.06248635145014935,0
4029.778840933188,0.06254653760238273,0.06248635145014935,0
4035.0,0.06270136307311029,0.06253444914650542,0
4035.1200676816957,0.06270136307311029,0.06253444914650542,0
4055.0,0.06263871763255241,0.06269949735234434,0
4055.8054701748715,0.06263871763255241,0.06269949735234434,0
4068.0,0.06268436578171091,0.06262627778078529,0
4068.322251267194,0.06268436578171091,0.06262627778078529,0
4089.0,0.06260699437515285,0.06267940056139187,0
4089.7106591425536,0.06260699437515285,0.06267940056139187,0
4094.0,0.06277479237909135,0.06259611530896732,0
4094.2510162798985,0.06277479237909135,0.06259611530896732,0
4105.0,0.06285018270401949,0.06277094369106716,0
4105.34299814503,0.06285018270401949,0.06277094369106716,0
4125.0,0.06278787878787878,0.06284493162120083,0
4125.083758945731,0.06278787878787878,0.06284493162120083,0
4150.0,0.06265060240963856,0.0627866038933944,0
4150.091009082006,0.06265060240963856,0.0627866038933944,0
4163.0,0.062695171751141,0.06264922851836727,0
4163.749084006339,0.062695171751141,0.06264922851836727,0
4195.0,0.062455303933253874,0.06268389250508512,0
4195.255656428181,0.062455303933253874,0.06268389250508512,0
4220.0,0.062322274881516586,0.06245149794352829,0
4220.658477778325,0.062322274881516586,0.06245149794352829,0
