Simulation time, Job arrival rate, Throughput, Total jobs lost
4506.684281676724,0.029513853253966566,0.02943508019236599,0
4544.798919417496,0.02948425274163168,0.029511718968366914,0
4546.0149570716485,0.02948425274163168,0.029511718968366914,0
4573.863002367665,0.02951553204154062,0.02947636584247342,0
4574.255995948671,0.02951553204154062,0.02947636584247342,0
4586.894146432207,0.029649692288143157,0.02951299623798206,0
4587.560838795741,0.029649692288143157,0.02951299623798206,0
4603.553062010794,0.029759622221050178,0.029645383413749064,0
4603.6855658692475,0.029759622221050178,0.029645383413749064,0
4625.179193766309,0.029836681827591166,0.029758765675850903,0
4625.401388492101,0.029836681827591166,0.029758765675850903,0
4657.814348944268,0.02984232294091015,0.02983524853504412,0
4659.517840098141,0.02984232294091015,0.02983524853504412,0
4674.143998939296,0.029952008331743784,0.029831412770612402,0
4675.55524170203,0.029952008331743784,0.029831412770612402,0
4713.118482678309,0.029916498071967494,0.029942967789433318,0
4714.126063129145,0.029916498071967494,0.029942967789433318,0
4786.286179397969,0.029668096448395218,0.02991010382662676,0
4786.850399702839,0.029668096448395218,0.02991010382662676,0
4807.051420058381,0.029747965541476,0.02966459950551518,0
4808.497877678993,0.029747965541476,0.02966459950551518,0
4834.497894513602,0.029785926717109022,0.029739016973222513,0
4836.459842881041,0.029785926717109022,0.029739016973222513,0
4859.286350675751,0.029839772661233627,0.029773843819246998,0
4859.355056550252,0.029839772661233627,0.029773843819246998,0
4876.187690816551,0.02994142335311775,0.02983935076004474,0
4876.239964371878,0.02994142335311775,0.02983935076004474,0
4926.00164258392,0.02984164656569046,0.029941102379445073,0
4926.549951647632,0.02984164656569046,0.029941102379445073,0
4948.2614906544995,0.029909494532477557,0.029838325287017017,0
4951.157105518298,0.029909494532477557,0.029838325287017017,0
4966.064092341195,0.030003640152327482,0.029892002383654324,0
4968.068824516111,0.030003640152327482,0.029892002383654324,0
4980.62725011619,0.03011668861517407,0.029991532980526408,0
4983.2951516756175,0.03011668861517407,0.029991532980526408,0
5011.935987001933,0.030128078329732615,0.030100565074810584,0
5013.399637880428,0.030128078329732615,0.030100565074810584,0
5022.197049854528,0.03026563842300907,0.030119282504244962,0
5024.127460741844,0.03026563842300907,0.030119282504244962,0
5034.935304763541,0.03038767943160005,0.03025400951463048,0
5035.355022631437,0.03038767943160005,0.03025400951463048,0
5050.8816754435975,0.03048972632812168,0.030385146491625808,0
5052.083756954765,0.03048972632812168,0.030385146491625808,0
5084.479917117831,0.030484927175769574,0.03048247167082327,0
5085.8178538646935,0.030484927175769574,0.03048247167082327,0
5125.847296584992,0.030433992854982692,0.03047690744217591,0
5126.337536862523,0.030433992854982692,0.03047690744217591,0
5136.01037765717,0.03056847405974611,0.03043108240107748,0
5136.432457215334,0.03056847405974611,0.03043108240107748,0
5165.179577967206,0.03058944952736417,0.030565962135734186,0
5165.683783107281,0.03058944952736417,0.030565962135734186,0
5172.932075166171,0.030736920123756395,0.030586463793368178,0
5173.511489012625,0.030736920123756395,0.030586463793368178,0
5202.127057409802,0.030756649776959855,0.030733477704201536,0
5202.8383195119995,0.030756649776959855,0.030733477704201536,0
5222.211549629619,0.030829850240635844,0.030752445141329552,0
5222.946110562851,0.030829850240635844,0.030752445141329552,0
5237.228194369615,0.030932392858909846,0.03082551429630773,0
5237.875006259831,0.030932392858909846,0.03082551429630773,0
5261.5456995740105,0.03097948954680693,0.030928573096225542,0
5261.787959663383,0.03097948954680693,0.030928573096225542,0
5274.273245567684,0.031094331363628134,0.030978063207706255,0
5274.927664528951,0.031094331363628134,0.030978063207706255,0
5356.582256309367,0.03080322341837487,0.031090473733471593,0
5356.813213255512,0.03080322341837487,0.031090473733471593,0
5394.621987679496,0.030771386832871516,0.03080189534921716,0
5395.257971801344,0.030771386832871516,0.03080189534921716,0
5467.65639519222,0.0305432506963761,0.030767759552482843,0
5468.343356070773,0.0305432506963761,0.030767759552482843,0
5501.3010444703505,0.030538230618894362,0.03053941369914202,0
5501.316536335308,0.030538230618894362,0.03053941369914202,0
5553.816678190449,0.030429524378010938,0.030538144622362137,0
5554.608280283881,0.030429524378010938,0.030538144622362137,0
5569.441584507535,0.030523706447139597,0.03042518778504447,0
5570.372154896891,0.030523706447139597,0.03042518778504447,0
5586.802231039651,0.03060784916457988,0.03051860724432096,0
5587.197819600954,0.03060784916457988,0.03051860724432096,0
5622.657609407377,0.03059051643340748,0.030605682046928682,0
5622.91310898954,0.03059051643340748,0.030605682046928682,0
5699.324022385782,0.030354477008236642,0.030589126430749538,0
5699.7393973149765,0.030354477008236642,0.030589126430749538,0
5744.814648425767,0.03028818345735152,0.030352264891531103,0
5746.014723744264,0.03028818345735152,0.030352264891531103,0
5861.739691481153,0.029854618118632412,0.03028185766405707,0
5864.539487838814,0.029854618118632412,0.03028185766405707,0
5886.4394827071355,0.029899228645269064,0.029840365191997467,0
5886.6651947954815,0.029899228645269064,0.029840365191997467,0
5900.351147209735,0.029998214611973214,0.029898082220746157,0
5900.498765436418,0.029998214611973214,0.029898082220746157,0
5946.795417642435,0.029932087367916693,0.029997464118935134,0
5947.689688190308,0.029932087367916693,0.029997464118935134,0
5961.346469236421,0.03002677346866702,0.029927586900412036,0
5961.483531392247,0.03002677346866702,0.029927586900412036,0
5989.282699484079,0.03005368239096567,0.03002608311461632,0
5990.367826783641,0.03005368239096567,0.03002608311461632,0
6004.917386073478,0.030141963388167957,0.030048238306035025,0
6005.465829048698,0.030141963388167957,0.030048238306035025,0
6019.511939414508,0.03023500938810371,0.03013921070443781,0
6019.890840361248,0.03023500938810371,0.03013921070443781,0
6059.839098233927,0.03019882162437833,0.030233106351323532,0
6059.969876743658,0.03019882162437833,0.030233106351323532,0
6079.465800597687,0.03026581710220502,0.030198169912081407,0
6079.5894348772035,0.03026581710220502,0.030198169912081407,0
6091.385075708887,0.0303707609518465,0.030265201617799123,0
6091.582445665178,0.0303707609518465,0.030265201617799123,0
6148.3432513203825,0.030252052040207048,0.030369776925804816,0
6148.440605225352,0.030252052040207048,0.030369776925804816,0
6172.0295978793265,0.03029797525019195,0.030251573031692767,0
6172.599156851694,0.03029797525019195,0.030251573031692767,0
6202.732475977395,0.030309222705977808,0.030295179590987487,0
6203.481602757855,0.030309222705977808,0.030295179590987487,0
6214.121854179934,0.030414595084399414,0.030305562591887374,0
6216.341432782964,0.030414595084399414,0.030305562591887374,0
6229.554824636347,0.030499771708982645,0.030403735387389667,0
6229.678423508075,0.030499771708982645,0.030403735387389667,0
6333.398240632265,0.030157585666195596,0.03049916658346654,0
6334.285371085701,0.030157585666195596,0.03049916658346654,0
6345.132017761425,0.030259417686275023,0.030153362030681998,0
6345.646654510258,0.030259417686275023,0.030153362030681998,0
6414.230913662623,0.030089343928810023,0.03025696362458715,0
6417.002839665755,0.030089343928810023,0.03025696362458715,0
6434.720206090907,0.030148941024096994,0.030076346360172854,0
6437.205651795704,0.030148941024096994,0.030076346360172854,0
6508.557801625094,0.029960554387534408,0.03013730032780331,0
6510.288670700127,0.029960554387534408,0.03013730032780331,0
6556.434151979656,0.029894298555689692,0.02995258887330251,0
6557.663895889607,0.029894298555689692,0.02995258887330251,0
6626.365114509445,0.029729723097907508,0.029888692545352053,0
6627.086394601747,0.029729723097907508,0.029888692545352053,0
6738.138132007117,0.02938497194936859,0.029726487368637762,0
6740.530812538991,0.02938497194936859,0.029726487368637762,0
6835.12619059174,0.02911431251611931,0.02937454119068381,0
6836.443049918897,0.02911431251611931,0.02937454119068381,0
6857.387982607434,0.02916562406958233,0.029108704416452472,0
6859.738210613124,0.02916562406958233,0.029108704416452472,0
6917.743710057491,0.029055716491458394,0.0291556315794337,0
6918.6200363082735,0.029055716491458394,0.0291556315794337,0
6938.553965526403,0.029112694230472125,0.029052036236297228,0
6939.22095463454,0.029112694230472125,0.029052036236297228,0
6953.092441915711,0.029195642326893843,0.029109895955264115,0
6953.656241895034,0.029195642326893843,0.029109895955264115,0
6971.300767833872,0.029262831542324497,0.02919327515457936,0
6972.867747253833,0.029262831542324497,0.02919327515457936,0
6988.327472346894,0.029334629896952256,0.02925625544530693,0
6991.238065935283,0.029334629896952256,0.02925625544530693,0
7120.798649682498,0.028929339268592452,0.029322417298140634,0
7122.336503162087,0.028929339268592452,0.029322417298140634,0
7152.410670172718,0.028941291201753844,0.02892309285141788,0
7152.58142129904,0.028941291201753844,0.02892309285141788,0
7169.490234381355,0.029011825555258327,0.028940600296222144,0
7170.6350080504435,0.029011825555258327,0.028940600296222144,0
7259.917920852407,0.028788204257750166,0.029007193890984443,0
7260.314551461474,0.028788204257750166,0.029007193890984443,0
7338.383169276036,0.028616657805389228,0.028786631559638017,0
7340.913774589895,0.028616657805389228,0.028786631559638017,0
7366.803986927583,0.028642000028020316,0.028606792893672392,0
7367.103531547858,0.028642000028020316,0.028606792893672392,0
7381.6439155153885,0.02871988982757618,0.02864083545133348,0
7383.139947747326,0.02871988982757618,0.02864083545133348,0
7432.097616752729,0.028659472868046786,0.028714070368486437,0
7432.67839103452,0.028659472868046786,0.028714070368486437,0
7496.288968474924,0.028547458735910636,0.02865723347547579,0
7496.536604732043,0.028547458735910636,0.02865723347547579,0
7529.5021543281955,0.028554344708754908,0.028546515715659502,0
7529.852424021391,0.028554344708754908,0.028546515715659502,0
7544.927654801061,0.02862850512059619,0.028553016432847585,0
7545.376708325603,0.02862850512059619,0.028553016432847585,0
7556.256851800061,0.028717922677324818,0.02862680133142519,0
7556.452867103273,0.028717922677324818,0.02862680133142519,0
7576.132486580686,0.028774575997203726,0.028717177730929966,0
7576.999497743538,0.028774575997203726,0.028717177730929966,0
7615.351153912637,0.02875770211692491,0.02877128341699393,0
7615.943738164636,0.02875770211692491,0.02877128341699393,0
7679.463628330754,0.028647834099817242,0.02875546452668212,0
7680.8261215898465,0.028647834099817242,0.02875546452668212,0
7725.174597980587,0.028607767655862548,0.02864275229217953,0
7726.115786648006,0.028607767655862548,0.02864275229217953,0
7757.808697124716,0.028616328227103624,0.02860428268262873,0
7759.108498591526,0.028616328227103624,0.02860428268262873,0
7781.465115814291,0.028657842280471905,0.028611534435985603,0
7782.498289881474,0.028657842280471905,0.028611534435985603,0
7794.708968875667,0.028737442397712823,0.028654037777295322,0
7795.456337442115,0.028737442397712823,0.028654037777295322,0
7809.501946324358,0.028811056267922325,0.0287346872721373,0
7809.622165670885,0.028811056267922325,0.0287346872721373,0
7826.650880321707,0.028875697083694436,0.028810612757815973,0
7827.919747015609,0.028875697083694436,0.028810612757815973,0
7843.586681450581,0.02894084163522229,0.028871016477418847,0
7844.936699880865,0.02894084163522229,0.028871016477418847,0
7869.331775060451,0.028973235150992035,0.028935861267490825,0
7869.39596647917,0.028973235150992035,0.028935861267490825,0
7899.642512964333,0.028988653552889442,0.028972998813530156,0
7901.780218560471,0.028988653552889442,0.028972998813530156,0
7917.498523427602,0.029049579146675938,0.028980811116728164,0
7918.397975889442,0.029049579146675938,0.028980811116728164,0
7935.093130396226,0.029111189522795858,0.029046279398979694,0
7936.29288631895,0.029111189522795858,0.029046279398979694,0
7946.924880341763,0.029193682272484582,0.029106788686971398,0
7947.732068423612,0.029193682272484582,0.029106788686971398,0
7996.843202104683,0.029136497254151104,0.02919071730182468,0
7997.045050743589,0.029136497254151104,0.02919071730182468,0
8074.502327992239,0.028980114252835337,0.029135761837221982,0
8075.412312878659,0.028980114252835337,0.029135761837221982,0
8087.235156996249,0.02905813858976291,0.02897684860336073,0
8087.347024986534,0.02905813858976291,0.02897684860336073,0
8117.460100106033,0.02907313335570535,0.02905773664391399,0
8117.996507731377,0.02907313335570535,0.02905773664391399,0
8164.464656361796,0.029028235159953602,0.029071212309002534,0
8164.535685905872,0.029028235159953602,0.029071212309002534,0
8191.850078669065,0.029053266077187292,0.02902798262112126,0
8194.17525043794,0.029053266077187292,0.02902798262112126,0
8254.005751653114,0.02895563768563319,0.029045021948643338,0
8254.569579635468,0.02895563768563319,0.029045021948643338,0
8275.34962014925,0.029001795817258952,0.028953659872178888,0
8275.462698182904,0.029001795817258952,0.028953659872178888,0
8286.887759783116,0.029082088111485105,0.029001399529321584,0
8288.618560140389,0.029082088111485105,0.029001399529321584,0
8305.542617445813,0.029137169134702698,0.02907601529149365,0
8305.746223297578,0.029137169134702698,0.02907601529149365,0
8327.066424042425,0.02918194567277562,0.029136454870387345,0
8327.305902897551,0.02918194567277562,0.029136454870387345,0
8364.325385307693,0.029171509806229772,0.02918110645070049,0
8365.636513216763,0.029171509806229772,0.02918110645070049,0
8468.449694033348,0.028930915203123977,0.029166937819316854,0
8468.654523520921,0.028930915203123977,0.029166937819316854,0
8487.20763503879,0.028984798131296768,0.028930215457430065,0
8489.333523486303,0.028984798131296768,0.028930215457430065,0
8508.617344656695,0.029029393377892693,0.028977539793839498,0
