Simulation time, Job arrival rate, Throughput, Total jobs lost
1075.3437588053264,0.0623309573348366,0.06009153297790352,2
1082.2532770891894,0.06283187257505164,0.06044578718921751,2
1082.3960800839125,0.06283187257505164,0.06044578718921751,2
1102.9639390891532,0.06255870890664059,0.06097583058032081,2
1103.1869601740839,0.06255870890664059,0.06097583058032081,2
1107.6315890714504,0.06319790866445259,0.060733132659062015,2
1107.9253066434967,0.06319790866445259,0.060733132659062015,2
1127.1222671946691,0.06299227871410454,0.06137597868037573,2
1127.7521041635982,0.06299227871410454,0.06137597868037573,2
1153.6688846239279,0.0624095881926039,0.061183658842449355,2
1154.9022941544674,0.0624095881926039,0.061183658842449355,2
1163.673380427229,0.06273237940116745,0.06061118793711353,2
1164.1611988400011,0.06273237940116745,0.06061118793711353,2
1168.8355286495082,0.06331087495731826,0.06098811751392002,2
1169.995226562281,0.06331087495731826,0.06098811751392002,2
1178.2513619847964,0.06365365016312009,0.061538712607873455,2
1179.0083391232695,0.06365365016312009,0.061538712607873455,2
1190.2016283931482,0.0638547269529492,0.061916440772831205,2
1190.2352896813027,0.0638547269529492,0.061916440772831205,2
1195.0978818043702,0.0644298690277525,0.06217258103632117,2
1195.7161662394906,0.0644298690277525,0.06217258103632117,2
1205.3962367136487,0.06470901237642532,0.06272391568968569,2
1208.736260717378,0.06470901237642532,0.06272391568968569,2
1210.704096589069,0.06525128660468535,0.06287558541091043,2
1211.2613090252516,0.06525128660468535,0.06287558541091043,2
1220.6204319718456,0.06554043984890895,0.06357009790229727,2
1220.878322229004,0.06554043984890895,0.06357009790229727,2
1231.377898579077,0.06577996900339714,0.06388843063213084,2
1232.2883751939623,0.06577996900339714,0.06388843063213084,2
1254.8086298812784,0.06534861017632489,0.06410837072740007,2
1257.9051290646337,0.06534861017632489,0.06410837072740007,2
1296.6922360963363,0.06400902055978193,0.06359780094027222,2
1296.6984782440545,0.06400902055978193,0.06359780094027222,2
1301.4400475893026,0.06454388748494085,0.06246633381546609,2
1303.0234500086747,0.06454388748494085,0.06246633381546609,2
1311.9338070649685,0.0647898541391812,0.0629305635285797,2
1314.0829770282076,0.0647898541391812,0.0629305635285797,2
1317.437700672082,0.06527822906246548,0.06316191705618476,2
1317.546409598435,0.06527822906246548,0.06316191705618476,2
1323.6700264385884,0.06572635042139512,0.06375486995224838,2
1323.85374809001,0.06572635042139512,0.06375486995224838,2
1350.8613289943899,0.06514362215513941,0.06420648815825294,2
1351.7544822930315,0.06514362215513941,0.06420648815825294,2
1355.4805173847026,0.06565937234695102,0.06362102077450854,2
1355.7356194561166,0.06565937234695102,0.06362102077450854,2
1370.1495103989507,0.06568626220491398,0.06417180366987922,2
1370.2642407991361,0.06568626220491398,0.06417180366987922,2
1387.1178241053547,0.06560365559334659,0.06422118988427993,2
1388.789815206889,0.06560365559334659,0.06422118988427993,2
1402.831843721197,0.06558163076478064,0.06408457134799884,2
1403.0583359462191,0.06558163076478064,0.06408457134799884,2
1414.7465704372878,0.0657361551131058,0.06414558660478234,2
1416.1729970306997,0.0657361551131058,0.06414558660478234,2
1434.3920045641025,0.06553299216734387,0.06425768616602659,2
1438.2607726866268,0.06553299216734387,0.06425768616602659,2
1459.1024906582466,0.06510851746757182,0.06396614699304275,2
1459.2172828339405,0.06510851746757182,0.06396614699304275,2
1470.1848629766325,0.06529791077132444,0.06373279777730226,2
1470.269979619411,0.06529791077132444,0.06373279777730226,2
1497.0698684870288,0.06479323513339448,0.06393383616819308,2
1497.5405395835332,0.06479323513339448,0.06393383616819308,2
1507.5044896324139,0.06500809826702146,0.06343734776383386,2
1508.2080034571566,0.06500809826702146,0.06343734776383386,2
1543.22078389903,0.06415154657901327,0.06365169776313752,2
1543.7177737626337,0.06415154657901327,0.06365169776313752,2
1553.4641817513282,0.06437225986585866,0.0628353198030322,2
1553.9655606862943,0.06437225986585866,0.0628353198030322,2
1559.7306656019643,0.06475476967109571,0.06306446068001612,2
1561.2751939595098,0.06475476967109571,0.06306446068001612,2
1577.8246497812909,0.06464596684691082,0.06340970533767891,2
1578.0159376231459,0.06464596684691082,0.06340970533767891,2
1588.9860787792372,0.06482120981143606,0.0633707161098911,2
1589.8336797093987,0.06482120981143606,0.0633707161098911,2
1594.2228854927193,0.06523554576112937,0.06352865792757738,2
1595.3353793292379,0.06523554576112937,0.06352865792757738,2
1630.3521707127838,0.06440326322508247,0.06393639940642833,2
1631.465967703357,0.06440326322508247,0.06393639940642833,2
1639.98327030573,0.06463480568325505,0.06313340396857613,2
1640.7083939225836,0.06463480568325505,0.06313340396857613,2
1644.4541029052832,0.065067185402719,0.0633872541794939,2
1644.7254782251346,0.065067185402719,0.0633872541794939,2
1649.2960937431412,0.06548248092608394,0.06384044108887289,2
1651.5018997883528,0.06548248092608394,0.06384044108887289,2
1654.9500926831797,0.0658630133210106,0.06418400124976202,2
1656.0226495391544,0.0658630133210106,0.06418400124976202,2
1659.6293744691645,0.06627985843838399,0.0646126428462657,2
1661.1894418492654,0.06627985843838399,0.0646126428462657,2
1679.899973194275,0.06607536268301566,0.06501365664819811,2
1680.9649439097984,0.06607536268301566,0.06501365664819811,2
1712.7908756106906,0.06539035301672,0.06484370801122966,2
1713.9096301374257,0.06539035301672,0.06484370801122966,2
1727.2446833452777,0.06542211482228728,0.0641807467942052,2
1727.8248761933808,0.06542211482228728,0.0641807467942052,2
1732.7122688758418,0.0657928047534179,0.06424262176647624,2
1734.4817362970207,0.0657928047534179,0.06424262176647624,2
1742.656671216545,0.06599119717581475,0.06457260267214518,2
1743.5316976174156,0.06599119717581475,0.06457260267214518,2
1773.310945510034,0.0654143596720633,0.06481098115647546,2
1774.881055405874,0.0654143596720633,0.06481098115647546,2
1779.6623108101921,0.06574280934608077,0.06422965620866963,2
1779.701624377777,0.06574280934608077,0.06422965620866963,2
1797.3620319535773,0.06565177070739843,0.0646175732070855,2
1798.6268532235079,0.06565177070739843,0.0646175732070855,2
1802.804197301288,0.06600827764775416,0.06449364402188494,2
1803.153652523857,0.06600827764775416,0.06449364402188494,2
1812.2394118042375,0.06621641667120011,0.06488631727875005,2
1812.376871418501,0.06621641667120011,0.06488631727875005,2
1852.0483222440178,0.06533306855265603,0.06510787124956215,2
1852.1899664180735,0.06533306855265603,0.06510787124956215,2
1857.3562687906156,0.06568475959619643,0.06424826943109543,2
1859.018314879762,0.06568475959619643,0.06424826943109543,2
1880.258993871132,0.0654165199586489,0.06455019783264555,2
1880.700196533765,0.0654165199586489,0.06455019783264555,2
1885.7397653946994,0.06575668725639133,0.06433773986040398,2
1886.9897464923158,0.06575668725639133,0.06433773986040398,2
1940.488931571228,0.06441675495607521,0.06465323949257443,2
1941.3262345539858,0.06441675495607521,0.06465323949257443,2
1950.1384952296487,0.06461079575025887,0.0633587481643748,2
1950.6883982423217,0.06461079575025887,0.0633587481643748,2
1965.9548310760856,0.0645996530502612,0.06356730275923662,2
1966.8814539572336,0.0645996530502612,0.06356730275923662,2
1989.5034588119104,0.06433766145671288,0.06355238123197937,2
1989.9376470697796,0.06433766145671288,0.06355238123197937,2
2011.7970945417778,0.06412177468095112,0.06331856688350881,2
2012.5058883052443,0.06412177468095112,0.06331856688350881,2
2018.3623025357174,0.06440865440098532,0.06310540542415419,2
2018.6785608517005,0.06440865440098532,0.06310540542415419,2
2028.2291986384466,0.06458836116151986,0.06340781661940054,2
2028.6895232463598,0.06458836116151986,0.06340781661940054,2
2033.171840817686,0.06492318915203607,0.0635878474856867,2
2034.5241003411827,0.06492318915203607,0.0635878474856867,2
2048.155809382778,0.06493646596158141,0.0638970066651948,2
2048.4999314387255,0.06493646596158141,0.0638970066651948,2
2059.9754934175216,0.06504931754197354,0.06394923328505782,2
2060.653021179179,0.06504931754197354,0.06394923328505782,2
2065.2333499526853,0.06536791593215985,0.06405736368195791,2
2065.6406476677657,0.06536791593215985,0.06405736368195791,2
2070.7908756135075,0.06567539078986315,0.06438680423439823,2
2072.5639151641662,0.06567539078986315,0.06438680423439823,2
2105.1320088008497,0.06507905415301703,0.06465421839084078,2
2107.110228168907,0.06507905415301703,0.06465421839084078,2
2110.929669173703,0.06537403970167247,0.0640687887113129,2
2112.5023552397724,0.06537403970167247,0.0640687887113129,2
2121.1694953599194,0.06552988825459916,0.06437862644870934,2
2121.755343020639,0.06552988825459916,0.06437862644870934,2
2131.618989251058,0.06567777858330529,0.0645691787465749,2
2132.3041909042654,0.06567777858330529,0.0645691787465749,2
2161.7751850245913,0.06522417362210403,0.06471872099143466,2
2162.9389382615495,0.06522417362210403,0.06471872099143466,2
2186.7032867188314,0.06493793687623359,0.06426441243492546,2
2189.4782599312325,0.06493793687623359,0.06426441243492546,2
2192.425243832497,0.06522457283424954,0.0639421740613205,2
2192.4713951600143,0.06522457283424954,0.0639421740613205,2
2211.1015509653234,0.06512590972455898,0.06431098727730919,2
2211.601668027597,0.06512590972455898,0.06431098727730919,2
2216.79711612812,0.06540968451513436,0.06420686059919724,2
2217.173953021618,0.06540968451513436,0.06420686059919724,2
2222.9599932628607,0.06567819503836468,0.06449651810364998,2
2223.5601705007357,0.06567819503836468,0.06449651810364998,2
2229.2232433036725,0.06594225160785082,0.06476100890383005,2
2232.4021649002525,0.06594225160785082,0.06476100890383005,2
2245.8499097850195,0.06589932806959797,0.06495245448146161,2
2245.9491764125964,0.06589932806959797,0.06495245448146161,2
2250.8925388029998,0.06619596334849312,0.06500592334560414,2
2251.0798748390557,0.06619596334849312,0.06500592334560414,2
2260.8290858899495,0.06634734175005282,0.06530199200972821,2
2260.8368017605653,0.06634734175005282,0.06530199200972821,2
2265.233071750879,0.06665980727682329,0.06546248711306761,2
2265.6178525737073,0.06665980727682329,0.06546248711306761,2
2275.018572537329,0.0668126413713073,0.06576572471422674,2
2275.4635079206296,0.0668126413713073,0.06576572471422674,2
2282.1053391530522,0.06704335570100468,0.06592063528062175,2
2285.0426835049993,0.06704335570100468,0.06592063528062175,2
2287.49123150901,0.06732266243416786,0.06608191658301232,2
2288.368794559953,0.06732266243416786,0.06608191658301232,2
2292.702782547567,0.06760579748054814,0.066422859969662,2
2292.7161181599695,0.06760579748054814,0.066422859969662,2
2298.5610215038123,0.06786854842684945,0.06673307645378744,2
2299.4184311717345,0.06786854842684945,0.06673307645378744,2
2371.7708092724874,0.06619526616408518,0.06697345638023998,2
2373.114081249305,0.06619526616408518,0.06697345638023998,2
2393.980122728627,0.06599887714185099,0.06531502266355506,2
2399.4674214342585,0.06599887714185099,0.06531502266355506,2
2404.0591091340134,0.0661381408618005,0.06501442720433041,2
2404.189427940382,0.0661381408618005,0.06501442720433041,2
2409.4628360418033,0.06640484244315775,0.06530267464594026,2
2409.532605804129,0.06640484244315775,0.06530267464594026,2
2425.9717447631047,0.06636515876474959,0.06557288314729857,2
2426.348416420007,0.06636515876474959,0.06557288314729857,2
2446.3695334624827,0.06622057615748361,0.0655305721651464,2
2449.491215211089,0.06622057615748361,0.0655305721651464,2
2456.598185915671,0.06635191743384093,0.06531968720949739,2
2456.8021462490096,0.06635191743384093,0.06531968720949739,2
2467.200194801485,0.06647210888907851,0.06553234262100072,2
2467.302130660912,0.06647210888907851,0.06553234262100072,2
2477.634634000492,0.06659577555774805,0.06565876063042402,2
2477.813827808045,0.06659577555774805,0.06565876063042402,2
2520.805277537944,0.06585197257367345,0.06578379625243884,2
2521.158660607674,0.06585197257367345,0.06578379625243884,2
2525.8427433906886,0.06611654681867461,0.06504945625297186,2
2525.9866616821664,0.06611654681867461,0.06504945625297186,2
2530.3525004784537,0.0663939115076787,0.06532101000490605,2
2530.3541933430593,0.0663939115076787,0.06532101000490605,2
2541.361917001463,0.06649977670217158,0.06560346390901257,2
2542.2689377911975,0.06649977670217158,0.06560346390901257,2
2563.1628625166254,0.06632430677194136,0.06568935234094266,2
2563.7657788633987,0.06632430677194136,0.06568935234094266,2
2568.3770874753545,0.06657900852405142,0.0655286069363481,2
2569.2605194824887,0.06657900852405142,0.0655286069363481,2
2573.509782278536,0.06683479549384674,0.06577768144510339,2
2576.7108633624566,0.06683479549384674,0.06577768144510339,2
2583.84726856612,0.0669544218439833,0.06597558244395337,2
2585.924025659436,0.0669544218439833,0.06597558244395337,2
2620.464170101451,0.0664004499604601,0.06612723278147868,2
2621.700740352766,0.0664004499604601,0.06612723278147868,2
2630.4877743919556,0.06652758537927504,0.06560626747080842,2
2631.5504168749853,0.06652758537927504,0.06560626747080842,2
2683.3586959674944,0.06558944216607708,0.06574071273368978,2
2683.9083096306695,0.06558944216607708,0.06574071273368978,2
2708.253086103584,0.06535578262910921,0.06483082874911773,2
2708.831305875693,0.06535578262910921,0.06483082874911773,2
2718.5702833337878,0.06547559248007312,0.06460350617641254,2
2718.7610093085145,0.06547559248007312,0.06460350617641254,2
2782.735743993396,0.0643251880407171,0.06473537004444667,2
2783.947735000705,0.0643251880407171,0.06473537004444667,2
2788.1053549402445,0.06455997069158738,0.06357877979341993,2
2788.423049805204,0.06455997069158738,0.06357877979341993,2
2793.2428400020945,0.06479923528591745,0.06383536386719901,2
2793.816253847091,0.06479923528591745,0.06383536386719901,2
2816.08262021536,0.06462878563771739,0.06407006894369542,2
2817.344048252976,0.06462878563771739,0.06407006894369542,2
2828.6647760079272,0.0646948346626872,0.06388996051498123,2
2829.1975372132597,0.0646948346626872,0.06388996051498123,2
2848.1988900945535,0.06460223007596623,0.063975737861798,2
2848.4247052103215,0.06460223007596623,0.063975737861798,2
2964.455670412708,0.062406060527882515,0.06389496610778816,2
2964.728738246358,0.062406060527882515,0.06389496610778816,2
2969.830822022195,0.06262983016431564,0.06172571461234083,2
2970.6041351286026,0.06262983016431564,0.06172571461234083,2
2996.2114854998654,0.062412149778139685,0.061940262529135114,2
2996.4313419004466,0.062412149778139685,0.061940262529135114,2
3006.656550330233,0.06252792656991409,0.0617401097809457,2
3008.336764594625,0.06252792656991409,0.0617401097809457,2
3012.0865910121797,0.06274720008513718,0.06182818432731669,2
3012.4160855318514,0.06274720008513718,0.06182818432731669,2
3042.8033840807025,0.06244241773689336,0.06207641796169222,2
3043.111778655773,0.06244241773689336,0.06207641796169222,2
3104.0236748002026,0.0615330358304352,0.06177886770989557,2
3104.4994204293557,0.0615330358304352,0.06177886770989557,2
3120.15931933574,0.061535319305706306,0.06087938002380464,2
3120.497428867959,0.061535319305706306,0.06087938002380464,2
3131.8928870241643,0.06162407430970065,0.06088772842505671,2
3132.4276343208476,0.06162407430970065,0.06088772842505671,2
3169.8858053908293,0.061200942844715785,0.06097507182840678,2
3171.429994631502,0.061200942844715785,0.06097507182840678,2
3197.81671136561,0.0609791046831844,0.060540513372520165,2
3198.967818238751,0.0609791046831844,0.060540513372520165,2
3207.4864387596763,0.06110703934130818,0.060331960484135035,2
3207.991564905577,0.06110703934130818,0.060331960484135035,2
3213.3857710914353,0.06130605350041381,0.06047397447122344,2
3213.4748376863604,0.06130605350041381,0.06047397447122344,2
3235.3110729514933,0.06119967926897662,0.060681975073561246,2
3235.6208846830095,0.06119967926897662,0.060681975073561246,2
3245.1017023446598,0.06132319361708077,0.06057569999249214,2
3245.623055750823,0.06132319361708077,0.06057569999249214,2
3250.7878915835986,0.06152354649708364,0.06069712859937372,2
3254.7792880140732,0.06152354649708364,0.06069712859937372,2
3295.18608741435,0.06099807254215487,0.06083361803645098,2
3297.89751657405,0.06099807254215487,0.06083361803645098,2
3300.298585389653,0.06120658321469743,0.06034147483355604,2
3304.422946024332,0.06120658321469743,0.06034147483355604,2
3310.104587885661,0.061327367341485375,0.060524939835751676,2
3310.264664964541,0.061327367341485375,0.060524939835751676,2
3317.655813781394,0.061489199437926356,0.06072022038822478,2
3319.257028034881,0.061489199437926356,0.06072022038822478,2
3346.5238308592043,0.06125759455517375,0.06085699248171547,2
3349.6857452957756,0.06125759455517375,0.06085699248171547,2
3362.9601599320313,0.061255557664460544,0.06060269990553254,2
3364.707953627832,0.061255557664460544,0.06060269990553254,2
3383.4618774097594,0.06117994158056563,0.06062933330663868,2
3383.836201199219,0.06117994158056563,0.06062933330663868,2
3416.948966230525,0.06087301919216526,0.060582128628846973,2
3420.784076361938,0.06087301919216526,0.060582128628846973,2
3438.6434745673037,0.06077978177900493,0.0602201119396827,2
3438.7839877276015,0.06077978177900493,0.0602201119396827,2
3458.1855551144527,0.06072548643013744,0.06019569729844782,2
3458.718408952494,0.06072548643013744,0.06019569729844782,2
3468.3266039606424,0.0608362545093214,0.06013788213044924,2
3469.0346192213624,0.0608362545093214,0.06013788213044924,2
3473.848813240619,0.06102741120798329,0.0602473088166848,2
3473.9144190777374,0.06102741120798329,0.0602473088166848,2
3485.4405759780534,0.061111356041475426,0.06045053926681109,2
3485.8348799975574,0.061111356041475426,0.06045053926681109,2
3490.8849816844554,0.061302506706118594,0.06053069272178143,2
3493.844983290221,0.061302506706118594,0.06053069272178143,2
3509.8471739659117,0.06125622836081014,0.060678135696895036,2
3511.105063853479,0.06125622836081014,0.060678135696895036,2
3526.6814177037004,0.061247380870779744,0.06066466144599786,2
3528.4044271784314,0.061247380870779744,0.06066466144599786,2
3531.9998577280976,0.06143828107048163,0.06065064377303538,2
3532.877382056359,0.06143828107048163,0.06065064377303538,2
3542.6623624016843,0.0615356411928036,0.06085690975067364,2
3546.014993346006,0.0615356411928036,0.06085690975067364,2
3548.5921407120363,0.061714615632343976,0.060913448026959194,2
3549.3068237350953,0.061714615632343976,0.060913448026959194,2
3553.6262772081354,0.06190859219243516,0.06113869856189021,2
3554.9620893413094,0.06190859219243516,0.06113869856189021,2
3563.8309367077945,0.06201192029725068,0.06132273552329013,2
3564.036700260907,0.06201192029725068,0.06132273552329013,2
3568.7206407683284,0.06220716675435947,0.06144717869599042,2
3568.9553425403583,0.06220716675435947,0.06144717869599042,2
3579.3855316906374,0.06230119612029366,0.06164268781334918,2
3580.7279935679226,0.06230119612029366,0.06164268781334918,2
3627.5513893477178,0.06174964210232131,0.06171929294740714,2
3627.8215103703214,0.06174964210232131,0.06171929294740714,2
3659.505100796778,0.06148372356442709,0.06119374929703712,2
3660.378930358231,0.06148372356442709,0.06119374929703712,2
3664.5592277874716,0.06167180988269921,0.06092265425049193,2
3666.8995267306823,0.06167180988269921,0.06092265425049193,2
3669.1902117351506,0.061866511927887294,0.06108702961919246,2
3672.114530878942,0.061866511927887294,0.06108702961919246,2
3674.863248911508,0.06204312502445729,0.06127259869156231,2
3675.2753592943686,0.06204312502445729,0.06127259869156231,2
3679.0850094305574,0.06224373707402978,0.061491991186040186,2
3679.203248954224,0.06224373707402978,0.061491991186040186,2
3700.8137152615996,0.0621484942761411,0.06169814077668105,2
3701.8460654539513,0.0621484942761411,0.06169814077668105,2
3715.130864863111,0.062178159640282685,0.06159089167097518,2
3715.6465478775435,0.062178159640282685,0.06159089167097518,2
3740.4411430199566,0.06202476957375351,0.06163126579701443,2
3741.16006357608,0.06202476957375351,0.06163126579701443,2
3760.2089210359677,0.061964642096484,0.06147825703563959,2
3760.8356940619883,0.061964642096484,0.06147825703563959,2
3775.4092722675464,0.06198003530871698,0.06142251850159996,2
3775.544273570195,0.06198003530871698,0.06142251850159996,2
3808.483529907599,0.06170434981655324,0.06144809415269241,2
3810.5633289302177,0.06170434981655324,0.06144809415269241,2
3814.4370250073603,0.061870204817326774,0.06114581490643083,2
3814.5756794262797,0.061870204817326774,0.06114581490643083,2
3835.9420263823063,0.06178404114817025,0.061343651211867974,2
3836.134731966808,0.06178404114817025,0.061343651211867974,2
3843.0516816902004,0.06192995039174856,0.061259579347338035,2
3844.919605343245,0.06192995039174856,0.061259579347338035,2
3848.4752261414637,0.062102517479273166,0.06137969690498424,2
3848.8504895801766,0.062102517479273166,0.06137969690498424,2
3853.965411510948,0.06227352204126501,0.06157682680624245,2
3855.9690899694156,0.06227352204126501,0.06157682680624245,2
3858.5396940239107,0.062458862448210584,0.06172248647405204,2
3860.466926843635,0.062458862448210584,0.06172248647405204,2
3866.963761863256,0.06258139845701446,0.06190960951850696,2
3868.5166685970703,0.06258139845701446,0.06190960951850696,2
3891.03505703245,0.062451249201883885,0.06203928289833032,2
3891.4661403267355,0.062451249201883885,0.06203928289833032,2
3909.4821613923687,0.06241235793568604,0.06193038595467906,2
3917.2960408153344,0.06259451596296181,0.06193038595467906,3
3929.6899576399483,0.0626003584638367,0.06177730696851567,3
3930.8505871271173,0.0626003584638367,0.06177730696851567,3
3966.217281287793,0.062275962833735994,0.06181868138050951,3
3966.2406684546577,0.062275962833735994,0.06181868138050951,3
3983.95665941556,0.06224967317701222,0.06151921186746044,3
3987.385783506986,0.06224967317701222,0.06151921186746044,3
