Simulation time, Job arrival rate, Throughput, Total jobs lost
1831.6878672227072,0.05789186237028946,0.03441292640509294,43
1842.0,0.05808903365906623,0.0343945063606954,43
1851.1389945073145,0.05808903365906623,0.0343945063606954,43
1863.0,0.057971014492753624,0.03457330875201717,43
1872.793462311518,0.057971014492753624,0.03457330875201717,43
1874.0,0.05816435432230523,0.03470751116344296,43
1883.274453346789,0.058666666666666666,0.03470751116344296,44
1966.0,0.056459816887080364,0.03504534343505304,44
1976.933690845312,0.05727318803852002,0.03504534343505304,46
1979.0,0.057604850934815564,0.0338908686266314,46
1989.790108612384,0.057604850934815564,0.0338908686266314,46
1990.0,0.05778894472361809,0.03417445875606499,46
1999.2936891903173,0.05778894472361809,0.03417445875606499,46
2001.0,0.057971014492753624,0.03451218816578365,46
2011.8362963178138,0.057971014492753624,0.03451218816578365,46
2012.0,0.05815109343936382,0.034794083459036056,46
2023.804927102706,0.058618976651763535,0.034794083459036056,47
2054.0,0.057935735150925025,0.03508243262439534,47
2064.124392385262,0.05825242718446602,0.03508243262439534,48
2111.0,0.05731880625296068,0.034881618697794756,48
2120.449968760838,0.05731880625296068,0.034881618697794756,48
2132.0,0.05722326454033771,0.03442665522670181,48
2140.5829598633923,0.057971014492753624,0.03442665522670181,50
2150.0,0.05813953488372093,0.0345700219928512,50
2160.5138558444723,0.058577405857740586,0.0345700219928512,51
2187.0,0.058070416095107456,0.03471396390127987,51
2198.010730383346,0.05836753305973552,0.03471396390127987,52
2199.0,0.058663028649386086,0.034576719280503765,52
2208.086608059803,0.059383499546690845,0.034576719280503765,54
2217.0,0.05953991880920163,0.03487182057032546,54
2226.6087928094535,0.06025179856115108,0.03487182057032546,56
2240.0,0.060267857142857144,0.03503085061547002,56
2251.2213954106965,0.060267857142857144,0.03503085061547002,56
2276.0,0.05975395430579965,0.035092061651976175,56
2286.195350480654,0.060166886253842776,0.035092061651976175,57
2293.0,0.06018316615787178,0.034992635245794136,57
2301.7641943707513,0.06018316615787178,0.034992635245794136,57
2304.0,0.06032986111111111,0.03519039882456053,57
2312.303632311636,0.06032986111111111,0.03519039882456053,57
2355.0,0.059447983014861996,0.03546247078201563,57
2365.639552373412,0.05972045743329098,0.03546247078201563,58
2372.0,0.05986509274873524,0.03508564942479395,58
2382.646091825172,0.06026127265065318,0.03508564942479395,59
2399.0,0.06002501042100875,0.035254921109854676,59
2408.857039451076,0.06002501042100875,0.035254921109854676,59
2415.0,0.060041407867494824,0.03528644440409364,59
2428.10147728068,0.060041407867494824,0.03528644440409364,59
2441.0,0.05981155264235969,0.0354186185399115,59
2452.4639127324263,0.05981155264235969,0.0354186185399115,59
2457.0,0.05982905982905983,0.03547452810552,59
2466.5353439356054,0.05982905982905983,0.03547452810552,59
2478.0,0.05972558514931396,0.03567757511213569,59
2487.879237916175,0.05972558514931396,0.03567757511213569,59
2489.0,0.059863398955403775,0.03577344054470489,59
2499.4601339677256,0.059863398955403775,0.03577344054470489,59
2500.0,0.06,0.036007775750010074,59
2510.353634329065,0.06,0.036007775750010074,59
2536.0,0.05954258675078864,0.03624987282890178,59
2545.779662203491,0.05979543666404406,0.03624987282890178,60
2558.0,0.05981235340109461,0.03613824140631625,60
2568.7093598642264,0.05981235340109461,0.03613824140631625,60
2614.0,0.05891354246365723,0.036204952359777935,60
2624.1330185809807,0.05927342256214149,0.036204952359777935,61
2636.0,0.05918057663125948,0.03582135483773273,61
2646.016520338647,0.059424678274034824,0.03582135483773273,62
2658.0,0.059443190368698266,0.03590302602791065,62
2666.667447793351,0.0603900975243811,0.03590302602791065,65
2677.0,0.060515502428091145,0.035999989454792845,65
2687.0009292486634,0.060866318147871544,0.035999989454792845,66
2719.0,0.06031629275468922,0.03609972700200109,66
2730.52215102698,0.06031629275468922,0.03609972700200109,66
2735.0,0.0603290676416819,0.03589057131916733,66
2744.96189022753,0.0603290676416819,0.03589057131916733,66
2751.0,0.06034169392948019,0.03606607448812117,66
2762.163118379546,0.06034169392948019,0.03606607448812117,66
2777.0,0.060136838314728124,0.03620350997180287,66
2785.357477093078,0.06036651095939633,0.03620350997180287,67
2804.0,0.06027104136947218,0.03626105475890587,67
2813.667302042908,0.060832443970117396,0.03626105475890587,69
2817.0,0.06105786297479588,0.03625162076765127,69
2827.4172985943123,0.06139105748757984,0.03625162076765127,70
2884.0,0.060332871012482664,0.0364290053863672,70
2894.727891515661,0.06055363321799308,0.0364290053863672,71
2906.0,0.060564349621472814,0.03592738381552895,71
2916.983511564994,0.06142759094028826,0.03592738381552895,74
2930.0,0.06143344709897611,0.03599608965347437,74
2939.1459716372838,0.06143344709897611,0.03599608965347437,74
2941.0,0.061543692621557296,0.03606489811084528,74
2949.6267672210233,0.06175771971496437,0.03606489811084528,75
2953.0,0.06197087707416187,0.03627577603684738,75
2962.7207858498537,0.06218316998986144,0.03627577603684738,76
2985.0,0.06197654941373534,0.03645297947610014,76
2995.5918920825306,0.062186559679037114,0.03645297947610014,77
3007.0,0.062188227469238445,0.03638679897889007,77
3016.069895205819,0.062188227469238445,0.03638679897889007,77
3053.0,0.061578774975434,0.036471303325844674,77
3063.285610396219,0.061578774975434,0.036471303325844674,77
3084.0,0.061284046692607,0.03623560259065846,77
3094.323002419901,0.061284046692607,0.03623560259065846,77
3115.0,0.060995184590690206,0.03619531636238716,77
3126.1990109233907,0.06110044785668586,0.03619531636238716,78
3147.0,0.061010486177311724,0.036146131325984585,78
3155.011263459149,0.061509194673430564,0.036146131325984585,80
3175.0,0.06141732283464567,0.03613299303249098,80
3186.3476643442914,0.06200818382121498,0.03613299303249098,82
3208.0,0.06172069825436409,0.03609147905825446,82
3217.045508747863,0.06220839813374806,0.03609147905825446,84
3256.0,0.06173218673218673,0.036057929452527226,84
3265.324236439625,0.06173218673218673,0.036057929452527226,84
3272.0,0.0617359413202934,0.035831051230481165,84
3282.1189727081533,0.06230910201588271,0.035831051230481165,86
3285.0,0.0624048706240487,0.0359523835001738,86
3295.433269974312,0.0624048706240487,0.0359523835001738,86
3311.0,0.06221685291452733,0.03611057795775898,86
3321.0161319765784,0.06268836648583484,0.03611057795775898,88
3324.0,0.06287605294825512,0.03613351914932712,88
3332.026364521775,0.06287605294825512,0.03613351914932712,88
3335.0,0.06296851574212893,0.03631423847312996,88
3343.9489935266784,0.06315474408859623,0.03631423847312996,89
3357.0,0.06315162347333929,0.03648381008088683,89
3366.8229807703888,0.06315162347333929,0.03648381008088683,89
3378.0,0.0630550621669627,0.036532957242633356,89
3388.0257971486426,0.06323877068557919,0.036532957242633356,90
3395.0,0.06332842415316642,0.03659948519410868,90
3405.1915209317567,0.06332842415316642,0.03659948519410868,90
3406.0,0.06341749853200235,0.036708654779510456,90
3415.009999275739,0.06341749853200235,0.036708654779510456,90
3417.0,0.06350599941469125,0.03689593881913151,90
3428.8833343546717,0.06368682442302075,0.03689593881913151,91
3474.0,0.06303972366148532,0.037038297199429755,91
3484.138892227271,0.06321839080459771,0.037038297199429755,92
3491.0,0.0633056430822114,0.036737915438891905,92
3500.8458098162946,0.06348298541607092,0.036737915438891905,93
3503.0,0.06365972023979447,0.03684823811385433,93
3514.3805114580746,0.0641025641025641,0.03684823811385433,95
3521.0,0.06418631070718546,0.03699087209713229,95
3530.3883979124103,0.06418631070718546,0.03699087209713229,95
3537.0,0.06417868249929319,0.037106398853299805,95
3547.5208940727034,0.06435224386113463,0.037106398853299805,96
3569.0,0.0641636312692631,0.03720908317144778,96
3578.5756023184003,0.0641636312692631,0.03720908317144778,96
3595.0,0.06397774687065369,0.0371656253157919,96
3605.8346444169565,0.06414884754234934,0.0371656253157919,97
3607.0,0.06431937898530635,0.03716199249665456,97
3615.628916921865,0.06431937898530635,0.03716199249665456,97
3638.0,0.0640461792193513,0.03733790250657999,97
3646.863480741256,0.06430338004946413,0.03733790250657999,98
3685.0,0.06377204884667571,0.03729232002190464,98
3695.000756815979,0.06377204884667571,0.03729232002190464,98
3796.0,0.06217070600632244,0.03707712366425991,98
3806.6877620829073,0.06266456029489205,0.03707712366425991,100
3809.0,0.06274612759254397,0.03625198824410292,100
3817.9857631612695,0.06290956749672345,0.03625198824410292,101
3836.0,0.06282586027111575,0.03640663130312692,101
3844.644646354488,0.06331422615945805,0.03640663130312692,103
3859.0,0.06322881575537705,0.036414288673661616,103
3870.1714386641,0.06371406371406371,0.036414288673661616,105
3892.0,0.06346351490236382,0.036432494589611814,105
3902.725692229057,0.06386252885355219,0.036432494589611814,107
3930.0,0.06361323155216285,0.03638482722030514,107
3939.7046963733983,0.06361323155216285,0.03638482722030514,107
3956.0,0.0634479271991911,0.03629713671982452,107
3967.834011265457,0.0635240736072599,0.03629713671982452,108
3968.0,0.0637600806451613,0.03629184073505994,108
3976.7168346911885,0.0637600806451613,0.03629184073505994,108
3994.0,0.06359539308963445,0.036462239085036575,108
4005.1925410897443,0.06398400399900026,0.036462239085036575,110
4017.0,0.0639780931043067,0.036452679490977954,110
4026.0927076084054,0.06436381709741551,0.036452679490977954,112
4030.0,0.06451612903225806,0.036511826894150556,112
4040.6425950321886,0.06451612903225806,0.036511826894150556,112
4056.0,0.0643491124260355,0.03662783740931707,112
4067.088810155786,0.06481025135534746,0.03662783740931707,114
4079.0,0.06472174552586418,0.0366355412815027,114
4089.493536373153,0.06472174552586418,0.0366355412815027,114
4100.0,0.06463414634146342,0.03667935862127084,114
4109.087167777816,0.06463414634146342,0.03667935862127084,114
4151.0,0.06408094435075885,0.03674782106938374,114
4160.392893560677,0.06453166385745245,0.03674782106938374,116
4174.0,0.06444657402970771,0.03653501096861807,116
4183.262049726881,0.06444657402970771,0.03653501096861807,116
4185.0,0.06451612903225806,0.03657432840239811,116
4195.348145944749,0.06451612903225806,0.03657432840239811,116
4226.0,0.0641268338854709,0.03670732312140946,116
4237.0577382357205,0.064196365352844,0.03670732312140946,117
4243.0,0.0643412679707754,0.03658198910089454,117
4253.734818855249,0.0643412679707754,0.03658198910089454,117
4259.0,0.06433435078656961,0.03667365424579575,117
4269.531045332101,0.06447831184056271,0.03667365424579575,118
4276.0,0.06454630495790459,0.036772188405012035,118
4286.021833899715,0.0649077749241186,0.036772188405012035,120
4299.0,0.06489881367759945,0.03686402125866933,120
4309.535846342037,0.06489881367759945,0.03686402125866933,120
4315.0,0.06488991888760139,0.03689492457406063,120
4324.266168911263,0.0650312427678778,0.03689492457406063,121
4337.0,0.06502190454231035,0.037000497598944936,121
4345.869323966746,0.06516233018650702,0.037000497598944936,122
4369.0,0.06500343327992676,0.037046673058509096,122
4376.909156109567,0.06543125142987874,0.037046673058509096,124
4382.0,0.06549520766773163,0.037012420002793554,124
4392.092269891532,0.06563354603463993,0.037012420002793554,125
4399.0,0.06569674926119573,0.037112152929343056,125
4408.699868522388,0.0659090909090909,0.037112152929343056,126
4416.0,0.06589673913043478,0.03719917546915389,126
4425.840390016395,0.06589673913043478,0.03719917546915389,126
4432.0,0.06588447653429604,0.037281055225624346,126
4442.3297339341925,0.06588447653429604,0.037281055225624346,126
4443.0,0.06594643259059194,0.0373677799583301,126
4452.3858066122375,0.06594643259059194,0.0373677799583301,126
4464.0,0.06586021505376344,0.03750798049710524,126
4472.862315302505,0.06586021505376344,0.03750798049710524,126
4475.0,0.0659217877094972,0.03755984158627918,126
4484.205927514878,0.0659217877094972,0.03755984158627918,126
4496.0,0.06583629893238434,0.037687832078144294,126
4506.091452815137,0.06604402935290193,0.037687832078144294,127
4528.0,0.06581272084805653,0.03772670878523651,127
4538.953419581978,0.06581272084805653,0.03772670878523651,127
4544.0,0.06580105633802817,0.03767388298418549,127
4553.466885877604,0.06580105633802817,0.03767388298418549,127
4560.0,0.06578947368421052,0.037773416236637436,127
4569.869457849452,0.06578947368421052,0.037773416236637436,127
4576.0,0.06577797202797203,0.037856661245070346,127
4586.797752220189,0.06591008293321693,0.037856661245070346,128
4593.0,0.0659699542782495,0.03793496234181619,128
4603.465565503481,0.06637649619151251,0.03793496234181619,130
4611.0,0.06636304489264802,0.038014838497192116,130
4623.526982056428,0.06636304489264802,0.038014838497192116,130
4647.0,0.06606412739401765,0.038066177764949395,130
4657.299133504459,0.06606412739401765,0.038066177764949395,130
4663.0,0.06605189791979413,0.03800485966784219,130
4673.33714683779,0.06605189791979413,0.03800485966784219,130
4674.0,0.06611039794608473,0.03808841399778819,130
4685.0026333869,0.06623931623931624,0.03808841399778819,131
4701.0,0.06615613699212933,0.038207022280923805,131
4711.213208520789,0.06615613699212933,0.038207022280923805,131
4727.0,0.06600380791199492,0.03820671916831287,131
4737.5481601831125,0.06620135363790186,0.03820671916831287,132
4744.0,0.06618887015177066,0.038205416363092784,132
4753.820253585689,0.06631578947368422,0.038205416363092784,133
4776.0,0.0661641541038526,0.03828499823120613,133
4785.107684675125,0.0661641541038526,0.03828499823120613,133
4797.0,0.06608296852199291,0.03824365344714795,133
4806.782192982916,0.06627761567319716,0.03824365344714795,134
4824.0,0.06612769485903815,0.03827924640908604,134
4833.987684299332,0.06632124352331606,0.03827924640908604,135
4846.0,0.06624019810152704,0.03827068087096607,135
4856.681958770003,0.0671334431630972,0.03827068087096607,140
4867.0,0.06718717896034518,0.03829775175294907,140
4875.9406972108545,0.0675010258514567,0.03829775175294907,142
4915.0,0.0671414038657172,0.03835157390387625,142
4924.7186815167215,0.0671414038657172,0.03835157390387625,142
4936.0,0.06705834683954619,0.038174769394563574,142
4946.159334828196,0.06774519716885744,0.038174769394563574,146
4956.0,0.06779661016949153,0.03821146615095142,146
4965.637066775541,0.06798466814605608,0.03821146615095142,147
4968.0,0.0680354267310789,0.03826296554600543,147
4979.667550301325,0.06822298249144697,0.03826296554600543,148
4990.0,0.06813627254509018,0.038355974183144494,148
4999.140084712341,0.06813627254509018,0.038355974183144494,148
5001.0,0.06818636272745451,0.038406605285406396,148
5011.745920669897,0.06818636272745451,0.038406605285406396,148
5012.0,0.06823623304070231,0.038509534013688104,148
5021.620408811895,0.06842210253341313,0.038509534013688104,149
5024.0,0.06847133757961783,0.038632947974237664,149
5034.412663371079,0.06865671641791045,0.038632947974237664,150
5041.0,0.068637175163658,0.038733415998804234,150
5050.833582753651,0.068637175163658,0.038733415998804234,150
5062.0,0.06854998024496246,0.03880547572766063,150
5071.103486227095,0.06866614048934491,0.03880547572766063,151
5074.0,0.06878202601497832,0.03884756060195651,151
5083.630997197184,0.06878202601497832,0.03884756060195651,151
5115.0,0.06842619745845552,0.0389485389693244,151
5125.323600897818,0.06842619745845552,0.0389485389693244,151
5126.0,0.0684744440109247,0.038826816703854676,151
5134.653683645906,0.0684744440109247,0.038826816703854676,151
5152.0,0.06832298136645963,0.038951020326260494,151
5162.033313255895,0.06832298136645963,0.038951020326260494,151
5163.0,0.0683711020724385,0.03893814468105815,151
5172.252323529831,0.0683711020724385,0.03893814468105815,151
5174.0,0.06841901816776189,0.039054552516908925,151
5183.962525532705,0.06841901816776189,0.039054552516908925,151
5190.0,0.06840077071290944,0.03915923369433302,151
5201.931520497545,0.06840077071290944,0.03915923369433302,151
5211.0,0.06831702168489734,0.03921620251942267,151
5221.435357452398,0.06878712397010922,0.03921620251942267,154
5225.0,0.06889952153110047,0.039261234883892535,154
5237.133906433586,0.06889952153110047,0.039261234883892535,154
5251.0,0.0687488097505237,0.03933449166669925,154
5260.307038364593,0.0687488097505237,0.03933449166669925,154
5262.0,0.06879513492968453,0.03935131514002944,154
5272.709473147173,0.06897206916207486,0.03935131514002944,155
5314.0,0.06849830636055702,0.03944840903131517,155
5322.487625070717,0.06867356538099718,0.03944840903131517,156
5346.0,0.06846240179573512,0.03926735292263327,156
5355.7517693866275,0.06857249626307922,0.03926735292263327,157
5383.0,0.06836336615270296,0.039210181696686525,157
5393.733993472582,0.06881840103876832,0.039210181696686525,160
5407.0,0.06879970408729424,0.03911946719199521,160
5419.136865806055,0.06890818400147793,0.03911946719199521,161
5434.0,0.06882591093117409,0.03912062109700318,161
5443.2221150464375,0.06916850625459897,0.03912062109700318,163
5452.0,0.06914893617021277,0.03913123431270871,163
5462.80867266621,0.06942663491481957,0.03913123431270871,165
5490.0,0.0692167577413479,0.039173987745676236,165
5501.246118732865,0.06932314410480349,0.039173987745676236,166
5522.0,0.06917783411807316,0.03908205438543844,166
5532.76683098635,0.06917783411807316,0.03908205438543844,166
5543.0,0.0690961573155331,0.0390401415057451,166
5552.97192554506,0.0690961573155331,0.0390401415057451,166
5554.0,0.06913935902052575,0.03907817343749673,166
5563.585766204069,0.06913935902052575,0.03907817343749673,166
5575.0,0.06905829596412556,0.03918336288158587,166
5584.705465825455,0.06905829596412556,0.03918336288158587,166
5586.0,0.06910132474042248,0.03921424349773304,166
5596.686016444391,0.06920600858369098,0.03921424349773304,167
5613.0,0.0691252449670408,0.03930897666111478,167
5621.938150928371,0.06922940024915465,0.03930897666111478,168
5690.0,0.06854130052724078,0.03931028660703168,168
5699.113936257455,0.06854130052724078,0.03931028660703168,168
5706.0,0.06852436032246757,0.03895342372217688,168
5716.432929949755,0.06852436032246757,0.03895342372217688,168
5732.0,0.06838799720865317,0.03901034136719244,168
5743.301225486229,0.06838799720865317,0.03901034136719244,168
5748.0,0.06837160751565761,0.03900195918785996,168
5756.327015570999,0.06853365802748304,0.03900195918785996,169
5830.0,0.06775300171526587,0.0390874249137288,169
5839.866017210563,0.06775300171526587,0.0390874249137288,169
5851.0,0.0676807383353273,0.03869951799133054,169
5860.351876905146,0.0676807383353273,0.03869951799133054,169
5862.0,0.06772432616854315,0.038734875442305146,169
5871.91047242241,0.06772432616854315,0.038734875442305146,169
5873.0,0.0677677507236506,0.03882892988079575,169
5884.764290014981,0.06781101291638342,0.03882892988079575,170
5890.0,0.06791171477079797,0.03891404799144759,170
5899.296975601853,0.06791171477079797,0.03891404799144759,170
5936.0,0.06755390835579515,0.038987696491840904,170
5946.495361430945,0.06755390835579515,0.038987696491840904,170
5952.0,0.06754032258064516,0.038846410525814806,170
5960.987608061499,0.06754032258064516,0.038846410525814806,170
5978.0,0.06741385078621613,0.03891972526268109,170
5989.186344123199,0.06741385078621613,0.03891972526268109,170
5994.0,0.06740073406740073,0.038903448083332355,170
6003.7531489700605,0.06740073406740073,0.038903448083332355,170
6010.0,0.06738768718801996,0.03897561978212621,170
6018.490060676477,0.06748670212765957,0.03897561978212621,171
6052.0,0.06725049570389954,0.03904633847207618,171
6059.321098942536,0.06740459276391872,0.03904633847207618,172
6069.0,0.06739166254737189,0.03894825775798321,172
6079.2331803456445,0.06739166254737189,0.03894825775798321,172
6080.0,0.06743421052631579,0.03898518003326942,172
6090.305367591382,0.06758756783423779,0.03898518003326942,173
6097.0,0.06757421682794817,0.03907850027791385,173
6105.877855798095,0.0676716368998853,0.03907850027791385,174
6139.0,0.06743769343541293,0.03914261071780979,174
6148.336878879159,0.06753458096013018,0.03914261071780979,175
6161.0,0.06752150624898555,0.03903494631604376,175
6170.987799297947,0.06752150624898555,0.03903494631604376,175
6192.0,0.06734496124031007,0.0390537151973332,175
6201.697145993674,0.06744111003549533,0.0390537151973332,176
6204.0,0.06753707285622179,0.03902157656252743,176
6213.638219383783,0.06783757653883339,0.03902157656252743,178
6217.0,0.06787839794112917,0.039107523067878056,178
6227.48187497287,0.06787839794112917,0.039107523067878056,178
6313.0,0.06700459369554887,0.03918116582251201,178
6322.809038435556,0.06700459369554887,0.03918116582251201,178
6324.0,0.06704617330803289,0.038748600267804384,178
6333.235561986872,0.06704617330803289,0.038748600267804384,178
6335.0,0.06708760852407261,0.03884270490056184,178
6345.0984669389045,0.06708760852407261,0.03884270490056184,178
6381.0,0.06676069581570286,0.03892768588021005,178
6391.225191603976,0.06705310982296726,0.03892768588021005,180
6404.0,0.0669893816364772,0.038803201665588725,180
6413.947631088262,0.0669893816364772,0.038803201665588725,180
6425.0,0.0669260700389105,0.038821645314517775,180
6434.671730416989,0.0669260700389105,0.038821645314517775,180
6496.0,0.06634852216748768,0.03885202081377959,180
6505.962447829922,0.06634852216748768,0.03885202081377959,180
6547.0,0.06598442034519628,0.03857999519866912,180
6556.200932720393,0.06598442034519628,0.03857999519866912,180
6583.0,0.06577548230290141,0.038436893955206546,180
6593.050550869859,0.06577548230290141,0.038436893955206546,180
6599.0,0.06576754053644492,0.03837373884030364,180
6609.4915873459,0.0659090909090909,0.03837373884030364,181
6616.0,0.06590084643288996,0.03842958216125,181
6626.2582383538365,0.06613317227842368,0.03842958216125,183
6674.0,0.06577764459094995,0.038483257190916505,183
6684.876794266578,0.06614785992217899,0.038483257190916505,186
6728.0,0.06584423305588585,0.03829539539450655,186
6737.972541539737,0.06621140142517815,0.03829539539450655,189
6802.0,0.0657159658923846,0.038142037299141514,189
6812.159602811781,0.0657159658923846,0.038142037299141514,189
6823.0,0.06566026674483365,0.03787345203913134,189
6832.972890231857,0.06574901156831162,0.03787345203913134,190
6845.0,0.06574141709276844,0.03790443839902482,190
6855.979986764823,0.06582980586775654,0.03790443839902482,191
6882.0,0.06567858180761407,0.03792309786520948,191
6892.411637855117,0.06576655052264808,0.03792309786520948,192
6904.0,0.06575898030127462,0.03786773247356739,192
6914.639492244956,0.06602953953084274,0.03786773247356739,194
6917.0,0.06606910510336851,0.037890623262983335,194
6926.880895132295,0.06620410523272623,0.037890623262983335,195
6929.0,0.06624332515514504,0.037968026876976785,195
