Simulation time, Job arrival rate, Throughput, Total jobs lost
329.25361595139606,0.1187214611872146,0.11916825406690437,0
347.0,0.11527377521613832,0.11844972419606509,0
347.74910537430003,0.11527377521613832,0.11844972419606509,0
352.0,0.11647727272727272,0.11502545766996573,0
352.36843183281246,0.11647727272727272,0.11502545766996573,0
370.5,0.11336032388663968,0.11635548561130239,0
370.78467551968436,0.11336032388663968,0.11635548561130239,0
382.0,0.112565445026178,0.11327328979045222,0
382.8449454178262,0.112565445026178,0.11327328979045222,0
384.5,0.11443433029908973,0.11231701114160202,0
384.9473225288095,0.11443433029908973,0.11231701114160202,0
387.0,0.11627906976744186,0.11430135352274606,0
387.5526219567325,0.11627906976744186,0.11430135352274606,0
389.5,0.11810012836970475,0.11611326423956934,0
390.26016179551914,0.11810012836970475,0.11611326423956934,0
392.0,0.11989795918367346,0.1178700889897703,0
392.6656234588762,0.11989795918367346,0.1178700889897703,0
401.5,0.11955168119551682,0.11969471527960812,0
401.7247538734466,0.11955168119551682,0.11969471527960812,0
404.0,0.12128712871287128,0.11948479534104389,0
404.2887979487462,0.12128712871287128,0.11948479534104389,0
410.0,0.12195121951219512,0.12120048897870275,0
410.3689939441997,0.12195121951219512,0.12120048897870275,0
417.5,0.12215568862275449,0.12184156390431095,0
417.7297454896148,0.12215568862275449,0.12184156390431095,0
425.0,0.1223529411764706,0.12208850471068002,0
425.1844120479278,0.1223529411764706,0.12208850471068002,0
427.5,0.1239766081871345,0.12229987395243086,0
428.3939630518953,0.1239766081871345,0.12229987395243086,0
435.0,0.12413793103448276,0.1237178965418325,0
435.66169105320364,0.12413793103448276,0.1237178965418325,0
438.5,0.12542759407069556,0.12394938804340601,0
439.27433588635824,0.12542759407069556,0.12394938804340601,0
448.0,0.125,0.12520649513708146,0
448.35345887350667,0.125,0.12520649513708146,0
453.0,0.12582781456953643,0.12490145641053078,0
453.4702974395397,0.12582781456953643,0.12490145641053078,0
458.0,0.12663755458515283,0.12569731760126956,0
458.09760851464125,0.12663755458515283,0.12569731760126956,0
465.5,0.1267454350161117,0.1266105714632786,0
466.35679812759855,0.1267454350161117,0.1266105714632786,0
470.5,0.1275239107332625,0.12651257628683088,0
470.57508246261045,0.1275239107332625,0.12651257628683088,0
481.5,0.12668743509865005,0.1275035636948909,0
481.9454074573191,0.12668743509865005,0.1275035636948909,0
501.5,0.12362911266201396,0.126570352276678,0
501.9963937599505,0.12362911266201396,0.126570352276678,0
506.5,0.12438302073050346,0.12350686333744414,0
507.1716497696965,0.12438302073050346,0.12350686333744414,0
514.0,0.1245136186770428,0.12421829971885832,0
514.7949295717358,0.1245136186770428,0.12421829971885832,0
523.5,0.12416427889207259,0.12432134880046776,0
524.1018945805512,0.12416427889207259,0.12432134880046776,0
532.0,0.12406015037593984,0.12402168485199,0
532.5267123513405,0.12406015037593984,0.12402168485199,0
550.5,0.12170753860127158,0.12393744476888467,0
551.1932625604038,0.12170753860127158,0.12393744476888467,0
565.5,0.12024756852343059,0.12155446111364188,0
566.1508149291687,0.12024756852343059,0.12155446111364188,0
568.0,0.12147887323943662,0.12010933872541983,0
568.8401710444642,0.12147887323943662,0.12010933872541983,0
585.0,0.11965811965811966,0.12129945020111196,0
585.2977049246206,0.11965811965811966,0.12129945020111196,0
587.5,0.12085106382978723,0.11959725693613504,0
587.5960538565447,0.12085106382978723,0.11959725693613504,0
590.0,0.12203389830508475,0.12083130840312602,0
590.9707185014042,0.12203389830508475,0.12083130840312602,0
604.5,0.12076095947063689,0.12183344748886897,0
605.0288010848154,0.12076095947063689,0.12183344748886897,0
608.0,0.12171052631578948,0.12065541321191842,0
608.7055491005768,0.12171052631578948,0.12065541321191842,0
613.0,0.12234910277324633,0.12156945194493854,0
613.5295530020071,0.12234910277324633,0.12156945194493854,0
615.5,0.12347684809098294,0.12224350014277902,0
616.0116208706936,0.12347684809098294,0.12224350014277902,0
618.0,0.12459546925566344,0.12337429591438355,0
618.1882474646835,0.12459546925566344,0.12337429591438355,0
635.0,0.12283464566929134,0.12455752809244232,0
635.3056648333383,0.12283464566929134,0.12455752809244232,0
658.0,0.12006079027355623,0.12277554619391279,0
658.7329915940693,0.12006079027355623,0.12277554619391279,0
664.0,0.12048192771084337,0.11992719509740622,0
664.0305158127404,0.12048192771084337,0.11992719509740622,0
667.5,0.12134831460674157,0.12047639091116764,0
667.9267552907604,0.12134831460674157,0.12047639091116764,0
675.0,0.12148148148148148,0.12127078210056019,0
675.1305153584137,0.12148148148148148,0.12127078210056019,0
694.0,0.11959654178674352,0.12145799683853394,0
694.1625444479984,0.11959654178674352,0.12145799683853394,0
720.0,0.11666666666666667,0.11956853717309399,0
720.5689780415013,0.11666666666666667,0.11956853717309399,0
723.5,0.11748445058742225,0.1165745439504086,0
724.0012061931872,0.11748445058742225,0.1165745439504086,0
726.0,0.1184573002754821,0.1174031193220405,0
726.0536205197836,0.1184573002754821,0.1174031193220405,0
728.5,0.11942347288949898,0.11844855196566939,0
728.7740738679257,0.11942347288949898,0.11844855196566939,0
731.0,0.12038303693570451,0.11937856068102505,0
731.6539538214048,0.12038303693570451,0.11937856068102505,0
733.5,0.12133605998636673,0.1202754383276122,0
734.1111279324429,0.12133605998636673,0.1202754383276122,0
738.5,0.12186865267433988,0.12123505095292643,0
738.5123125892515,0.12186865267433988,0.12123505095292643,0
741.0,0.12280701754385964,0.12186662086168432,0
741.3552063327653,0.12280701754385964,0.12186662086168432,0
758.5,0.12129202373104812,0.1227481768829093,0
758.9699800836761,0.12129202373104812,0.1227481768829093,0
761.0,0.12220762155059132,0.12121691557531306,0
761.0506453337578,0.12220762155059132,0.12121691557531306,0
763.5,0.12311722331368696,0.12219948904874126,0
764.1449295733887,0.12311722331368696,0.12219948904874126,0
766.0,0.12402088772845953,0.12301331378653375,0
766.8327979987836,0.12402088772845953,0.12301331378653375,0
779.5,0.12315586914688903,0.12388619820112427,0
780.4418280994678,0.12315586914688903,0.12388619820112427,0
783.0,0.12388250319284802,0.12300724607979974,0
783.6410110843887,0.12388250319284802,0.12300724607979974,0
798.5,0.12273011897307451,0.12378116845336247,0
799.1725543940383,0.12273011897307451,0.12378116845336247,0
801.0,0.12359550561797752,0.12262683379349427,0
801.7953209274657,0.12359550561797752,0.12262683379349427,0
803.5,0.12445550715619166,0.12347290813007379,0
804.0816056066722,0.12445550715619166,0.12347290813007379,0
828.0,0.12198067632850242,0.12436548641670633,0
828.4454554279871,0.12198067632850242,0.12436548641670633,0
848.5,0.12021213906894519,0.12191508727369615,0
849.1610726712345,0.12021213906894519,0.12191508727369615,0
864.5,0.11914401388085599,0.12011855380880235,0
864.5644294534438,0.11914401388085599,0.12011855380880235,0
880.5,0.11811470755252697,0.11913513497786861,0
881.4006411938697,0.11811470755252697,0.11913513497786861,0
893.0,0.11758118701007839,0.11799401445763702,0
893.6284460125845,0.11758118701007839,0.11799401445763702,0
909.0,0.11661166116611661,0.11749849780243157,0
909.6362358957848,0.11661166116611661,0.11749849780243157,0
912.5,0.11726027397260275,0.11653009831519531,0
913.0259423043937,0.11726027397260275,0.11653009831519531,0
915.0,0.1180327868852459,0.11719272699956566,0
915.1640132717005,0.1180327868852459,0.11719272699956566,0
921.0,0.11834961997828447,0.11801163336165425,0
921.4630505612354,0.11834961997828447,0.11801163336165425,0
923.5,0.11911207363291824,0.11829014731910453,0
923.8925810294586,0.11911207363291824,0.11829014731910453,0
945.5,0.11739820200951877,0.11906146045401854,0
946.0877022395807,0.11739820200951877,0.11906146045401854,0
951.5,0.11770888071466107,0.11732527516977609,0
951.7743754783048,0.11770888071466107,0.11732527516977609,0
958.5,0.1178925404277517,0.11767494785065578,0
959.4129464864515,0.1178925404277517,0.11767494785065578,0
961.0,0.1186264308012487,0.11778035768000318,0
961.2364708961546,0.1186264308012487,0.11778035768000318,0
963.5,0.1193565127140633,0.11859724786942231,0
964.0702524123312,0.1193565127140633,0.11859724786942231,0
969.5,0.11964930376482723,0.11928591273534565,0
970.1117689193159,0.11964930376482723,0.11928591273534565,0
972.0,0.12037037037037036,0.11957385088650307,0
972.9197230910403,0.12037037037037036,0.11957385088650307,0
975.5,0.12096360840594567,0.12025658152790043,0
975.8341850780151,0.12096360840594567,0.12025658152790043,0
981.5,0.12124299541518084,0.12092218309667666,0
982.0559944635044,0.12124299541518084,0.12092218309667666,0
984.0,0.12195121951219512,0.12117435326588431,0
984.7274012309598,0.12195121951219512,0.12117435326588431,0
991.5,0.12203731719616742,0.12186113623932252,0
992.0114739315476,0.12203731719616742,0.12186113623932252,0
1001.5,0.1218172740888667,0.12197439563924786,0
1002.2979035037237,0.1218172740888667,0.12197439563924786,0
1018.5,0.12076583210603829,0.12172029849960347,0
1019.2234702002494,0.12076583210603829,0.12172029849960347,0
1042.5,0.11894484412470024,0.12068010951105147,0
1043.3919110952693,0.11894484412470024,0.12068010951105147,0
1055.0,0.11848341232227488,0.11884316782735524,0
1055.1152779847043,0.11848341232227488,0.11884316782735524,0
1071.0,0.11764705882352941,0.11847046726377901,0
1071.1355905471441,0.11764705882352941,0.11847046726377901,0
1089.0,0.11662075298438934,0.1176321663774035,0
1089.4756353552511,0.11662075298438934,0.1176321663774035,0
1094.0,0.1170018281535649,0.11656983954357862,0
1094.6324261534728,0.1170018281535649,0.11656983954357862,0
1097.5,0.11753986332574032,0.11693423010479481,0
1097.5040201955212,0.11753986332574032,0.11693423010479481,0
1102.5,0.11791383219954649,0.11753943277311964,0
1103.215200282562,0.11791383219954649,0.11753943277311964,0
1112.5,0.11775280898876404,0.11783739017256438,0
1113.2344703712026,0.11775280898876404,0.11783739017256438,0
1151.5,0.11463308727746417,0.11767512009964863,0
1152.0577611993035,0.11463308727746417,0.11767512009964863,0
1154.0,0.11525129982668977,0.11457758842107595,0
1154.6371033376552,0.11525129982668977,0.11457758842107595,0
1157.5,0.11576673866090713,0.11518770669636647,0
1157.9492883066482,0.11576673866090713,0.11518770669636647,0
1171.0,0.11528608027327071,0.11572182076812514,0
1171.6189996965084,0.11528608027327071,0.11572182076812514,0
1188.0,0.11447811447811448,0.11522517135260685,0
1188.967392699218,0.11447811447811448,0.11522517135260685,0
1193.0,0.11483654652137469,0.1143849703827874,0
1193.7649547466435,0.11483654652137469,0.1143849703827874,0
1199.0,0.11509591326105087,0.11476296020859143,0
1199.9930293311545,0.11509591326105087,0.11476296020859143,0
1212.5,0.11463917525773196,0.11500066802631152,0
1212.8497677857388,0.11463917525773196,0.11500066802631152,0
1230.0,0.11382113821138211,0.11460611502920752,0
1230.9673845598056,0.11382113821138211,0.11460611502920752,0
1238.5,0.11384739604360113,0.11373168920317418,0
1239.0588331561667,0.11384739604360113,0.11373168920317418,0
1248.5,0.11373648378053665,0.11379604924880016,0
1248.8668040047687,0.11373648378053665,0.11379604924880016,0
1254.5,0.11398963730569948,0.11370307829837856,0
1255.1300462611503,0.11398963730569948,0.11370307829837856,0
1258.0,0.11446740858505565,0.11393241714352723,0
1258.075229403928,0.11446740858505565,0.11393241714352723,0
1260.5,0.11503371677905593,0.11446056375199974,0
1261.2002921445005,0.11503371677905593,0.11446056375199974,0
1271.0,0.11487018095987411,0.114969843333486,0
1271.063932183856,0.11487018095987411,0.114969843333486,0
1278.0,0.11502347417840375,0.11486440320051619,0
1278.942523806093,0.11502347417840375,0.11486440320051619,0
1311.0,0.11289092295957284,0.11493870698937478,0
1311.5856085025305,0.11289092295957284,0.11493870698937478,0
1316.0,0.11322188449848024,0.11284051840807802,0
1316.3187586258578,0.11322188449848024,0.11284051840807802,0
1321.0,0.11355034065102196,0.11319446678367275,0
1321.3847941234337,0.11355034065102196,0.11319446678367275,0
1330.5,0.11349116873355881,0.11351727420134679,0
1330.6699561666421,0.11349116873355881,0.11351727420134679,0
1333.0,0.1140285071267817,0.11347667338563554,0
1333.2903624601004,0.1140285071267817,0.11347667338563554,0
1345.0,0.1137546468401487,0.11400367412807179,0
1345.9010361178816,0.1137546468401487,0.11400367412807179,0
1350.0,0.11407407407407408,0.11367849187583165,0
1350.9504952801717,0.11407407407407408,0.11367849187583165,0
1360.0,0.11397058823529412,0.11399381438330362,0
1360.6992309655698,0.11397058823529412,0.11399381438330362,0
1371.0,0.1137855579868709,0.11391202146120859,0
1371.4985040664874,0.1137855579868709,0.11391202146120859,0
1376.0,0.11409883720930232,0.11374419989337257,0
1376.8131441358182,0.11409883720930232,0.11374419989337257,0
1398.5,0.11297819091884162,0.11403145057751747,0
1398.5923941762949,0.11297819091884162,0.11403145057751747,0
1401.0,0.11349036402569593,0.11297072732406396,0
1401.7005278578472,0.11349036402569593,0.11297072732406396,0
1427.0,0.11212333566923616,0.11343364494767809,0
1427.685893765453,0.11212333566923616,0.11343364494767809,0
1433.0,0.11235170969993022,0.112069468990835,0
1433.8727567376482,0.11235170969993022,0.112069468990835,0
1445.0,0.11211072664359861,0.11228332447455638,0
1445.0882268419045,0.11211072664359861,0.11228332447455638,0
1454.5,0.11206600206256445,0.11210388195745996,0
1455.0867319936078,0.11206600206256445,0.11210388195745996,0
1477.5,0.11099830795262268,0.11202081389105543,0
1478.019236980716,0.11099830795262268,0.11202081389105543,0
1488.5,0.11084984884111522,0.11095931358445489,0
1488.9896045405542,0.11084984884111522,0.11095931358445489,0
1491.0,0.11133467471495641,0.11081339956763013,0
1491.021225927093,0.11133467471495641,0.11081339956763013,0
1496.0,0.11163101604278075,0.11133308977327527,0
1496.752984330919,0.11163101604278075,0.11133308977327527,0
1502.0,0.1118508655126498,0.11157485687236002,0
1502.4453518135351,0.1118508655126498,0.11157485687236002,0
1508.0,0.11206896551724138,0.11181771090523503,0
1508.2515565651333,0.11206896551724138,0.11181771090523503,0
1537.0,0.11060507482108002,0.11205027388460169,0
1537.3755456873923,0.11060507482108002,0.11205027388460169,0
1548.0,0.11046511627906977,0.11057805653074149,0
1548.5722296926926,0.11046511627906977,0.11057805653074149,0
1553.0,0.1107533805537669,0.11042429711782588,0
1553.5141948754228,0.1107533805537669,0.11042429711782588,0
1561.0,0.1108263933376041,0.1107167224910956,0
1561.4756993410035,0.1108263933376041,0.1107167224910956,0
1563.5,0.11128877518388232,0.11079263037715666,0
1563.8494693026191,0.11128877518388232,0.11079263037715666,0
1573.0,0.11125238397965671,0.11126390577578628,0
1573.2798495795878,0.11125238397965671,0.11126390577578628,0
1578.5,0.11149825783972125,0.11123259479028066,0
1579.112921485393,0.11149825783972125,0.11123259479028066,0
1581.0,0.11195445920303605,0.11145498058140488,0
1581.1665823607123,0.11195445920303605,0.11145498058140488,0
1583.5,0.11240922008209663,0.11194266434326963,0
1583.7672879048348,0.11240922008209663,0.11194266434326963,0
1588.5,0.11268492288322317,0.11239024909743914,0
1589.318943630556,0.11268492288322317,0.11239024909743914,0
1607.0,0.11200995644057249,0.11262685864116227,0
1607.8282963486515,0.11200995644057249,0.11262685864116227,0
1609.5,0.11245728487107798,0.11195225286728483,0
1609.5279008703105,0.11245728487107798,0.11195225286728483,0
1619.0,0.11241507103150093,0.11245533544471577,0
1619.4014055872356,0.11241507103150093,0.11245533544471577,0
1643.0,0.11138161898965307,0.11238720639124197,0
1643.937549774662,0.11138161898965307,0.11238720639124197,0
1649.0,0.11158277744087326,0.11131809722643307,0
1649.2260591029496,0.11158277744087326,0.11131809722643307,0
1657.5,0.11161387631975868,0.11156748281074436,0
1658.1592382554493,0.11161387631975868,0.11156748281074436,0
1663.5,0.11181244364292155,0.11156950172930234,0
1664.4781381598018,0.11181244364292155,0.11156950172930234,0
1675.5,0.11160847508206506,0.11174673655109471,0
1676.330070181081,0.11160847508206506,0.11174673655109471,0
1684.0,0.11163895486935867,0.1115532097922695,0
1684.9383886309904,0.11163895486935867,0.1115532097922695,0
1689.0,0.11190053285968028,0.11157678005826058,0
1689.8360917856303,0.11190053285968028,0.11157678005826058,0
1728.5,0.10992189759907434,0.11184516706604715,0
1728.6338380873146,0.10992189759907434,0.11184516706604715,0
1739.5,0.10980166714573153,0.10991338698438863,0
1739.8973960920014,0.10980166714573153,0.10991338698438863,0
1775.5,0.10813855252041678,0.10977658822238986,0
1775.584399138273,0.10813855252041678,0.10977658822238986,0
1778.0,0.10854893138357705,0.1081334123532407,0
1778.8192571120182,0.10854893138357705,0.1081334123532407,0
1780.5,0.10895815782083684,0.10849893783663156,0
1780.612391253448,0.10895815782083684,0.10849893783663156,0
1785.5,0.10921310557266872,0.10895128044314868,0
1786.2637019891067,0.10921310557266872,0.10895128044314868,0
1793.0,0.10931399888455103,0.10916641242995441,0
1793.7136396855608,0.10931399888455103,0.10916641242995441,0
1795.5,0.10971874129768866,0.10927050765715253,0
1796.468748929303,0.10971874129768866,0.10927050765715253,0
1798.0,0.11012235817575083,0.10965957527366517,0
1798.0507963980747,0.11012235817575083,0.10965957527366517,0
1801.5,0.11046350263669165,0.11011924712952566,0
1801.532604990352,0.11046350263669165,0.11011924712952566,0
1806.5,0.11071132023249378,0.11046150341590168,0
1807.1588584253004,0.11071132023249378,0.11046150341590168,0
1821.5,0.11034861377985176,0.11067095682682457,0
1822.0477857468366,0.11034861377985176,0.11067095682682457,0
1825.0,0.11068493150684931,0.11031543825158921,0
1825.2864507139775,0.11068493150684931,0.11031543825158921,0
1827.5,0.11108071135430916,0.11066756120442676,0
1827.89136319139,0.11108071135430916,0.11066756120442676,0
1835.0,0.1111716621253406,0.11105692826600704,0
1835.9118313144204,0.1111716621253406,0.11105692826600704,0
1855.5,0.11048234977095123,0.11111644716290449,0
1855.9939694343627,0.11048234977095123,0.11111644716290449,0
1876.5,0.10977884359179323,0.11045294509360734,0
1876.7379307666442,0.10977884359179323,0.11045294509360734,0
1895.0,0.10923482849604221,0.10976492595098206,0
1895.5790122657088,0.10923482849604221,0.10976492595098206,0
1929.0,0.10782789009849664,0.10920146227646892,0
1929.8948446183704,0.10782789009849664,0.10920146227646892,0
1940.0,0.1077319587628866,0.10777789296656276,0
1940.1076408364677,0.1077319587628866,0.10777789296656276,0
1942.5,0.10810810810810811,0.10772598159032594,0
1943.0604703433548,0.10810810810810811,0.10772598159032594,0
1950.0,0.1082051282051282,0.10807692462751366,0
1950.4228165359734,0.1082051282051282,0.10807692462751366,0
1968.0,0.10772357723577236,0.1081816712823039,0
1968.7904593396004,0.10772357723577236,0.1081816712823039,0
1975.5,0.10782080485952923,0.1076803267683002,0
1975.5614951169862,0.10782080485952923,0.1076803267683002,0
1979.0,0.10813542193026782,0.10781744862231527,0
1979.4580024230634,0.10813542193026782,0.10781744862231527,0
1989.0,0.10809451985922575,0.10811040180596994,0
1989.617137465903,0.10809451985922575,0.10811040180596994,0
1998.5,0.10808106079559669,0.10806099120850811,0
1999.4134747217813,0.10808106079559669,0.10806099120850811,0
2002.0,0.10839160839160839,0.10803168165606988,0
2002.8708912174836,0.10839160839160839,0.10803168165606988,0
2015.5,0.10816174646489705,0.10834447739569093,0
2016.2455450920281,0.10816174646489705,0.10834447739569093,0
2021.5,0.10833539450902795,0.1081217516044405,0
2021.6697988141684,0.10833539450902795,0.1081217516044405,0
2024.0,0.10869565217391304,0.10832629548527496,0
2024.9615472138369,0.10869565217391304,0.10832629548527496,0
2033.5,0.1086796164248832,0.10864403835356776,0
2034.4808920366818,0.1086796164248832,0.10864403835356776,0
2043.5,0.10863714215806215,0.10862721830666147,0
2043.9988765742203,0.10863714215806215,0.10862721830666147,0
2046.0,0.10899315738025415,0.10861062720938286,0
2046.9732543587788,0.10899315738025415,0.10861062720938286,0
2048.5,0.10934830363680742,0.10894133546940528,0
2049.364710248463,0.10934830363680742,0.10894133546940528,0
2051.0,0.10970258410531449,0.10930216514406675,0
2051.9239233506887,0.10970258410531449,0.10930216514406675,0
2056.0,0.10992217898832685,0.1096531881321342,0
2056.9028575636366,0.10992217898832685,0.1096531881321342,0
2063.5,0.11000726920281076,0.10987392971377016,0
2064.271340710156,0.11000726920281076,0.10987392971377016,0
2066.0,0.11035818005808325,0.10996616361582914,0
2066.8690791962745,0.11035818005808325,0.10996616361582914,0
2068.5,0.11070824268793812,0.11031177653916056,0
2069.0810407378294,0.11070824268793812,0.11031177653916056,0
2085.0,0.11031175059952038,0.11067715352431973,0
2085.21542393988,0.11031175059952038,0.11067715352431973,0
2087.5,0.11065868263473054,0.11030035427487384,0
2087.887124164325,0.11065868263473054,0.11030035427487384,0
2091.0,0.11095169775227164,0.11063816493071077,0
2091.436315062942,0.11095169775227164,0.11063816493071077,0
2098.5,0.1110316893018823,0.11092855102930445,0
2098.9401457557547,0.1110316893018823,0.11092855102930445,0
2103.5,0.11124316615165201,0.11100840606205323,0
2104.1011862617,0.11124316615165201,0.11100840606205323,0
2124.5,0.11061426217933631,0.11121138162359077,0
2124.9533273408483,0.11061426217933631,0.11121138162359077,0
2127.0,0.11095439586271744,0.11059066426370755,0
2127.517959440752,0.11095439586271744,0.11059066426370755,0
2132.5,0.11113716295427901,0.11092738322267133,0
2133.386093986317,0.11113716295427901,0.11092738322267133,0
2135.0,0.11147540983606558,0.11109100254663985,0
2135.9567372948372,0.11147540983606558,0.11109100254663985,0
2140.0,0.11168224299065421,0.11142547779381715,0
2140.0440475495907,0.11168224299065421,0.11142547779381715,0
2166.0,0.11080332409972299,0.1116799442860354,0
2166.772542250631,0.11080332409972299,0.1116799442860354,0
2168.5,0.11113673045884252,0.11076381822279856,0
2169.4804889412962,0.11113673045884252,0.11076381822279856,0
2171.0,0.11146936895439889,0.11108650261132687,0
2171.749181977118,0.11146936895439889,0.11108650261132687,0
2185.5,0.11118737131091283,0.1114309156915109,0
2186.044955866688,0.11118737131091283,0.1114309156915109,0
2194.0,0.11121239744758432,0.11115965357796555,0
2194.3334031990007,0.11121239744758432,0.11115965357796555,0
2203.5,0.11118674835488995,0.11119550002943286,0
2204.3930579991697,0.11118674835488995,0.11119550002943286,0
2213.0,0.11116131947582467,0.1111417036589544,0
2213.3200692316286,0.11116131947582467,0.1111417036589544,0
2215.5,0.11148724892800722,0.11114524438636696,0
2216.3188919104878,0.11148724892800722,0.11114524438636696,0
2222.5,0.11158605174353206,0.11144605629701765,0
2223.3064562250756,0.11158605174353206,0.11144605629701765,0
2230.0,0.11165919282511211,0.11154557632197773,0
2230.1318570462245,0.11165919282511211,0.11154557632197773,0
2235.0,0.11185682326621924,0.11165259095029327,0
2235.0688183614225,0.11185682326621924,0.11165259095029327,0
2243.5,0.1118787608647203,0.11185337916497821,0
2243.7247463193667,0.1118787608647203,0.11185337916497821,0
2255.5,0.11172688982487253,0.11186755434762818,0
2255.7796664193156,0.11172688982487253,0.11186755434762818,0
2258.0,0.1120460584588131,0.11171303817983656,0
2258.986153451929,0.1120460584588131,0.11171303817983656,0
2263.0,0.11224038886433937,0.11199714509688065,0
2263.4228972427513,0.11224038886433937,0.11199714509688065,0
2265.5,0.11255793423085411,0.11221941790436814,0
2265.829749618942,0.11255793423085411,0.11221941790436814,0
2276.5,0.1124533274763892,0.11254155350501725,0
2276.759796407743,0.1124533274763892,0.11254155350501725,0
2285.0,0.112472647702407,0.11244049565699252,0
2285.1436871884116,0.112472647702407,0.11244049565699252,0
2290.0,0.11266375545851529,0.11246557555258457,0
2290.5264232857808,0.11266375545851529,0.11246557555258457,0
2297.5,0.11273122959738846,0.11263786236087016,0
2297.718761736568,0.11273122959738846,0.11263786236087016,0
2300.0,0.11304347826086956,0.11272049665654173,0
2300.6170199951735,0.11304347826086956,0.11272049665654173,0
2317.5,0.11262135922330097,0.11301316026973732,0
2317.7731124330444,0.11262135922330097,0.11301316026973732,0
2344.5,0.11175090637662614,0.11260808860019068,0
2344.6345226423027,0.11175090637662614,0.11260808860019068,0
2351.5,0.1118435041462896,0.11174449470475988,0
2351.648884392784,0.1118435041462896,0.11174449470475988,0
2361.5,0.11179335168325218,0.1118364232626117,0
2362.3142884759204,0.11179335168325218,0.1118364232626117,0
