Simulation time, Job arrival rate, Throughput, Total jobs lost
786.8607228259403,0.1181911833977413,0.11846304344833965,0
787.2430663347626,0.1181911833977413,0.11846304344833965,0
791.1175331385379,0.118819260176274,0.11813378100995967,0
791.1672406528304,0.118819260176274,0.11813378100995967,0
797.0985362020655,0.11918225374324032,0.11881179499095039,0
800.2285996985681,0.11918225374324032,0.11881179499095039,0
812.4173611543854,0.11816586472695642,0.11871607692574948,0
813.6826818110382,0.11816586472695642,0.11871607692574948,0
824.1915120331593,0.11769109313042458,0.1179821104049184,0
824.4826138210792,0.11769109313042458,0.1179821104049184,0
826.5547283135465,0.11856444182462475,0.11764953969187027,0
827.3179667157821,0.11856444182462475,0.11764953969187027,0
832.1870641824396,0.11896363721690383,0.11845506074167861,0
832.53995921506,0.11896363721690383,0.11845506074167861,0
836.9458357064324,0.11948204499469672,0.11891321119690128,0
837.1296883688868,0.11948204499469672,0.11891321119690128,0
845.4984996232868,0.11945615520902841,0.11945580402822165,0
845.8822392705215,0.11945615520902841,0.11945580402822165,0
852.6944218987261,0.11962081301396676,0.11940196319419256,0
853.3463826885712,0.11962081301396676,0.11940196319419256,0
858.9156702739996,0.11991864110145102,0.11952942213059677,0
860.302543223826,0.11991864110145102,0.11952942213059677,0
863.2034536145784,0.12048144567136562,0.11972532315669601,0
865.4185107035889,0.12048144567136562,0.11972532315669601,0
868.3447349817011,0.12091971744633506,0.12017307084805426,0
868.8286171037178,0.12091971744633506,0.12017307084805426,0
874.459398267594,0.12121774917165777,0.12085237287650881,0
874.5136025102323,0.12121774917165777,0.12085237287650881,0
877.3221868278117,0.1219620358478412,0.12121023583364987,0
878.3274510315673,0.1219620358478412,0.12121023583364987,0
879.8266468539158,0.12275145380761814,0.12182244773783621,0
879.8680712661118,0.12275145380761814,0.12182244773783621,0
891.9232549308941,0.12220782382049819,0.12274567463800597,0
893.0209143180067,0.12220782382049819,0.12274567463800597,0
899.4446948698618,0.12229768058826074,0.12205761170021698,0
899.6712719788012,0.12229768058826074,0.12205761170021698,0
905.3642993911983,0.12260258116499696,0.12226688061080149,0
905.6381162437941,0.12260258116499696,0.12226688061080149,0
907.7100665924492,0.12338741644724609,0.12256551265794918,0
907.7392430005474,0.12338741644724609,0.12256551265794918,0
928.7901050900695,0.12166365617024076,0.12338345054884056,0
929.4516655533657,0.12166365617024076,0.12338345054884056,0
933.6074732185721,0.12210699171782531,0.12157705902084044,0
934.1113383891451,0.12210699171782531,0.12157705902084044,0
944.6128995500183,0.1217429912875233,0.12204112648561846,0
945.4159476967574,0.1217429912875233,0.12204112648561846,0
956.9797415204647,0.12121468717372987,0.12163958126596602,0
957.0972363198432,0.12121468717372987,0.12163958126596602,0
967.0189476914659,0.12099039039442862,0.12119980666335878,0
967.3264365131043,0.12099039039442862,0.12119980666335878,0
980.9836773956936,0.12028742446894256,0.12095193058275835,0
981.0379491380083,0.12028742446894256,0.12095193058275835,0
987.8348127211204,0.12046548518795254,0.12028077007997603,0
988.2530070640463,0.12046548518795254,0.12028077007997603,0
990.1498996132209,0.12119377080871817,0.12041450837931819,0
991.6794767286921,0.12119377080871817,0.12041450837931819,0
997.8185452227615,0.12126453309502976,0.12100684023012218,0
999.8267852047297,0.12126453309502976,0.12100684023012218,0
1000.9700852633321,0.12188176429658697,0.12102096262126386,0
1001.5575345467944,0.12188176429658697,0.12102096262126386,0
1005.8465228818756,0.12228505761255672,0.12181027628652916,0
1007.6315860696632,0.12228505761255672,0.12181027628652916,0
1015.4869212529666,0.1221089089429154,0.12206842431346364,0
1017.9500331993578,0.1221089089429154,0.12206842431346364,0
1022.1553876990898,0.1222906042508661,0.1218134446248557,0
1022.875788855001,0.1222906042508661,0.1218134446248557,0
1027.3128958579928,0.12265007137359756,0.12220447620519398,0
1028.669944004395,0.12265007137359756,0.12220447620519398,0
1041.7871181894118,0.12190590359834876,0.12248826820924562,0
1041.9800291453375,0.12190590359834876,0.12248826820924562,0
1049.0970559633652,0.12200968372984339,0.12188333408287019,0
1049.9445357143316,0.12200968372984339,0.12188333408287019,0
1051.7059560347218,0.12265785817774821,0.12191120163591783,0
1051.9081312314268,0.12265785817774821,0.12191120163591783,0
1053.5777858592387,0.12338908597430168,0.12263428351769166,0
1055.319013422673,0.12338908597430168,0.12263428351769166,0
1059.006533134556,0.12370084215840743,0.12318549968921372,0
1060.1943399066674,0.12370084215840743,0.12318549968921372,0
1061.2789484261025,0.1243782326934484,0.12356225181463654,0
1061.284595617546,0.1243782326934484,0.12356225181463654,0
1067.526592468003,0.1245870603490249,0.12437757086560851,0
1070.5939943492892,0.1245870603490249,0.12437757086560851,0
1080.0414073695576,0.12406931723697259,0.12423010095515982,0
1080.3751808870038,0.12406931723697259,0.12423010095515982,0
1087.594263817678,0.124127171769114,0.12403098698545077,0
1087.9661595042016,0.124127171769114,0.12403098698545077,0
1109.237684637998,0.12260672521632177,0.12408474180991164,0
1109.524539272643,0.12260672521632177,0.12408474180991164,0
1111.1736736494124,0.12329305782601273,0.12257502667688251,0
1112.8214468661329,0.12329305782601273,0.12257502667688251,0
1122.6405875208757,0.12292447069346125,0.1231104957455771,0
1125.5415502980716,0.12353534129241334,0.1231104957455771,1
1137.3439820934134,0.12309380645098572,0.12260764603799312,1
1138.639758080687,0.12309380645098572,0.12260764603799312,1
1139.6327601033774,0.12372406702946107,0.12207548437822079,1
1139.8588089329608,0.12372406702946107,0.12207548437822079,1
1144.343030346974,0.124088665928209,0.12282222929965873,1
1145.0465697443788,0.124088665928209,0.12282222929965873,1
1147.06190123854,0.12466633217056182,0.1231390964574279,1
1151.153759479511,0.12466633217056182,0.1231390964574279,1
1165.2403120939312,0.1235796586381677,0.12335450310669588,1
1167.2098345545278,0.1235796586381677,0.12335450310669588,1
1169.822621478483,0.12395041550550752,0.12251438924396722,1
1169.8357949175454,0.12395041550550752,0.12251438924396722,1
1180.562109785914,0.12366990164242693,0.12309419888297202,1
1181.316823361891,0.12366990164242693,0.12309419888297202,1
1183.7767064586185,0.12417882460262679,0.12274437909666501,1
1184.4968721521686,0.12417882460262679,0.12274437909666501,1
1192.2451572779019,0.1241355430102221,0.12325908445391305,1
1193.1485053968142,0.1241355430102221,0.12325908445391305,1
1206.1285138097464,0.12353575783509178,0.1232034397521297,1
1208.9064014331757,0.12411789595502015,0.1232034397521297,2
1218.9087477434969,0.12388129979339187,0.12242469708535243,2
1220.1188331538035,0.12388129979339187,0.12242469708535243,2
1222.687270097322,0.12431633477945778,0.12211925260989528,2
1222.9942611539645,0.12431633477945778,0.12211925260989528,2
1225.8888117534693,0.1248074038469721,0.12264979874759713,2
1226.183538832564,0.1248074038469721,0.12264979874759713,2
1233.8517353041566,0.12481240297647066,0.12314632778691961,2
1235.0849913159325,0.12481240297647066,0.12314632778691961,2
1237.384315316364,0.12526423527549796,0.12306845364386643,2
1239.3737338498145,0.12526423527549796,0.12306845364386643,2
1242.0137132106645,0.1256024779281483,0.12344944532973322,2
1243.0943030117467,0.1256024779281483,0.12344944532973322,2
1264.010074853603,0.12420787074674515,0.12388440653849958,2
1264.3371356382966,0.12420787074674515,0.12388440653849958,2
1286.8606303700494,0.12277941858751677,0.1225938838866334,2
1288.3068524663352,0.12277941858751677,0.1225938838866334,2
1293.2432032079564,0.12294671227004504,0.12108916420133413,2
1293.3160453378762,0.12294671227004504,0.12108916420133413,2
1295.2586262119037,0.12352745371627742,0.12139337524339155,2
1295.6276656872185,0.12352745371627742,0.12139337524339155,2
1305.4178538486885,0.12333215722868578,0.12194861547371687,2
1305.7557627015115,0.12333215722868578,0.12194861547371687,2
1307.6886823843356,0.12388269638047343,0.12176856081495734,2
1308.3528681943842,0.12388269638047343,0.12176856081495734,2
1337.0627254594547,0.12190901510921137,0.12229116768843169,2
1340.8247937486037,0.12190901510921137,0.12229116768843169,2
1348.734077341073,0.12159550407691452,0.12007534522827931,2
1349.5076592325127,0.12159550407691452,0.12007534522827931,2
1356.864019876564,0.1216039319953449,0.12004377959005588,2
1357.1724341176255,0.1216039319953449,0.12004377959005588,2
1367.493863131418,0.12138994146553414,0.12010264569363695,2
1369.243254034475,0.12138994146553414,0.12010264569363695,2
1374.8212779732892,0.1214703341267639,0.11977418878404113,2
1375.6452108485116,0.1214703341267639,0.11977418878404113,2
1382.1100228963671,0.12155327522185035,0.11994371710001182,2
1382.4179574576276,0.12155327522185035,0.11994371710001182,2
1404.7061248092932,0.1203098619812339,0.12007945867925986,2
1406.1523923893412,0.1203098619812339,0.12007945867925986,2
1408.1419004263691,0.12072646936258764,0.1187637989337932,2
1408.7872026138443,0.12072646936258764,0.1187637989337932,2
1416.3447871514984,0.12073331405688938,0.11925150916213259,2
1416.381612062119,0.12073331405688938,0.11925150916213259,2
1418.8873111261855,0.12122174795085158,0.11931812624561809,2
1418.901358025221,0.12122174795085158,0.11931812624561809,2
1425.150279099959,0.12139070702723126,0.11981100662036172,2
1427.8819623955542,0.12139070702723126,0.11981100662036172,2
1437.1629860836163,0.12107186288881812,0.11975779826584104,2
1439.0884030731659,0.12107186288881812,0.11975779826584104,2
1440.1209879036012,0.12151756794736343,0.11952010705714457,2
1441.2679987197753,0.12151756794736343,0.11952010705714457,2
1443.6358314663023,0.1219144026241276,0.12003319310056801,2
1444.3733926257883,0.1219144026241276,0.12003319310056801,2
1450.6062589028813,0.12201794864298199,0.12046746422244593,2
1452.6736507436299,0.12201794864298199,0.12046746422244593,2
1453.2996942532795,0.12247989915903633,0.12046752545584946,2
1456.0386906851652,0.12247989915903633,0.12046752545584946,2
1461.1893248643228,0.12250294808074981,0.12087590881062373,2
1461.8408276946311,0.12250294808074981,0.12087590881062373,2
1468.7693238790162,0.12255157911701237,0.12108021382815977,2
1470.53501712495,0.12255157911701237,0.12108021382815977,2
1482.742031220377,0.12207113320381645,0.12104438039701268,2
1482.848423539448,0.12207113320381645,0.12104438039701268,2
1485.0040508520776,0.12255858823790451,0.12071361924689539,2
1491.4537842745726,0.12306505641597919,0.12071361924689539,3
1494.5590274033598,0.12311323716647096,0.12068761492837682,3
1495.8857278033188,0.12311323716647096,0.12068761492837682,3
1515.0446123909398,0.12210861547373555,0.1209985473060133,3
1515.3824106120533,0.12210861547373555,0.1209985473060133,3
1521.812983748128,0.1222226396977465,0.1201016975817288,3
1521.8873582643332,0.1222226396977465,0.1201016975817288,3
1523.768026213386,0.12272209206587777,0.12024543012743466,3
1523.797621942336,0.12272209206587777,0.12024543012743466,3
1526.05026086961,0.12319384545884446,0.12075094313735776,3
1526.744354948935,0.12319384545884446,0.12075094313735776,3
1528.6951518127066,0.12363485275392304,0.12117287311416827,3
1529.1280857837307,0.12363485275392304,0.12117287311416827,3
1532.133922327258,0.1240100471839933,0.12163794631021285,3
1532.6703058173105,0.1240100471839933,0.12163794631021285,3
1551.600297216123,0.1230987132077067,0.12200927968019876,3
1552.3959291866288,0.1230987132077067,0.12200927968019876,3
1559.539192887063,0.12311328940990843,0.12110312611970182,3
1559.9050427531108,0.12311328940990843,0.12110312611970182,3
1569.3483593177853,0.12298098051595086,0.12116122124102485,3
1569.9903043759648,0.12298098051595086,0.12116122124102485,3
1592.106104951729,0.12185117524304818,0.12101985564523639,3
1592.2335458780642,0.12185117524304818,0.12101985564523639,3
1595.2504390698914,0.12223786010282779,0.11995727667869842,3
1595.4626923695068,0.12223786010282779,0.11995727667869842,3
1597.7914721448128,0.12266932413708359,0.12034126583984897,3
1599.3151725529424,0.12266932413708359,0.12034126583984897,3
1613.4698710178475,0.12209710484133414,0.12067665167705466,3
1614.9998134270068,0.12209710484133414,0.12067665167705466,3
1615.8681902082494,0.12253474707889522,0.12012385288660482,3
1615.9789361529247,0.12253474707889522,0.12012385288660482,3
1625.3991801813247,0.12243146325310694,0.12066988971046005,3
1625.8421607098085,0.12243146325310694,0.12066988971046005,3
1629.740053337403,0.12271895729042026,0.12055290774009116,3
1632.3475846634435,0.12271895729042026,0.12055290774009116,3
1646.729875295592,0.12206009195279828,0.12068508070884752,3
1647.7510567384686,0.12206009195279828,0.12068508070884752,3
1661.7590589743447,0.12155793519469456,0.1201637827451423,3
1662.6265765116298,0.12155793519469456,0.1201637827451423,3
1668.4972326407506,0.12166636901081908,0.11969013536251989,3
1669.880428612913,0.12166636901081908,0.11969013536251989,3
1672.486468014817,0.12197408104720922,0.11976905446225877,3
1672.7501936644333,0.12197408104720922,0.11976905446225877,3
1681.5772970410565,0.12190935282054705,0.12016139693858088,3
1682.1768120831027,0.12190935282054705,0.12016139693858088,3
1698.20623164082,0.12130446594873297,0.1200825017614265,3
1698.503684151934,0.12130446594873297,0.1200825017614265,3
1700.0848267947515,0.12175863035626679,0.11951696183771203,3
1700.8265796060564,0.12175863035626679,0.11951696183771203,3
1703.0479535232723,0.12213396549973168,0.11994168156006256,3
1703.7977584408961,0.12213396549973168,0.11994168156006256,3
1707.526064747896,0.12239930289489159,0.12031944459628266,3
1708.1596638463438,0.12239930289489159,0.12031944459628266,3
1712.8151148845743,0.12260517680809455,0.1205976258309133,3
1714.9150551198961,0.12260517680809455,0.1205976258309133,3
1715.8218790563299,0.12297313758234979,0.1207056870729541,3
1716.098875492569,0.12297313758234979,0.1207056870729541,3
1725.4422676351176,0.12286704920621083,0.12120513740229455,3
1725.7595814056058,0.12286704920621083,0.12120513740229455,3
1738.873461618086,0.12249309952766525,0.12110609279061489,3
1739.6595143505235,0.12249309952766525,0.12110609279061489,3
1746.4623310776994,0.12253341866694932,0.12071327651629603,3
1747.4187723455786,0.12253341866694932,0.12071327651629603,3
1756.8985012853996,0.1223747415361215,0.1207495325901601,3
1757.9166065912832,0.1223747415361215,0.1207495325901601,3
1759.8826801515304,0.12273545415050158,0.12059730205921546,3
1760.0174986772208,0.12273545415050158,0.12059730205921546,3
1763.0402885976116,0.12308283673574467,0.12102152402466723,3
1763.0935682565344,0.12308283673574467,0.12102152402466723,3
1773.5176727870764,0.12291955323874151,0.12137756262795378,3
1774.9437344516975,0.12291955323874151,0.12137756262795378,3
1784.2309115626006,0.12274196046082586,0.12113060027021995,3
1785.187286086775,0.12274196046082586,0.12113060027021995,3
1789.0675470417405,0.12296908541199267,0.12099570822817332,3
1791.9951127892234,0.12296908541199267,0.12099570822817332,3
1792.473543639804,0.12329331207379303,0.1210940802523962,3
1793.0405006323526,0.12329331207379303,0.1210940802523962,3
1805.6717632244392,0.12294593320968164,0.12158119123528878,3
1806.5926173932783,0.12294593320968164,0.12158119123528878,3
1810.86440754538,0.12314560884338971,0.12122268069266982,3
1811.9618615241536,0.12314560884338971,0.12122268069266982,3
1813.2920367972313,0.12353222506598835,0.12141535904897266,3
1815.294798058553,0.12353222506598835,0.12141535904897266,3
1818.084548033317,0.12375662080368596,0.1217433114645391,3
1821.0773654027923,0.12416011358961722,0.1217433114645391,4
1833.8029156713649,0.12378647566763962,0.12190585870628141,4
1835.1792802664713,0.12378647566763962,0.12190585870628141,4
1838.8839924946883,0.12398824555032859,0.12151401358869963,4
1839.1487345141943,0.12398824555032859,0.12151401358869963,4
1844.0089273532205,0.12418594975496829,0.12179547841690408,4
1846.1120005439175,0.12418594975496829,0.12179547841690408,4
1851.150745817065,0.12424703958860038,0.12187776252670941,4
1851.6972038891577,0.12424703958860038,0.12187776252670941,4
1859.5637303231194,0.12422268526385016,0.12205019239934453,4
1859.59356158818,0.12422268526385016,0.12205019239934453,4
1862.271577456503,0.12457903713316959,0.12206968484346191,4
1862.56179027891,0.12457903713316959,0.12206968484346191,4
1866.56958101947,0.12482792089258289,0.12241204624189035,4
1866.9657667473734,0.12482792089258289,0.12241204624189035,4
1883.0438010088758,0.12426689165415597,0.12265891752207307,4
1884.6589153757207,0.12426689165415597,0.12265891752207307,4
1885.1164094322285,0.12466073650633534,0.12203799749842151,4
1887.5899847121784,0.12466073650633534,0.12203799749842151,4
1899.3272659270444,0.1242545211842734,0.12237827169612955,4
1899.7959052426277,0.1242545211842734,0.12237827169612955,4
1901.6997511433462,0.12462535153486247,0.12211838090595879,4
1903.5912902204261,0.12462535153486247,0.12211838090595879,4
1905.8391682960155,0.12487937280289634,0.12240022382799398,4
1906.6885473529665,0.12487937280289634,0.12240022382799398,4
1908.506393705368,0.12522881808951195,0.12272586433943786,4
1909.7956957312265,0.12522881808951195,0.12272586433943786,4
1916.000905171211,0.12526090115732694,0.12304981130980229,4
1916.0292398133963,0.12526090115732694,0.12304981130980229,4
1927.7405276536929,0.1250168249008739,0.1231713979599728,4
1929.2044763778251,0.1250168249008739,0.1231713979599728,4
1933.3243637040691,0.1251729945286318,0.1228485642149136,4
1936.3989534367038,0.1255562990696195,0.1228485642149136,5
1946.6539882280197,0.12534328210125614,0.12290855640961781,5
1946.7525541452715,0.12534328210125614,0.12290855640961781,5
1949.4656035149749,0.12567546693732573,0.12276855601966002,5
1950.5875919035805,0.12567546693732573,0.12276855601966002,5
1954.305002533992,0.12587595062236004,0.12303984758038154,5
1955.0798395720562,0.12587595062236004,0.12303984758038154,5
1956.3856930796294,0.1262532234179176,0.12326862316413228,5
1959.7832332858038,0.1262532234179176,0.12326862316413228,5
1960.9379417908228,0.12647009102874232,0.12348304439479205,5
1960.9546878223791,0.12647009102874232,0.12348304439479205,5
1963.9058204929001,0.1267881572536437,0.12391923256005936,5
1964.1550649146816,0.1267881572536437,0.12391923256005936,5
1966.2064612064185,0.1271483971457432,0.12422644441802196,5
1967.3344602231218,0.1271483971457432,0.12422644441802196,5
1983.2223566529424,0.12656170356187862,0.12453398491897191,5
1983.6978798543082,0.12656170356187862,0.12453398491897191,5
