Simulation time, Job arrival rate, Throughput, Total jobs lost
232.0,0.125,0.12265376467903379,0
233.90504321447872,0.125,0.12265376467903379,0
238.0,0.12605042016806722,0.12398193558147659,0
239.20810021536943,0.12605042016806722,0.12398193558147659,0
240.5,0.1288981288981289,0.12541381321531211,0
241.5808799686833,0.1288981288981289,0.12541381321531211,0
250.5,0.1277445109780439,0.12832141353247245,0
252.03005368112346,0.1277445109780439,0.12832141353247245,0
258.0,0.12790697674418605,0.12696898458184447,0
259.3847447241108,0.12790697674418605,0.12696898458184447,0
265.5,0.128060263653484,0.12722413584923725,0
266.7055368756216,0.128060263653484,0.12722413584923725,0
292.5,0.11965811965811966,0.1274814178899328,0
293.91233897616786,0.11965811965811966,0.1274814178899328,0
305.5,0.11783960720130933,0.11908312567591116,0
307.294351029107,0.11783960720130933,0.11908312567591116,0
308.0,0.12012987012987013,0.11715151898965455,0
309.75968796285457,0.12012987012987013,0.11715151898965455,0
313.0,0.12140575079872204,0.11944743437511768,0
314.61392943209415,0.12140575079872204,0.11944743437511768,0
315.5,0.12361331220285261,0.12078295474263757,0
316.51385256118743,0.12361331220285261,0.12078295474263757,0
326.0,0.12269938650306748,0.12321735584214484,0
327.2111960402547,0.12269938650306748,0.12321735584214484,0
342.0,0.11988304093567251,0.12224520579998446,0
343.8403585802481,0.11988304093567251,0.12224520579998446,0
344.5,0.12191582002902758,0.11924138332478822,0
346.1799720734409,0.12191582002902758,0.11924138332478822,0
349.5,0.12303290414878398,0.12132417640582004,0
350.7992902097443,0.12303290414878398,0.12132417640582004,0
354.5,0.12411847672778561,0.1225772149490101,0
356.46215798371713,0.12411847672778561,0.1225772149490101,0
363.0,0.12396694214876033,0.12343526238207277,0
364.266871312212,0.12396694214876033,0.12343526238207277,0
368.0,0.125,0.12353580175406793,0
369.3677548126392,0.125,0.12353580175406793,0
395.5,0.11883691529709228,0.12453712973221871,0
397.40753835915535,0.11883691529709228,0.12453712973221871,0
415.0,0.11566265060240964,0.11826650343387285,0
416.24871306706854,0.11566265060240964,0.11826650343387285,0
420.0,0.11666666666666667,0.11531567184032578,0
421.4402184512756,0.11666666666666667,0.11531567184032578,0
422.5,0.11834319526627218,0.11626797314235231,0
424.3233993116521,0.11834319526627218,0.11626797314235231,0
445.5,0.11447811447811448,0.11783465178001315,0
446.6446175219312,0.11447811447811448,0.11783465178001315,0
450.5,0.11542730299667037,0.11418474106540821,0
451.72156422015587,0.11542730299667037,0.11418474106540821,0
455.5,0.1163556531284303,0.11511515968862784,0
456.847272343172,0.1163556531284303,0.11511515968862784,0
479.0,0.1127348643006263,0.11601251273355039,0
480.69411926311307,0.1127348643006263,0.11601251273355039,0
484.0,0.11363636363636363,0.11233755071266541,0
485.4670293562442,0.11363636363636363,0.11233755071266541,0
486.5,0.11510791366906475,0.11329296671894074,0
488.28844871707116,0.11510791366906475,0.11329296671894074,0
489.0,0.1165644171779141,0.11468630918289051,0
490.55520701745985,0.1165644171779141,0.11468630918289051,0
494.0,0.11740890688259109,0.11619487304304825,0
495.9496849562339,0.11740890688259109,0.11619487304304825,0
504.0,0.11706349206349206,0.11694734719938037,0
505.8723314938799,0.11706349206349206,0.11694734719938037,0
509.0,0.11787819253438114,0.11663021740241943,0
510.1832760879797,0.11787819253438114,0.11663021740241943,0
517.5,0.1178743961352657,0.11760479579039193,0
518.6519812199635,0.1178743961352657,0.11760479579039193,0
521.0,0.11900191938579655,0.11761258456299913,0
522.9568108310319,0.11900191938579655,0.11761258456299913,0
528.5,0.11920529801324503,0.11855663549247146,0
529.8295385984326,0.11920529801324503,0.11855663549247146,0
543.0,0.11786372007366483,0.11890616775851157,0
544.6726040607306,0.11786372007366483,0.11890616775851157,0
548.0,0.11861313868613138,0.11750177909235186,0
549.691750742463,0.11861313868613138,0.11750177909235186,0
555.5,0.1188118811881188,0.11824809070211653,0
557.1907739781137,0.1188118811881188,0.11824809070211653,0
560.5,0.11953612845673506,0.11845135110329817,0
562.4298003180713,0.11953612845673506,0.11845135110329817,0
563.0,0.12078152753108348,0.11912597796580025,0
564.7998730108733,0.12078152753108348,0.11912597796580025,0
626.5,0.11013567438148444,0.12039662763644228,0
627.7675553780772,0.11013567438148444,0.12039662763644228,0
629.0,0.11128775834658187,0.10991329419444797,0
630.133610342824,0.11128775834658187,0.10991329419444797,0
631.5,0.11243072050673,0.11108755167323406,0
632.7669081491803,0.11243072050673,0.11108755167323406,0
643.5,0.11188811188811189,0.11220561487273784,0
644.6234846692016,0.11188811188811189,0.11220561487273784,0
649.5,0.11239414934565051,0.11169310723599823,0
651.1783519399168,0.11239414934565051,0.11169310723599823,0
653.0,0.11332312404287902,0.11210446382704012,0
654.1045248260392,0.11332312404287902,0.11210446382704012,0
655.5,0.11441647597254005,0.11313176593554446,0
657.1675344697238,0.11441647597254005,0.11313176593554446,0
670.0,0.11343283582089553,0.11412614906565398,0
671.4917239592826,0.11343283582089553,0.11412614906565398,0
672.5,0.11449814126394052,0.11318084391552148,0
673.7834413986878,0.11449814126394052,0.11318084391552148,0
684.5,0.1139517896274653,0.1142800420267941,0
686.4956900491451,0.1139517896274653,0.1142800420267941,0
697.5,0.11326164874551971,0.11362052396048708,0
698.7827093711,0.11326164874551971,0.11362052396048708,0
700.0,0.11428571428571428,0.11305374180065143,0
701.5156876878948,0.11428571428571428,0.11305374180065143,0
702.5,0.11530249110320284,0.11403878972923567,0
704.0445647259509,0.11530249110320284,0.11403878972923567,0
706.0,0.11614730878186968,0.11504953529685898,0
707.1453982794361,0.11614730878186968,0.11504953529685898,0
708.5,0.11714890613973183,0.11595917925721524,0
710.2248915535022,0.11714890613973183,0.11595917925721524,0
712.0,0.11797752808988764,0.11686439181038968,0
713.0507969765512,0.11797752808988764,0.11686439181038968,0
717.5,0.11846689895470383,0.11780366890574047,0
718.9444189505214,0.11846689895470383,0.11780366890574047,0
736.0,0.11684782608695653,0.11822888913176166,0
737.8705692270142,0.11684782608695653,0.11822888913176166,0
743.5,0.11701412239408204,0.11655160618493395,0
745.3890916859591,0.11701412239408204,0.11655160618493395,0
746.0,0.11796246648793565,0.11671756532312401,0
747.1781354381723,0.11796246648793565,0.11671756532312401,0
748.5,0.11890447561790247,0.11777646564616565,0
750.4400708304322,0.11890447561790247,0.11777646564616565,0
768.5,0.11711125569290826,0.11859707851356227,0
770.0019064183899,0.11711125569290826,0.11859707851356227,0
772.0,0.11787564766839378,0.11688282749666,0
773.8318581225038,0.11787564766839378,0.11688282749666,0
774.5,0.11878631375080698,0.11759660583215995,0
775.888768101518,0.11878631375080698,0.11759660583215995,0
785.5,0.11839592616168046,0.11857369739364836,0
786.8607228259403,0.11839592616168046,0.11857369739364836,0
790.0,0.1189873417721519,0.1181911833977413,0
791.1175331385379,0.1189873417721519,0.1181911833977413,0
796.0,0.11934673366834171,0.118819260176274,0
797.0985362020655,0.11934673366834171,0.118819260176274,0
811.0,0.11837237977805179,0.11918225374324032,0
812.4173611543854,0.11837237977805179,0.11918225374324032,0
823.0,0.11786148238153099,0.11816586472695642,0
824.1915120331593,0.11786148238153099,0.11816586472695642,0
825.5,0.11871592973955179,0.11769109313042458,0
826.5547283135465,0.11871592973955179,0.11769109313042458,0
830.5,0.11920529801324503,0.11856444182462475,0
832.1870641824396,0.11920529801324503,0.11856444182462475,0
835.5,0.11968880909634949,0.11896363721690383,0
836.9458357064324,0.11968880909634949,0.11896363721690383,0
843.5,0.11973918197984589,0.11948204499469672,0
845.4984996232868,0.11973918197984589,0.11948204499469672,0
851.0,0.11985898942420682,0.11945615520902841,0
852.6944218987261,0.11985898942420682,0.11945615520902841,0
857.0,0.12018669778296383,0.11962081301396676,0
858.9156702739996,0.12018669778296383,0.11962081301396676,0
862.0,0.12064965197215777,0.11991864110145102,0
863.2034536145784,0.12064965197215777,0.11991864110145102,0
867.0,0.12110726643598616,0.12048144567136562,0
868.3447349817011,0.12110726643598616,0.12048144567136562,0
873.0,0.12142038946162657,0.12091971744633506,0
874.459398267594,0.12142038946162657,0.12091971744633506,0
875.5,0.12221587664191891,0.12121774917165777,0
877.3221868278117,0.12221587664191891,0.12121774917165777,0
878.0,0.12300683371298406,0.1219620358478412,0
879.8266468539158,0.12300683371298406,0.1219620358478412,0
890.5,0.12240314430095452,0.12275145380761814,0
891.9232549308941,0.12240314430095452,0.12275145380761814,0
898.0,0.12249443207126949,0.12220782382049819,0
899.4446948698618,0.12249443207126949,0.12220782382049819,0
904.0,0.12278761061946902,0.12229768058826074,0
905.3642993911983,0.12278761061946902,0.12229768058826074,0
906.5,0.12355212355212356,0.12260258116499696,0
907.7100665924492,0.12355212355212356,0.12260258116499696,0
927.0,0.12189859762675297,0.12338741644724609,0
928.7901050900695,0.12189859762675297,0.12338741644724609,0
932.0,0.1223175965665236,0.12166365617024076,0
933.6074732185721,0.1223175965665236,0.12166365617024076,0
943.0,0.12195121951219512,0.12210699171782531,0
944.6128995500183,0.12195121951219512,0.12210699171782531,0
955.0,0.12146596858638743,0.1217429912875233,0
956.9797415204647,0.12146596858638743,0.1217429912875233,0
966.0,0.12111801242236025,0.12121468717372987,0
967.0189476914659,0.12111801242236025,0.12121468717372987,0
979.0,0.1205311542390194,0.12099039039442862,0
980.9836773956936,0.1205311542390194,0.12099039039442862,0
986.5,0.12062848454130766,0.12028742446894256,0
987.8348127211204,0.12062848454130766,0.12028742446894256,0
989.0,0.12133468149646107,0.12046548518795254,0
990.1498996132209,0.12133468149646107,0.12046548518795254,0
996.5,0.12142498745609634,0.12119377080871817,0
997.8185452227615,0.12142498745609634,0.12119377080871817,0
999.0,0.12212212212212212,0.12126453309502976,0
1000.9700852633321,0.12212212212212212,0.12126453309502976,0
1004.0,0.12250996015936255,0.12188176429658697,0
1005.8465228818756,0.12250996015936255,0.12188176429658697,0
1013.5,0.12234829797730637,0.12228505761255672,0
1015.4869212529666,0.12234829797730637,0.12228505761255672,0
1021.0,0.12242899118511263,0.1221089089429154,0
1022.1553876990898,0.12242899118511263,0.1221089089429154,0
1026.0,0.12280701754385964,0.1222906042508661,0
1027.3128958579928,0.12280701754385964,0.1222906042508661,0
1040.0,0.12211538461538461,0.12265007137359756,0
1041.7871181894118,0.12211538461538461,0.12265007137359756,0
1047.5,0.12219570405727924,0.12190590359834876,0
1049.0970559633652,0.12219570405727924,0.12190590359834876,0
1050.0,0.12285714285714286,0.12200968372984339,0
1051.7059560347218,0.12285714285714286,0.12200968372984339,0
1052.5,0.12351543942992874,0.12265785817774821,0
1053.5777858592387,0.12351543942992874,0.12265785817774821,0
1057.5,0.12387706855791962,0.12338908597430168,0
1059.006533134556,0.12387706855791962,0.12338908597430168,0
1060.0,0.12452830188679245,0.12370084215840743,0
1061.2789484261025,0.12452830188679245,0.12370084215840743,0
1066.0,0.124765478424015,0.1243782326934484,0
1067.526592468003,0.124765478424015,0.1243782326934484,0
1078.5,0.12424663885025498,0.1245870603490249,0
1080.0414073695576,0.12424663885025498,0.1245870603490249,0
1086.5,0.1242521859180856,0.12406931723697259,0
1087.594263817678,0.1242521859180856,0.12406931723697259,0
1107.5,0.12279909706546276,0.124127171769114,0
1109.237684637998,0.12279909706546276,0.124127171769114,0
1110.0,0.12342342342342343,0.12260672521632177,0
1111.1736736494124,0.12342342342342343,0.12260672521632177,0
1121.0,0.12310437109723461,0.12329305782601273,0
1122.6405875208757,0.12310437109723461,0.12329305782601273,0
1123.5,0.12372051624388072,0.12292447069346125,0
1125.1840853459187,0.12372051624388072,0.12292447069346125,0
1135.5,0.12329370321444298,0.12353534129241334,0
1137.3439820934134,0.12329370321444298,0.12353534129241334,0
1138.0,0.12390158172231985,0.12309380645098572,0
1139.6327601033774,0.12390158172231985,0.12309380645098572,0
1143.0,0.1242344706911636,0.12372406702946107,0
1144.343030346974,0.1242344706911636,0.12372406702946107,0
1145.5,0.12483631601920558,0.124088665928209,0
1147.06190123854,0.12483631601920558,0.124088665928209,0
1163.5,0.1237645036527718,0.12466633217056182,0
1165.2403120939312,0.1237645036527718,0.12466633217056182,0
1168.5,0.12409071459135644,0.1235796586381677,0
1169.822621478483,0.12409071459135644,0.1235796586381677,0
1179.5,0.12378126324713862,0.12395041550550752,0
1180.562109785914,0.12378126324713862,0.12395041550550752,0
1182.0,0.12436548223350254,0.12366990164242693,0
1183.7767064586185,0.12436548223350254,0.12366990164242693,0
1190.5,0.124317513649727,0.12417882460262679,0
1192.2451572779019,0.124317513649727,0.12417882460262679,0
1205.0,0.12365145228215768,0.1241355430102221,0
1206.1285138097464,0.12365145228215768,0.1241355430102221,0
1207.5,0.12422360248447205,0.12353575783509178,0
1208.5283821952592,0.12422360248447205,0.12353575783509178,0
1217.5,0.12402464065708418,0.12411789595502015,0
1218.9087477434969,0.12402464065708418,0.12411789595502015,0
1221.0,0.12448812448812449,0.12388129979339187,0
1222.687270097322,0.12448812448812449,0.12388129979339187,0
1224.5,0.12494895875867701,0.12431633477945778,0
1225.8888117534693,0.12494895875867701,0.12431633477945778,0
1232.5,0.12494929006085193,0.1248074038469721,0
1233.8517353041566,0.12494929006085193,0.1248074038469721,0
1236.0,0.12540453074433658,0.12481240297647066,0
1237.384315316364,0.12540453074433658,0.12481240297647066,0
1241.0,0.12570507655116842,0.12526423527549796,0
1242.0137132106645,0.12570507655116842,0.12526423527549796,0
1263.0,0.12430720506730007,0.1256024779281483,0
1264.010074853603,0.12430720506730007,0.1256024779281483,0
1285.5,0.12290937378451965,0.12420787074674515,0
1286.8606303700494,0.12290937378451965,0.12420787074674515,0
1291.5,0.12311265969802555,0.12277941858751677,0
1293.2432032079564,0.12311265969802555,0.12277941858751677,0
1294.0,0.12364760432766615,0.12294671227004504,0
1295.2586262119037,0.12364760432766615,0.12294671227004504,0
1303.5,0.12351361718450327,0.12352745371627742,0
1305.4178538486885,0.12351361718450327,0.12352745371627742,0
1306.0,0.12404287901990811,0.12333215722868578,0
1307.6886823843356,0.12404287901990811,0.12333215722868578,0
1335.5,0.12205166604268064,0.12388269638047343,0
1337.0627254594547,0.12205166604268064,0.12388269638047343,0
1347.5,0.12170686456400742,0.12190901510921137,0
1348.734077341073,0.12170686456400742,0.12190901510921137,0
1355.0,0.12177121771217712,0.12159550407691452,0
1356.864019876564,0.12177121771217712,0.12159550407691452,0
1366.0,0.12152269399707175,0.1216039319953449,0
1367.493863131418,0.12152269399707175,0.1216039319953449,0
1373.5,0.12158718602111394,0.12138994146553414,0
1374.8212779732892,0.12158718602111394,0.12138994146553414,0
1380.5,0.12169503802969939,0.1214703341267639,0
1382.1100228963671,0.12169503802969939,0.1214703341267639,0
1403.5,0.12041325258282864,0.12155327522185035,0
1404.7061248092932,0.12041325258282864,0.12155327522185035,0
1407.0,0.12082444918265814,0.1203098619812339,0
1408.1419004263691,0.12082444918265814,0.1203098619812339,0
1415.0,0.12084805653710247,0.12072646936258764,0
1416.3447871514984,0.12084805653710247,0.12072646936258764,0
1417.5,0.12134038800705467,0.12073331405688938,0
1418.8873111261855,0.12134038800705467,0.12073331405688938,0
1423.5,0.12153143659992975,0.12122174795085158,0
1425.150279099959,0.12153143659992975,0.12122174795085158,0
1435.5,0.12121212121212122,0.12139070702723126,0
1437.1629860836163,0.12121212121212122,0.12139070702723126,0
1439.0,0.12161223071577484,0.12107186288881812,0
1440.1209879036012,0.12161223071577484,0.12107186288881812,0
1442.5,0.1220103986135182,0.12151756794736343,0
1443.6358314663023,0.1220103986135182,0.12151756794736343,0
1449.5,0.12211107278371852,0.1219144026241276,0
1450.6062589028813,0.12211107278371852,0.1219144026241276,0
1452.0,0.12258953168044077,0.12201794864298199,0
1453.2996942532795,0.12258953168044077,0.12201794864298199,0
1459.5,0.12264474134977732,0.12247989915903633,0
1461.1893248643228,0.12264474134977732,0.12247989915903633,0
1467.0,0.12269938650306748,0.12250294808074981,0
1468.7693238790162,0.12269938650306748,0.12250294808074981,0
1481.0,0.12221471978392978,0.12255157911701237,0
1482.742031220377,0.12221471978392978,0.12255157911701237,0
1483.5,0.12268284462419952,0.12207113320381645,0
1485.0040508520776,0.12268284462419952,0.12207113320381645,0
1486.0,0.12314939434724091,0.12255858823790451,0
1487.0183732856815,0.12314939434724091,0.12255858823790451,0
1493.5,0.12320053565450284,0.12306505641597919,0
1494.5590274033598,0.12320053565450284,0.12306505641597919,0
1514.0,0.12219286657859973,0.12311323716647096,0
1515.0446123909398,0.12219286657859973,0.12311323716647096,0
1520.0,0.12236842105263158,0.12210861547373555,0
1521.812983748128,0.12236842105263158,0.12210861547373555,0
1522.5,0.12282430213464696,0.1222226396977465,0
1523.768026213386,0.12282430213464696,0.1222226396977465,0
1525.0,0.12327868852459016,0.12272209206587777,0
1526.05026086961,0.12327868852459016,0.12272209206587777,0
1527.5,0.1237315875613748,0.12319384545884446,0
1528.6951518127066,0.1237315875613748,0.12319384545884446,0
1531.0,0.124101894186806,0.12363485275392304,0
1532.133922327258,0.124101894186806,0.12363485275392304,0
1550.5,0.12318606900999678,0.1240100471839933,0
1551.600297216123,0.12318606900999678,0.1240100471839933,0
1558.5,0.12319538017324351,0.1230987132077067,0
1559.539192887063,0.12319538017324351,0.1230987132077067,0
1568.0,0.12308673469387756,0.12311328940990843,0
1569.3483593177853,0.12308673469387756,0.12311328940990843,0
1591.0,0.12193588937774984,0.12298098051595086,0
1592.106104951729,0.12193588937774984,0.12298098051595086,0
1593.5,0.12237213680577345,0.12185117524304818,0
1595.2504390698914,0.12237213680577345,0.12185117524304818,0
1596.0,0.12280701754385964,0.12223786010282779,0
1597.7914721448128,0.12280701754385964,0.12223786010282779,0
1612.0,0.12220843672456576,0.12266932413708359,0
1613.4698710178475,0.12220843672456576,0.12266932413708359,0
1614.5,0.1226385877980799,0.12209710484133414,0
1615.8681902082494,0.1226385877980799,0.12209710484133414,0
1624.0,0.12253694581280788,0.12253474707889522,0
1625.3991801813247,0.12253694581280788,0.12253474707889522,0
1628.5,0.12281240405280934,0.12243146325310694,0
1629.740053337403,0.12281240405280934,0.12243146325310694,0
1645.5,0.12215132178669097,0.12271895729042026,0
1646.729875295592,0.12215132178669097,0.12271895729042026,0
1660.0,0.1216867469879518,0.12206009195279828,0
1661.7590589743447,0.1216867469879518,0.12206009195279828,0
1667.0,0.1217756448710258,0.12155793519469456,0
1668.4972326407506,0.1217756448710258,0.12155793519469456,0
1670.5,0.12211912601017659,0.12166636901081908,0
1672.486468014817,0.12211912601017659,0.12166636901081908,0
1680.5,0.12198750371913121,0.12197408104720922,0
1681.5772970410565,0.12198750371913121,0.12197408104720922,0
1696.5,0.12142646625405246,0.12190935282054705,0
1698.20623164082,0.12142646625405246,0.12190935282054705,0
1699.0,0.12183637433784579,0.12130446594873297,0
1700.0848267947515,0.12183637433784579,0.12130446594873297,0
1701.5,0.12224507787246547,0.12175863035626679,0
1703.0479535232723,0.12224507787246547,0.12175863035626679,0
1706.5,0.12247289774392031,0.12213396549973168,0
1707.526064747896,0.12247289774392031,0.12213396549973168,0
1711.5,0.12269938650306748,0.12239930289489159,0
1712.8151148845743,0.12269938650306748,0.12239930289489159,0
1714.0,0.12310385064177364,0.12260517680809455,0
1715.8218790563299,0.12310385064177364,0.12260517680809455,0
1724.0,0.12296983758700696,0.12297313758234979,0
1725.4422676351176,0.12296983758700696,0.12297313758234979,0
1737.0,0.1226252158894646,0.12286704920621083,0
1738.873461618086,0.1226252158894646,0.12286704920621083,0
1744.5,0.12267125250788191,0.12249309952766525,0
1746.4623310776994,0.12267125250788191,0.12249309952766525,0
1755.5,0.12247223013386499,0.12253341866694932,0
1756.8985012853996,0.12247223013386499,0.12253341866694932,0
1758.0,0.12286689419795221,0.1223747415361215,0
1759.8826801515304,0.12286689419795221,0.1223747415361215,0
1761.5,0.12319046267385751,0.12273545415050158,0
1763.0402885976116,0.12319046267385751,0.12273545415050158,0
1772.0,0.12302483069977427,0.12308283673574467,0
1773.5176727870764,0.12302483069977427,0.12308283673574467,0
1783.0,0.12282669657879977,0.12291955323874151,0
1784.2309115626006,0.12282669657879977,0.12291955323874151,0
1788.0,0.12304250559284116,0.12274196046082586,0
1789.0675470417405,0.12304250559284116,0.12274196046082586,0
1790.5,0.12342920971795587,0.12296908541199267,0
1792.473543639804,0.12342920971795587,0.12296908541199267,0
1804.0,0.12305986696230599,0.12329331207379303,0
1805.6717632244392,0.12305986696230599,0.12329331207379303,0
1809.0,0.12327252625760088,0.12294593320968164,0
1810.86440754538,0.12327252625760088,0.12294593320968164,0
1811.5,0.12365443003036158,0.12314560884338971,0
1813.2920367972313,0.12365443003036158,0.12314560884338971,0
1816.5,0.12386457473162675,0.12353222506598835,0
1818.084548033317,0.12386457473162675,0.12353222506598835,0
1819.0,0.12424409015942826,0.12375662080368596,0
1820.2302934982097,0.12424409015942826,0.12375662080368596,0
1832.5,0.12387448840381991,0.12416011358961722,0
1833.8029156713649,0.12387448840381991,0.12416011358961722,0
1837.5,0.12408163265306123,0.12378647566763962,0
1838.8839924946883,0.12408163265306123,0.12378647566763962,0
1842.5,0.1242876526458616,0.12398824555032859,0
1844.0089273532205,0.1242876526458616,0.12398824555032859,0
1849.5,0.12435793457691267,0.12418594975496829,0
1851.150745817065,0.12435793457691267,0.12418594975496829,0
1858.0,0.12432723358449946,0.12424703958860038,0
1859.5637303231194,0.12432723358449946,0.12424703958860038,0
1860.5,0.12469766191883902,0.12422268526385016,0
1862.271577456503,0.12469766191883902,0.12422268526385016,0
1865.5,0.1248994907531493,0.12457903713316959,0
1866.56958101947,0.1248994907531493,0.12457903713316959,0
1881.5,0.12436885463725751,0.12482792089258289,0
1883.0438010088758,0.12436885463725751,0.12482792089258289,0
1884.0,0.12473460721868365,0.12426689165415597,0
1885.1164094322285,0.12473460721868365,0.12426689165415597,0
1897.5,0.12437417654808959,0.12466073650633534,0
1899.3272659270444,0.12437417654808959,0.12466073650633534,0
1900.0,0.12473684210526316,0.1242545211842734,0
1901.6997511433462,0.12473684210526316,0.1242545211842734,0
1904.5,0.1249671829876608,0.12462535153486247,0
1905.8391682960155,0.1249671829876608,0.12462535153486247,0
1907.0,0.1253277399056109,0.12487937280289634,0
1908.506393705368,0.1253277399056109,0.12487937280289634,0
1915.0,0.12532637075718014,0.12522881808951195,0
1916.000905171211,0.12532637075718014,0.12522881808951195,0
1926.5,0.1250973267583701,0.12526090115732694,0
1927.7405276536929,0.1250973267583701,0.12526090115732694,0
1931.5,0.12529122443696608,0.1250168249008739,0
1933.3243637040691,0.12529122443696608,0.1250168249008739,0
1934.0,0.12564632885211996,0.1251729945286318,0
1935.3867691278424,0.12564632885211996,0.1251729945286318,0
1945.0,0.12544987146529563,0.1255562990696195,0
1946.6539882280197,0.12544987146529563,0.1255562990696195,0
1947.5,0.1258023106546855,0.12534328210125614,0
1949.4656035149749,0.1258023106546855,0.12534328210125614,0
1952.5,0.12599231754161333,0.12567546693732573,0
1954.305002533992,0.12599231754161333,0.12567546693732573,0
1955.0,0.12634271099744246,0.12587595062236004,0
1956.3856930796294,0.12634271099744246,0.12587595062236004,0
1959.5,0.12656289869864762,0.1262532234179176,0
1960.9379417908228,0.12656289869864762,0.1262532234179176,0
1962.0,0.12691131498470948,0.12647009102874232,0
1963.9058204929001,0.12691131498470948,0.12647009102874232,0
1964.5,0.12725884448969205,0.1267881572536437,0
1966.2064612064185,0.12725884448969205,0.1267881572536437,0
1981.5,0.12667171334847338,0.1271483971457432,0
1983.2223566529424,0.12667171334847338,0.1271483971457432,0
1984.0,0.12701612903225806,0.12656170356187862,0
1985.5211469711242,0.12701612903225806,0.12656170356187862,0
2041.0,0.12395884370406664,0.1269188194668293,0
2042.0470219584395,0.12395884370406664,0.1269188194668293,0
2053.5,0.12369125882639397,0.12389528609255951,0
2055.0393018684736,0.12369125882639397,0.12389528609255951,0
2058.5,0.1238766091814428,0.12359860941299725,0
2059.750956951172,0.1238766091814428,0.12359860941299725,0
2061.0,0.12421154779233382,0.12380137469505006,0
2062.462575089643,0.12421154779233382,0.12380137469505006,0
2072.0,0.12403474903474904,0.12412346439249847,0
2073.7569564356936,0.12403474903474904,0.12412346439249847,0
2075.5,0.12430739580823898,0.12392966263593555,0
2076.7846424779473,0.12430739580823898,0.12392966263593555,0
2096.0,0.12356870229007634,0.12423050263515208,0
2097.6600047520437,0.12356870229007634,0.12423050263515208,0
2101.0,0.12375059495478344,0.12347091493057064,0
2102.054334665922,0.12375059495478344,0.12347091493057064,0
2112.0,0.12357954545454546,0.12368852494068457,0
2113.360451683514,0.12357954545454546,0.12368852494068457,0
2117.0,0.12376003778932451,0.12349999253184,0
2118.420694961603,0.12376003778932451,0.12349999253184,0
2142.5,0.12275379229871645,0.1236770395149245,0
2144.3833947242842,0.12275379229871645,0.1236770395149245,0
2147.0,0.12296227293898462,0.12264597862818996,0
2148.5110897146137,0.12296227293898462,0.12264597862818996,0
2150.5,0.12322715647523831,0.12287579117642211,0
2151.6268060071266,0.12322715647523831,0.12287579117642211,0
