Simulation time, Job arrival rate, Throughput, Total jobs lost
3045.0,0.06732348111658457,0.039011484727788745,86
3056.622287343934,0.06751884627990823,0.039011484727788745,87
3062.0,0.06760287393860222,0.038931862956284854,87
3073.1083768785393,0.06870726147834581,0.038931862956284854,91
3092.0,0.0685640362225097,0.039048411342358216,91
3103.2845154585457,0.06864324846922333,0.039048411342358216,92
3134.0,0.06828334396936822,0.03899094633355617,92
3144.959003878527,0.06828334396936822,0.03899094633355617,92
3170.0,0.06782334384858044,0.03879223857911765,92
3181.3856848386476,0.0683034309096632,0.03879223857911765,94
3198.0,0.06816760475297061,0.03866239814498891,94
3208.097040850104,0.06835205992509363,0.03866239814498891,95
3210.0,0.06853582554517133,0.03865219736842549,95
3221.69992810524,0.06853582554517133,0.03865219736842549,95
3241.0,0.06818883060783709,0.03879939249137816,95
3250.1931417351802,0.06818883060783709,0.03879939249137816,95
3252.0,0.06826568265682657,0.038766926919528356,95
3261.202777573719,0.06844689993861265,0.038766926919528356,96
3264.0,0.06862745098039216,0.03894268730338992,96
3273.9887222563166,0.06862745098039216,0.03894268730338992,96
3295.0,0.06828528072837632,0.03909604181891835,96
3304.723653739083,0.06828528072837632,0.03909604181891835,96
3306.0,0.06836055656382335,0.03903503394422852,96
3316.496303464928,0.06836055656382335,0.03903503394422852,96
3317.0,0.06843533313234851,0.03919799333537075,96
3327.5018497872875,0.06861269936804093,0.03919799333537075,97
3339.0,0.06858340820604972,0.039368873681730414,97
3348.51996970321,0.06903765690376569,0.039368873681730414,99
3362.0,0.06900654372397383,0.03942040101128606,99
3371.7732588196377,0.06900654372397383,0.03942040101128606,99
3383.0,0.06887378066804611,0.03944511976068033,99
3392.272483927915,0.06959598938366264,0.03944511976068033,102
3397.0,0.06976744186046512,0.03950154376892545,102
3407.285555578584,0.06976744186046512,0.03950154376892545,102
3408.0,0.0698356807511737,0.03962098209789638,102
3418.8009250439127,0.0698356807511737,0.03962098209789638,102
3419.0,0.06990348054986838,0.03978002901653396,102
3427.8593476679407,0.06990348054986838,0.03978002901653396,102
3460.0,0.06936416184971098,0.03996663401408362,102
3469.5865494566706,0.06953260242354299,0.03996663401408362,103
3472.0,0.06970046082949309,0.039774191544986966,103
3479.9236947451827,0.06970046082949309,0.039774191544986966,103
3508.0,0.06927023945267959,0.039943404566570036,103
3516.808932293528,0.0695354801937874,0.039943404566570036,104
3540.0,0.0692090395480226,0.039808816087343525,104
3550.6712810922686,0.0692090395480226,0.039808816087343525,104
3556.0,0.06917885264341957,0.039710800814156226,104
3565.717460551024,0.06917885264341957,0.039710800814156226,104
3647.0,0.06772689882094872,0.03982368249055162,104
3658.463562734402,0.06823787338996985,0.03982368249055162,106
3660.0,0.06830601092896176,0.0390874468333147,106
3669.4906234684336,0.06846699399890889,0.0390874468333147,107
3672.0,0.06862745098039216,0.03924250387207421,107
3680.6009709752593,0.06862745098039216,0.03924250387207421,107
3683.0,0.06869399945696443,0.039395740299872535,107
3694.486010306077,0.0688533477907292,0.039395740299872535,108
3695.0,0.06901217861975643,0.03951835237505862,108
3704.014058428833,0.0699244060475162,0.03951835237505862,112
3710.0,0.07008086253369272,0.03968667442432829,112
3721.614168247975,0.07023681377825619,0.03968667442432829,113
3737.0,0.07010971367407011,0.039767690391632936,113
3747.1346439172885,0.07035848047084002,0.039767690391632936,114
3749.0,0.0704187783408909,0.03976371658858622,114
3759.109099328554,0.0704187783408909,0.03976371658858622,114
3775.0,0.07019867549668875,0.039903071721646165,114
3784.4852825311946,0.07019867549668875,0.039903071721646165,114
3786.0,0.07025884838880085,0.039899745600016176,114
3796.9844450011524,0.07025884838880085,0.039899745600016176,114
3817.0,0.06995022268797485,0.04003176789415419,114
3829.5318742246973,0.07025332985113607,0.04003176789415419,116
3835.0,0.07040417209908735,0.03995266393519062,116
3846.070075465463,0.07046281851274051,0.03995266393519062,117
3847.0,0.07070444502209514,0.04004087210536913,117
3858.272899967376,0.07109496626881162,0.04004087210536913,119
3860.0,0.07124352331606218,0.04017341541634098,119
3867.590588914359,0.07124352331606218,0.04017341541634098,119
3881.0,0.07111569183200206,0.04033518967781684,119
3891.115226768074,0.07111569183200206,0.04033518967781684,119
3902.0,0.07098923628908252,0.04034832968192587,119
3911.661353657214,0.07098923628908252,0.04034832968192587,119
3953.0,0.07032633442954718,0.04039204463655261,119
3963.0340872769475,0.07079646017699115,0.04039204463655261,121
3976.0,0.07067404426559357,0.04012077526924604,121
3985.9854112698195,0.07067404426559357,0.04012077526924604,121
4012.0,0.07028913260219342,0.0401406386354607,121
4021.0500762325237,0.07028913260219342,0.0401406386354607,121
4028.0,0.07025819265143993,0.040039292460353315,121
4036.1937904259116,0.07048895507570117,0.040039292460353315,122
4040.0,0.07054455445544554,0.04013682405048873,122
4050.193475870043,0.07054455445544554,0.04013682405048873,122
4056.0,0.07051282051282051,0.04024499100379029,122
4065.5619773084095,0.07051282051282051,0.04024499100379029,122
4077.0,0.07039489820946775,0.04033882668997598,122
4086.3425820184925,0.07039489820946775,0.04033882668997598,122
4118.0,0.06993686255463817,0.04037840604115392,122
4129.919529477896,0.06993686255463817,0.04037840604115392,122
4134.0,0.0699080793420416,0.04019448776547608,122
4144.4563958201,0.07072169925174994,0.04019448776547608,126
4149.0,0.07086044830079537,0.040294789967733335,126
4157.021136875302,0.07086044830079537,0.040294789967733335,126
4170.0,0.07074340527577938,0.040413554434385233,126
4181.106804904886,0.07074340527577938,0.040413554434385233,126
4206.0,0.07037565382786495,0.040419919386356,126
4217.738602575821,0.07037565382786495,0.040419919386356,126
4242.0,0.07001414427157002,0.04030595919248743,126
4251.905624705126,0.07001414427157002,0.04030595919248743,126
4288.0,0.06949626865671642,0.04021726141013749,126
4298.968625401348,0.06949626865671642,0.04021726141013749,126
4299.0,0.06955105838567109,0.04000959648407349,126
4309.089216730395,0.06955105838567109,0.04000959648407349,126
4315.0,0.06952491309385864,0.04014769509257623,126
4324.812753199269,0.06952491309385864,0.04014769509257623,126
4366.0,0.06894182317911131,0.04023295572074975,126
4376.684724945783,0.06915502633386765,0.04023295572074975,127
4383.0,0.06913073237508556,0.03998460272967636,127
4393.630498182186,0.06913073237508556,0.03998460272967636,127
4394.0,0.06918525261720528,0.040057988506957506,127
4403.848893108615,0.06939704209328783,0.040057988506957506,128
4421.0,0.06921510970368695,0.04019211473785564,128
4431.535036284569,0.06942559927634555,0.04019211473785564,129
4433.0,0.06947890818858561,0.04016666878239024,129
4442.4776195872755,0.06961027258391529,0.04016666878239024,130
4480.0,0.06919642857142858,0.040292831011859966,130
4487.906221060938,0.06940415085918322,0.040292831011859966,131
4497.0,0.06937958639092728,0.04010778994340219,131
4505.467766085068,0.06937958639092728,0.04010778994340219,131
4508.0,0.0694321206743567,0.04017340915464503,131
4517.682882098981,0.06956136464333186,0.04017340915464503,132
4520.0,0.06969026548672566,0.04028613887910613,132
4529.158734017187,0.06969026548672566,0.04028613887910613,132
4536.0,0.06966490299823633,0.04040485457609169,132
4546.039124867272,0.06966490299823633,0.04040485457609169,132
4572.0,0.06933508311461067,0.04047479463903033,132
4581.794357780727,0.06933508311461067,0.04047479463903033,132
4583.0,0.06938686449923631,0.04037719407590523,132
4592.900242698124,0.06958987783595114,0.04037719407590523,133
4650.0,0.06881720430107527,0.04049728715438707,133
4661.487121089958,0.06881720430107527,0.04049728715438707,133
4681.0,0.06857509079256568,0.040115953373325054,133
4690.681672600955,0.06877402819307989,0.040115953373325054,134
4698.0,0.06875266070668369,0.040079462458119684,134
4709.151091901159,0.06875266070668369,0.040079462458119684,134
4744.0,0.06829679595278246,0.0401346222093073,134
4752.630179804425,0.06842105263157895,0.0401346222093073,135
4771.0,0.06832949067281492,0.039977863374974124,135
4778.535179406291,0.06871988267337105,0.039977863374974124,137
4804.0,0.06848459616985846,0.039970407840281046,137
4815.126214672167,0.06848459616985846,0.039970407840281046,137
4830.0,0.06832298136645963,0.03987434418955768,137
4840.480354741957,0.06832298136645963,0.03987434418955768,137
4841.0,0.06837430282999381,0.0398720758800164,137
4850.339309437893,0.06837430282999381,0.0398720758800164,137
4872.0,0.06814449917898194,0.03999720176741258,137
4882.216688425964,0.06814449917898194,0.03999720176741258,137
4893.0,0.06805640711220111,0.039940873673689474,137
4903.275686388103,0.06805640711220111,0.039940873673689474,137
4924.0,0.06783103168155971,0.0399732775670991,137
4934.559481844302,0.06783103168155971,0.0399732775670991,137
4985.0,0.06720160481444333,0.03992250994740686,137
4996.066647199718,0.06732117812061711,0.03992250994740686,138
5002.0,0.06737305077968812,0.03963117667995451,138
5012.454171673241,0.06755946432140715,0.03963117667995451,139
5039.0,0.06727525302639413,0.03970111110932521,139
5049.729017643333,0.06739345887016848,0.03970111110932521,140
5061.0,0.06737798853981426,0.039606085653550255,140
5070.753685842678,0.0674955595026643,0.039606085653550255,141
5078.0,0.06754627806222922,0.03963907782805211,141
5088.027663781511,0.06802988596146284,0.03963907782805211,144
5127.0,0.06768090501267798,0.03970104200452992,144
5137.7627101379385,0.06768090501267798,0.03970104200452992,144
5158.0,0.06746801085692129,0.03951136155031766,144
5168.473836935541,0.06746801085692129,0.03951136155031766,144
5179.0,0.06738752654952694,0.039470065329953265,144
5189.06167237995,0.06750241080038573,0.039470065329953265,145
5216.0,0.06729294478527607,0.03950617914047209,145
5225.580616445229,0.0674071237073918,0.03950617914047209,146
5253.0,0.06719969541214545,0.039421456699319714,146
5262.4577409922495,0.06719969541214545,0.039421456699319714,146
5279.0,0.06705815495358969,0.03933523273499383,146
5286.878913153541,0.06717123935666983,0.03933523273499383,147
5301.0,0.06715714016223354,0.03934268278445046,147
5311.502314951776,0.06715714016223354,0.03934268278445046,147
5312.0,0.06720632530120482,0.0393485661131445,147
5323.225934786157,0.06738189346884998,0.0393485661131445,148
5329.0,0.0673672358791518,0.039449762713939,148
5338.404487257071,0.0675422138836773,0.039449762713939,149
5341.0,0.06759033888784871,0.03952491807311777,149
5349.201119557611,0.0677648820666417,0.03952491807311777,150
5388.0,0.06737193763919821,0.039632086224032796,150
5397.447725882956,0.06748238783833889,0.039632086224032796,151
5405.0,0.06753006475485661,0.03946309641473292,151
5414.039698148573,0.06753006475485661,0.03946309641473292,151
5456.0,0.06708211143695014,0.039526861997923865,151
5467.825618397669,0.06753294289897512,0.039526861997923865,154
5560.0,0.06654676258992806,0.03932093212274117,154
5568.481942572986,0.06654676258992806,0.03932093212274117,154
5576.0,0.0665351506456241,0.03878974597162733,154
5586.717837067601,0.06670252824098978,0.03878974597162733,155
5603.0,0.066571479564519,0.03884212633045749,155
5615.0622389887685,0.06678539626001781,0.03884212633045749,157
5646.0,0.06659582004959264,0.0388241466828799,157
5654.725744825037,0.06659582004959264,0.0388241466828799,157
5672.0,0.06646685472496473,0.03872866870695178,157
5681.804054865947,0.06646685472496473,0.03872866870695178,157
5688.0,0.06645569620253164,0.03872009627146329,157
5698.983109823344,0.06645569620253164,0.03872009627146329,157
5699.0,0.06650289524477979,0.0387788480402867,157
5710.141163664692,0.06654991243432574,0.0387788480402867,158
5716.0,0.06665500349895032,0.03887819821559777,158
5724.497457284779,0.06675987416987067,0.03887819821559777,159
5728.0,0.0668645251396648,0.038955384584234316,159
5737.4567978173145,0.0668645251396648,0.038955384584234316,159
5749.0,0.06679422508262306,0.03904168831131168,159
5760.170222208709,0.06679422508262306,0.03904168831131168,159
5780.0,0.06660899653979238,0.039061345640880187,159
5790.845953657838,0.06660899653979238,0.039061345640880187,159
5806.0,0.06648294867378574,0.03902711310378497,159
5818.202957258907,0.0665291387313048,0.03902711310378497,160
5823.0,0.06663232010990898,0.03901548324586894,160
5832.835028250833,0.06663232010990898,0.03901548324586894,160
5844.0,0.06656399726214922,0.03908905341839803,160
5853.4029909204755,0.06656399726214922,0.03908905341839803,160
5855.0,0.06660973526900085,0.039122541255952145,160
5865.448034086658,0.06671216515952909,0.039122541255952145,161
5877.0,0.0667006976348477,0.03921269077202124,161
5886.072763370542,0.0667006976348477,0.03921269077202124,161
5888.0,0.06674592391304347,0.03924518253283068,161
5898.591279229464,0.06674592391304347,0.03924518253283068,161
5954.0,0.06617400067181727,0.03933142491444267,161
5964.551672902576,0.06617400067181727,0.03933142491444267,161
6000.0,0.06583333333333333,0.03906412632126857,161
6009.294789346043,0.06583333333333333,0.03906412632126857,161
6016.0,0.06582446808510638,0.03893967731702256,161
6025.329142158924,0.06582446808510638,0.03893967731702256,161
6057.0,0.06554399867921414,0.039002018720557,161
6066.273837185362,0.0657981530343008,0.039002018720557,163
6080.0,0.06578947368421052,0.03890361799254015,163
6089.343812131328,0.06578947368421052,0.03890361799254015,163
6186.0,0.0648237956676366,0.03892044977454603,163
6195.819089614188,0.0648237956676366,0.03892044977454603,163
6197.0,0.06487009843472648,0.038413000211537845,163
6207.889640146058,0.06487009843472648,0.038413000211537845,163
6208.0,0.06491623711340207,0.038499395745439965,163
6220.254688965886,0.06491623711340207,0.038499395745439965,163
6224.0,0.06491002570694088,0.03858362912787738,163
6235.037120083146,0.06491002570694088,0.03858362912787738,163
6245.0,0.06485188150520416,0.038652536521993665,163
6256.171910189395,0.06515127261085321,0.038652536521993665,165
6268.0,0.0650925335035099,0.0386818015032253,165
6276.87224563123,0.0650925335035099,0.0386818015032253,165
6369.0,0.06421730255927147,0.038713548801177305,165
6379.876166522512,0.06421730255927147,0.038713548801177305,165
6420.0,0.06386292834890965,0.038245256433088015,165
6428.759977231122,0.06386292834890965,0.038245256433088015,165
6456.0,0.06366171003717472,0.038109993352951704,165
6466.455295176194,0.06366171003717472,0.038109993352951704,165
6522.0,0.06317080650107329,0.03804248058182812,165
6533.437906481639,0.06317080650107329,0.03804248058182812,165
6548.0,0.06307269395235186,0.03780551733031063,165
6557.087090466086,0.06345332519829164,0.03780551733031063,168
6592.0,0.06325849514563107,0.03782167242533481,168
6603.898767053443,0.0633045585339997,0.03782167242533481,169
6604.0,0.06344639612356148,0.03770499954394363,169
6614.867582465718,0.06368174255029496,0.03770499954394363,171
6657.0,0.06339191828150818,0.03779365148029335,171
6665.210327126545,0.06348491670418731,0.03779365148029335,172
6704.0,0.06324582338902147,0.03765822647463388,172
6712.675604506967,0.06333830104321908,0.03765822647463388,173
6741.0,0.06319537160658656,0.03754091734014442,173
6750.702567247227,0.06342620035566093,0.03754091734014442,175
6764.0,0.06342400946185689,0.03747758066360303,175
6775.64851064889,0.06356245380635625,0.03747758066360303,176
6776.0,0.06360684769775679,0.03748718659192594,176
6785.991384784015,0.06369802418165733,0.03748718659192594,177
6788.0,0.06378903948143783,0.0375774128702517,177
6799.663406345397,0.0639269406392694,0.0375774128702517,178
6815.0,0.06382978723404255,0.03764892241005675,178
6826.394798018082,0.06405746115508648,0.03764892241005675,180
6833.0,0.06410068783843115,0.03764798368746783,180
6842.567206708245,0.06423763535264852,0.03764798368746783,181
6845.0,0.06428049671292914,0.03770514665125461,181
6854.679992675134,0.06428049671292914,0.03770514665125461,181
6856.0,0.06432322053675613,0.03778440427222944,181
6866.725985196084,0.06445967624325506,0.03778440427222944,182
6878.0,0.06440825821459727,0.03786375057932001,182
6887.48740642876,0.06440825821459727,0.03786375057932001,182
6904.0,0.06431054461181923,0.03789480613153404,182
6915.299769466853,0.06431054461181923,0.03789480613153404,182
6920.0,0.06430635838150289,0.03788700544216601,182
