Simulation time, Job arrival rate, Throughput, Total jobs lost
464.0052065184061,0.0603448275862069,0.06093872172147025,0
475.0,0.061052631578947365,0.060344150467823036,0
475.61604803265556,0.061052631578947365,0.060344150467823036,0
480.0,0.0625,0.06097355234323144,0
480.4078442595054,0.0625,0.06097355234323144,0
507.0,0.0611439842209073,0.06244694036218668,0
507.83973900963986,0.0611439842209073,0.06244694036218668,0
514.0,0.0622568093385214,0.061042879512450986,0
514.252936592938,0.0622568093385214,0.061042879512450986,0
519.0,0.06358381502890173,0.06222618817115266,0
519.71800299329,0.06358381502890173,0.06222618817115266,0
538.0,0.06319702602230483,0.06349597245032525,0
538.3099947148484,0.06319702602230483,0.06349597245032525,0
571.0,0.06129597197898424,0.06316063296950368,0
571.8047419155075,0.06129597197898424,0.06316063296950368,0
581.0,0.06196213425129088,0.06120970575156888,0
582.397322380763,0.06196213425129088,0.06120970575156888,0
611.0,0.060556464811783964,0.06181347100435967,0
611.4306714347333,0.060556464811783964,0.06181347100435967,0
616.0,0.06168831168831169,0.060513810851488395,0
616.5655134862387,0.06168831168831169,0.060513810851488395,0
627.0,0.06220095693779904,0.061631731209125,0
627.1353431718511,0.06220095693779904,0.061631731209125,0
650.0,0.06153846153846154,0.06218753324083188,0
650.6055839113244,0.06153846153846154,0.06218753324083188,0
655.0,0.06259541984732825,0.061481181516345365,0
655.6612995274442,0.06259541984732825,0.061481181516345365,0
670.0,0.0626865671641791,0.06253228615071531,0
670.7900437557754,0.0626865671641791,0.06253228615071531,0
686.0,0.06268221574344024,0.06261273611760935,0
686.2931954950196,0.06268221574344024,0.06261273611760935,0
697.0,0.06312769010043041,0.06265543689236833,0
697.8446309659683,0.06312769010043041,0.06265543689236833,0
702.0,0.0641025641025641,0.06305128397863355,0
702.2978378491418,0.0641025641025641,0.06305128397863355,0
720.0,0.06388888888888888,0.06407537881337788,0
720.1348464450122,0.06388888888888888,0.06407537881337788,0
725.0,0.06482758620689655,0.06387692558842513,0
725.1786077604155,0.06482758620689655,0.06387692558842513,0
745.0,0.06442953020134229,0.06481161950591882,0
746.7756503634279,0.06442953020134229,0.06481161950591882,0
750.0,0.06533333333333333,0.06427633249241615,0
750.4396834213859,0.06533333333333333,0.06427633249241615,0
756.0,0.06613756613756613,0.06529505446273899,0
756.3044434979539,0.06613756613756613,0.06529505446273899,0
791.0,0.06447534766118837,0.06611094305984369,0
791.6615821600091,0.06447534766118837,0.06611094305984369,0
796.0,0.06532663316582915,0.06442146638068384,0
797.4999069975191,0.06532663316582915,0.06442146638068384,0
806.0,0.06575682382133995,0.06520376935938849,0
809.9500229216162,0.06575682382133995,0.06520376935938849,0
816.0,0.0661764705882353,0.06543613618136675,0
816.4393436807342,0.0661764705882353,0.06543613618136675,0
821.0,0.06699147381242387,0.0661408595971785,0
822.1263130165048,0.06699147381242387,0.0661408595971785,0
852.0,0.06572769953051644,0.06689969549593511,0
852.4062129967531,0.06572769953051644,0.06689969549593511,0
862.0,0.06612529002320186,0.06569637708660543,0
863.181345672978,0.06612529002320186,0.06569637708660543,0
867.0,0.06689734717416378,0.0660347912819641,0
867.0737445664388,0.06689734717416378,0.0660347912819641,0
892.0,0.06614349775784753,0.06689165755907144,0
892.2706463408736,0.06614349775784753,0.06689165755907144,0
922.0,0.0650759219088937,0.0661234349039207,0
923.9105929584076,0.0650759219088937,0.0661234349039207,0
943.0,0.06468716861081654,0.06494134871630491,0
944.6914311908675,0.06468716861081654,0.06494134871630491,0
953.0,0.06505771248688352,0.0645713488933673,0
953.3917260342033,0.06505771248688352,0.0645713488933673,0
959.0,0.06569343065693431,0.06503098181678128,0
960.6509495358575,0.06569343065693431,0.06503098181678128,0
969.0,0.06604747162022703,0.06558053164933497,0
969.7073532300982,0.06604747162022703,0.06558053164933497,0
979.0,0.06639427987742594,0.06599929327834403,0
979.5540305784352,0.06639427987742594,0.06599929327834403,0
989.0,0.06673407482305359,0.06635672762391365,0
989.9750737848163,0.06673407482305359,0.06635672762391365,0
1016.0,0.06594488188976377,0.06666834524193883,0
1017.0615980313069,0.06594488188976377,0.06666834524193883,0
1021.0,0.06660137120470128,0.06587604932650071,0
1021.0785550247276,0.06660137120470128,0.06587604932650071,0
1031.0,0.06692531522793405,0.06659624733608595,0
1031.3555453570848,0.06692531522793405,0.06659624733608595,0
1086.0,0.06445672191528545,0.06690224366429351,0
1086.9049180920683,0.06445672191528545,0.06690224366429351,0
1091.0,0.06507791017415215,0.0644030575580398,0
1091.0889221724042,0.06507791017415215,0.0644030575580398,0
1096.0,0.06569343065693431,0.06507260641839897,0
1097.2232181031934,0.06569343065693431,0.06507260641839897,0
1111.0,0.06570657065706571,0.06562019360515248,0
1112.364043335367,0.06570657065706571,0.06562019360515248,0
1162.0,0.06368330464716007,0.06562599756561101,0
1166.019862861477,0.06368330464716007,0.06562599756561101,0
1186.0,0.06323777403035413,0.06346375594185842,0
1186.1814827222909,0.06323777403035413,0.06346375594185842,0
1191.0,0.06381192275398824,0.06322809881323954,0
1191.4647200045217,0.06381192275398824,0.06322809881323954,0
1202.0,0.06405990016638935,0.06378703349244917,0
1202.0194302703012,0.06405990016638935,0.06378703349244917,0
1235.0,0.06315789473684211,0.06405886465802371,0
1236.6283245065551,0.06315789473684211,0.06405886465802371,0
1261.0,0.0626486915146709,0.06307473187719835,0
1261.879760799991,0.0626486915146709,0.06307473187719835,0
1266.0,0.0631911532385466,0.0626050139277268,0
1266.2715604670345,0.0631911532385466,0.0626050139277268,0
1335.0,0.060674157303370786,0.06317760147001475,0
1335.055852586548,0.060674157303370786,0.06317760147001475,0
1356.0,0.06047197640117994,0.060671618976142414,0
1357.698130080159,0.06047197640117994,0.060671618976142414,0
1361.0,0.06098457016899339,0.06039634156022494,0
1362.5303834582685,0.06098457016899339,0.06039634156022494,0
1366.0,0.06149341142020498,0.06091607277728065,0
1366.1820004677547,0.06149341142020498,0.06091607277728065,0
1414.0,0.060113154172560114,0.061485219371386825,0
1414.5078062415155,0.060113154172560114,0.061485219371386825,0
1419.0,0.06060606060606061,0.06009157363779649,0
1420.3051074673754,0.06060606060606061,0.06009157363779649,0
1429.0,0.06088173547935619,0.06055037016190934,0
1429.5082588541175,0.06088173547935619,0.06055037016190934,0
1435.0,0.06132404181184669,0.06086008909786818,0
1435.08105221867,0.06132404181184669,0.06086008909786818,0
1440.0,0.06180555555555556,0.06132057827949848,0
1441.3882388123632,0.06180555555555556,0.06132057827949848,0
1445.0,0.06228373702422145,0.06174602900418548,0
1449.083450938019,0.06228373702422145,0.06174602900418548,0
1456.0,0.0625,0.06210822429980917,0
1457.3704235604266,0.0625,0.06210822429980917,0
1479.0,0.06220419202163624,0.06244122875616111,0
1480.6952738422267,0.06220419202163624,0.06244122875616111,0
1495.0,0.06220735785953177,0.06213297335735464,0
1495.1046308451248,0.06220735785953177,0.06213297335735464,0
1500.0,0.06266666666666666,0.062203004446204344,0
1500.2623351081775,0.06266666666666666,0.062203004446204344,0
1533.0,0.06196999347684279,0.06265570880523509,0
1533.611972512985,0.06196999347684279,0.06265570880523509,0
1592.0,0.06030150753768844,0.06194526497099034,0
1592.8871385481723,0.06030150753768844,0.06194526497099034,0
1638.0,0.059218559218559216,0.060267923368066516,0
1638.4376634141915,0.059218559218559216,0.060267923368066516,0
1644.0,0.05961070559610705,0.05920274061441587,0
1646.0465841122334,0.05961070559610705,0.05920274061441587,0
1669.0,0.059316956261234274,0.05953658963598202,0
1669.68033720541,0.059316956261234274,0.05953658963598202,0
1674.0,0.05973715651135006,0.05929278664543599,0
1676.510517100866,0.05973715651135006,0.05929278664543599,0
1684.0,0.05997624703087886,0.05964770216468828,0
1684.6162271595695,0.05997624703087886,0.05964770216468828,0
1690.0,0.06035502958579882,0.05995430791397281,0
1690.342651063185,0.06035502958579882,0.05995430791397281,0
1754.0,0.05872291904218928,0.06034279495689495,0
1754.870859882499,0.05872291904218928,0.06034279495689495,0
1765.0,0.058923512747875356,0.05869377761899618,0
1765.5638222741993,0.058923512747875356,0.05869377761899618,0
1770.0,0.059322033898305086,0.05890469587558663,0
1770.33279454865,0.059322033898305086,0.05890469587558663,0
1776.0,0.059684684684684686,0.05931088229474389,0
1777.0150705248304,0.059684684684684686,0.05931088229474389,0
1782.0,0.06004489337822671,0.05965059146554877,0
1783.1370067267712,0.06004489337822671,0.05965059146554877,0
1792.0,0.060267857142857144,0.06000660610841976,0
1792.8180584626843,0.060267857142857144,0.06000660610841976,0
1797.0,0.06065664997217585,0.06024035706813911,0
1797.108941916812,0.06065664997217585,0.06024035706813911,0
1802.0,0.06104328523862375,0.060652972926471364,0
1802.163596864014,0.06104328523862375,0.060652972926471364,0
1883.0,0.05894848645778014,0.06103774384934504,0
1883.3857882251295,0.05894848645778014,0.06103774384934504,0
1890.0,0.05925925925925926,0.05893641159127812,0
1890.9287265843852,0.05925925925925926,0.05893641159127812,0
1900.0,0.05947368421052632,0.05923015416996038,0
1900.326397118099,0.05947368421052632,0.05923015416996038,0
1942.0,0.05870236869207003,0.05946346910265932,0
1942.2200057090442,0.05870236869207003,0.05946346910265932,0
1948.0,0.059034907597535935,0.05869571915895395,0
1949.1532187901532,0.059034907597535935,0.05869571915895395,0
1963.0,0.05909322465613857,0.05899997952515038,0
1963.3649742203304,0.05909322465613857,0.05899997952515038,0
1989.0,0.058823529411764705,0.05908223968702744,0
1989.9950377582918,0.058823529411764705,0.05908223968702744,0
2005.0,0.05885286783042394,0.058794116457596426,0
2005.372483712,0.05885286783042394,0.058794116457596426,0
2010.0,0.059203980099502486,0.05884193632774831,0
2012.9013896864167,0.059203980099502486,0.05884193632774831,0
2028.0,0.05917159763313609,0.05911864367013956,0
2028.342256452508,0.05917159763313609,0.05911864367013956,0
2047.0,0.05911089399120664,0.059161613193364784,0
2047.3236200890415,0.05911089399120664,0.059161613193364784,0
2052.0,0.0594541910331384,0.05910155034246003,0
2052.8842615798503,0.0594541910331384,0.05910155034246003,0
2057.0,0.05979581915410792,0.05942858167080093,0
2058.917481415259,0.05979581915410792,0.05942858167080093,0
2063.0,0.060106640814348036,0.05974013097186015,0
2063.7247065128067,0.060106640814348036,0.05974013097186015,0
2073.0,0.0602990834539315,0.06008553350583754,0
2073.048125999585,0.0602990834539315,0.06008553350583754,0
2143.0,0.058796080261315914,0.06029768360525993,0
2144.9434728995207,0.058796080261315914,0.06029768360525993,0
2154.0,0.058960074280408545,0.05874280678813135,0
2155.1068479465985,0.058960074280408545,0.05874280678813135,0
2164.0,0.059149722735674676,0.05892979279473151,0
2166.6985020467077,0.059149722735674676,0.05892979279473151,0
2200.0,0.05863636363636364,0.059076055057539656,0
2200.275458467217,0.05863636363636364,0.059076055057539656,0
2211.0,0.05879692446856626,0.05862902279056713,0
2211.083487089294,0.05879692446856626,0.05862902279056713,0
2216.0,0.05911552346570397,0.058794704387727166,0
2216.5268790059295,0.05911552346570397,0.058794704387727166,0
2222.0,0.0594059405940594,0.05910147142395631,0
2222.2824311876548,0.0594059405940594,0.05910147142395631,0
2227.0,0.05972159856308936,0.05939839065795756,0
2227.3932374440915,0.05972159856308936,0.05939839065795756,0
2237.0,0.059901654000894054,0.05971105495166897,0
2237.491965835978,0.059901654000894054,0.05971105495166897,0
2242.0,0.06021409455842997,0.05988848319727241,0
2244.8345201140146,0.06021409455842997,0.05988848319727241,0
2257.0,0.06025697828976517,0.06013806309123551,0
2258.424434647445,0.06025697828976517,0.06013806309123551,0
2262.0,0.0605658709106985,0.0602189729767206,0
2262.2748076384687,0.0605658709106985,0.0602189729767206,0
2288.0,0.06031468531468531,0.060558513730261984,0
2288.1894683696246,0.06031468531468531,0.060558513730261984,0
2298.0,0.060487380330722366,0.060309691093162594,0
2299.4914843215734,0.060487380330722366,0.060309691093162594,0
2308.0,0.060658578856152515,0.060448147317670814,0
2309.8825813946937,0.060658578856152515,0.060448147317670814,0
2315.0,0.06090712742980561,0.06060914140296638,0
2315.2908300894933,0.06090712742980561,0.06060914140296638,0
2330.0,0.06094420600858369,0.06089947671694873,0
2330.758636974662,0.06094420600858369,0.06089947671694873,0
2337.0,0.06118955926401369,0.060924369322220694,0
2337.5092798409023,0.06118955926401369,0.060924369322220694,0
2352.0,0.061224489795918366,0.061176227719503644,0
2353.034880897248,0.061224489795918366,0.061176227719503644,0
2362.0,0.06138865368331922,0.06119756284492077,0
2363.593625281863,0.06138865368331922,0.06119756284492077,0
2391.0,0.06106231702216646,0.06134726310353307,0
2391.3668110366307,0.06106231702216646,0.06134726310353307,0
2408.0,0.061046511627906974,0.06105295069170532,0
2409.371198432987,0.061046511627906974,0.06105295069170532,0
2420.0,0.06115702479338843,0.061011769417517,0
2420.0359425407937,0.06115702479338843,0.061011769417517,0
2425.0,0.06144329896907216,0.06115611648503655,0
2425.6390203444334,0.06144329896907216,0.06115611648503655,0
2452.0,0.061174551386623165,0.061427112093060926,0
2453.5166769486755,0.061174551386623165,0.061427112093060926,0
2480.0,0.06088709677419355,0.06113673544968442,0
2481.7651701528366,0.06088709677419355,0.06113673544968442,0
2528.0,0.060126582278481014,0.06084379046656572,0
2528.025862815483,0.060126582278481014,0.06084379046656572,0
2537.0,0.06030744974379188,0.0601259671571225,0
2537.329394910712,0.06030744974379188,0.0601259671571225,0
2543.0,0.060558395595753045,0.060299620658981895,0
2546.20925148011,0.060558395595753045,0.060299620658981895,0
2553.0,0.060712886799843324,0.0604820675718148,0
2554.4009578555006,0.060712886799843324,0.0604820675718148,0
2561.0,0.06091370558375635,0.06067958889669668,0
2568.2273993264293,0.06091370558375635,0.06067958889669668,0
2606.0,0.0602455871066769,0.060742284752866596,0
2606.4570620650175,0.0602455871066769,0.060742284752866596,0
2617.0,0.060374474589224306,0.06023502258487758,0
2617.1876044470027,0.060374474589224306,0.06023502258487758,0
2634.0,0.06036446469248292,0.06037014684447297,0
2634.2395306575154,0.06036446469248292,0.06037014684447297,0
2644.0,0.060514372163388806,0.06035897576873468,0
2644.341076821229,0.060514372163388806,0.06035897576873468,0
2668.0,0.0603448275862069,0.06050656679747853,0
2670.1299643279026,0.0603448275862069,0.06050656679747853,0
2714.0,0.05969049373618276,0.06029669047983035,0
2714.615451800347,0.05969049373618276,0.06029669047983035,0
2737.0,0.059554256485202774,0.05967696083530386,0
2737.176076675486,0.059554256485202774,0.05967696083530386,0
2757.0,0.05948494740660138,0.05955042548741556,0
2759.0237805980178,0.05948494740660138,0.05955042548741556,0
2778.0,0.05939524838012959,0.05944131440739269,0
2778.2047498018705,0.05939524838012959,0.05944131440739269,0
2801.0,0.05926454837558015,0.059390871033449595,0
2801.0280275021832,0.05926454837558015,0.059390871033449595,0
2851.0,0.05857593826727464,0.059263955365712814,0
2852.24115283586,0.05857593826727464,0.059263955365712814,0
2862.0,0.05870020964360587,0.058550448945720854,0
2863.7216782784794,0.05870020964360587,0.058550448945720854,0
2896.0,0.05835635359116022,0.05866491889707413,0
2896.562143193776,0.05835635359116022,0.05866491889707413,0
2901.0,0.05860048259220958,0.05834502822496294,0
2902.0880832914977,0.05860048259220958,0.05834502822496294,0
2906.0,0.05884377150722643,0.058578511444486885,0
2906.394040737072,0.05884377150722643,0.058578511444486885,0
2926.0,0.05878332194121668,0.05883579363403656,0
2926.8566842761506,0.05878332194121668,0.05883579363403656,0
2931.0,0.059024223814397814,0.05876611619695271,0
2931.8385599131234,0.059024223814397814,0.05876611619695271,0
2967.0,0.05864509605662285,0.059007341797539616,0
2968.5193271561616,0.05864509605662285,0.059007341797539616,0
2982.0,0.05868544600938967,0.05861508072669071,0
2982.175502073575,0.05868544600938967,0.05861508072669071,0
2993.0,0.058803875709989975,0.058681992350322267,0
2994.0462983344482,0.058803875709989975,0.058681992350322267,0
2998.0,0.0590393595730487,0.05878332612889342,0
2998.1099038107423,0.0590393595730487,0.05878332612889342,0
3013.0,0.05907733156322602,0.05903719532597003,0
3013.4334004617167,0.05907733156322602,0.05903719532597003,0
3044.0,0.0588042049934297,0.05906883489534792,0
3046.07925889351,0.0588042049934297,0.05906883489534792,0
3113.0,0.05782203662062319,0.058764065142882016,0
3115.953472367361,0.05782203662062319,0.058764065142882016,0
3123.0,0.057957092539225104,0.05776722970874277,0
3123.4649682377203,0.057957092539225104,0.05776722970874277,0
3128.0,0.058184143222506396,0.057948464874930675,0
3128.924949326868,0.058184143222506396,0.057948464874930675,0
3159.0,0.057929724596391265,0.05816694326246273,0
3159.5859348814515,0.057929724596391265,0.05816694326246273,0
3203.0,0.05744614423977521,0.057918981718364376,0
3203.441373339882,0.05744614423977521,0.057918981718364376,0
3220.0,0.05745341614906832,0.05743822925286224,0
3221.539821713062,0.05745341614906832,0.05743822925286224,0
3230.0,0.057585139318885446,0.05742595474161353,0
3233.7667461846577,0.057585139318885446,0.05742595474161353,0
3246.0,0.05760936537276648,0.05751806317491857,0
3246.559951037148,0.05760936537276648,0.05751806317491857,0
3257.0,0.05772182990482039,0.057599429186656746,0
3257.8260502344897,0.05772182990482039,0.057599429186656746,0
3263.0,0.05792215752375115,0.057707194030960696,0
3263.596069029406,0.05792215752375115,0.057707194030960696,0
3274.0,0.05803298717165547,0.05791157851719335,0
3274.4386212329687,0.05803298717165547,0.05791157851719335,0
3279.0,0.058249466300701436,0.05802521347260946,0
3280.585025774925,0.058249466300701436,0.05802521347260946,0
3289.0,0.05837640620249316,0.05822132287361851,0
3290.266587859512,0.05837640620249316,0.05822132287361851,0
3311.0,0.058290546662639685,0.05835393420960029,0
3311.933265092099,0.058290546662639685,0.05835393420960029,0
3322.0,0.058398555087296806,0.05827412105015135,0
3322.1304644709503,0.058398555087296806,0.05827412105015135,0
3328.0,0.05859375,0.05839626169855871,0
3329.2644798512442,0.05859375,0.05839626169855871,0
3345.0,0.0585949177877429,0.058571495650208256,0
3346.172699402994,0.0585949177877429,0.058571495650208256,0
3356.0,0.058700834326579264,0.05857438261777979,0
3357.4960850957063,0.058700834326579264,0.05857438261777979,0
3367.0,0.058806058806058804,0.05867467749985015,0
3367.0962585863826,0.058806058806058804,0.05867467749985015,0
3377.0,0.05892804264139769,0.058804377657776526,0
3379.4569289312894,0.05892804264139769,0.058804377657776526,0
3396.0,0.05889281507656066,0.058885200842885496,0
3396.2430172384825,0.05889281507656066,0.058885200842885496,0
3424.0,0.058703271028037386,0.05888860101731527,0
3427.1288800370003,0.058703271028037386,0.05888860101731527,0
3444.0,0.0586527293844367,0.05864967645973966,0
3445.6297074121726,0.0586527293844367,0.05864967645973966,0
3471.0,0.058484586574474216,0.05862498792759462,0
3472.7195096722457,0.058484586574474216,0.05862498792759462,0
3477.0,0.058671268334771355,0.058455628055937944,0
3477.4855089997614,0.058671268334771355,0.058455628055937944,0
3487.0,0.05878979065098939,0.05866307694799772,0
3487.097904141653,0.05878979065098939,0.05866307694799772,0
3502.0,0.058823529411764705,0.05878814006240545,0
3502.1349540203564,0.058823529411764705,0.05878814006240545,0
3514.0,0.058907228229937394,0.05882126265965781,0
3514.592888081461,0.058907228229937394,0.05882126265965781,0
3524.0,0.05902383654937571,0.05889729097841451,0
3524.4988824679695,0.05902383654937571,0.05889729097841451,0
3534.0,0.05913978494623656,0.05901548189862146,0
3537.68697047688,0.05913978494623656,0.05901548189862146,0
3576.0,0.0587248322147651,0.059078149577441785,0
3576.653928928571,0.0587248322147651,0.059078149577441785,0
3581.0,0.05892208880201061,0.05871409540114718,0
3585.271175005319,0.05892208880201061,0.05871409540114718,0
3586.0,0.05911879531511433,0.0588518942363368,0
3586.7192809891253,0.05911879531511433,0.0588518942363368,0
3601.0,0.059150236045542905,0.0591069396268826,0
3604.047042015,0.059150236045542905,0.0591069396268826,0
3636.0,0.05885588558855886,0.05910022747120222,0
3636.496082660755,0.05885588558855886,0.05910022747120222,0
3641.0,0.05904971161768745,0.05884785660030748,0
3641.216294465396,0.05904971161768745,0.05884785660030748,0
3682.0,0.05866376969038566,0.0590462039639879,0
3683.253853303898,0.05866376969038566,0.0590462039639879,0
3688.0,0.05883947939262473,0.05864379936947514,0
3688.382958343575,0.05883947939262473,0.05864379936947514,0
3703.0,0.058871185525249795,0.058833370192517394,0
3703.495161431225,0.058871185525249795,0.058833370192517394,0
3731.0,0.058697400160814796,0.05886331438212366,0
3731.281505651385,0.058697400160814796,0.05886331438212366,0
3774.0,0.05829358770535241,0.058692971749331545,0
3774.3638399693823,0.05829358770535241,0.058692971749331545,0
3791.0,0.05829596412556054,0.058287968337939734,0
3792.745242586418,0.05829596412556054,0.058287968337939734,0
3816.0,0.05817610062893082,0.058269139070699,0
3816.913838943151,0.05817610062893082,0.058269139070699,0
3834.0,0.058163797600417316,0.05816217220702803,0
3834.1371196445825,0.058163797600417316,0.05816217220702803,0
3870.0,0.05788113695090439,0.058161717497644344,0
3870.469222136122,0.05788113695090439,0.058161717497644344,0
3875.0,0.05806451612903226,0.057874119943621155,0
3876.2435286215164,0.05806451612903226,0.057874119943621155,0
3886.0,0.05815748841996912,0.05804588858740135,0
3886.9159403595554,0.05815748841996912,0.05804588858740135,0
3901.0,0.058190207639066904,0.05814378377812155,0
3902.5778026021226,0.058190207639066904,0.05814378377812155,0
3912.0,0.05828220858895705,0.05816668148131298,0
3913.2556723172265,0.05828220858895705,0.05816668148131298,0
3932.0,0.05824008138351984,0.058263507189907235,0
3933.128120379302,0.05824008138351984,0.058263507189907235,0
3937.0,0.05842011684023368,0.05822337665875877,0
3937.5914771039143,0.05842011684023368,0.05822337665875877,0
3942.0,0.05859969558599695,0.05841134138403922,0
3942.061267694054,0.05859969558599695,0.05841134138403922,0
3947.0,0.05877881935647327,0.05859878482688465,0
3947.25950332074,0.05877881935647327,0.05859878482688465,0
3960.0,0.058838383838383836,0.05877495508081586,0
3960.865166125345,0.058838383838383836,0.05877495508081586,0
3996.0,0.05855855855855856,0.05882553185417535,0
3997.9716241085757,0.05855855855855856,0.05882553185417535,0
4006.0,0.05866200698951573,0.058529680047985526,0
4007.8486758854874,0.05866200698951573,0.058529680047985526,0
4017.0,0.05875031117749564,0.05863494832376112,0
4018.083050699626,0.05875031117749564,0.05863494832376112,0
4061.0,0.058360009849790694,0.05873447537599001,0
4061.1640928871257,0.058360009849790694,0.05873447537599001,0
4066.0,0.05853418593212002,0.05835765179129074,0
4067.94371703663,0.05853418593212002,0.05835765179129074,0
4107.0,0.05819332846359873,0.05850621752785104,0
4107.790666805788,0.05819332846359873,0.05850621752785104,0
4169.0,0.05756776205325018,0.05818212742224425,0
4170.57017018387,0.05756776205325018,0.05818212742224425,0
4190.0,0.05751789976133652,0.057546088473897805,0
4191.459782050227,0.05751789976133652,0.057546088473897805,0
4216.0,0.05740037950664137,0.05749786769565909,0
4216.189712457512,0.05740037950664137,0.05749786769565909,0
4231.0,0.057433230914677384,0.05739779670847502,0
4231.539747979041,0.057433230914677384,0.05739779670847502,0
4241.0,0.057533600565904265,0.057425905101341754,0
4244.007983412338,0.057533600565904265,0.057425905101341754,0
4257.0,0.057552266854592436,0.05749282304691026,0
4257.335691049177,0.057552266854592436,0.05749282304691026,0
4298.0,0.057235923685435085,0.057547728856594406,0
4298.008959181891,0.057235923685435085,0.057547728856594406,0
4309.0,0.05732188442794152,0.05723580437738899,0
4309.480965244473,0.05732188442794152,0.05723580437738899,0
4325.0,0.057341040462427745,0.057315486944258476,0
4328.978238627801,0.057341040462427745,0.057315486944258476,0
4330.0,0.05750577367205543,0.05728834526980921,0
4330.163366215403,0.05750577367205543,0.05728834526980921,0
4340.0,0.0576036866359447,0.05750360412328461,0
4341.0654740639475,0.0576036866359447,0.05750360412328461,0
4345.0,0.057767548906789416,0.05758954834789882,0
4345.366722721638,0.057767548906789416,0.05758954834789882,0
4360.0,0.05779816513761468,0.057762673674361574,0
4360.590196579361,0.05779816513761468,0.057762673674361574,0
4377.0,0.057802147589673294,0.05779034227928135,0
4377.477521952675,0.057802147589673294,0.05779034227928135,0
4415.0,0.05753114382785957,0.05779584217879514,0
4416.042957279442,0.05753114382785957,0.05779584217879514,0
4420.0,0.057692307692307696,0.05751755643167019,0
4421.387002008291,0.057692307692307696,0.05751755643167019,0
4432.0,0.05776173285198556,0.05767420944698426,0
4432.036043189368,0.05776173285198556,0.05767420944698426,0
4438.0,0.057908968003605225,0.057761263109173205,0
4438.99892087313,0.057908968003605225,0.057761263109173205,0
4459.0,0.05786050684009868,0.05789593657964875,0
4459.113389156342,0.05786050684009868,0.05789593657964875,0
4502.0,0.05752998667258996,0.05785903552652498,0
4502.150878329502,0.05752998667258996,0.05785903552652498,0
4507.0,0.05768804082538274,0.057528058698934695,0
4508.545863969529,0.05768804082538274,0.057528058698934695,0
4541.0,0.05747632680026426,0.057668261085645066,0
4541.607268105434,0.05747632680026426,0.057668261085645066,0
4566.0,0.057380639509417436,0.05746864151661404,0
4568.547952926482,0.057380639509417436,0.05746864151661404,0
4577.0,0.05746121913917413,0.057348637400680066,0
4579.259433074807,0.05746121913917413,0.057348637400680066,0
4609.0,0.057279236276849645,0.0574328674414948,0
