Simulation time, Job arrival rate, Throughput, Total jobs lost
622.0,0.06752411575562701,0.06747332857884387,0
623.823856133711,0.06752411575562701,0.06747332857884387,0
632.0,0.0680379746835443,0.06732669741151688,0
633.1301386731984,0.0680379746835443,0.06732669741151688,0
665.0,0.06616541353383458,0.0679165267509011,0
666.4514116369828,0.06616541353383458,0.0679165267509011,0
675.0,0.06666666666666667,0.06602131713086816,0
676.3339579260984,0.06666666666666667,0.06602131713086816,0
681.0,0.06754772393538913,0.06653517758887549,0
682.5329915146732,0.06754772393538913,0.06653517758887549,0
709.0,0.06629055007052186,0.0673960095290296,0
710.4905247440382,0.06629055007052186,0.0673960095290296,0
735.0,0.0653061224489796,0.06615148036904821,0
736.3913602279359,0.0653061224489796,0.06615148036904821,0
761.0,0.06438896189224705,0.06518273107541961,0
762.4233757245299,0.06438896189224705,0.06518273107541961,0
771.0,0.0648508430609598,0.06426875350383292,0
772.8814689446723,0.0648508430609598,0.06426875350383292,0
781.0,0.06530089628681178,0.06469297299658677,0
782.7761216694213,0.06530089628681178,0.06469297299658677,0
842.0,0.06175771971496437,0.06515272833212216,0
843.7412075654939,0.06175771971496437,0.06515272833212216,0
847.0,0.06257378984651712,0.06163027185793055,0
848.6004046906655,0.06257378984651712,0.06163027185793055,0
857.0,0.06301050175029171,0.062455779784031246,0
858.0652370809709,0.06301050175029171,0.062455779784031246,0
877.0,0.06271379703534778,0.06293227795091799,0
878.7968383612499,0.06271379703534778,0.06293227795091799,0
887.0,0.06313416009019165,0.06258556881310828,0
888.5729363849214,0.06313416009019165,0.06258556881310828,0
907.0,0.06284454244762955,0.0630224010961114,0
908.2148016405287,0.06284454244762955,0.0630224010961114,0
912.0,0.06359649122807018,0.06276048341982494,0
913.8147985509195,0.06359649122807018,0.06276048341982494,0
927.0,0.06364617044228695,0.0634701912159591,0
928.5639451990922,0.06364617044228695,0.0634701912159591,0
938.0,0.06396588486140725,0.06353897360008942,0
939.1864387169074,0.06396588486140725,0.06353897360008942,0
948.0,0.06434599156118144,0.06388507917764492,0
949.953725127874,0.06434599156118144,0.06388507917764492,0
964.0,0.06431535269709543,0.0642136541880382,0
965.7295165702538,0.06431535269709543,0.0642136541880382,0
984.0,0.06402439024390244,0.06420017089276746,0
985.405054019329,0.06402439024390244,0.06420017089276746,0
994.0,0.06438631790744467,0.06393310014296338,0
995.2187484749226,0.06438631790744467,0.06393310014296338,0
999.0,0.06506506506506507,0.06430747018991942,0
1000.1337291620484,0.06506506506506507,0.06430747018991942,0
1026.0,0.06432748538011696,0.0649913087667382,0
1027.1288218201687,0.06432748538011696,0.0649913087667382,0
1037.0,0.06460945033751206,0.06425678901994182,0
1038.6177649063707,0.06460945033751206,0.06425678901994182,0
1042.0,0.06525911708253358,0.06450881379449534,0
1043.3000963262186,0.06525911708253358,0.06450881379449534,0
1048.0,0.06583969465648855,0.06517779518994483,0
1049.274847499879,0.06583969465648855,0.06517779518994483,0
1054.0,0.06641366223908918,0.06575970077278342,0
1055.6737678262014,0.06641366223908918,0.06575970077278342,0
1074.0,0.06610800744878957,0.06630836356210786,0
1075.1021956552736,0.06610800744878957,0.06630836356210786,0
1116.0,0.06451612903225806,0.06604023346517823,0
1117.4325990753982,0.06451612903225806,0.06604023346517823,0
1121.0,0.06512042818911686,0.06443341644012825,0
1122.495128367495,0.06512042818911686,0.06443341644012825,0
1131.0,0.06542882404951371,0.06503368981758328,0
1132.48992228679,0.06542882404951371,0.06503368981758328,0
1136.0,0.06602112676056338,0.06534274481716787,0
1137.0542117463915,0.06602112676056338,0.06534274481716787,0
1141.0,0.06660823838737949,0.06595991574122764,0
1142.1355591535562,0.06660823838737949,0.06595991574122764,0
1146.0,0.06719022687609075,0.06654201367859003,0
1147.9212072842429,0.06719022687609075,0.06654201367859003,0
1157.0,0.06741573033707865,0.0670777745993272,0
1158.0313714274926,0.06741573033707865,0.0670777745993272,0
1172.0,0.0674061433447099,0.06735568821753961,0
1173.7240258938227,0.0674061433447099,0.06735568821753961,0
1179.0,0.06785411365564037,0.06730713375304673,0
1180.8007640329479,0.06785411365564037,0.06730713375304673,0
1197.0,0.06766917293233082,0.0677506336689394,0
1198.7489815571773,0.06766917293233082,0.0677506336689394,0
1207.0,0.06793703396851698,0.06757044322555406,0
1208.4656523773854,0.06793703396851698,0.06757044322555406,0
1218.0,0.06814449917898194,0.0678546385151149,0
1219.4489379967652,0.06814449917898194,0.0678546385151149,0
1229.0,0.06834825061025224,0.0680635305126816,0
1230.6318398064109,0.06834825061025224,0.0680635305126816,0
1245.0,0.06827309236947791,0.06825761960881326,0
1246.8081766434273,0.06827309236947791,0.06825761960881326,0
1250.0,0.0688,0.06817407969590901,0
1251.9307189643528,0.0688,0.06817407969590901,0
1255.0,0.06932270916334661,0.06869389711208831,0
1256.654337563573,0.06932270916334661,0.06869389711208831,0
1275.0,0.06901960784313725,0.06923144845755863,0
1276.003626664764,0.06901960784313725,0.06923144845755863,0
1301.0,0.06840891621829362,0.06896532122719402,0
1302.4855713131856,0.06840891621829362,0.06896532122719402,0
1316.0,0.06838905775075987,0.06833089130520567,0
1317.6175841990112,0.06838905775075987,0.06833089130520567,0
1321.0,0.06888720666161999,0.06830509935453816,0
1322.2836930910603,0.06888720666161999,0.06830509935453816,0
1326.0,0.0693815987933635,0.06882032991518802,0
1327.0707085112908,0.0693815987933635,0.06882032991518802,0
1383.0,0.06724511930585683,0.06932562026269548,0
1384.6438751944393,0.06724511930585683,0.06932562026269548,0
1388.0,0.06772334293948126,0.0671652846382182,0
1389.2660727418838,0.06772334293948126,0.0671652846382182,0
1394.0,0.06814921090387374,0.06766162497186712,0
1395.1661029348502,0.06814921090387374,0.06766162497186712,0
1399.0,0.06862044317369549,0.06809225066474842,0
1400.9786426969424,0.06862044317369549,0.06809225066474842,0
1451.0,0.06685044796691937,0.06852352853516452,0
1452.7367281265967,0.06685044796691937,0.06852352853516452,0
1462.0,0.06703146374829001,0.0667705291137563,0
1463.3261548465011,0.06703146374829001,0.0667705291137563,0
1469.0,0.0673927842069435,0.06697071577339499,0
1470.1590856074517,0.0673927842069435,0.06697071577339499,0
1474.0,0.06784260515603799,0.067339651177338,0
1475.087100467287,0.06784260515603799,0.067339651177338,0
1489.0,0.06783075889858965,0.06779260693712351,0
1490.665018565483,0.06783075889858965,0.06779260693712351,0
1512.0,0.06746031746031746,0.06775499440994173,0
1513.7336232335808,0.06746031746031746,0.06775499440994173,0
1517.0,0.06789716545814106,0.06738305764927877,0
1518.5146372900376,0.06789716545814106,0.06738305764927877,0
1522.0,0.0683311432325887,0.06782944166005224,0
1523.20104179832,0.0683311432325887,0.06782944166005224,0
1527.0,0.068762278978389,0.06827726422588028,0
1528.045693611332,0.068762278978389,0.06827726422588028,0
1539.0,0.06887589343729694,0.0687152226134328,0
1540.9764125020013,0.06887589343729694,0.0687152226134328,0
1555.0,0.06881028938906752,0.06878755517606752,0
1556.8081873023993,0.06881028938906752,0.06878755517606752,0
1567.0,0.06892150606253988,0.0687303682449198,0
1568.9242133945847,0.06892150606253988,0.0687303682449198,0
1577.0,0.06911857958148383,0.0688369770049804,0
1578.4714605447311,0.06911857958148383,0.0688369770049804,0
1582.0,0.0695322376738306,0.06905414682783308,0
1583.8866505227531,0.0695322376738306,0.06905414682783308,0
1587.0,0.06994328922495274,0.06944941417600502,0
1588.9429327255557,0.06994328922495274,0.06944941417600502,0
1627.0,0.06883835279655809,0.06985776374586265,0
1628.8986723023902,0.06883835279655809,0.06985776374586265,0
1632.0,0.06924019607843138,0.06875811362881891,0
1633.0282559833645,0.06924019607843138,0.06875811362881891,0
1649.0,0.06913280776228017,0.06919659815191288,0
1650.3835698419662,0.06913280776228017,0.06919659815191288,0
1659.0,0.06931886678722121,0.06907485149704694,0
1660.1961358578142,0.06931886678722121,0.06907485149704694,0
1701.0,0.06819517930629042,0.06926892402419678,0
1702.874701015525,0.06819517930629042,0.06926892402419678,0
1706.0,0.06858147713950762,0.06812010298281038,0
1707.8070855539358,0.06858147713950762,0.06812010298281038,0
1738.0,0.06789413118527042,0.0685089088748279,0
1739.2136961670055,0.06789413118527042,0.0685089088748279,0
1743.0,0.06827309236947791,0.06784675181667223,0
1744.0093188483481,0.06827309236947791,0.06784675181667223,0
1749.0,0.0686106346483705,0.06823358035642914,0
1750.2673953261476,0.0686106346483705,0.06823358035642914,0
1759.0,0.06878908470722,0.06856095264097575,0
1760.3978133999185,0.06878908470722,0.06856095264097575,0
1787.0,0.06827084499160604,0.06873446392568985,0
1788.5872707341557,0.06827084499160604,0.06873446392568985,0
1818.0,0.06765676567656766,0.0682102584515896,0
1819.2408924178471,0.06765676567656766,0.0682102584515896,0
1824.0,0.06798245614035088,0.06761061743534572,0
1825.099369014196,0.06798245614035088,0.06761061743534572,0
1834.0,0.06815703380588876,0.06794150614767731,0
1835.384707289248,0.06815703380588876,0.06794150614767731,0
1846.0,0.06825568797399784,0.06810561268357598,0
1847.493651269017,0.06825568797399784,0.06810561268357598,0
1851.0,0.06861156131820638,0.06820050499954487,0
1852.8976061245066,0.06861156131820638,0.06820050499954487,0
1857.0,0.06892837910608508,0.0685412942303009,0
1858.003434185505,0.06892837910608508,0.0685412942303009,0
1867.0,0.06909480449919657,0.06889115361410056,0
1868.6770220534247,0.06909480449919657,0.06889115361410056,0
1872.0,0.06944444444444445,0.06903279618553149,0
1873.3934765387148,0.06944444444444445,0.06903279618553149,0
1895.0,0.06912928759894459,0.06939278994404754,0
1896.940310024958,0.06912928759894459,0.06939278994404754,0
1906.0,0.06925498426023086,0.06905857780958666,0
1907.2647799050608,0.06925498426023086,0.06905857780958666,0
1916.0,0.06941544885177453,0.06920905864290676,0
1917.1026300757,0.06941544885177453,0.06920905864290676,0
1931.0,0.06939409632314862,0.069375524248667,0
1932.931667538948,0.06939409632314862,0.069375524248667,0
1953.0,0.06912442396313365,0.06932474761025144,0
1954.6198685503418,0.06912442396313365,0.06932474761025144,0
1958.0,0.06945863125638406,0.06906713789833915,0
1959.7190859494326,0.06945863125638406,0.06906713789833915,0
1984.0,0.0690524193548387,0.06939770142316676,0
1985.0686848160383,0.0690524193548387,0.06939770142316676,0
2000.0,0.069,0.06901524418168743,0
2001.2928783013501,0.069,0.06901524418168743,0
2034.0,0.06833824975417896,0.06895542451394276,0
2035.9406694560844,0.06833824975417896,0.06895542451394276,0
2039.0,0.06866110838646396,0.06827310937166692,0
2040.6911725593923,0.06866110838646396,0.06827310937166692,0
2078.0,0.06785370548604427,0.068604207183596,0
2079.250529023588,0.06785370548604427,0.068604207183596,0
2083.0,0.06817090734517522,0.06781289605645228,0
2084.8297973477806,0.06817090734517522,0.06781289605645228,0
2095.0,0.06825775656324583,0.0681110756286415,0
2096.2720217388073,0.06825775656324583,0.0681110756286415,0
2117.0,0.0680207841284837,0.06821633763035435,0
2118.058200861103,0.0680207841284837,0.06821633763035435,0
2122.0,0.06833176248821866,0.06798680033506933,0
2123.2085369644074,0.06833176248821866,0.06798680033506933,0
2137.0,0.06832007487131493,0.06829286783450358,0
2138.634741145236,0.06832007487131493,0.06829286783450358,0
2182.0,0.06736938588450962,0.06826785200441343,0
2183.8318385909224,0.06736938588450962,0.06826785200441343,0
2193.0,0.0674874601003192,0.06731287519594414,0
2194.9521031552968,0.0674874601003192,0.06731287519594414,0
2232.0,0.0667562724014337,0.06742743943580656,0
2233.552305317145,0.0667562724014337,0.06742743943580656,0
2272.0,0.06602112676056338,0.06670987719664943,0
2273.796268834217,0.06602112676056338,0.06670987719664943,0
2293.0,0.06585259485390318,0.06596897094782618,0
2294.752352532792,0.06585259485390318,0.06596897094782618,0
2320.0,0.06551724137931035,0.06580230752714403,0
2321.5778360435065,0.06551724137931035,0.06580230752714403,0
2325.0,0.06580645161290323,0.06547271327290166,0
2326.772585100873,0.06580645161290323,0.06547271327290166,0
2347.0,0.06561567959096719,0.06575631885114674,0
2348.1850869782984,0.06561567959096719,0.06575631885114674,0
2357.0,0.06576156130674586,0.06558256453207056,0
2358.7042114927635,0.06576156130674586,0.06558256453207056,0
2381.0,0.06551868962620748,0.0657140472488089,0
2382.1172133522496,0.06551868962620748,0.0657140472488089,0
2386.0,0.06580050293378038,0.06548796135034346,0
2387.14357276099,0.06580050293378038,0.06548796135034346,0
2403.0,0.0657511444028298,0.06576898088220663,0
2404.7473027424394,0.0657511444028298,0.06576898088220663,0
2430.0,0.0654320987654321,0.06570336925622601,0
2431.6031566777706,0.0654320987654321,0.06570336925622601,0
2463.0,0.06496142915144133,0.06538895936343377,0
2464.7124900150284,0.06496142915144133,0.06538895936343377,0
2470.0,0.06518218623481781,0.06491629374549257,0
2471.161655450611,0.06518218623481781,0.06491629374549257,0
2486.0,0.06516492357200322,0.06515154508199991,0
2487.448121755456,0.06516492357200322,0.06515154508199991,0
2491.0,0.06543556804496187,0.06512698640149826,0
2492.752583624467,0.06543556804496187,0.06512698640149826,0
2496.0,0.06570512820512821,0.06538956215341583,0
2497.079532344167,0.06570512820512821,0.06538956215341583,0
2501.0,0.06597361055577769,0.06567672269775196,0
2502.8314320563077,0.06597361055577769,0.06567672269775196,0
2518.0,0.0659253375694996,0.06592533475753788,0
2519.2053769714103,0.0659253375694996,0.06592533475753788,0
2548.0,0.06554160125588697,0.06589379393893056,0
2549.8856406280765,0.06554160125588697,0.06589379393893056,0
2571.0,0.06534422403733955,0.06549313323669892,0
2572.3873236799545,0.06534422403733955,0.06549313323669892,0
2576.0,0.06560559006211181,0.06530898300325393,0
2577.7358080457725,0.06560559006211181,0.06530898300325393,0
2596.0,0.06548536209553159,0.06556141225664314,0
2597.379813777547,0.06548536209553159,0.06556141225664314,0
2629.0,0.06504374286801065,0.06545057411251587,0
2630.9621192086556,0.06504374286801065,0.06545057411251587,0
2650.0,0.0649056603773585,0.06499523453854729,0
2651.658718808005,0.0649056603773585,0.06499523453854729,0
2673.0,0.06472128694350916,0.06486505928535134,0
2674.234188835391,0.06472128694350916,0.06486505928535134,0
2683.0,0.06485277674245248,0.06469141734940582,0
2684.647844969112,0.06485277674245248,0.06469141734940582,0
2689.0,0.06507995537374489,0.06481296991188873,0
2690.2482436244036,0.06507995537374489,0.06481296991188873,0
2699.0,0.06520933679140423,0.06504975903793675,0
2700.096774699368,0.06520933679140423,0.06504975903793675,0
2704.0,0.0654585798816568,0.06518284887014691,0
2705.3212727749797,0.0654585798816568,0.06518284887014691,0
2709.0,0.06570690291620525,0.06542661005967786,0
2710.3725290951493,0.06570690291620525,0.06542661005967786,0
2731.0,0.06554375686561699,0.06567362902671717,0
2732.161567311171,0.06554375686561699,0.06567362902671717,0
2752.0,0.06540697674418605,0.06551589120557062,0
2753.4216489027162,0.06540697674418605,0.06551589120557062,0
2762.0,0.06553222302679218,0.06537320576081508,0
2763.648671784928,0.06553222302679218,0.06537320576081508,0
2768.0,0.0657514450867052,0.06549312937201221,0
2769.9098145410067,0.0657514450867052,0.06549312937201221,0
2773.0,0.06599350883519654,0.06570611037390713,0
2774.5985366010896,0.06599350883519654,0.06570611037390713,0
2784.0,0.06609195402298851,0.06595548782497983,0
2785.5149709744546,0.06609195402298851,0.06595548782497983,0
2791.0,0.06628448584736654,0.06605600828475584,0
2792.9625636527626,0.06628448584736654,0.06605600828475584,0
2808.0,0.06623931623931624,0.06623790895286782,0
2809.639630119055,0.06623931623931624,0.06623790895286782,0
2819.0,0.06633557999290529,0.06620066075595556,0
2820.978882515321,0.06633557999290529,0.06620066075595556,0
2830.0,0.06643109540636043,0.06628904638706894,0
2831.4117569241607,0.06643109540636043,0.06628904638706894,0
2840.0,0.06654929577464788,0.06639797250973821,0
2841.7428072070516,0.06654929577464788,0.06639797250973821,0
2867.0,0.06627136379490757,0.06650848187973589,0
2868.8951931688616,0.06627136379490757,0.06650848187973589,0
2880.0,0.06631944444444444,0.06622758490878641,0
2881.038853963933,0.06631944444444444,0.06622758490878641,0
2891.0,0.06641300588031823,0.06629553077259231,0
2892.9543497975196,0.06641300588031823,0.06629553077259231,0
2911.0,0.0663002404671934,0.06636814024163162,0
2912.142427607663,0.0663002404671934,0.06636814024163162,0
2916.0,0.06652949245541838,0.06627423101642398,0
2917.3789440494907,0.06652949245541838,0.06627423101642398,0
2921.0,0.06675795960287573,0.06649804626707725,0
2922.4844067585,0.06675795960287573,0.06649804626707725,0
2936.0,0.0667574931880109,0.06672405147792936,0
2937.2285345398245,0.0667574931880109,0.06672405147792936,0
2946.0,0.06687033265444671,0.06672957098678987,0
2947.421106013256,0.06687033265444671,0.06672957098678987,0
2951.0,0.06709589969501864,0.06683809096639956,0
2952.0998059398385,0.06709589969501864,0.06683809096639956,0
2957.0,0.06729793709841055,0.06707090309128766,0
2958.9758144171133,0.06729793709841055,0.06707090309128766,0
2962.0,0.0675219446320054,0.0672529998489362,0
2963.2388887379902,0.0675219446320054,0.0672529998489362,0
2972.0,0.06763122476446837,0.06749371465126044,0
2973.9422839871454,0.06763122476446837,0.06749371465126044,0
2977.0,0.06785354383607659,0.0675870547596911,0
2978.3440071140876,0.06785354383607659,0.0675870547596911,0
2988.0,0.0679384203480589,0.06782292425505643,0
2989.556768474384,0.0679384203480589,0.06782292425505643,0
3008.0,0.0678191489361702,0.06790304239768424,0
3009.1485949034695,0.0678191489361702,0.06790304239768424,0
3019.0,0.06790327923153362,0.06779326230200478,0
3020.4607198503672,0.06790327923153362,0.06779326230200478,0
3024.0,0.06812169312169312,0.06787044064263005,0
3025.7004926364684,0.06812169312169312,0.06787044064263005,0
3034.0,0.06822676334871457,0.0680834076278648,0
3035.5638874089573,0.06822676334871457,0.0680834076278648,0
3039.0,0.06844356696281671,0.06819161370926947,0
3040.808354662252,0.06844356696281671,0.06819161370926947,0
3056.0,0.06839005235602094,0.06840286389015231,0
3057.86581099607,0.06839005235602094,0.06840286389015231,0
3068.0,0.06844850065189048,0.06834832295401487,0
3069.701990921223,0.06844850065189048,0.06834832295401487,0
3076.0,0.06859557867360208,0.06841054949994628,0
3077.256655098202,0.06859557867360208,0.06841054949994628,0
3081.0,0.0688088283024992,0.06856756639080744,0
3082.229708147268,0.0688088283024992,0.06856756639080744,0
3086.0,0.06902138690861957,0.06878137584607004,0
3087.7657219289963,0.06902138690861957,0.06878137584607004,0
3091.0,0.06923325784535748,0.06898191740626428,0
3092.2140899905576,0.06923325784535748,0.06898191740626428,0
3097.0,0.06942202131094607,0.06920607492628476,0
3098.8931609504402,0.06942202131094607,0.06920607492628476,0
3118.0,0.06927517639512508,0.06937961034257109,0
3119.1199771557685,0.06927517639512508,0.06937961034257109,0
3139.0,0.06913029627269832,0.06925030187423695,0
3140.2983353935365,0.06913029627269832,0.06925030187423695,0
3149.0,0.06922832645284217,0.06910171481296727,0
3150.3072172391044,0.06922832645284217,0.06910171481296727,0
3154.0,0.06943563728598605,0.06919960021900749,0
3155.7436155774576,0.06943563728598605,0.06919960021900749,0
3164.0,0.0695322376738306,0.06939727261713116,0
3165.589214052352,0.0695322376738306,0.06939727261713116,0
3169.0,0.06973808772483434,0.06949733055173396,0
3170.33726957404,0.06973808772483434,0.06949733055173396,0
3235.0,0.06862442040185471,0.0697086717305926,0
3236.9802054504867,0.06862442040185471,0.0697086717305926,0
3240.0,0.06882716049382716,0.0685824397771084,0
3241.5814676518366,0.06882716049382716,0.0685824397771084,0
3251.0,0.06890187634573977,0.06879358184433926,0
3252.663952202422,0.06890187634573977,0.06879358184433926,0
3269.0,0.06882838788620373,0.0688666284902646,0
3270.8246816573965,0.06882838788620373,0.0688666284902646,0
3300.0,0.06848484848484848,0.06878999087349057,0
3301.769167291158,0.06848484848484848,0.06878999087349057,0
3333.0,0.06810681068106811,0.06844815265672108,0
3334.5210487295567,0.06810681068106811,0.06844815265672108,0
3351.0,0.06803939122649955,0.0680757436173589,0
3352.2982187008097,0.06803939122649955,0.0680757436173589,0
3382.0,0.06771141336487285,0.06801304213572082,0
3383.3073041347047,0.06771141336487285,0.06801304213572082,0
3388.0,0.0678866587957497,0.06768524979097863,0
3389.971688740606,0.0678866587957497,0.06768524979097863,0
3402.0,0.06790123456790123,0.06784717428877594,0
3403.681024738859,0.06790123456790123,0.06784717428877594,0
3418.0,0.06787595084844938,0.06786769921183289,0
3419.1591830824414,0.06787595084844938,0.06786769921183289,0
3482.0,0.06691556576680069,0.06785293915179676,0
3483.8781368890923,0.06691556576680069,0.06785293915179676,0
3507.0,0.06672369546621043,0.0668794920042915,0
3508.9438921239607,0.06672369546621043,0.0668794920042915,0
3519.0,0.06678033532253481,0.06668673173293746,0
3520.044534081245,0.06678033532253481,0.06668673173293746,0
3545.0,0.06657263751763047,0.06676051900046105,0
3546.582980842995,0.06657263751763047,0.06676051900046105,0
3555.0,0.06666666666666667,0.06654292350545951,0
3556.63344487874,0.06666666666666667,0.06654292350545951,0
3606.0,0.06600110926234054,0.06663604885717433,0
3607.6867073908425,0.06600110926234054,0.06663604885717433,0
3621.0,0.0660038663352665,0.06597025166082861,0
3622.0597444392074,0.0660038663352665,0.06597025166082861,0
3631.0,0.06609749380335996,0.06598455488397904,0
3632.7456639489733,0.06609749380335996,0.06598455488397904,0
3646.0,0.06609983543609435,0.0660657315984814,0
3647.4431875861683,0.06609983543609435,0.0660657315984814,0
3654.0,0.0662287903667214,0.06607368164642771,0
3655.7277299371094,0.0662287903667214,0.06607368164642771,0
3671.0,0.06619449741214928,0.06619749004233508,0
3672.978660994065,0.06619449741214928,0.06619749004233508,0
3726.0,0.06548577563070317,0.06615883794278124,0
3727.2748945969242,0.06548577563070317,0.06615883794278124,0
3743.0,0.06545551696500133,0.06546337656868388,0
3744.30273285854,0.06545551696500133,0.06546337656868388,0
3748.0,0.06563500533617929,0.06543274341841422,0
3749.126332477952,0.06563500533617929,0.06543274341841422,0
3754.0,0.06579648375066596,0.06561528691870153,0
3755.667371253393,0.06579648375066596,0.06561528691870153,0
3759.0,0.06597499334929502,0.06576727265321364,0
3760.239913126611,0.06597499334929502,0.06576727265321364,0
3764.0,0.06615302869287991,0.06595323855115134,0
3765.7846848009704,0.06615302869287991,0.06595323855115134,0
3769.0,0.06633059166887768,0.06612167737709097,0
3770.282236804607,0.06633059166887768,0.06612167737709097,0
3780.0,0.0664021164021164,0.06630803327123866,0
3781.637512792704,0.0664021164021164,0.06630803327123866,0
3827.0,0.065847922654821,0.06637336316632814,0
3828.7004744595006,0.065847922654821,0.06637336316632814,0
3840.0,0.06588541666666667,0.06581867703703695,0
3841.141881262031,0.06588541666666667,0.06581867703703695,0
3853.0,0.06592265766934856,0.06586583047978307,0
3854.1115410769207,0.06592265766934856,0.06586583047978307,0
3859.0,0.06607929515418502,0.0659036453130329,0
3860.346601807839,0.06607929515418502,0.0659036453130329,0
3865.0,0.06623544631306598,0.06605624476325027,0
3866.769861584497,0.06623544631306598,0.06605624476325027,0
3880.0,0.06623711340206186,0.06620512964666021,0
3881.4260936862315,0.06623711340206186,0.06620512964666021,0
3907.0,0.06603532121832609,0.0662127769012663,0
3908.0692371167447,0.06603532121832609,0.0662127769012663,0
3917.0,0.06612203216747511,0.06601725413399907,0
3918.393961856883,0.06612203216747511,0.06601725413399907,0
3922.0,0.06629270780214176,0.06609850936919645,0
3923.4527491345675,0.06629270780214176,0.06609850936919645,0
3975.0,0.06566037735849056,0.06626816139364763,0
3976.5816882285653,0.06566037735849056,0.06626816139364763,0
3981.0,0.06581260989701081,0.06563426089613836,0
3982.4435410753467,0.06581260989701081,0.06563426089613836,0
3986.0,0.06598093326643252,0.0657887543910426,0
3987.099344184104,0.06598093326643252,0.0657887543910426,0
