Simulation time, Job arrival rate, Throughput, Total jobs lost
627.3988271021777,0.0366592970953295,0.03860559246262332,0
627.5901257019742,0.0366592970953295,0.03860559246262332,0
649.0273182505075,0.036978412657102715,0.0366481228082962,0
649.0332262774541,0.036978412657102715,0.0366481228082962,0
716.9959186085008,0.034867701964773214,0.036978076049592384,0
721.3236307886614,0.034867701964773214,0.036978076049592384,0
723.5055638448003,0.035936143824288926,0.034658506851725036,0
723.8074511000359,0.035936143824288926,0.034658506851725036,0
762.19194442172,0.035424147680391815,0.03592115549582343,0
762.4422075212295,0.035424147680391815,0.03592115549582343,0
831.6431920997182,0.03366828498806813,0.035412520101398254,0
832.1485016616623,0.03366828498806813,0.035412520101398254,0
964.3937090616663,0.030070706317875465,0.03364784043243322,0
964.676971478585,0.030070706317875465,0.03364784043243322,0
1020.2519723210967,0.029404500862418633,0.030061876521786317,0
1020.9535511868633,0.029404500862418633,0.030061876521786317,0
1047.1445810095058,0.029604316884411768,0.029384294677387488,0
1047.4763432587918,0.029604316884411768,0.029384294677387488,0
1061.2538938073185,0.030153010685499474,0.02959494044854154,0
1061.5060569820896,0.030153010685499474,0.02959494044854154,0
1086.3630654514272,0.030376585001338555,0.03014584776932641,0
1087.2644879730117,0.030376585001338555,0.03014584776932641,0
1157.6662772402633,0.02936943112919545,0.030351400569995562,0
1157.8937190201232,0.02936943112919545,0.030351400569995562,0
1184.3229827255157,0.02955274913221182,0.029363662175119813,0
1185.4435431744882,0.02955274913221182,0.029363662175119813,0
1203.6071124263294,0.029910092444891144,0.02952481389900174,0
1204.5191377092974,0.029910092444891144,0.02952481389900174,0
1219.028634691838,0.03035203517541107,0.029887445431928335,0
1219.6941818005605,0.03035203517541107,0.029887445431928335,0
1233.8511076937964,0.030797881335152492,0.03033547306537049,0
1234.8634984385178,0.030797881335152492,0.03033547306537049,0
1266.2123029911772,0.03080052208296364,0.030772631993779814,0
1267.6308483753417,0.03080052208296364,0.030772631993779814,0
1278.5922212100209,0.031284407441604184,0.030766054683809822,0
1279.6496713036402,0.031284407441604184,0.030766054683809822,0
1292.3598062853932,0.03172491112815213,0.031258555288222044,0
1292.6184868724092,0.03172491112815213,0.031258555288222044,0
1336.6862866457273,0.03142098517775218,0.03171856229536271,0
1339.6050954054642,0.03142098517775218,0.03171856229536271,0
1349.1032384252026,0.03187302407649214,0.03135252332500846,0
1350.8630537151337,0.03187302407649214,0.03135252332500846,0
1380.73057105008,0.03186718750388565,0.03183150200291711,0
1380.8165501125793,0.03186718750388565,0.03183150200291711,0
1400.0230000396182,0.03214232908939823,0.03186520323529772,0
1400.4705789004458,0.03214232908939823,0.03186520323529772,0
1445.9956568757616,0.031811990431138804,0.032132056665789395,0
1447.7096461346,0.031811990431138804,0.032132056665789395,0
1457.1013152056837,0.032255821547567204,0.031774327209064666,0
1458.1663003562037,0.032255821547567204,0.031774327209064666,0
1467.4979152262283,0.03270873471230817,0.0322322632120347,0
1467.8078126771802,0.03270873471230817,0.0322322632120347,0
1511.7055989905662,0.032413718671624625,0.03270182893525503,0
1512.4618097856344,0.032413718671624625,0.03270182893525503,0
1539.5040951082053,0.032477990905562165,0.032397512243264454,0
1540.8377691173353,0.032477990905562165,0.032397512243264454,0
1556.900457553032,0.03275739290369038,0.03244987954094763,0
1558.2500752118488,0.03275739290369038,0.03244987954094763,0
1573.413319748249,0.033049167276860324,0.03272902136267595,0
1574.179414657523,0.033049167276860324,0.03272902136267595,0
1603.0255036648236,0.03306248083940763,0.033033083469277275,0
1603.228841874416,0.03306248083940763,0.033033083469277275,0
1616.823558205732,0.03339882062327595,0.03305828751061827,0
1617.8374167283448,0.03339882062327595,0.03305828751061827,0
1645.611842860687,0.03342221936394763,0.03337789041200503,0
1647.4859591040258,0.03342221936394763,0.03337789041200503,0
1696.2179147504442,0.03301462595874009,0.033384199541167184,0
1696.6600206137175,0.03301462595874009,0.033384199541167184,0
1716.0289720483706,0.03321622241142052,0.03300602319829734,0
1717.2428729166113,0.03321622241142052,0.03300602319829734,0
1742.9897879236003,0.033276155948735994,0.03319274221426214,0
1743.1941517891082,0.033276155948735994,0.03319274221426214,0
1755.7424897443636,0.033604016730602905,0.033272254809065496,0
1755.8878398998613,0.033604016730602905,0.033272254809065496,0
1769.0764071543817,0.033916002586068056,0.033601235032964735,0
1769.522677052731,0.033916002586068056,0.033601235032964735,0
1782.7049079987214,0.03421766537260453,0.03390744904153157,0
1783.5485680729405,0.03421766537260453,0.03390744904153157,0
1813.8514113572023,0.03418141067774064,0.034201479618751446,0
1814.5880911796075,0.03418141067774064,0.034201479618751446,0
1828.2942595935863,0.03445834808561087,0.03416753383391584,0
1828.5255473989969,0.03445834808561087,0.03416753383391584,0
1846.6300136643908,0.03465772760456792,0.03445398949422114,0
1846.8659798327235,0.03465772760456792,0.03445398949422114,0
1861.6753558736855,0.034914787798485655,0.03465329953492169,0
1863.6498910077787,0.034914787798485655,0.03465329953492169,0
1889.960963005226,0.03492135620359768,0.03487779561688537,0
1891.0456102560531,0.03492135620359768,0.03487779561688537,0
1910.9674919187091,0.03506077433725917,0.03490132635725449,0
1911.6839833123722,0.03506077433725917,0.03490132635725449,0
1943.539171554197,0.03498771776522631,0.035047633701418154,0
1944.180281023339,0.03498771776522631,0.035047633701418154,0
1954.3564609019763,0.035305739449473336,0.034976180276968714,0
1955.8968564053182,0.035305739449473336,0.034976180276968714,0
1975.957683338357,0.035425859870508884,0.03527793389208312,0
1976.4050390743207,0.035425859870508884,0.03527793389208312,0
2005.0758722753985,0.03541013134801121,0.03541784129066255,0
2005.1072558154121,0.03541013134801121,0.03541784129066255,0
2021.8694795360643,0.03561060727645042,0.03540957711567733,0
2022.828210450973,0.03561060727645042,0.03540957711567733,0
2033.394233935275,0.035900564082313444,0.03559372942695326,0
2033.5270851153036,0.035900564082313444,0.03559372942695326,0
2094.5932393535363,0.03532905511661011,0.035898218683357644,0
2095.174538930645,0.03532905511661011,0.035898218683357644,0
2110.1743173377263,0.03554208739239267,0.03531925318153628,0
2111.454985162259,0.03554208739239267,0.03531925318153628,0
2148.2244304879764,0.03537805404379297,0.03552052993175058,0
2148.6539220026893,0.03537805404379297,0.03552052993175058,0
2158.152561428236,0.03567866395369308,0.035370982372611645,0
2158.4903950335565,0.03567866395369308,0.035370982372611645,0
2176.308735686075,0.035840503105553506,0.035673079749239715,0
2176.558301504903,0.035840503105553506,0.035673079749239715,0
2188.286572177314,0.036101304556923786,0.03583639360639672,0
2188.3810701838893,0.036101304556923786,0.03583639360639672,0
2203.42544513761,0.03630710545552576,0.03609974564135745,0
2204.0781865884287,0.03630710545552576,0.03609974564135745,0
2229.1238898284223,0.036337145893777414,0.03629635304536433,0
2229.4461570805843,0.036337145893777414,0.03629635304536433,0
2286.8965400569396,0.03585645374143526,0.03633189334613396,0
2288.3336933785813,0.03585645374143526,0.03633189334613396,0
2322.8346220605986,0.03573220375300342,0.035833934638672446,0
2323.1803262219914,0.03573220375300342,0.035833934638672446,0
2344.801895058889,0.03582392191724596,0.03572688657146838,0
2345.369862634899,0.03582392191724596,0.03572688657146838,0
2377.1985257143238,0.03575637418606356,0.035815246600649345,0
2377.3601671681668,0.03575637418606356,0.035815246600649345,0
2405.261312177021,0.03575495085070849,0.035753943038950305,0
2405.534301170837,0.03575495085070849,0.035753943038950305,0
2419.632055685117,0.03595588006680049,0.0357508932456883,0
2420.269597798114,0.03595588006680049,0.0357508932456883,0
2440.5882381218235,0.03605688113441093,0.03594640864767706,0
2441.2886831977708,0.03605688113441093,0.03594640864767706,0
2453.361126754778,0.03627676293939089,0.03604653583398889,0
2454.236752005629,0.03627676293939089,0.03604653583398889,0
2468.049162758433,0.03646604830975524,0.03626382007655465,0
2469.47959385714,0.03646604830975524,0.03626382007655465,0
2491.62109761328,0.03652240707351882,0.036444925572123,0
2492.3333489117063,0.03652240707351882,0.036444925572123,0
2518.3518185448256,0.036531829795393794,0.03651196981324178,0
2519.9507135973377,0.036531829795393794,0.03651196981324178,0
2541.325500356988,0.03659507606834937,0.03650865054763951,0
2543.3480804973096,0.03659507606834937,0.03650865054763951,0
2563.826842988264,0.036663942519003526,0.03656597408476444,0
2564.5195480201864,0.036663942519003526,0.03656597408476444,0
2618.713419116706,0.036277356394363906,0.03665403918350638,0
2618.830684536233,0.036277356394363906,0.03665403918350638,0
2628.913820397011,0.036516982510100826,0.03627573197494571,0
2630.1885092684442,0.036516982510100826,0.03627573197494571,0
2667.6017306677004,0.03636224961352117,0.03649928499866394,0
2667.7381864703093,0.03636224961352117,0.03649928499866394,0
2694.461020341807,0.03637091027116368,0.0363603896708998,0
2697.12941313664,0.03637091027116368,0.0363603896708998,0
2723.383970504116,0.03635183326046913,0.036334926875470325,0
2723.447252953902,0.03635183326046913,0.036334926875470325,0
2736.586742876882,0.03654187109555071,0.03635098858353975,0
2737.6589653011515,0.03654187109555071,0.03635098858353975,0
2773.4936536918767,0.03641616409165242,0.036527559227597095,0
2774.7983413203824,0.03641616409165242,0.036527559227597095,0
2788.831873708682,0.036574452896063966,0.03639904150726116,0
2789.435612213614,0.036574452896063966,0.03639904150726116,0
2811.6936268927366,0.03663272520691649,0.03656653681246143,0
2812.795822215374,0.03663272520691649,0.03656653681246143,0
2833.8404799887567,0.036699313435035914,0.036618370656877834,0
2834.2546361581594,0.036699313435035914,0.036618370656877834,0
2851.0224691947733,0.036828892488404555,0.036693950738657805,0
2852.2742665575365,0.036828892488404555,0.036693950738657805,0
2864.277636373593,0.037007585666243084,0.036812729137274194,0
2865.1226824424903,0.037007585666243084,0.036812729137274194,0
2883.604817530023,0.03710633279204041,0.03699667056128849,0
2884.9848240011734,0.03710633279204041,0.03699667056128849,0
2898.241482478396,0.03726397563934014,0.03708858331240791,0
2898.369323050743,0.03726397563934014,0.03708858331240791,0
2967.485263639947,0.03673143767066244,0.03726233200892501,0
2968.7916750689806,0.03673143767066244,0.03726233200892501,0
2994.857777166137,0.03672962397035318,0.036715274067678515,0
2995.0558114903956,0.03672962397035318,0.036715274067678515,0
3025.827262119541,0.036684182666212865,0.03672719539248317,0
3025.9862302237507,0.036684182666212865,0.03672719539248317,0
3057.5123790256466,0.03663108635906541,0.03668225548792148,0
3057.702962503374,0.03663108635906541,0.03668225548792148,0
3075.7839930779537,0.036738600712633365,0.0366288031811646,0
3076.0364411778346,0.036738600712633365,0.0366288031811646,0
3103.7064103665393,0.036730278230967375,0.0367355856020781,0
3104.1937824337388,0.036730278230967375,0.0367355856020781,0
3145.2885555160065,0.036562623101247846,0.03672451141585051,0
3146.086173326187,0.036562623101247846,0.03672451141585051,0
3182.7826892614557,0.03644609491919697,0.036553353488857784,0
3183.121103734021,0.03644609491919697,0.036553353488857784,0
3208.5544202874144,0.03646501965502565,0.0364422201417106,0
3209.945536212036,0.03646501965502565,0.0364422201417106,0
3224.227570395413,0.03659791296478763,0.03644921656149603,0
3225.0568505365477,0.03659791296478763,0.03644921656149603,0
3252.051350308209,0.03659228812260973,0.036588502302019425,0
3252.5847122400387,0.03659228812260973,0.036588502302019425,0
3262.1025980768673,0.036786090072931654,0.036586287684432145,0
3263.1246134738717,0.036786090072931654,0.036586287684432145,0
3275.1778718475334,0.03694455835210675,0.036774568615769124,0
3279.021820944809,0.03694455835210675,0.036774568615769124,0
3305.739708312589,0.03690550701654449,0.03690124878923049,0
3305.9445210955287,0.03690550701654449,0.03690124878923049,0
3328.3655812803468,0.03695507509505151,0.036903220614111054,0
3328.4350445556124,0.03695507509505151,0.036903220614111054,0
3349.375201197309,0.037021830207518536,0.03695430385555925,0
3350.2551164965475,0.037021830207518536,0.03695430385555925,0
3374.3689128217725,0.03704396384314434,0.03701210674656626,0
3374.9852052444558,0.03704396384314434,0.03701210674656626,0
3395.458828671758,0.037108386924334734,0.037037199394462546,0
3395.6618853042432,0.037108386924334734,0.037037199394462546,0
3409.4228794056817,0.037249706032986496,0.03710616788594389,0
3410.1383208378497,0.037249706032986496,0.03710616788594389,0
3420.0692302494,0.037426142976253705,0.037241891105694765,0
3420.1439714173216,0.037426142976253705,0.037241891105694765,0
3428.467875357823,0.0376261364229748,0.037425325094415915,0
3429.118010295229,0.0376261364229748,0.037425325094415915,0
3471.807645527114,0.03744447079822664,0.037619002791010325,0
3472.2440492613646,0.03744447079822664,0.037619002791010325,0
3480.5034396265155,0.03763823316722747,0.037439764646627974,0
3480.6414781766302,0.03763823316722747,0.037439764646627974,0
3516.8338847098616,0.03753376028759743,0.037636740474812046,0
3519.6227390960184,0.03753376028759743,0.037636740474812046,0
3551.1503860543157,0.03745265211022965,0.03750401954554451,0
3551.300822768242,0.03745265211022965,0.03750401954554451,0
3566.5580726922585,0.03757123738597883,0.03745106557780323,0
3567.206809875615,0.03757123738597883,0.03745106557780323,0
3658.7027378977546,0.03689832426166695,0.03756440462858178,0
3659.2680420984493,0.03689832426166695,0.03756440462858178,0
3669.8996588692903,0.03705823391419429,0.03689262400208942,0
3671.7720659796264,0.03705823391419429,0.03689262400208942,0
3681.386859610605,0.03721423616275173,0.03703933619956752,0
3682.2407584304697,0.03721423616275173,0.03703933619956752,0
3695.7395364409067,0.03734029377321801,0.03720560631086907,0
3696.5064687082845,0.03734029377321801,0.03720560631086907,0
3704.3421337157774,0.03752353183980091,0.03733254659993143,0
3704.4207921054162,0.03752353183980091,0.03733254659993143,0
3721.9382230538667,0.03761481024398341,0.03752273507810624,0
3722.11387792021,0.03761481024398341,0.03752273507810624,0
3747.6443629305722,0.03762363403387114,0.03761303511708439,0
3748.206657017704,0.03762363403387114,0.03761303511708439,0
3759.4809329814298,0.03777117174720924,0.03761798985549745,0
3760.150717924513,0.03777117174720924,0.03761798985549745,0
3798.773610001086,0.03764372786615181,0.037764443675911905,0
3800.1176796213163,0.03764372786615181,0.037764443675911905,0
3829.641234553111,0.03760143344518894,0.037630413596625785,0
3830.48557942978,0.03760143344518894,0.037630413596625785,0
3846.373402646894,0.03769784803009967,0.03759314505014697,0
3849.3269815550643,0.03769784803009967,0.03759314505014697,0
3859.117631658162,0.037832482431292884,0.037668922566152695,0
3860.3639444142877,0.037832482431292884,0.037668922566152695,0
3867.74983216366,0.03800659462966524,0.037820268270625915,0
3867.7589078851365,0.03800659462966524,0.037820268270625915,0
3891.7655694822006,0.038029012117420886,0.038006505446943326,0
3892.9260606298426,0.038029012117420886,0.038006505446943326,0
3913.3948543236666,0.0380743588486552,0.03801767557230585,0
3914.541612865426,0.0380743588486552,0.03801767557230585,0
3964.04072500902,0.03784017632655847,0.03806320502771018,0
3964.338081731348,0.03784017632655847,0.03806320502771018,0
3986.092680100673,0.03788170825877193,0.03783733801393911,0
3986.31433431885,0.03788170825877193,0.03783733801393911,0
4021.457025874175,0.037797245879298835,0.03787960189190692,0
4021.84678003039,0.037797245879298835,0.03787960189190692,0
4037.654595737335,0.037893285909479824,0.03779358297653782,0
4038.2715160461794,0.037893285909479824,0.03779358297653782,0
4050.3521845306204,0.038021385050951186,0.037887497012533806,0
4051.2879167263936,0.038021385050951186,0.037887497012533806,0
4087.9277882979572,0.037916521041223075,0.0380126031932182,0
4087.958273842016,0.037916521041223075,0.0380126031932182,0
4130.039902421544,0.037772032156041246,0.037916238282521705,0
4130.749308164879,0.037772032156041246,0.037916238282521705,0
4144.490649889699,0.03788161520021245,0.037765545270842,0
4144.993151445752,0.03788161520021245,0.037765545270842,0
4157.1257947325985,0.03800702884675712,0.03787702277511344,0
4158.212760082932,0.03800702884675712,0.03787702277511344,0
4185.250451418919,0.03799055799542283,0.0379970937314061,0
4185.632946325602,0.03799055799542283,0.0379970937314061,0
4219.06283054519,0.037923113835051536,0.037987086311421475,0
4220.258196901882,0.037923113835051536,0.037987086311421475,0
4253.082368860064,0.03785489817427452,0.03791237230875045,0
4254.385604252754,0.03785489817427452,0.03791237230875045,0
4299.00199312202,0.03768316466453936,0.037843302177184346,0
4299.110584428053,0.03768316466453936,0.037843302177184346,0
4309.742970921298,0.03782128101369241,0.03768221282485392,0
4310.0214588910285,0.03782128101369241,0.03768221282485392,0
4326.068030583404,0.03790971358762551,0.03781883722730699,0
4329.007135123116,0.03790971358762551,0.03781883722730699,0
4377.475510230223,0.037692957873640326,0.03788397544309796,0
4380.428477464035,0.037692957873640326,0.03788397544309796,0
4395.424789595151,0.03776654315481752,0.0376675480147375,0
4395.740392573133,0.03776654315481752,0.0376675480147375,0
4431.836309940535,0.037681897146205914,0.03776383161309229,0
4432.427514889353,0.037681897146205914,0.03776383161309229,0
4444.708804889774,0.03779775174814096,0.03767687106873508,0
4444.861467166426,0.03779775174814096,0.03767687106873508,0
4488.455662869525,0.03765214868847701,0.03779645355451292,0
4488.463101972138,0.03765214868847701,0.03779645355451292,0
4505.478153443251,0.03773184425943332,0.03765208628444442,0
4505.5819488130755,0.03773184425943332,0.03765208628444442,0
4519.974713956281,0.03783207004941974,0.03773097502860509,0
4520.030721368952,0.03783207004941974,0.03773097502860509,0
4529.336670284773,0.03797465556676886,0.03783160127465027,0
4530.320176826639,0.03797465556676886,0.03783160127465027,0
4547.182951261633,0.03804553321348122,0.03796641148672214,0
4548.091609291681,0.03804553321348122,0.03796641148672214,0
4582.344298021536,0.03797183028676521,0.038037932139837215,0
4583.041434624278,0.03797183028676521,0.038037932139837215,0
4596.670104865062,0.038071037513608394,0.03796605430739788,0
4598.5149295661,0.038071037513608394,0.03796605430739788,0
4662.518275350624,0.037747841317954875,0.03805576423702345,0
4664.353082701083,0.037747841317954875,0.03805576423702345,0
4692.307223852254,0.0377213152413085,0.037732992524245196,0
4692.565026430637,0.0377213152413085,0.037732992524245196,0
4709.169995768243,0.03779859299196131,0.03771924288807004,0
4709.173574952113,0.03779859299196131,0.03771924288807004,0
4753.165970798364,0.037659109970008965,0.03779856426332938,0
4753.208741173109,0.037659109970008965,0.03779856426332938,0
4779.382979028398,0.037661765292680574,0.037658771105394825,0
4780.817231648167,0.037661765292680574,0.037658771105394825,0
4817.348107438553,0.03757253907404256,0.037650466704401864,0
4817.939564595804,0.03757253907404256,0.037650466704401864,0
4840.647901671886,0.037598272730627644,0.03756792661536526,0
4840.84305817751,0.037598272730627644,0.03756792661536526,0
4882.405295166226,0.037481525792456685,0.03759675697243523,0
4884.308835875116,0.037481525792456685,0.03759675697243523,0
4903.453562711482,0.0375245727621927,0.03746691827835905,0
4903.603370313093,0.0375245727621927,0.03746691827835905,0
4997.212897313004,0.03702063606284901,0.03752342636722098,0
4998.666938460661,0.03702063606284901,0.03752342636722098,0
5013.374731558846,0.0371007574656534,0.03700986728613104,0
5014.917111666129,0.0371007574656534,0.03700986728613104,0
5050.365244618476,0.03702702496601841,0.03708934681438919,0
5050.914114687561,0.03702702496601841,0.03708934681438919,0
5071.463319396624,0.03707016854109225,0.037023001332812694,0
5072.523727661682,0.03707016854109225,0.037023001332812694,0
5088.128841240929,0.03714528580095965,0.03706241904296892,0
5090.106765114249,0.03714528580095965,0.03706241904296892,0
5138.125320322368,0.036978467467212214,0.03713085181146644,0
5138.407208304215,0.036978467467212214,0.03713085181146644,0
5169.503322266097,0.03694745666906226,0.036976438864739974,0
5169.61743497565,0.03694745666906226,0.036976438864739974,0
5189.628804344106,0.03699686571788751,0.036946641101093324,0
5189.919168933997,0.03699686571788751,0.036946641101093324,0
5226.374663033319,0.036928083507887156,0.036994795824428335,0
5226.741417994766,0.036928083507887156,0.036994795824428335,0
5262.959298618314,0.03686139090053971,0.03692549230301204,0
5263.275045316091,0.03686139090053971,0.03692549230301204,0
5288.763900296558,0.036870619236579215,0.03685917956589501,0
5291.033637503795,0.036870619236579215,0.03685917956589501,0
5311.543467923962,0.036900761743480066,0.03685480255082958,0
5315.87537687874,0.036900761743480066,0.03685480255082958,0
5323.336018990487,0.03700686924462809,0.03687069129808739,0
5324.107995627944,0.03700686924462809,0.03687069129808739,0
5340.733043009599,0.037073562450225646,0.03700150338080532,0
5341.030679422555,0.037073562450225646,0.03700150338080532,0
5349.54896267604,0.037199397816232514,0.03707149647404885,0
5350.069126281913,0.037199397816232514,0.03707149647404885,0
5398.017561484627,0.037050639002551455,0.03719578108298147,0
5399.411523970444,0.037050639002551455,0.03719578108298147,0
5414.267366594388,0.0371241363587167,0.037041073663696314,0
5416.232874887496,0.0371241363587167,0.037041073663696314,0
5471.035783923379,0.0369217106189611,0.03711066430174036,0
5471.156893980611,0.0369217106189611,0.03711066430174036,0
5568.668050074602,0.03645395957787077,0.03692089331641014,0
5569.172262752019,0.03645395957787077,0.03692089331641014,0
5588.672124637503,0.03650240977649624,0.0364506591684573,0
5589.058354847027,0.03650240977649624,0.0364506591684573,0
5618.565495858157,0.036486181419638164,0.036499887288362995,0
5618.777772491543,0.036486181419638164,0.036499887288362995,0
5654.895395378495,0.03642861372260838,0.03648480297683967,0
5657.0962881963615,0.03642861372260838,0.03648480297683967,0
5682.209441792751,0.036429491401269255,0.036414441173614615,0
5683.22886506792,0.036429491401269255,0.036414441173614615,0
5699.202619927336,0.03649633358756632,0.03642295689908419,0
5699.295128853613,0.03649633358756632,0.03642295689908419,0
5710.364020841571,0.036600118527854976,0.03649574119209339,0
5711.967176749549,0.036600118527854976,0.03649574119209339,0
5724.529695437959,0.03668423629059955,0.036589846113039726,0
5725.560816519723,0.03668423629059955,0.036589846113039726,0
5739.064943766923,0.03676557105860296,0.036677629795512035,0
5739.075469874089,0.03676557105860296,0.036677629795512035,0
5760.8010767597925,0.036800437504299496,0.03676550362642803,0
5762.951472224657,0.036800437504299496,0.03676550362642803,0
5792.883986224218,0.03676925008450457,0.03678670573954394,0
5793.7619866120585,0.03676925008450457,0.03678670573954394,0
5818.82700547836,0.036777171721812905,0.03676367798542466,0
5819.6941264562,0.036777171721812905,0.03676367798542466,0
5833.268991847256,0.036857549394771635,0.03677169200820379,0
5836.951877651022,0.036857549394771635,0.03677169200820379,0
5854.252477850024,0.036896256322605014,0.0368342937386907,0
5854.39083759766,0.036896256322605014,0.0368342937386907,0
5886.747389462133,0.03686246166914717,0.03689538433492002,0
5887.428871902622,0.03686246166914717,0.03689538433492002,0
5902.345098940424,0.03693447203538385,0.03685819476063968,0
5903.021912568639,0.03693447203538385,0.03685819476063968,0
5964.5961122902,0.036716652037636716,0.03693023729690672,0
5964.729043473147,0.036716652037636716,0.03693023729690672,0
6009.517394963114,0.03660859692067674,0.036715833762748847,0
6010.315565464287,0.03660859692067674,0.036715833762748847,0
6027.165710590143,0.03666731770982966,0.036603735295387164,0
6027.601841021325,0.03666731770982966,0.036603735295387164,0
6067.523026226698,0.036588241864169486,0.036664664625982245,0
6067.61153068918,0.036588241864169486,0.036664664625982245,0
6089.403968986642,0.03662098969550055,0.03658770817432086,0
6089.562636291017,0.03662098969550055,0.03658770817432086,0
6208.325361999025,0.03608058323925762,0.03662003551306323,0
6208.96462923621,0.03608058323925762,0.03662003551306323,0
6221.003463855698,0.03616779854042195,0.036076868427507076,0
6223.18470494442,0.03616779854042195,0.036076868427507076,0
6235.0641941297645,0.03624661959579762,0.03615512164073065,0
6236.311604403407,0.03624661959579762,0.03615512164073065,0
6277.228970131266,0.03616245338191847,0.03623936941194909,0
6278.001301867781,0.03616245338191847,0.03623936941194909,0
6380.634887549003,0.0357331212360878,0.036158004607686964,0
6381.576953884908,0.0357331212360878,0.036158004607686964,0
6429.39366243329,0.035617666614200114,0.03572784621224392,0
6431.294835577663,0.035617666614200114,0.03572784621224392,0
6466.783069790908,0.035566370097433415,0.035607137575652925,0
6467.495612847407,0.035566370097433415,0.035607137575652925,0
6533.658032778677,0.03535538573355037,0.03556245164559752,0
6534.421969833149,0.03535538573355037,0.03556245164559752,0
6557.204900897964,0.03538092884183461,0.03535125234740517,0
6557.228395825395,0.03538092884183461,0.03535125234740517,0
6605.292317101495,0.03527474467659048,0.035380802069926505,0
6605.388427396338,0.03527474467659048,0.035380802069926505,0
6615.782942507207,0.035369963318554735,0.03527423141894506,0
6617.437632920123,0.035369963318554735,0.03527423141894506,0
6666.050899353995,0.03525325617042225,0.03536111905851709,0
6666.156931423382,0.03525325617042225,0.03536111905851709,0
6716.246233412203,0.03513867595055396,0.03525269543119231,0
6717.507148352069,0.03513867595055396,0.03525269543119231,0
6751.168772099601,0.03510503262478705,0.03513208021786702,0
6754.569879737265,0.03510503262478705,0.03513208021786702,0
6778.2671825711,0.03511221874109172,0.03508735629650761,0
6778.406419122277,0.03511221874109172,0.03508735629650761,0
6788.703421086208,0.035205544442794265,0.03511149749424706,0
6789.250638375563,0.035205544442794265,0.03511149749424706,0
6801.715459796905,0.03528521612210551,0.035202706856788626,0
6801.80430650612,0.03528521612210551,0.035202706856788626,0
6826.633483480266,0.035302905976012135,0.0352847552186165,0
6828.646859935511,0.035302905976012135,0.0352847552186165,0
6843.986834720526,0.03535950694298524,0.035292497173045494,0
6845.93152415491,0.03535950694298524,0.035292497173045494,0
6855.298784153559,0.03544703267517812,0.03534946254518277,0
6855.443240307691,0.03544703267517812,0.03534946254518277,0
6867.406006467026,0.035530155020720426,0.03544628574433263,0
6867.530880533878,0.035530155020720426,0.03544628574433263,0
6915.359715494091,0.03542838118038451,0.03552950896684305,0
6916.40758215275,0.03542838118038451,0.03552950896684305,0
6974.859294609858,0.03526952869000637,0.03542301362230349,0
6974.916616999794,0.03526952869000637,0.03542301362230349,0
