Simulation time, Job arrival rate, Throughput, Total jobs lost
402.1804775405803,0.05470255598979997,0.05428123839063186,0
408.4362708041913,0.056312334736369304,0.05470180983058827,0
409.12191088083375,0.056312334736369304,0.05470180983058827,0
423.5540310868508,0.0566633728840105,0.05621796190402348,0
424.253831142152,0.0566633728840105,0.05621796190402348,0
428.4568576093969,0.058348931884272176,0.05656990753716605,0
428.8179894802102,0.058348931884272176,0.05656990753716605,0
433.2815880618491,0.060007165585555904,0.05829979295015966,0
433.31993975247684,0.060007165585555904,0.05829979295015966,0
443.0680401109762,0.06093872172147025,0.060001854553131916,0
443.36624902938115,0.06093872172147025,0.060001854553131916,0
464.0052065184061,0.060344150467823036,0.060897734230128,0
464.8411021699919,0.060344150467823036,0.060897734230128,0
475.61604803265556,0.06097355234323144,0.06023563723020437,0
476.3736652825094,0.06097355234323144,0.06023563723020437,0
480.4078442595054,0.06244694036218668,0.06087658095625793,0
480.8500302531226,0.06244694036218668,0.06087658095625793,0
507.83973900963986,0.061042879512450986,0.062389514635587735,0
508.1376691924594,0.061042879512450986,0.062389514635587735,0
514.252936592938,0.06222618817115266,0.06100708898292406,0
514.5160628875814,0.06222618817115266,0.06100708898292406,0
519.71800299329,0.06349597245032525,0.06219436536229542,0
520.0933671959024,0.06349597245032525,0.06219436536229542,0
538.3099947148484,0.06316063296950368,0.06345014584192912,0
540.2004351425137,0.06316063296950368,0.06345014584192912,0
571.8047419155075,0.06120970575156888,0.06293960128156921,0
572.1159629896051,0.06120970575156888,0.06293960128156921,0
582.397322380763,0.06181347100435967,0.061176408742568016,0
582.7674474620842,0.06181347100435967,0.061176408742568016,0
611.4306714347333,0.060513810851488395,0.06177421226387601,0
611.65175222114,0.060513810851488395,0.06177421226387601,0
616.5655134862387,0.061631731209125,0.060491938207712044,0
617.159015129243,0.061631731209125,0.060491938207712044,0
627.1353431718511,0.06218753324083188,0.061572461988653265,0
627.6611119525036,0.06218753324083188,0.061572461988653265,0
650.6055839113244,0.061481181516345365,0.06213544101637957,0
650.6308268004326,0.061481181516345365,0.06213544101637957,0
655.6612995274442,0.06253228615071531,0.06147879619646298,0
655.9011167084433,0.06253228615071531,0.06147879619646298,0
670.7900437557754,0.06261273611760935,0.06250942246561998,0
672.390918764013,0.06261273611760935,0.06250942246561998,0
686.2931954950196,0.06265543689236833,0.06246366336595425,0
687.1061861567285,0.06265543689236833,0.06246366336595425,0
697.8446309659683,0.06305128397863355,0.06258130237557158,0
698.3293654016123,0.06305128397863355,0.06258130237557158,0
702.2978378491418,0.06407537881337788,0.06300751791340667,0
702.6997978436711,0.06407537881337788,0.06300751791340667,0
720.1348464450122,0.06387692558842513,0.0640387262641722,0
721.1704924994713,0.06387692558842513,0.0640387262641722,0
725.1786077604155,0.06481161950591882,0.06378519431732535,0
726.7404029891989,0.06481161950591882,0.06378519431732535,0
746.7756503634279,0.06427633249241615,0.0646723366509988,0
746.9362532366785,0.06427633249241615,0.0646723366509988,0
750.4396834213859,0.06529505446273899,0.06426251208453587,0
750.6065437887027,0.06529505446273899,0.06426251208453587,0
756.3044434979539,0.06611094305984369,0.06528053932579837,0
756.6598713796009,0.06611094305984369,0.06528053932579837,0
791.6615821600091,0.06442146638068384,0.06607988858829811,0
792.4083266637556,0.06442146638068384,0.06607988858829811,0
797.4999069975191,0.06520376935938849,0.06436075730642965,0
797.6205104739071,0.06520376935938849,0.06436075730642965,0
809.9500229216162,0.06543613618136675,0.06519391028335536,0
809.9939307237963,0.06543613618136675,0.06519391028335536,0
816.4393436807342,0.0661408595971785,0.0654325890474761,0
820.4079873776454,0.0661408595971785,0.0654325890474761,0
822.1263130165048,0.06689969549593511,0.06582090963376132,0
822.2386404260199,0.06689969549593511,0.06582090963376132,0
852.4062129967531,0.06569637708660543,0.06689055621553287,0
852.6290477366945,0.06569637708660543,0.06689055621553287,0
863.181345672978,0.0660347912819641,0.06567920732779643,0
864.9593269324184,0.0660347912819641,0.06567920732779643,0
867.0737445664388,0.06689165755907144,0.0658990523891461,0
868.4307900166667,0.06689165755907144,0.0658990523891461,0
892.2706463408736,0.0661234349039207,0.06678712992072389,0
892.2777666027449,0.0661234349039207,0.06678712992072389,0
923.9105929584076,0.06494134871630491,0.06612290724741061,0
924.8957333403093,0.06494134871630491,0.06612290724741061,0
944.6914311908675,0.0645713488933673,0.06487217730295594,0
946.5884736707235,0.0645713488933673,0.06487217730295594,0
953.3917260342033,0.06503098181678128,0.06444194250903082,0
953.4511572776948,0.06503098181678128,0.06444194250903082,0
960.6509495358575,0.06558053164933497,0.0650269282561082,0
961.1854463513904,0.06558053164933497,0.0650269282561082,0
969.7073532300982,0.06599929327834403,0.06554406357185776,0
969.924110090205,0.06599929327834403,0.06554406357185776,0
979.5540305784352,0.06635672762391365,0.06598454387740486,0
979.9776953914458,0.06635672762391365,0.06598454387740486,0
989.9750737848163,0.06666834524193883,0.06632804022548305,0
989.9983060689699,0.06666834524193883,0.06632804022548305,0
1017.0615980313069,0.06587604932650071,0.06666678073629148,0
1018.3511431780199,0.06587604932650071,0.06666678073629148,0
1021.0785550247276,0.06659624733608595,0.06579263002632836,0
1021.5890435789486,0.06659624733608595,0.06579263002632836,0
1031.3555453570848,0.06690224366429351,0.06656296915810153,0
1031.8418490953743,0.06690224366429351,0.06656296915810153,0
1086.9049180920683,0.0644030575580398,0.06687071285245211,0
1087.4574190519336,0.0644030575580398,0.06687071285245211,0
1091.0889221724042,0.06507260641839897,0.06437033650570645,0
1091.9360741023975,0.06507260641839897,0.06437033650570645,0
1097.2232181031934,0.06562019360515248,0.06502212142626025,0
1098.758008162858,0.06562019360515248,0.06502212142626025,0
1112.364043335367,0.06562599756561101,0.06552853263876113,0
1112.515587881806,0.06562599756561101,0.06552853263876113,0
1166.019862861477,0.06346375594185842,0.06561705812948622,0
1167.2909114480206,0.06346375594185842,0.06561705812948622,0
1186.1814827222909,0.06322809881323954,0.06339465104564486,0
1186.411101154864,0.06322809881323954,0.06339465104564486,0
1191.4647200045217,0.06378703349244917,0.06321586162418262,0
1192.348851645454,0.06378703349244917,0.06321586162418262,0
1202.0194302703012,0.06405886465802371,0.06373973514137175,0
1204.3124487711461,0.06405886465802371,0.06373973514137175,0
1236.6283245065551,0.06307473187719835,0.06393689617554739,0
1236.8968135748394,0.06307473187719835,0.06393689617554739,0
1261.879760799991,0.0626050139277268,0.06306104045540138,0
1262.6716353005402,0.0626050139277268,0.06306104045540138,0
1266.2715604670345,0.06317760147001475,0.0625657516898259,0
1266.7037775082565,0.06317760147001475,0.0625657516898259,0
1335.055852586548,0.060671618976142414,0.06315604438897993,0
1335.515883140785,0.060671618976142414,0.06315604438897993,0
1357.698130080159,0.06039634156022494,0.06065072008691438,0
1358.6578164268265,0.06039634156022494,0.06065072008691438,0
1362.5303834582685,0.06091607277728065,0.06035368067557597,0
1364.8681971977096,0.06091607277728065,0.06035368067557597,0
1366.1820004677547,0.061485219371386825,0.06081173271559271,0
1367.5956904461984,0.061485219371386825,0.06081173271559271,0
1414.5078062415155,0.06009157363779649,0.06142166181628852,0
1415.9374425938709,0.06009157363779649,0.06142166181628852,0
1420.3051074673754,0.06055037016190934,0.0600309006902788,0
1421.6624488282644,0.06055037016190934,0.0600309006902788,0
1429.5082588541175,0.06086008909786818,0.06049255930680401,0
1429.7901792240243,0.06086008909786818,0.06049255930680401,0
1435.08105221867,0.06132057827949848,0.060848088946321224,0
1435.7350059895186,0.06132057827949848,0.060848088946321224,0
1441.3882388123632,0.06174602900418548,0.06129264776082393,0
1442.8466828536186,0.06174602900418548,0.06129264776082393,0
1449.083450938019,0.06210822429980917,0.061683615492658224,0
1458.8349320234397,0.06244122875616111,0.061683615492658224,1
1480.6952738422267,0.06213297335735464,0.0616930661751894,1
1480.7743971860962,0.06213297335735464,0.0616930661751894,1
1495.1046308451248,0.062203004446204344,0.061454331039844136,1
1495.6333757555747,0.062203004446204344,0.061454331039844136,1
1500.2623351081775,0.06265570880523509,0.06151240102777379,1
1502.8115109022349,0.06265570880523509,0.06151240102777379,1
1533.611972512985,0.06194526497099034,0.06188400829067784,1
1536.3578981790977,0.06194526497099034,0.06188400829067784,1
1592.8871385481723,0.060267923368066516,0.06118366046831241,1
1593.174663901577,0.060267923368066516,0.06118366046831241,1
1638.4376634141915,0.05920274061441587,0.05962936905320313,1
1638.4938614729035,0.05920274061441587,0.05962936905320313,1
1646.0465841122334,0.05953658963598202,0.05859039344444172,1
1648.2660582469023,0.05953658963598202,0.05859039344444172,1
1669.68033720541,0.05929278664543599,0.05884972241870303,1
1672.0078962777243,0.05929278664543599,0.05884972241870303,1
1676.510517100866,0.05964770216468828,0.05861216338641141,1
1677.6485616814703,0.05964770216468828,0.05861216338641141,1
1684.6162271595695,0.05995430791397281,0.059011167333386245,1
1685.1288173766386,0.05995430791397281,0.059011167333386245,1
1690.342651063185,0.06034279495689495,0.05934264429450397,1
1690.4075764364989,0.06034279495689495,0.05934264429450397,1
1754.870859882499,0.05869377761899618,0.05974890399681909,1
1755.3596116917297,0.05869377761899618,0.05974890399681909,1
1765.5638222741993,0.05890469587558663,0.058107751437722434,1
1766.561202953395,0.05890469587558663,0.058107751437722434,1
1770.33279454865,0.05931088229474389,0.058305367415406394,1
1773.712063521685,0.05931088229474389,0.058305367415406394,1
1777.0150705248304,0.05965059146554877,0.058634094078104874,1
1777.3530581131029,0.05965059146554877,0.058634094078104874,1
1783.1370067267712,0.06000660610841976,0.0590766136872499,1
1783.4230291898093,0.06000660610841976,0.0590766136872499,1
1792.8180584626843,0.06024035706813911,0.059436262886071796,1
1793.2040562265436,0.06024035706813911,0.059436262886071796,1
1797.108941916812,0.060652972926471364,0.05966972895720586,1
1797.238827570544,0.060652972926471364,0.05966972895720586,1
1802.163596864014,0.06103774384934504,0.060092180484433065,1
1804.292036946933,0.06103774384934504,0.060092180484433065,1
1883.3857882251295,0.05893641159127812,0.0604115064346459,1
1883.4978152637646,0.05893641159127812,0.0604115064346459,1
1890.9287265843852,0.05923015416996038,0.058401979077738204,1
1892.248200454066,0.05923015416996038,0.058401979077738204,1
1900.326397118099,0.05946346910265932,0.05866038079643269,1
1900.5346322299854,0.05946346910265932,0.05866038079643269,1
1942.2200057090442,0.05869571915895395,0.05893078615914787,1
1945.2015102391767,0.05869571915895395,0.05893078615914787,1
1949.1532187901532,0.05899997952515038,0.058091667832452905,1
1949.990330031286,0.05899997952515038,0.058091667832452905,1
1963.3649742203304,0.05908223968702744,0.058461828371308366,1
1963.3985478993018,0.05908223968702744,0.058461828371308366,1
1989.9950377582918,0.058794116457596426,0.058571908450804296,1
1990.0910048309063,0.058794116457596426,0.058571908450804296,1
2005.372483712,0.05884193632774831,0.05828879167757269,1
2006.7171923628205,0.05884193632774831,0.05828879167757269,1
2012.9013896864167,0.05911864367013956,0.058304179804348856,1
2016.519195735648,0.05911864367013956,0.058304179804348856,1
2028.342256452508,0.059161613193364784,0.05851667578941758,1
2029.2009661569773,0.059161613193364784,0.05851667578941758,1
2047.3236200890415,0.05910155034246003,0.05864377259063174,1
2048.5706063088273,0.05910155034246003,0.05864377259063174,1
2052.8842615798503,0.05942858167080093,0.058577429369749384,1
2053.0517179617987,0.05942858167080093,0.058577429369749384,1
2058.917481415259,0.05974013097186015,0.058936654610983095,1
2060.1583063820094,0.05974013097186015,0.058936654610983095,1
2063.7247065128067,0.06008553350583754,0.05921875014267854,1
2064.263688390898,0.06008553350583754,0.05921875014267854,1
2073.048125999585,0.06029768360525993,0.059585410861864745,1
2073.4062317669977,0.06029768360525993,0.059585410861864745,1
2144.9434728995207,0.05874280678813135,0.05980497121122509,1
2145.9646636261277,0.05874280678813135,0.05980497121122509,1
2155.1068479465985,0.05892979279473151,0.0582488622104253,1
2155.1529274704135,0.05892979279473151,0.0582488622104253,1
2166.6985020467077,0.059076055057539656,0.05846452861602312,1
2167.0481498474196,0.059076055057539656,0.05846452861602312,1
2200.275458467217,0.05862902279056713,0.05860506607060945,1
2201.1668245693795,0.05862902279056713,0.05860506607060945,1
2211.083487089294,0.058794704387727166,0.05815097636910869,1
2211.777200930278,0.058794704387727166,0.05815097636910869,1
2216.5268790059295,0.05910147142395631,0.05832413859123891,1
2218.0014667041332,0.05910147142395631,0.05832413859123891,1
2222.2824311876548,0.05939839065795756,0.05861132282891368,1
2222.7976813527875,0.05939839065795756,0.05861132282891368,1
2227.3932374440915,0.05971105495166897,0.058934738459990574,1
2227.983830890234,0.05971105495166897,0.058934738459990574,1
2237.491965835978,0.05988848319727241,0.05924639046741055,1
2237.7590161344165,0.05988848319727241,0.05924639046741055,1
2244.8345201140146,0.06013806309123551,0.05943446056570867,1
2246.466267323283,0.06013806309123551,0.05943446056570867,1
2258.424434647445,0.0602189729767206,0.05964923753770144,1
2259.7926277942997,0.0602189729767206,0.05964923753770144,1
2262.2748076384687,0.060558513730261984,0.05973999487367499,1
2262.348023976918,0.060558513730261984,0.05973999487367499,1
2288.1894683696246,0.060309691093162594,0.060114535234472646,1
2289.599681214444,0.060309691093162594,0.060114535234472646,1
2299.4914843215734,0.060448147317670814,0.05983578750645737,1
2299.6111132248548,0.060448147317670814,0.05983578750645737,1
2309.8825813946937,0.06060914140296638,0.06001014658799243,1
2311.0385772828517,0.06060914140296638,0.06001014658799243,1
2315.2908300894933,0.06089947671694873,0.060146118444905375,1
2317.7681684365098,0.06089947671694873,0.060146118444905375,1
2330.758636974662,0.060924369322220694,0.06040293499001645,1
2331.1754812313548,0.060924369322220694,0.06040293499001645,1
2337.5092798409023,0.061176227719503644,0.060484507123214126,1
2337.6786141298667,0.061176227719503644,0.060484507123214126,1
2353.034880897248,0.06119756284492077,0.06074402150137109,1
2353.257600559135,0.06119756284492077,0.06074402150137109,1
2363.593625281863,0.06134726310353307,0.06076682806252199,1
2364.502146464912,0.06134726310353307,0.06076682806252199,1
2391.3668110366307,0.06105295069170532,0.06090076941367534,1
2393.24831146867,0.06105295069170532,0.06090076941367534,1
2409.371198432987,0.061011769417517,0.060587110541412026,1
2409.6186112841824,0.061011769417517,0.060587110541412026,1
2420.0359425407937,0.06115611648503655,0.06059050146620122,1
2420.9274174884677,0.06115611648503655,0.06059050146620122,1
2425.6390203444334,0.061427112093060926,0.06072053170123604,1
2425.814268450395,0.061427112093060926,0.06072053170123604,1
2453.5166769486755,0.06113673544968442,0.06101044169986768,1
2453.7119433114804,0.06113673544968442,0.06101044169986768,1
2481.7651701528366,0.06084379046656572,0.060724324387854835,1
2483.0638860091462,0.06084379046656572,0.060724324387854835,1
2528.025862815483,0.0601259671571225,0.06040923910382525,1
2529.50378661839,0.0601259671571225,0.06040923910382525,1
2537.329394910712,0.060299620658981895,0.05969550265108197,1
2537.47681682259,0.060299620658981895,0.05969550265108197,1
2546.20925148011,0.0604820675718148,0.05990202511104448,1
2546.2940859419346,0.0604820675718148,0.05990202511104448,1
2554.4009578555006,0.06067958889669668,0.06008732488706295,1
2555.9091236792974,0.06067958889669668,0.06008732488706295,1
2568.2273993264293,0.060742284752866596,0.0602525334618756,1
2570.608924984268,0.060742284752866596,0.0602525334618756,1
2606.4570620650175,0.06023502258487758,0.060296997529855144,1
2608.090428024439,0.06023502258487758,0.060296997529855144,1
2617.1876044470027,0.06037014684447297,0.05981387697441379,1
2617.5158562116717,0.06037014684447297,0.05981387697441379,1
2634.2395306575154,0.06035897576873468,0.05998053445499504,1
2635.7836629168246,0.06035897576873468,0.05998053445499504,1
2644.341076821229,0.06050656679747853,0.05994422160776018,1
2648.2453174151465,0.06050656679747853,0.05994422160776018,1
2670.1299643279026,0.06029669047983035,0.06003975498583869,1
2670.247309903492,0.06029669047983035,0.06003975498583869,1
2714.615451800347,0.05967696083530386,0.05991954355935021,1
2715.1870871640817,0.05967696083530386,0.05991954355935021,1
2737.176076675486,0.05955042548741556,0.0592960981440726,1
2737.3939864547315,0.05955042548741556,0.0592960981440726,1
2759.0237805980178,0.05944131440739269,0.05918037403516412,1
2762.589543267901,0.05944131440739269,0.05918037403516412,1
2778.2047498018705,0.059390871033449595,0.05900261238489497,1
2779.203931450959,0.059390871033449595,0.05900261238489497,1
2801.0280275021832,0.059263955365712814,0.05900970351404884,1
2802.732802807558,0.059263955365712814,0.05900970351404884,1
2852.24115283586,0.058550448945720854,0.05887111316309422,1
2854.024065412917,0.058550448945720854,0.05887111316309422,1
2863.7216782784794,0.05866491889707413,0.0581634899339867,1
2864.6244459181357,0.05866491889707413,0.0581634899339867,1
2896.562143193776,0.05834502822496294,0.05829734513295865,1
2898.8651392510346,0.05834502822496294,0.05829734513295865,1
2902.0880832914977,0.058578511444486885,0.05795371358441508,1
2902.81388100868,0.058578511444486885,0.05795371358441508,1
2906.394040737072,0.05883579363403656,0.058219371591703734,1
2907.013300755729,0.05883579363403656,0.058219371591703734,1
2926.8566842761506,0.05876611619695271,0.05847926459634895,1
2926.8630247603983,0.05876611619695271,0.05847926459634895,1
2931.8385599131234,0.059007341797539616,0.05842432616538267,1
2932.209877369494,0.059007341797539616,0.05842432616538267,1
2968.5193271561616,0.05861508072669071,0.05865882975413152,1
2970.0152929388305,0.05861508072669071,0.05865882975413152,1
2982.175502073575,0.058681992350322267,0.05824885831776862,1
2983.2621144958885,0.058681992350322267,0.05824885831776862,1
2994.0462983344482,0.05878332612889342,0.05832541470443421,1
2995.1871261182105,0.05878332612889342,0.05832541470443421,1
2998.1099038107423,0.05903719532597003,0.05842706736884302,1
2999.293328552161,0.05903719532597003,0.05842706736884302,1
3013.4334004617167,0.05906883489534792,0.05868048927543873,1
3014.156149894898,0.05906883489534792,0.05868048927543873,1
3046.07925889351,0.058764065142882016,0.05872290325973055,1
3046.148257072943,0.058764065142882016,0.05872290325973055,1
3115.953472367361,0.05776722970874277,0.058434450649831784,1
3116.690153105636,0.05776722970874277,0.058434450649831784,1
3123.4649682377203,0.057948464874930675,0.05743272228124277,1
3124.1170177305808,0.057948464874930675,0.05743272228124277,1
3128.924949326868,0.05816694326246273,0.05761627972909782,1
3129.157589965071,0.05816694326246273,0.05761627972909782,1
3159.5859348814515,0.057918981718364376,0.05784304394909698,1
3160.2633149657167,0.057918981718364376,0.05784304394909698,1
3203.441373339882,0.05743822925286224,0.05759013786545011,1
3204.091736813181,0.05743822925286224,0.05759013786545011,1
3221.539821713062,0.05742595474161353,0.05711446956946791,1
3221.7137440252773,0.05742595474161353,0.05711446956946791,1
3233.7667461846577,0.05751806317491857,0.05711246082654957,1
3234.0626994476575,0.05751806317491857,0.05711246082654957,1
3246.559951037148,0.057599429186656746,0.05720359102239916,1
3247.053094066069,0.057599429186656746,0.05720359102239916,1
3257.8260502344897,0.057707194030960696,0.05728270977148838,1
3258.159010715999,0.057707194030960696,0.05728270977148838,1
3263.596069029406,0.05791157851719335,0.057394374978311964,1
3264.4360707617543,0.05791157851719335,0.057394374978311964,1
3274.4386212329687,0.05802521347260946,0.057590345139192846,1
3275.2122223363426,0.05802521347260946,0.057590345139192846,1
3280.585025774925,0.05822132287361851,0.0577061842622151,1
3281.1095805254768,0.05822132287361851,0.0577061842622151,1
3290.266587859512,0.05835393420960029,0.05790724001652243,1
3291.0265897764575,0.05835393420960029,0.05790724001652243,1
3311.933265092099,0.05827412105015135,0.05803660188992081,1
3312.1457476911614,0.05827412105015135,0.05803660188992081,1
3322.1304644709503,0.05839626169855871,0.05796846353571241,1
3322.3295396440044,0.05839626169855871,0.05796846353571241,1
3329.2644798512442,0.058571495650208256,0.058091768952179386,1
3330.628430184482,0.058571495650208256,0.058091768952179386,1
3346.172699402994,0.05857438261777979,0.05824726596393535,1
3346.3215746625447,0.05857438261777979,0.05824726596393535,1
3357.4960850957063,0.05867467749985015,0.058272941093434664,1
3358.1350682339835,0.05867467749985015,0.058272941093434664,1
3367.0962585863826,0.058804377657776526,0.05836572860158208,1
3368.075261401141,0.058804377657776526,0.05836572860158208,1
3379.4569289312894,0.058885200842885496,0.05849037943351858,1
3379.735187312223,0.058885200842885496,0.05849037943351858,1
3396.2430172384825,0.05888860101731527,0.05858447157141385,1
3396.487668588107,0.05888860101731527,0.05858447157141385,1
3427.1288800370003,0.05864967645973966,0.05858993743460953,1
3428.4264649546008,0.05864967645973966,0.05858993743460953,1
3445.6297074121726,0.05862498792759462,0.05833579983248916,1
3447.485316380162,0.05862498792759462,0.05833579983248916,1
3472.7195096722457,0.058455628055937944,0.05830336652776486,1
3472.7443820879416,0.058455628055937944,0.05830336652776486,1
3477.4855089997614,0.05866307694799772,0.058167252689802114,1
3478.7431864759246,0.05866307694799772,0.058167252689802114,1
3487.097904141653,0.05878814006240545,0.05835440822110394,1
3490.0492800795314,0.05878814006240545,0.05835440822110394,1
3502.1349540203564,0.05882126265965781,0.058451896700825734,1
3502.1651363757046,0.05882126265965781,0.058451896700825734,1
3514.592888081461,0.05889729097841451,0.05853521807716609,1
3515.6628367129792,0.05889729097841451,0.05853521807716609,1
3524.4988824679695,0.05901548189862146,0.05859492493102744,1
3525.32108436336,0.05901548189862146,0.05859492493102744,1
3537.68697047688,0.059078149577441785,0.05871805575899259,1
3538.1682503024244,0.059078149577441785,0.05871805575899259,1
3576.653928928571,0.05871409540114718,0.058787481342138334,1
3576.984114230623,0.05871409540114718,0.058787481342138334,1
3585.271175005319,0.0588518942363368,0.058429110481233996,1
3586.235898033979,0.0588518942363368,0.058429110481233996,1
3586.7192809891253,0.0591069396268826,0.058557218758287684,1
3588.26651287076,0.0591069396268826,0.058557218758287684,1
3604.047042015,0.05910022747120222,0.05880276708632531,1
3604.4927775817,0.05910022747120222,0.05880276708632531,1
3636.496082660755,0.05884785660030748,0.05881548752671756,1
3637.8757230743954,0.05884785660030748,0.05881548752671756,1
3641.216294465396,0.0590462039639879,0.0585506532422147,1
3641.216313872251,0.0590462039639879,0.0585506532422147,1
3683.253853303898,0.05864379936947514,0.05877157014393955,1
3683.276734678339,0.05864379936947514,0.05877157014393955,1
3688.382958343575,0.058833370192517394,0.05837193767597155,1
3688.892737607733,0.058833370192517394,0.05837193767597155,1
3703.495161431225,0.05886331438212366,0.05855415577631492,1
3703.8848670828656,0.05886331438212366,0.05855415577631492,1
3731.281505651385,0.058692971749331545,0.05858713426233104,1
3731.3237081540096,0.058692971749331545,0.05858713426233104,1
3774.3638399693823,0.058287968337939734,0.058424306506457115,1
3776.035787657191,0.058287968337939734,0.058424306506457115,1
3792.745242586418,0.058269139070699,0.057997331676741516,1
3792.8985732745764,0.058269139070699,0.057997331676741516,1
3816.913838943151,0.05816217220702803,0.05800313289423511,1
3817.3027708883783,0.05816217220702803,0.05800313289423511,1
3834.1371196445825,0.058161717497644344,0.057894281188643565,1
3834.4299935184486,0.058161717497644344,0.057894281188643565,1
3870.469222136122,0.057874119943621155,0.057896480148355564,1
3871.4526050006625,0.057874119943621155,0.057896480148355564,1
3876.2435286215164,0.05804588858740135,0.05760111843083297,1
3876.410749198531,0.05804588858740135,0.05760111843083297,1
3886.9159403595554,0.05814378377812155,0.05778541400606559,1
3888.109726538086,0.05814378377812155,0.05778541400606559,1
3902.5778026021226,0.05816668148131298,0.05786873720776821,1
3903.181859506316,0.05816668148131298,0.05786873720776821,1
3913.2556723172265,0.058263507189907235,0.05790147836682789,1
3916.1362869185546,0.058263507189907235,0.05790147836682789,1
3933.128120379302,0.05822337665875877,0.05796529624320529,1
3933.2327420621978,0.05822337665875877,0.05796529624320529,1
3937.5914771039143,0.05841134138403922,0.05796758416092595,1
3937.67457286468,0.05841134138403922,0.05796758416092595,1
3942.061267694054,0.05859878482688465,0.05815615174958484,1
3942.1869081613518,0.05859878482688465,0.05815615174958484,1
3947.25950332074,0.05877495508081586,0.05834325093106068,1
3948.162028166112,0.05877495508081586,0.05834325093106068,1
3960.865166125345,0.05882553185417535,0.05850823708653557,1
3961.1077439585874,0.05882553185417535,0.05850823708653557,1
3997.9716241085757,0.058529680047985526,0.05856947475206711,1
3998.7007278971187,0.058529680047985526,0.05856947475206711,1
4007.8486758854874,0.05863494832376112,0.05826892679776329,1
4007.8635085721285,0.05863494832376112,0.05826892679776329,1
4018.083050699626,0.05873447537599001,0.058385221826919596,1
4018.8285925293653,0.05873447537599001,0.058385221826919596,1
4061.1640928871257,0.05835765179129074,0.058474750686516835,1
4061.6998969048336,0.05835765179129074,0.058474750686516835,1
4067.94371703663,0.05850621752785104,0.0581037511362769,1
4071.0444025106244,0.05850621752785104,0.0581037511362769,1
4107.790666805788,0.05818212742224425,0.058216019420923394,1
4107.837514107286,0.05818212742224425,0.058216019420923394,1
4170.57017018387,0.057546088473897805,0.05793802680428613,1
4171.08213462843,0.057546088473897805,0.05793802680428613,1
4191.459782050227,0.05749786769565909,0.057299279248379194,1
4192.699496798202,0.05749786769565909,0.057299279248379194,1
4216.189712457512,0.05739779670847502,0.057242356668604194,1
4216.864520892347,0.05739779670847502,0.057242356668604194,1
4231.539747979041,0.057425905101341754,0.057151468539236125,1
4232.9031666208975,0.057425905101341754,0.057151468539236125,1
4244.007983412338,0.05749282304691026,0.05717116373186189,1
4245.917893404464,0.05749282304691026,0.05717116373186189,1
4257.335691049177,0.057547728856594406,0.0572314411396113,1
4262.150402539391,0.057547728856594406,0.0572314411396113,1
4298.008959181891,0.05723580437738899,0.05724809707668334,1
4298.118942297499,0.05723580437738899,0.05724809707668334,1
4309.480965244473,0.057315486944258476,0.05700167987185545,1
