Simulation time, Job arrival rate, Throughput, Total jobs lost
1219.0163281965335,0.06562668452386977,0.06492836904512453,0
1219.0499522640223,0.06562668452386977,0.06492836904512453,0
1244.6511557069898,0.06507847570670529,0.06562487439618354,0
1245.0832767261477,0.06507847570670529,0.06562487439618354,0
1276.1897014549072,0.0642537703497503,0.06505588944458669,0
1276.7532168851387,0.0642537703497503,0.06505588944458669,0
1300.7101928476595,0.06381129359668287,0.06422541092166052,0
1300.761528776336,0.06381129359668287,0.06422541092166052,0
1316.984670804805,0.06378206357456527,0.06380877521653065,0
1317.128433402525,0.06378206357456527,0.06380877521653065,0
1334.374000014386,0.06370028192926691,0.0637751018577616,0
1334.4614369346436,0.06370028192926691,0.0637751018577616,0
1367.8747385334336,0.06287125390750681,0.0636961081432606,0
1368.5731136700513,0.06287125390750681,0.0636961081432606,0
1388.0603802637427,0.06267738870514357,0.06283917106144006,0
1389.0532493524313,0.06267738870514357,0.06283917106144006,0
1393.1174791820142,0.0631676806263821,0.06263258808872799,0
1394.0729901395928,0.0631676806263821,0.06263258808872799,0
1400.5790519853053,0.06354514575513855,0.06312438489407093,0
1401.8379423175854,0.06354514575513855,0.06312438489407093,0
1410.9820464775864,0.06378536156762478,0.06348808040739784,0
1411.3184491568086,0.06378536156762478,0.06348808040739784,0
1431.0213611350819,0.06359094453196637,0.06377015765206673,0
1432.1051623869841,0.06359094453196637,0.06377015765206673,0
1446.1502689752258,0.0636171786388376,0.06354281961271915,0
1446.1648143431291,0.0636171786388376,0.06354281961271915,0
1457.1081267176085,0.06382505065667214,0.0636165387841965,0
1457.1330846403014,0.06382505065667214,0.0636165387841965,0
1489.6372040363574,0.06310261300220973,0.06382395745475603,0
1493.0139748521285,0.06310261300220973,0.06382395745475603,0
1509.2373117445304,0.0629457006268877,0.06295989293021184,0
1509.6802635239733,0.0629457006268877,0.06295989293021184,0
1519.8398709528608,0.06316454899937121,0.06292723187507672,0
1520.5985777182423,0.06316454899937121,0.06292723187507672,0
1530.9730318158217,0.06335839886412137,0.06313303287712808,0
1532.8125491928038,0.06335839886412137,0.06313303287712808,0
1552.3450742990424,0.06313029340093836,0.0632823629028098,0
1553.5648214666385,0.06313029340093836,0.0632823629028098,0
1564.8540147975527,0.06326468735347672,0.06308072804292993,0
1564.8867223842494,0.06326468735347672,0.06308072804292993,0
1577.1675464760099,0.06340480453293494,0.06326336506272119,0
1581.3842658833694,0.06340480453293494,0.06326336506272119,0
1621.8458561189655,0.06227472211304368,0.06323573729509664,0
1622.2088567804742,0.06227472211304368,0.06323573729509664,0
1631.2974966684537,0.06252691505277934,0.06226078693741705,0
1632.4890471084298,0.06252691505277934,0.06226078693741705,0
1636.7057545100647,0.06293128726173035,0.06248127678447154,0
1637.0161822954417,0.06293128726173035,0.06248127678447154,0
1659.102093898103,0.06268450891750087,0.06291935358609119,0
1659.1157076219572,0.06268450891750087,0.06291935358609119,0
1664.9249618240708,0.06306590531561454,0.06268399456543343,0
1665.0087817448202,0.06306590531561454,0.06268399456543343,0
1669.9290955194874,0.06347574893113958,0.06306273044996608,0
1669.9320656503312,0.06347574893113958,0.06306273044996608,0
1679.732666350182,0.06370061268886057,0.06347563603356512,0
1680.542871277423,0.06370061268886057,0.06347563603356512,0
1684.5240505632105,0.06411306503097468,0.0636699020469895,0
1684.626121605825,0.06411306503097468,0.0636699020469895,0
1689.1208013338544,0.06453061256123634,0.06410918043764624,0
1689.7100381050334,0.06453061256123634,0.06410918043764624,0
1699.8071732501985,0.06471322261199144,0.06450810940452287,0
1700.4487939786766,0.06471322261199144,0.06450810940452287,0
1704.7333078190047,0.06511282409446834,0.06468880473761528,0
1704.8708129415575,0.06511282409446834,0.06468880473761528,0
1714.51463412348,0.0653246101088302,0.06510757246672687,0
1714.8740138245823,0.0653246101088302,0.06510757246672687,0
1789.2722834340273,0.06315416666664443,0.06531092027583589,0
1790.8906292195134,0.06315416666664443,0.06531092027583589,0
1815.9348199235112,0.06277758361657594,0.06309709714056991,0
1820.515886717681,0.06317503055543473,0.06309709714056991,1
1830.8468563995439,0.06335865809558756,0.06261961284256494,1
1831.2432736877868,0.06335865809558756,0.06261961284256494,1
1847.1522637867977,0.06334074472027629,0.06279886547701069,1
1850.2096999592497,0.06334074472027629,0.06279886547701069,1
1867.0707857849447,0.0632006032649646,0.062695596073545,1
1867.9544379940367,0.0632006032649646,0.062695596073545,1
1887.6635182022014,0.06304089624687712,0.06263536070271834,1
1888.8743209140919,0.06304089624687712,0.06263536070271834,1
1892.1812811014881,0.06341887069622888,0.062471070040750885,1
1893.5810797184413,0.06341887069622888,0.062471070040750885,1
1921.3498370849275,0.06297655828445133,0.06284388942970123,1
1922.6114479865005,0.06297655828445133,0.06284388942970123,1
1963.7253264762537,0.0621268149649621,0.06241510739243376,1
1964.735106267716,0.0621268149649621,0.06241510739243376,1
1996.4140027223405,0.06161046748433708,0.06158591029090741,1
1998.0058839123458,0.06161046748433708,0.06158591029090741,1
2001.1651870480678,0.06196390023300037,0.061060881242806314,1
2001.9174017076189,0.06196390023300037,0.061060881242806314,1
2019.7274591179778,0.061889538331368704,0.061441096368452575,1
2021.4138962894444,0.061889538331368704,0.061441096368452575,1
2024.0781456539944,0.06225056096304448,0.06134320152226981,1
2026.3745619749034,0.06225056096304448,0.06134320152226981,1
2073.399805312645,0.06125205552474229,0.061686522494723325,1
2074.554682148411,0.06125205552474229,0.061686522494723325,1
2083.361436448914,0.06143917121657766,0.060735926164893504,1
2083.7207532003154,0.06143917121657766,0.060735926164893504,1
2111.042529081714,0.06110724830167867,0.06094866589246426,1
2111.3976219921406,0.06110724830167867,0.06094866589246426,1
2116.182723134547,0.06143136817951169,0.06062335140797865,1
2119.196481777268,0.06143136817951169,0.06062335140797865,1
2127.2521285296316,0.061581792888155636,0.06087212823787528,1
2127.653932375986,0.061581792888155636,0.06087212823787528,1
2152.692137520821,0.061318568363435244,0.061100162024388456,1
2152.879926686063,0.061318568363435244,0.061100162024388456,1
2168.495913686496,0.06133283404435693,0.06084872564242301,1
2169.1854113399304,0.06133283404435693,0.06084872564242301,1
2178.4707307538815,0.06151103988146215,0.06085233623181253,1
2182.933731956299,0.06151103988146215,0.06085233623181253,1
2188.8806597501903,0.06167535877237232,0.06092718164229759,1
2190.120844393071,0.06167535877237232,0.06092718164229759,1
2198.87222975106,0.06184988748318356,0.061183838482270714,1
2199.458203906965,0.06184988748318356,0.061183838482270714,1
2204.4239966001733,0.06214775388550097,0.0613787521673271,1
2206.6785340859055,0.06214775388550097,0.0613787521673271,1
2209.7509029705843,0.062450477931465305,0.061631088488535386,1
2209.7723540450734,0.062450477931465305,0.061631088488535386,1
2226.6506939630563,0.06242559750249997,0.061997336399478534,1
2226.8329383677137,0.06242559750249997,0.061997336399478534,1
2248.129408825839,0.06227399519368402,0.06197142031730279,1
2248.250384046895,0.06227399519368402,0.06197142031730279,1
2258.08618754346,0.06244225786323591,0.061825854000210276,1
2259.714220737738,0.06244225786323591,0.061825854000210276,1
2281.6086420380325,0.06223679091308113,0.06195473689336417,1
2282.5969928335053,0.06223679091308113,0.06195473689336417,1
2287.5187690070406,0.06251314827990374,0.061771745272024316,1
2288.52684701658,0.06251314827990374,0.061771745272024316,1
2292.35934769832,0.06281737640504989,0.062048649411789586,1
2292.512716622326,0.06281737640504989,0.062048649411789586,1
2307.5164278616785,0.06283812251528285,0.06237697133069302,1
2307.886133326835,0.06283812251528285,0.06237697133069302,1
2346.3558027666695,0.06222415194994994,0.0623947593950066,1
2346.4598868461703,0.06222415194994994,0.0623947593950066,1
2361.396618904673,0.06225129604368856,0.06179521789945942,1
2361.9513906464244,0.06225129604368856,0.06179521789945942,1
2366.7489589282777,0.06253303690773272,0.06181329581047914,1
2366.748979519012,0.06253303690773272,0.06181329581047914,1
2381.7050804222836,0.06256022260051687,0.06211051584772391,1
2385.6031992432886,0.06256022260051687,0.06211051584772391,1
2426.454515571067,0.0618185912974748,0.0620388168690189,1
2428.901031185726,0.0618185912974748,0.0620388168690189,1
2431.8267279966294,0.062093239728636326,0.06134461556355061,1
2432.3245451270245,0.062093239728636326,0.06134461556355061,1
2441.8154830131075,0.06224876574721271,0.06166940193096907,1
2442.7203919055037,0.06224876574721271,0.06166940193096907,1
2446.956693020945,0.06252664807529161,0.06181632597016508,1
2449.1441405594246,0.06252664807529161,0.06181632597016508,1
2472.64457007942,0.06228149482683376,0.06206249664230898,1
2473.088340936824,0.06228149482683376,0.06206249664230898,1
2482.647494598359,0.062433350017367564,0.06186596631725759,1
2485.9827921854003,0.062433350017367564,0.06186596631725759,1
2487.7554760251523,0.06270712757077367,0.061947331447383146,1
2488.4823661310143,0.06270712757077367,0.061947331447383146,1
2503.129476894975,0.06272148582371846,0.06228695935707487,1
2503.7509499297034,0.06272148582371846,0.06228695935707487,1
2535.8407965206543,0.06230675057234931,0.06230651655045001,1
2536.970402608269,0.06230675057234931,0.06230651655045001,1
2540.7019902448196,0.06258112939277814,0.06188483706336806,1
2541.664090776221,0.06258112939277814,0.06188483706336806,1
2545.9753090528066,0.06284428581498133,0.06216399742727096,1
2546.899148409322,0.06284428581498133,0.06216399742727096,1
2571.6039424911387,0.06260684133344331,0.062428855928317456,1
2572.6976455422982,0.06260684133344331,0.062428855928317456,1
2592.2350455056676,0.06249433294286732,0.06219152891022048,1
2592.7917930916997,0.06249433294286732,0.06219152891022048,1
2597.8015261628884,0.06274536309198377,0.06209522894548359,1
2600.301603089544,0.06274536309198377,0.06209522894548359,1
2602.683581190999,0.06301188557271833,0.06230046537967748,1
2602.823159905275,0.06301188557271833,0.06230046537967748,1
2608.2509869065234,0.06326078311799883,0.06262430829374212,1
2610.4785017312356,0.06326078311799883,0.06262430829374212,1
2646.936781038729,0.0627140025364932,0.0628237313163994,1
2648.315824462765,0.0627140025364932,0.0628237313163994,1
2651.093716109201,0.06299286931474177,0.06230374733854553,1
2651.480229601785,0.06299286931474177,0.06230374733854553,1
2657.4658867232156,0.06321812100743546,0.06260653884827602,1
2657.9677378416463,0.06321812100743546,0.06260653884827602,1
2684.373828823452,0.06295695412664333,0.06282995749813325,1
2687.0766332480966,0.06295695412664333,0.06282995749813325,1
2711.916965977067,0.06268628506431845,0.0625214770287084,1
2715.264120851908,0.06268628506431845,0.0625214770287084,1
2716.7044505278673,0.06294390984148975,0.06224072225687445,1
2717.2435539859193,0.06294390984148975,0.06224072225687445,1
2726.8336660994405,0.0630768213471689,0.06256340170560984,1
2727.0574437385912,0.0630768213471689,0.06256340170560984,1
2737.583537977712,0.06319441858121244,0.06270494975917039,1
2737.7388014054445,0.06319441858121244,0.06270494975917039,1
2752.9818325836363,0.06320419479001914,0.062825569740876,1
2753.5065721570013,0.06320419479001914,0.062825569740876,1
2767.0241741426653,0.06324483957724077,0.06282897660363229,1
2767.353396526545,0.06324483957724077,0.06282897660363229,1
2778.8414096850183,0.06333574826781842,0.06287595947029996,1
2780.019427715765,0.06333574826781842,0.06287595947029996,1
2783.8345083215827,0.06358136572806408,0.06294920037439838,1
2785.824812305639,0.06358136572806408,0.06294920037439838,1
2793.996295614493,0.0637080300641028,0.06317698055619538,1
2794.713619864205,0.0637080300641028,0.06317698055619538,1
2798.2910853368776,0.06396761256824386,0.06333385959188205,1
2798.3207376706405,0.06396761256824386,0.06333385959188205,1
2816.000272155243,0.06392044836779646,0.0636095775597795,1
2816.131598292488,0.06392044836779646,0.0636095775597795,1
2825.3940752512276,0.0640618601084544,0.06356237049026171,1
2827.522194008481,0.0640618601084544,0.06356237049026171,1
2839.6011787765724,0.06409350769406771,0.06365997776477934,1
2839.7294309168888,0.06409350769406771,0.06365997776477934,1
2844.1873519893816,0.06434175296926192,0.06373846678116757,1
2845.138760537479,0.06434175296926192,0.06373846678116757,1
2849.881194182264,0.0645640949438934,0.0639687605133249,1
2850.646836942446,0.0645640949438934,0.0639687605133249,1
2854.349578694492,0.06481336462109676,0.0641959563803009,1
2855.1448613943885,0.06481336462109676,0.0641959563803009,1
2884.224090080996,0.06448874781944446,0.06444506633899429,1
2885.0553564919455,0.06448874781944446,0.06444506633899429,1
2895.0091658411197,0.0645939232961526,0.06412355297922218,1
2895.28569717161,0.0645939232961526,0.06412355297922218,1
2901.9969176880822,0.06478297714725793,0.06424236481453366,1
2904.3634816733384,0.06478297714725793,0.06424236481453366,1
2922.366525917259,0.06467361240413796,0.06438588047948483,1
2924.381140058735,0.06467361240413796,0.06438588047948483,1
2933.2706950235197,0.06477411045709047,0.06428710588532385,1
2933.7496574535385,0.06477411045709047,0.06428710588532385,1
2943.597432996415,0.06488659008156997,0.06442267475679907,1
2944.7458635331473,0.06488659008156997,0.06442267475679907,1
2958.7798197212687,0.06489161468530204,0.0645216968815215,1
2958.936631166984,0.06489161468530204,0.0645216968815215,1
2969.803108980047,0.06498747321544969,0.06455021644876217,1
2970.681409243979,0.06498747321544969,0.06455021644876217,1
2986.001301165556,0.06496983103265026,0.06463163616352346,1
2986.9099966652075,0.06496983103265026,0.06463163616352346,1
3001.623125394955,0.06496485130002515,0.06461527137258187,1
3001.6564550610306,0.06496485130002515,0.06461527137258187,1
3021.7312787751944,0.06486347789319147,0.06463098056171639,1
3022.1341338290626,0.06486347789319147,0.06463098056171639,1
3038.9591836942554,0.06482482589993872,0.06452393949600568,1
3038.9942273284214,0.06482482589993872,0.06452393949600568,1
3050.7470813462146,0.06490213535257332,0.06449502214826631,1
3051.072223081195,0.06490213535257332,0.06449502214826631,1
3063.009794713044,0.06496877690155842,0.06456746533553213,1
3063.3492316539146,0.06496877690155842,0.06456746533553213,1
3069.108327025777,0.06516550694507964,0.06463513789222752,1
3071.0719298751055,0.06516550694507964,0.06463513789222752,1
3096.1919180801688,0.0649184563871068,0.06479822177531769,1
3096.2601446463027,0.0649184563871068,0.06479822177531769,1
3107.800927230937,0.06499772821034029,0.0645940556208809,1
3108.4823195918225,0.06499772821034029,0.0645940556208809,1
3143.245476032744,0.06458292918827867,0.06466178003753081,1
3143.6810607718985,0.06458292918827867,0.06466178003753081,1
3191.834630619796,0.06391308561007339,0.06425588222693335,1
3192.757563846972,0.06391308561007339,0.06425588222693335,1
3201.86567037044,0.06402517191681015,0.06358140132487984,1
3201.93130924537,0.06402517191681015,0.06358140132487984,1
3206.5298383180734,0.06424390552624751,0.06371154790577899,1
3206.6361532256365,0.06424390552624751,0.06371154790577899,1
3216.0871858558903,0.06436392673381817,0.06392992226255084,1
3217.814002964529,0.06436392673381817,0.06392992226255084,1
3238.6753791913225,0.06422378770543417,0.06401861630604347,1
3241.058072834772,0.06422378770543417,0.06401861630604347,1
3268.6202579389123,0.0639413524689432,0.0638680317810377,1
3269.575476446815,0.0639413524689432,0.0638680317810377,1
3273.998916399445,0.0641417438924952,0.06361682166335622,1
3274.935596671699,0.0641417438924952,0.06361682166335622,1
3319.693445550502,0.06356008573105161,0.0638180488838943,1
3319.7609954795917,0.06356008573105161,0.0638180488838943,1
3334.099455268516,0.06358538575236541,0.06325756591692897,1
3334.2413702935446,0.06358538575236541,0.06325756591692897,1
3339.2396298805747,0.0637869765601751,0.06328276107420013,1
3342.323100896567,0.0637869765601751,0.06328276107420013,1
3354.6714487944846,0.06379164197343433,0.0634289365810061,1
3354.763188643196,0.06379164197343433,0.0634289365810061,1
3369.5337373531374,0.06380704772788193,0.06349181388452815,1
3371.2833015720034,0.06380704772788193,0.06349181388452815,1
3384.667292591285,0.06381720308900182,0.06347731141438438,1
3385.487761958096,0.06381720308900182,0.06347731141438438,1
3417.4820579499906,0.0634970414826902,0.06350635864524538,1
3419.1760474317534,0.0634970414826902,0.06350635864524538,1
3447.5552282365416,0.06323321471821908,0.0631731145175295,1
3448.074787469544,0.06323321471821908,0.0631731145175295,1
3472.518527132177,0.06306661815879896,0.06293366976510706,1
3473.5870116188153,0.06306661815879896,0.06293366976510706,1
3516.2291221700516,0.06256702631034075,0.06275933185805074,1
3518.2911043647696,0.06256702631034075,0.06275933185805074,1
3533.593311841615,0.06254256800277355,0.06224612844807242,1
3535.489704252455,0.06254256800277355,0.06224612844807242,1
3545.5021712216303,0.06261454351994042,0.0622261747037153,1
3545.6627260242963,0.06261454351994042,0.0622261747037153,1
3593.66946454513,0.06205356452509088,0.06232967348470968,1
3593.79959376991,0.06205356452509088,0.06232967348470968,1
3608.6958435544366,0.06207228586473722,0.06177306057490009,1
3611.3015351141134,0.06207228586473722,0.06177306057490009,1
3624.8658864537983,0.06207126195780921,0.061750589872289194,1
3625.056216479834,0.06207126195780921,0.061750589872289194,1
3640.2364604261447,0.062083879016349194,0.06179214517603222,1
3640.7767271513226,0.062083879016349194,0.06179214517603222,1
3671.306597698205,0.06183084794452251,0.0617999995226426,1
3672.8182945930616,0.06183084794452251,0.0617999995226426,1
3681.6535476488466,0.06192869509560558,0.06153312847866877,1
3682.068616899962,0.06192869509560558,0.06153312847866877,1
3711.5302003272286,0.06169961919744318,0.06165012758266242,1
3711.6376291741117,0.06169961919744318,0.06165012758266242,1
3721.085851280305,0.0618099149528798,0.06142841052366769,1
3721.260241269966,0.0618099149528798,0.06142841052366769,1
3726.1679160130725,0.06199398556551513,0.061538292178632596,1
3726.791346170366,0.06199398556551513,0.061538292178632596,1
3736.632757299429,0.06208798537849168,0.06171528766598295,1
3737.1984757695413,0.06208798537849168,0.06171528766598295,1
3741.4677859327867,0.06227502502521499,0.0618110066933049,1
3742.0993869609806,0.06227502502521499,0.0618110066933049,1
3751.3214466669556,0.06237801887329829,0.06199728441430064,1
3754.6182382728093,0.06237801887329829,0.06199728441430064,1
3756.0962615451426,0.06256495670942369,0.06205690837617198,1
3756.662963933102,0.06256495670942369,0.06205690837617198,1
3821.4147397140614,0.061757232876968174,0.06228932492655921,1
3821.6794884457013,0.061757232876968174,0.06228932492655921,1
3837.721844320523,0.06175538760078152,0.06149128955227374,1
3838.1112345503816,0.06175538760078152,0.06149128955227374,1
3842.473157566938,0.061939274587074045,0.06148857747413524,1
3842.657732363176,0.061939274587074045,0.06148857747413524,1
3847.929625792749,0.0621113230340748,0.06167606289885428,1
3848.418431615685,0.0621113230340748,0.06167606289885428,1
3852.359785183257,0.06229947704341514,0.06184358697712614,1
3853.7337092625576,0.06229947704341514,0.06184358697712614,1
3862.5471378174157,0.062394060551499264,0.06201777757128282,1
3862.6913315523834,0.062394060551499264,0.06201777757128282,1
3867.9812319930666,0.06256493645790104,0.06213284453757945,1
3869.8919237239197,0.06256493645790104,0.06213284453757945,1
3877.013075118746,0.06267711645325244,0.06227564096107638,1
3877.422443098501,0.06267711645325244,0.06227564096107638,1
3882.3761343446818,0.06284810939401303,0.06241259588073527,1
3882.7395166178094,0.06284810939401303,0.06241259588073527,1
3898.789046183758,0.06284002470967562,0.06258467738048863,1
3901.361547693889,0.06284002470967562,0.06258467738048863,1
3930.0686480906315,0.06259432646793985,0.06254226813309047,1
3930.9555462751114,0.06259432646793985,0.06254226813309047,1
