Simulation time, Job arrival rate, Throughput, Total jobs lost
103.41813859834791,0.27130458137081587,0.19869484079109342,7
107.08952445316616,0.2708014639908376,0.20305915659108056,7
107.83885680500613,0.2708014639908376,0.20305915659108056,7
108.49382452816826,0.2765134341098935,0.20400809737607223,7
110.22814863781316,0.2765134341098935,0.20400809737607223,7
111.51250880739035,0.27799571843141524,0.20865813573240016,7
112.79697034236357,0.27799571843141524,0.20865813573240016,7
113.53345303251989,0.2818552518686638,0.21277167221029725,7
113.56190843847796,0.2818552518686638,0.21277167221029725,7
119.6897254598705,0.27571288908223135,0.220144239769832,7
121.82894555184392,0.27571288908223135,0.220144239769832,7
124.3821848955342,0.27335104322661513,0.21341397877350735,7
126.35524185251724,0.27335104322661513,0.21341397877350735,7
129.29882272681655,0.2706907863650719,0.21368326002267954,7
129.78487734233846,0.2706907863650719,0.21368326002267954,7
134.92903433435575,0.266806919486221,0.21574162239367337,7
137.29694405153455,0.27107207929178323,0.21574162239367337,8
139.52706462368897,0.27234859489438684,0.2112210158815685,8
140.70292777424316,0.27234859489438684,0.2112210158815685,8
145.01672418588817,0.26893449854796236,0.21321517948890717,8
146.00177732668902,0.26893449854796236,0.21321517948890717,8
146.07755311231335,0.2738271496733352,0.21232618237677592,8
146.46992263076024,0.2738271496733352,0.21232618237677592,8
147.35185186233522,0.27824556991862315,0.2184748883951391,8
147.9935791721855,0.27824556991862315,0.2184748883951391,8
149.12969890452825,0.2816340427729831,0.2229826468458177,8
149.20601430246563,0.2816340427729831,0.2229826468458177,8
151.6939461981754,0.283465497982524,0.22787285190177584,8
152.54905348601423,0.283465497982524,0.22787285190177584,8
153.36700332321493,0.2868935236823512,0.2294343963478529,8
155.94877225823566,0.2868935236823512,0.2294343963478529,8
158.06986620463587,0.2846842417247535,0.23084503634557366,8
159.32565918946108,0.2846842417247535,0.23084503634557366,8
160.72832076947057,0.2861972288379525,0.2322287583069196,8
161.6408128729664,0.2861972288379525,0.2322287583069196,8
170.50455862819302,0.27565245397625704,0.23508914193511402,8
170.82185632730784,0.27565245397625704,0.23508914193511402,8
173.46484151742692,0.27671313437413625,0.22830802122459665,8
173.52730926307757,0.27671313437413625,0.22830802122459665,8
175.2399668925338,0.27961657873428686,0.23051126747639275,8
177.56753680079038,0.27961657873428686,0.23051126747639275,8
178.74288803565545,0.27973140945348296,0.23089806131622537,8
178.77464043616965,0.27973140945348296,0.23089806131622537,8
184.77908910124293,0.2760052571319713,0.2349326498295816,8
185.62448407657843,0.2760052571319713,0.2349326498295816,8
192.2484229575967,0.27048336314035404,0.23165047549578952,8
192.34842652043045,0.27048336314035404,0.23165047549578952,8
198.83957402459185,0.26654653762960245,0.22875154632640834,8
199.2140356330113,0.26654653762960245,0.22875154632640834,8
203.46746130354538,0.26539870136502786,0.2258876984094546,8
204.14427030388788,0.26539870136502786,0.2258876984094546,8
212.47458114733206,0.258854493102224,0.22533084044692847,8
212.62949019221168,0.258854493102224,0.22533084044692847,8
215.24027540268253,0.26017435582273035,0.22104177533188454,8
215.5614272174182,0.26017435582273035,0.22104177533188454,8
219.79796715325162,0.25932905903655334,0.22267434679575832,8
220.17047725925056,0.25932905903655334,0.22267434679575832,8
226.1481411303104,0.25646905479793186,0.22255481574989974,8
226.4322869769246,0.25646905479793186,0.22255481574989974,8
236.39535423788774,0.24958189296997574,0.2208165658155254,8
237.198100522339,0.24958189296997574,0.2208165658155254,8
242.23778630767615,0.24769050656610417,0.21501015348643945,8
243.06227861525437,0.24769050656610417,0.21501015348643945,8
252.8226007929239,0.2412758978377984,0.21393693952121343,8
257.52437635500166,0.2412758978377984,0.21393693952121343,8
257.716669207413,0.24057427170185008,0.2058057600222614,8
257.813371663942,0.24057427170185008,0.2058057600222614,8
259.8778360350892,0.24242159685943213,0.20945383729121947,8
260.31348488772466,0.24242159685943213,0.20945383729121947,8
261.3253074985451,0.24490548050098943,0.21128371441733781,8
262.8183301773649,0.24490548050098943,0.21128371441733781,8
266.84080486255544,0.24359093068048662,0.21307494025324636,8
267.2854716254919,0.24359093068048662,0.21307494025324636,8
269.0429349588602,0.2453140054024915,0.21325513748785335,8
272.9308538269135,0.2453140054024915,0.21325513748785335,8
274.3061240851832,0.2442526583154001,0.21250803706048665,8
275.8924375541599,0.2442526583154001,0.21250803706048665,8
286.3292670238736,0.23748882084879672,0.21385145791978377,8
286.60366746907897,0.23748882084879672,0.21385145791978377,8
290.87646829042177,0.23721410124901496,0.2093483329429944,8
290.98716388458325,0.23721410124901496,0.2093483329429944,8
291.7529842013703,0.23992899401394102,0.20963124003708616,8
292.0418322400481,0.23992899401394102,0.20963124003708616,8
305.1353438920554,0.2326836317759274,0.2122983530285421,8
305.66802688344484,0.2326836317759274,0.2122983530285421,8
308.2974358850068,0.23354070329295762,0.20610595305744134,8
310.8431604232589,0.23354070329295762,0.20610595305744134,8
314.47952232404197,0.23212958179445553,0.20589161399869485,8
314.73792582110326,0.23212958179445553,0.20589161399869485,8
316.75302880424573,0.23362049695105586,0.20652102802808053,8
317.3578963212409,0.23362049695105586,0.20652102802808053,8
319.2891455645472,0.23489680448544428,0.2079670957145256,8
319.67658604974537,0.23489680448544428,0.2079670957145256,8
321.4273992110312,0.23644530673660047,0.20958682281965443,8
321.7804318798456,0.23644530673660047,0.20958682281965443,8
322.78560134201365,0.23854843487399915,0.21132422379677684,8
323.0972228021387,0.23854843487399915,0.21132422379677684,8
332.904846048001,0.23430118523643634,0.21355801019142423,8
333.3455965257816,0.23430118523643634,0.21355801019142423,8
335.1004032969141,0.23575023850389826,0.20999227447297644,8
335.33249104921447,0.23575023850389826,0.20999227447297644,8
348.526026134148,0.22953809472239503,0.2117301540863209,8
351.098379686549,0.22953809472239503,0.2117301540863209,8
357.0037465023197,0.22688837524419,0.20507072708304616,8
357.8549911248065,0.22688837524419,0.20507072708304616,8
360.02736196153927,0.22776046674130238,0.20399324254371046,8
360.4592695925947,0.22776046674130238,0.20399324254371046,8
361.17532607423334,0.22980528847903853,0.20529365241081945,8
363.9698606063642,0.22980528847903853,0.20529365241081945,8
373.27489516883776,0.22503522494328357,0.2060610180058645,8
375.2554030380468,0.22503522494328357,0.2060610180058645,8
377.12311340766865,0.2253905872592734,0.20252872945921163,8
379.97196248252476,0.2253905872592734,0.20252872945921163,8
381.6987564257012,0.22530856742977143,0.20264653080433875,8
386.58335706369445,0.22645436272580788,0.20264653080433875,9
403.04903459001866,0.2183357171156943,0.20176760994692414,9
403.4829064496058,0.2183357171156943,0.20176760994692414,9
404.1717066976008,0.22020343959056327,0.19579515944095374,9
405.7354065530333,0.22020343959056327,0.19579515944095374,9
413.5825927968514,0.21761070598105978,0.1971728340882256,9
413.6884352280556,0.21761070598105978,0.1971728340882256,9
414.2338450759726,0.21968267702343378,0.19579952713772825,9
417.1424709047409,0.2214469867017552,0.19579952713772825,10
427.3676384063148,0.21761123595320367,0.1965755244776445,10
427.5087287460158,0.21761123595320367,0.1965755244776445,10
433.6480477054657,0.21676564785054658,0.1941480826449056,10
435.05127825236025,0.21676564785054658,0.1941480826449056,10
439.02206224675285,0.2163900363317166,0.19308068772360695,10
440.7324360996154,0.2163900363317166,0.19308068772360695,10
444.1430180484073,0.21614659264898525,0.1928607768292055,10
444.23889354495356,0.21614659264898525,0.1928607768292055,10
452.46676182897374,0.21438038809282675,0.19358953313100097,10
454.00342180876106,0.21438038809282675,0.19358953313100097,10
456.5647921242159,0.21464642410126425,0.19162851163850222,10
456.68164402192895,0.21464642410126425,0.19162851163850222,10
457.8435151637846,0.21623108490372453,0.19269441010371421,10
457.8828976675135,0.21623108490372453,0.19269441010371421,10
464.75254074233453,0.21516826963500438,0.19437284173174416,10
464.7775951058979,0.21516826963500438,0.19437284173174416,10
469.09937887308234,0.21530619000739748,0.19364100367078543,10
469.7854703293107,0.21530619000739748,0.19364100367078543,10
477.25702727918156,0.21372131612497547,0.19370543736955237,10
477.6110278301251,0.21372131612497547,0.19370543736955237,10
486.51151868182967,0.21171132860136918,0.1926253680070432,10
486.66738799459284,0.21171132860136918,0.1926253680070432,10
489.2409837332993,0.21257417807967963,0.1910956071727438,10
490.1125136708956,0.21257417807967963,0.1910956071727438,10
502.3740714804343,0.20900760202567378,0.19179269530571466,10
502.56154484365555,0.20900760202567378,0.19179269530571466,10
503.26602423119004,0.21062419256680395,0.1890315742911727,10
504.1661065647438,0.21062419256680395,0.1890315742911727,10
506.39844899195356,0.21129606580153681,0.19041343467953237,10
507.1777165389637,0.21297715472334516,0.19041343467953237,11
511.55706329299073,0.21307495843835317,0.19125445940712582,11
512.1552160073934,0.21307495843835317,0.19125445940712582,11
514.1281883437989,0.2139544232234213,0.19134824158187483,11
514.3556277173875,0.2139544232234213,0.19134824158187483,11
515.2958901080642,0.21541021795598228,0.192473834571118,11
515.3166251923096,0.21541021795598228,0.192473834571118,11
518.1588982486691,0.2161499115011824,0.19405545078752556,11
520.3485032858922,0.21728944337187228,0.19405545078752556,12
528.5017232811409,0.2157041216294327,0.19410068321943097,12
528.8200366534738,0.2157041216294327,0.19410068321943097,12
538.5908723106032,0.21352014286213145,0.19288225280850838,12
539.2224166075098,0.21352014286213145,0.19288225280850838,12
539.3125484702025,0.215088635206138,0.19101579761468232,12
539.3824723097928,0.215088635206138,0.19101579761468232,12
542.0360219337657,0.21585281284921107,0.19281308781622383,12
543.6042757534992,0.21585281284921107,0.19281308781622383,12
544.9625943588792,0.2165286227375312,0.19315521360544433,12
549.522344163132,0.21741486082014336,0.19315521360544433,13
553.2669131999077,0.21689350499194107,0.1928947951359967,13
554.4344058746033,0.21689350499194107,0.1928947951359967,13
555.2362283894682,0.21792526102083712,0.19298946614110424,13
556.8289153508578,0.21792526102083712,0.19298946614110424,13
557.1354970127693,0.21897725177113211,0.1939554448819333,13
557.6744149268104,0.21897725177113211,0.1939554448819333,13
565.749276113828,0.21741079519340392,0.19545454674356047,13
566.3934717269777,0.21741079519340392,0.19545454674356047,13
568.4457356995778,0.21813867571263426,0.1942112780089104,13
569.7961428567716,0.21813867571263426,0.1942112780089104,13
572.5904620141548,0.21830611631269178,0.1948065135075894,13
573.0241125371027,0.21830611631269178,0.1948065135075894,13
576.1430846115343,0.21869567363627349,0.1954542532322287,13
576.5569062785419,0.21869567363627349,0.1954542532322287,13
578.0766504557729,0.2196940490501898,0.19599106136699068,13
579.6248014605909,0.2196940490501898,0.19599106136699068,13
579.7601891355012,0.22078094080737912,0.19667895458015686,13
580.5545500155838,0.22078094080737912,0.19667895458015686,13
583.1221531759372,0.22122294496514977,0.19808646749373174,13
584.5136929321224,0.22122294496514977,0.19808646749373174,13
584.726811761849,0.22232604591586125,0.1984555732443221,13
584.7927286838581,0.22232604591586125,0.1984555732443221,13
588.4366041343962,0.22262381211431265,0.20007088710443047,13
589.3569675621845,0.22408676289101376,0.20007088710443047,14
595.6689708541861,0.22327837525140634,0.20021821492684655,14
595.7307678934216,0.22327837525140634,0.20021821492684655,14
605.7547179764451,0.2212116489123418,0.19975466504911082,14
605.9768904341095,0.2212116489123418,0.19975466504911082,14
606.206689732282,0.22269632171103193,0.1980273536735608,14
609.0808696161822,0.22269632171103193,0.1980273536735608,14
609.5636664495554,0.22311041075026855,0.1986599908748558,14
610.4690404469751,0.22311041075026855,0.1986599908748558,14
610.6152168125121,0.22436388125922763,0.19984633440325436,14
611.0342874771385,0.22436388125922763,0.19984633440325436,14
612.0960320851985,0.22545481879678575,0.20129803273044963,14
615.7521396766708,0.22545481879678575,0.20129803273044963,14
617.4655381311403,0.22511377788095846,0.20137973059275432,14
618.8763446831991,0.22511377788095846,0.20137973059275432,14
622.0378121586838,0.2250667037654064,0.20197895924425277,14
623.4093542437987,0.2250667037654064,0.20197895924425277,14
623.6371651452542,0.22609300388176679,0.20211438782922847,14
623.7227520732426,0.22609300388176679,0.20211438782922847,14
624.1358931599099,0.22751455501313106,0.20361610920533907,14
624.4059614305328,0.22751455501313106,0.20361610920533907,14
628.642643239901,0.2274742280654173,0.20499483974616156,14
631.8199336873729,0.2280862674352836,0.20499483974616156,15
638.2576323088415,0.22718098877325618,0.20417209575383502,15
639.2673179672867,0.22718098877325618,0.20417209575383502,15
639.27362294982,0.2283842078863002,0.2033578072055492,15
640.8049689658095,0.2283842078863002,0.2033578072055492,15
641.5628527149058,0.22912797924309225,0.2044303748321739,15
643.5080710719853,0.23048243383335193,0.2044303748321739,16
644.7969667347318,0.2310804915143131,0.20512563234849304,16
645.6984854292459,0.2310804915143131,0.20512563234849304,16
649.5017788945598,0.23094624968587038,0.20597849151153666,16
653.6396153302492,0.2317836713369544,0.20597849151153666,17
653.819625411283,0.2324800206240137,0.2050059342445102,17
654.8564679998572,0.2324800206240137,0.2050059342445102,17
657.0631181043228,0.23285434197161556,0.20615204490891498,17
657.9533435158601,0.23285434197161556,0.20615204490891498,17
666.0595150972588,0.23121056979046797,0.20670158657947713,17
666.0826275697702,0.23121056979046797,0.20670158657947713,17
669.1013808401331,0.23165398314584232,0.20568018790679185,17
670.3485789018703,0.23165398314584232,0.20568018790679185,17
673.2421166557506,0.23171455876068967,0.20586304550099044,17
673.9657168260132,0.23171455876068967,0.20586304550099044,17
675.5297998053703,0.23241017649441065,0.20624194455262385,17
676.4783208574785,0.23241017649441065,0.20624194455262385,17
690.8172838792806,0.2287146018014371,0.2069541560807762,17
690.8604403440844,0.2287146018014371,0.2069541560807762,17
694.8609594281426,0.22882275632646565,0.20409331865893882,17
697.0867034342673,0.2301500566987082,0.20409331865893882,18
698.1641998064972,0.23060477756467987,0.20370493268688503,18
698.8057146921275,0.23060477756467987,0.20370493268688503,18
714.2727851996406,0.22680410531771933,0.2046348462719734,18
715.2441994733974,0.22680410531771933,0.2046348462719734,18
715.7554768039168,0.22773140448445955,0.2013298396631819,18
716.6696308926194,0.22773140448445955,0.2013298396631819,18
717.0260499957117,0.22872251294214602,0.20232474455405766,18
720.0935477173405,0.22976854036112615,0.20232474455405766,19
722.2379349698288,0.22984115339626213,0.20275143481400784,19
722.8299156905929,0.22984115339626213,0.20275143481400784,19
726.7145410758334,0.2298013739380693,0.20336734383711272,19
727.0473276164997,0.2298013739380693,0.20336734383711272,19
729.0034291142942,0.23045159088498707,0.20356308919419686,19
729.1418735518571,0.23045159088498707,0.20356308919419686,19
731.4326775243484,0.23105339041182532,0.20434980544208592,19
732.1981384825091,0.23105339041182532,0.20434980544208592,19
735.0863180147926,0.23126535732444278,0.20486258038142122,19
736.8317208893428,0.23126535732444278,0.20486258038142122,19
741.5288657916269,0.23060464384949755,0.20493145954376893,19
745.2644051176773,0.23122544044391,0.20493145954376893,20
746.7049839278968,0.23168453903972494,0.20395446093524244,20
747.6856018657636,0.23168453903972494,0.20395446093524244,20
753.1127115434333,0.23104111420905837,0.2046314649074505,20
753.4534885527509,0.23104111420905837,0.2046314649074505,20
758.507466609752,0.23071625225020567,0.20439217860123843,20
758.9678263977121,0.23071625225020567,0.20439217860123843,20
761.0337223002336,0.23126439058184947,0.20422473075792458,20
761.3847551529914,0.23126439058184947,0.20422473075792458,20
762.3179004868102,0.23218659811998274,0.20488983913087888,20
763.9862856976514,0.23218659811998274,0.20488983913087888,20
768.6564749366445,0.23157288828494083,0.2055010710783007,20
771.0854990981152,0.23157288828494083,0.2055010710783007,20
771.9166024039638,0.23189033561727268,0.20490594127992492,20
773.0681663412287,0.23189033561727268,0.20490594127992492,20
783.4402973408745,0.22975586092641606,0.20567397148496494,20
785.3440750922592,0.22975586092641606,0.20567397148496494,20
796.0145043185747,0.22738279141652623,0.20373235766909403,20
796.3893062601499,0.22738279141652623,0.20373235766909403,20
804.5440320036182,0.2262150892434704,0.20216243329039313,20
805.3459777637668,0.2262150892434704,0.20216243329039313,20
809.637403119839,0.2260271070664866,0.20115578207745105,20
809.9938869564432,0.2260271070664866,0.20115578207745105,20
811.5795321681394,0.22671838397457234,0.20123608662341078,20
812.055511649799,0.22671838397457234,0.20123608662341078,20
813.030052344405,0.2275438644199498,0.2019566367658932,20
813.543088771923,0.2275438644199498,0.2019566367658932,20
820.7548426454666,0.22662065495767605,0.2028165468765451,20
821.6995713381187,0.22662065495767605,0.2028165468765451,20
822.200815678635,0.22743835378666266,0.20202030740952298,20
823.9133694227655,0.22743835378666266,0.20202030740952298,20
829.8263282496424,0.22655342883196958,0.20269121269023752,20
830.0365692903428,0.22655342883196958,0.20269121269023752,20
839.2316045089779,0.22520600866858576,0.20240072090273703,20
841.278586379598,0.22520600866858576,0.20240072090273703,20
842.4844448448833,0.22552345169409324,0.2008847042301212,20
844.1533947191398,0.22552345169409324,0.2008847042301212,20
845.713943906776,0.22584468587295062,0.20138519973204763,20
847.2686005372971,0.22584468587295062,0.20138519973204763,20
852.702495335357,0.22516645729351228,0.20182501734580982,20
853.1911550298678,0.22516645729351228,0.20182501734580982,20
872.4568035080714,0.22121439047063893,0.20159608897255712,20
873.7097993264213,0.22121439047063893,0.20159608897255712,20
876.0050008448092,0.22145992296038108,0.19800624890938937,20
876.1890092423724,0.22145992296038108,0.19800624890938937,20
878.2659131313208,0.22202842793335537,0.19858728900337977,20
879.9969409650209,0.22202842793335537,0.19858728900337977,20
891.7992463497753,0.21978040551418704,0.1988643276510618,20
892.0537529521594,0.21978040551418704,0.1988643276510618,20
896.491121040141,0.21974562310381118,0.197297527663043,20
897.6206128866808,0.21974562310381118,0.197297527663043,20
900.2074344561955,0.2199493054838071,0.19718798505616,20
900.590463175774,0.2199493054838071,0.19718798505616,20
904.0708539081756,0.22011549110310324,0.19764810674578354,20
904.2169142526913,0.22011549110310324,0.19764810674578354,20
906.0304078324609,0.22074314313409127,0.1979613488517169,20
906.4708165032221,0.22074314313409127,0.1979613488517169,20
911.6874179103906,0.2204703016091818,0.19857230560864966,20
912.0958778254932,0.2204703016091818,0.19857230560864966,20
915.5568055591726,0.22063076673503543,0.19844405001754634,20
916.0223718238758,0.22063076673503543,0.19844405001754634,20
919.4994430832525,0.22077229249786523,0.1986851037683971,20
922.3368164123117,0.22077229249786523,0.1986851037683971,20
924.3176072859233,0.22070335823095036,0.19840908087332992,20
925.1289476994759,0.22160631675446693,0.19840908087332992,21
926.1923181738582,0.22241601010701878,0.19889119290619323,21
926.3845125097399,0.22241601010701878,0.19889119290619323,21
930.0658952424996,0.22256487530491387,0.19970109333844777,21
930.2547474094805,0.22256487530491387,0.19970109333844777,21
932.6400929016249,0.2230227947341096,0.19994523061340136,21
932.9222432343984,0.2230227947341096,0.19994523061340136,21
937.1790538556384,0.2230096790364182,0.20044542978381524,21
939.0203822099849,0.22375316149431138,0.20044542978381524,22
940.0072740994766,0.2244663480951647,0.20020864675753036,22
940.1784643801265,0.2244663480951647,0.20020864675753036,22
942.3550640143077,0.2249682822278347,0.20102566391436172,22
943.0919658887847,0.2249682822278347,0.20102566391436172,22
945.4562539868497,0.22528805442008595,0.201464975709915,22
945.8339593949909,0.22528805442008595,0.201464975709915,22
952.376675034674,0.22470100918022662,0.20193819232518828,22
953.5634264359702,0.22470100918022662,0.20193819232518828,22
954.7304314894305,0.22519445584717404,0.2013500042861516,22
955.4879790782929,0.22519445584717404,0.2013500042861516,22
957.0309723132184,0.2256980246709374,0.20199102890459864,22
957.9389271671903,0.2256980246709374,0.20199102890459864,22
972.9791045872,0.223026372279665,0.20251812980781073,22
973.8415622234708,0.223026372279665,0.20251812980781073,22
978.0116190798052,0.22290123731363495,0.20023791093366036,22
978.4264520245358,0.22290123731363495,0.20023791093366036,22
981.5188321884015,0.22312358440613517,0.20032164869872604,22
981.6191461372166,0.22312358440613517,0.20032164869872604,22
1004.9200676621639,0.2189228845949965,0.20068883209462396,22
1005.3766300079593,0.2189228845949965,0.20068883209462396,22
1008.0108786224347,0.21924366560609193,0.1969411204619233,22
1010.8951991117431,0.21924366560609193,0.1969411204619233,22
1013.4408712236475,0.21905570053825937,0.19685522314762008,22
1014.8854193071089,0.21905570053825937,0.19685522314762008,22
1015.4418756731595,0.21960882778462157,0.19706658130584404,22
1017.1561896820954,0.21960882778462157,0.19706658130584404,22
1022.2557011006733,0.21912325825996068,0.19760976931460356,22
1022.8195139074143,0.21912325825996068,0.19760976931460356,22
1027.6249910799904,0.21895146765897014,0.1974932989187035,22
1028.1512257531317,0.21895146765897014,0.1974932989187035,22
1031.8875272871999,0.21901611757450634,0.19744177210050043,22
1032.3476517879058,0.21901611757450634,0.19744177210050043,22
1033.8774491634688,0.21956180607640713,0.1976078500752104,22
1034.864808145917,0.2203905789363121,0.1976078500752104,23
1037.639624948526,0.22069319105981516,0.19809350785372806,23
1037.9204663458813,0.22069319105981516,0.19809350785372806,23
1043.37524047001,0.22043843008618041,0.19847378164267898,23
1044.0503568577735,0.22043843008618041,0.19847378164267898,23
1046.2503076717742,0.22078846553846698,0.19826629878562335,23
1047.7614919899406,0.22078846553846698,0.19826629878562335,23
1048.040541249785,0.2213654824109578,0.1985184620642624,23
1048.353773637638,0.2213654824109578,0.1985184620642624,23
1055.0484310840523,0.2208429424994213,0.19936018284629228,23
1055.2901776957754,0.2208429424994213,0.19936018284629228,23
1062.4023152150023,0.2202555441086784,0.19899739847719866,23
1062.8725114321467,0.2202555441086784,0.19899739847719866,23
1064.1362328315959,0.22083638612199175,0.1985186348602545,23
1064.8354360101148,0.22083638612199175,0.1985186348602545,23
1066.1910795206034,0.2213486911803031,0.19909179656375206,23
1067.0212778196471,0.2213486911803031,0.19909179656375206,23
1072.6414547785832,0.2209498793321595,0.19962113636125844,23
1073.6827780675653,0.2209498793321595,0.19962113636125844,23
1074.5504724895204,0.22148796738100276,0.19931399140550737,23
1075.8883420205277,0.22148796738100276,0.19931399140550737,23
1078.9056659390847,0.22152075713864497,0.19983486352889382,23
1080.1135971769409,0.22152075713864497,0.19983486352889382,23
1086.0510157783788,0.22098409422138487,0.19997896569819365,23
1087.8994942876975,0.22098409422138487,0.19997896569819365,23
1090.7476981763264,0.220949354651804,0.1994669554857003,23
1095.0653828767668,0.22138544072697938,0.1994669554857003,24
1095.6173277958362,0.22179276818199617,0.19907487115272335,24
1095.6191249874914,0.22179276818199617,0.19907487115272335,24
1096.0722237403704,0.2226130675653331,0.199886981712281,24
1096.6240679145164,0.2226130675653331,0.199886981712281,24
1098.5948734826347,0.22301214570875444,0.2006156954209301,24
1098.819076296187,0.22301214570875444,0.2006156954209301,24
1102.1145419441436,0.2232072898394508,0.20112501208563782,24
1102.3558870498907,0.2232072898394508,0.20112501208563782,24
1104.0302419283457,0.22372575552693139,0.2013868684405662,24
1104.3970944093426,0.22372575552693139,0.2013868684405662,24
1107.0867271647037,0.2240113569378061,0.20192012558604713,24
1107.2977629351872,0.2240113569378061,0.20192012558604713,24
1111.951755003062,0.22393057871410466,0.20229427665981048,24
1112.1604193052556,0.22393057871410466,0.20229427665981048,24
1113.0196570706717,0.22461418215916212,0.2023089440105709,24
1114.119608031476,0.22461418215916212,0.2023089440105709,24
1117.3165334353464,0.22464538247569404,0.2028507517243293,24
1118.5053692866131,0.22464538247569404,0.2028507517243293,24
1122.3790669812377,0.2245230755040557,0.20294940572773598,24
1123.987557963124,0.2245230755040557,0.20294940572773598,24
1127.1621367930702,0.22445750415270288,0.20284922051377396,24
1128.5664457158723,0.22445750415270288,0.20284922051377396,24
1129.4396542855463,0.2248902799155513,0.20291228830105854,24
1131.8781590638962,0.2248902799155513,0.20291228830105854,24
1134.9891358500777,0.22467175406838724,0.2032020833322009,24
1138.746967604631,0.22619048704713574,0.2032020833322009,26
1145.3002768400156,0.2252684341540934,0.20285454677074705,26
1146.67755516114,0.2252684341540934,0.20285454677074705,26
1148.736032697012,0.22546520055779712,0.2023236601743701,26
1150.0293826481545,0.22627033571636548,0.2023236601743701,27
1151.3841446663496,0.2266836843368493,0.20260351910615934,27
1152.423698287373,0.2266836843368493,0.20260351910615934,27
1154.6381375493877,0.22691091821726128,0.2030503193814475,27
1155.1550395461097,0.22691091821726128,0.2030503193814475,27
1156.0639836541748,0.2274960587983112,0.20343589557669903,27
1156.8530630423265,0.2274960587983112,0.20343589557669903,27
1168.3002148647054,0.22596931562712452,0.20400170733814732,27
1169.628284910521,0.22596931562712452,0.20400170733814732,27
1173.5954006977408,0.22580183923901614,0.20262847868639822,27
1175.6945326918292,0.22580183923901614,0.20262847868639822,27
1175.9654630412545,0.22619711918416124,0.20243353471678013,27
1177.0974533032916,0.22619711918416124,0.20243353471678013,27
1178.5203534363143,0.22655527265310682,0.20304181215352535,27
1179.6469977127608,0.22655527265310682,0.20304181215352535,27
1182.436579788952,0.22665063359916873,0.20345069369509727,27
1182.9520120867912,0.22665063359916873,0.20345069369509727,27
1192.7899466654058,0.2255216861544007,0.20372762169351485,27
1195.7774067707285,0.22616838913092965,0.20372762169351485,28
1198.2716977924906,0.22615905933458016,0.20237880280205,28
1200.7179003318142,0.22615905933458016,0.20237880280205,28
1202.097023010098,0.22627125331273293,0.20237892675111097,28
1203.6124112202094,0.22627125331273293,0.20237892675111097,28
1207.2297974620426,0.22613755937264596,0.2027230674305156,28
1208.3013002690147,0.22613755937264596,0.2027230674305156,28
1210.8571480014102,0.22628598299333066,0.2027639959879655,28
1211.0535969594735,0.22628598299333066,0.2027639959879655,28
1213.055761445346,0.22670021341173943,0.20312891239299305,28
1213.0760991938366,0.22670021341173943,0.20312891239299305,28
1217.1072227621905,0.22676720246029416,0.2036145961198532,28
1217.150012833597,0.22676720246029416,0.2036145961198532,28
1220.545391011878,0.22694772520533346,0.20375467065283218,28
