Simulation time, Job arrival rate, Throughput, Total jobs lost
563.625652292734,0.2526690391459075,0.21016165585141322,24
568.0,0.2517605633802817,0.20935881736396475,24
569.217387426259,0.2517605633802817,0.20935881736396475,24
571.0,0.2521891418563923,0.20905896873260255,24
572.8967680114424,0.2521891418563923,0.20905896873260255,24
573.0,0.2530541012216405,0.20946182052401324,24
574.3435531289447,0.2530541012216405,0.20946182052401324,24
575.0,0.2539130434782609,0.21067529937579807,24
576.589929211939,0.2539130434782609,0.21067529937579807,24
580.0,0.253448275862069,0.21158884992449475,24
581.2071955638955,0.2547332185886403,0.21158884992449475,25
587.0,0.25383304940374785,0.21162848797951245,25
588.0336332540244,0.25383304940374785,0.21162848797951245,25
594.0,0.25252525252525254,0.21087229197047186,25
595.9309411849446,0.25252525252525254,0.21087229197047186,25
597.0,0.2529313232830821,0.20975584813812645,25
598.786690476683,0.25418060200668896,0.20975584813812645,26
607.0,0.25205930807248766,0.2104255188098682,26
608.9542209652217,0.25205930807248766,0.2104255188098682,26
609.0,0.25287356321839083,0.20855426504589936,26
610.0514275207037,0.25287356321839083,0.20855426504589936,26
613.0,0.2528548123980424,0.2098183763296841,26
614.3975805963777,0.254071661237785,0.2098183763296841,27
620.0,0.2532258064516129,0.2099617642940317,27
621.2230116063993,0.2532258064516129,0.2099617642940317,27
625.0,0.2528,0.2092646240902079,27
626.533655751798,0.2528,0.2092646240902079,27
632.0,0.25158227848101267,0.20908693219809374,27
633.7938771763843,0.25158227848101267,0.20908693219809374,27
634.0,0.25236593059936907,0.20826960428850044,27
635.4492502405861,0.25236593059936907,0.20826960428850044,27
645.0,0.2496124031007752,0.20930074266299808,27
646.1420234984022,0.2496124031007752,0.20930074266299808,27
647.0,0.250386398763524,0.2073847468927725,27
648.5673105982133,0.250386398763524,0.2073847468927725,27
649.0,0.25115562403698,0.20815110134903536,27
650.0364295123846,0.25115562403698,0.20815110134903536,27
652.0,0.25153374233128833,0.20921904346502307,27
653.1306379704859,0.25153374233128833,0.20921904346502307,27
658.0,0.2507598784194529,0.20975895484815835,27
659.7664146541422,0.2507598784194529,0.20975895484815835,27
660.0,0.2515151515151515,0.2091649361575056,27
661.8443972805833,0.2515151515151515,0.2091649361575056,27
670.0,0.24925373134328357,0.2100191534009045,27
671.5594977705956,0.24925373134328357,0.2100191534009045,27
681.0,0.24669603524229075,0.2084699873425421,27
682.2109743185875,0.24669603524229075,0.2084699873425421,27
684.0,0.24707602339181287,0.2066809320105631,27
685.6998398185157,0.24707602339181287,0.2066809320105631,27
686.0,0.2478134110787172,0.20708769603560528,27
687.2632199923959,0.2478134110787172,0.20708769603560528,27
701.0,0.24393723252496433,0.20807166139573452,27
702.4429824898933,0.245014245014245,0.20807166139573452,28
705.0,0.2453900709219858,0.20499884487360773,28
706.2709612256928,0.2453900709219858,0.20499884487360773,28
716.0,0.2430167597765363,0.20530364118094394,28
717.2792345193582,0.2430167597765363,0.20530364118094394,28
719.0,0.24339360222531292,0.2035469493241822,28
720.9368230549752,0.24339360222531292,0.2035469493241822,28
722.0,0.24376731301939059,0.20390136181016028,28
723.305244273897,0.24376731301939059,0.20390136181016028,28
732.0,0.24180327868852458,0.2046162407526472,28
733.7525006816951,0.24283765347885403,0.2046162407526472,29
736.0,0.24320652173913043,0.2030657474578568,29
737.7891986824321,0.24320652173913043,0.2030657474578568,29
738.0,0.24390243902439024,0.20331010574277159,29
739.7128701494346,0.24390243902439024,0.20331010574277159,29
747.0,0.24230254350736277,0.2041332604764541,29
748.46849188399,0.24230254350736277,0.2041332604764541,29
753.0,0.24169986719787517,0.2030813610034495,29
754.905579994268,0.2427055702917772,0.2030813610034495,30
755.0,0.24370860927152319,0.20267435299810835,30
756.5990268247511,0.2447089947089947,0.20267435299810835,31
763.0,0.2437745740498034,0.20354242411108808,31
764.5465059256815,0.2437745740498034,0.20354242411108808,31
773.0,0.24191461836998707,0.2027345606822601,31
774.3225889833525,0.24191461836998707,0.2027345606822601,31
776.0,0.2422680412371134,0.20146642009349144,31
777.5207722393458,0.2422680412371134,0.20146642009349144,31
785.0,0.24076433121019108,0.20192386570949436,31
786.9636260740779,0.24173027989821882,0.20192386570949436,32
796.0,0.2399497487437186,0.20077166817507683,32
797.1346779608609,0.2399497487437186,0.20077166817507683,32
807.0,0.2379182156133829,0.19946441222044897,32
808.4805717491967,0.2379182156133829,0.19946441222044897,32
812.0,0.2376847290640394,0.19790209634083145,32
813.5711614160432,0.2376847290640394,0.19790209634083145,32
814.0,0.23832923832923833,0.19789295348150618,32
815.4414779447986,0.23832923832923833,0.19789295348150618,32
816.0,0.23897058823529413,0.19866539093436525,32
817.9713733541175,0.23897058823529413,0.19866539093436525,32
818.0,0.2396088019559902,0.19927347742209284,32
819.6717086914091,0.2396088019559902,0.19927347742209284,32
821.0,0.23995127892813642,0.20008010312058105,32
822.404103611841,0.23995127892813642,0.20008010312058105,32
825.0,0.24,0.2006312946097322,32
826.6259629465297,0.24,0.2006312946097322,32
831.0,0.2394705174488568,0.2008163394823563,32
832.5154509637061,0.2394705174488568,0.2008163394823563,32
834.0,0.23980815347721823,0.20059687757948944,32
835.7017228299474,0.23980815347721823,0.20059687757948944,32
841.0,0.2390011890606421,0.20102866299126376,32
842.9210874854363,0.2390011890606421,0.20102866299126376,32
847.0,0.2384887839433294,0.20049326385243615,32
848.1607820496055,0.23938679245283018,0.20049326385243615,33
850.0,0.24,0.2004336955891665,33
851.4762265073219,0.24,0.2004336955891665,33
853.0,0.2403282532239156,0.20082768570230838,33
854.2248359485905,0.2403282532239156,0.20082768570230838,33
858.0,0.2400932400932401,0.20135214145231364,33
859.2630581939195,0.2400932400932401,0.20135214145231364,33
860.0,0.24069767441860465,0.20133531675809244,33
861.8158724729775,0.24069767441860465,0.20133531675809244,33
864.0,0.24074074074074073,0.20189927519054346,33
865.3166948130563,0.24161849710982658,0.20189927519054346,34
869.0,0.24165707710011508,0.20223809508009913,34
870.5185833049815,0.2425287356321839,0.20223809508009913,35
873.0,0.24284077892325315,0.20217833757414383,35
874.8789210908876,0.2437070938215103,0.20217833757414383,36
877.0,0.24401368301026224,0.20231370962658293,36
878.7371297580232,0.24401368301026224,0.20231370962658293,36
881.0,0.24404086265607264,0.20256342195192736,36
882.9502499066938,0.24489795918367346,0.20256342195192736,37
884.0,0.24547511312217193,0.20272942900114238,37
885.9298860986112,0.24547511312217193,0.20272942900114238,37
886.0,0.24604966139954854,0.20317634930758452,37
887.4965425993371,0.24689966178128522,0.20317634930758452,38
889.0,0.24746906636670415,0.20394445647064677,38
890.8514118432694,0.24746906636670415,0.20394445647064677,38
892.0,0.24775784753363228,0.2042989409686426,38
893.263989500165,0.24775784753363228,0.2042989409686426,38
894.0,0.2483221476510067,0.20486664877468028,38
895.1696587457168,0.24916201117318434,0.20486664877468028,39
898.0,0.24944320712694878,0.20554762798575515,39
899.4384176889715,0.24944320712694878,0.20554762798575515,39
904.0,0.2488938053097345,0.20568389826547698,39
905.8077149925841,0.24972375690607734,0.20568389826547698,40
908.0,0.25,0.205341593940302,40
909.5401684284616,0.25,0.205341593940302,40
911.0,0.2502744237102086,0.20559839630074367,40
912.1732663627444,0.2502744237102086,0.20559839630074367,40
913.0,0.2508214676889376,0.2061011947320521,40
914.9282745588623,0.2508214676889376,0.2061011947320521,40
920.0,0.25,0.2065735700332656,40
921.7660756549418,0.25,0.2065735700332656,40
933.0,0.24758842443729903,0.20612604978437662,40
934.0670906614087,0.24758842443729903,0.20612604978437662,40
935.0,0.24812834224598931,0.20448209974377082,40
936.8154371277191,0.24893162393162394,0.20448209974377082,41
942.0,0.2484076433121019,0.20494965431896914,41
943.5202387247055,0.2484076433121019,0.20494965431896914,41
944.0,0.2489406779661017,0.20455311087005984,41
945.807666125891,0.2489406779661017,0.20455311087005984,41
948.0,0.2489451476793249,0.20511569841111627,41
949.2317071015103,0.2489451476793249,0.20511569841111627,41
953.0,0.24868835257082897,0.20542929459808573,41
954.3707735669261,0.24868835257082897,0.20542929459808573,41
955.0,0.24921465968586387,0.20537091603031504,41
956.5487807203498,0.24921465968586387,0.20537091603031504,41
958.0,0.24947807933194155,0.20594872312904405,41
959.7327163569354,0.2502606882168926,0.20594872312904405,42
960.0,0.25104166666666666,0.2063074402127202,42
961.1684124016017,0.2518210197710718,0.2063074402127202,43
964.0,0.2520746887966805,0.2070396794488628,43
965.2447954384568,0.2520746887966805,0.2070396794488628,43
968.0,0.25206611570247933,0.20720132441548278,43
969.5455226152851,0.2528379772961816,0.20720132441548278,44
973.0,0.2528263103802672,0.2073136282016091,44
974.5373076459341,0.2528263103802672,0.2073136282016091,44
976.0,0.2530737704918033,0.20727785218191977,44
977.6020107463468,0.2530737704918033,0.20727785218191977,44
983.0,0.25228891149542215,0.20765096406156158,44
984.1654861849341,0.2530487804878049,0.20765096406156158,45
991.0,0.2522704339051463,0.20728221306641761,45
992.8980802817397,0.2522704339051463,0.20728221306641761,45
993.0,0.2527693856998993,0.20646630713781847,45
994.9157487576431,0.2535211267605634,0.20646630713781847,46
997.0,0.25376128385155466,0.20705270798782044,46
998.8675474628698,0.25376128385155466,0.20705270798782044,46
999.0,0.25425425425425424,0.20723468344304646,46
1000.7216040110269,0.25425425425425424,0.20723468344304646,46
1005.0,0.2537313432835821,0.20785001459577568,46
1006.6364702804873,0.2537313432835821,0.20785001459577568,46
1009.0,0.2537165510406343,0.20762212195805366,46
1010.7221586460404,0.2537165510406343,0.20762212195805366,46
1013.0,0.25370187561697927,0.207772233153882,46
1014.2156790125881,0.25370187561697927,0.207772233153882,46
1017.0,0.2536873156342183,0.20804253411406898,46
1018.8615574922885,0.2536873156342183,0.20804253411406898,46
1019.0,0.25417075564278707,0.20807537436370943,46
1020.1242111366125,0.2549019607843137,0.20807537436370943,47
1036.0,0.2519305019305019,0.20879810289246784,47
1037.4430440778438,0.2519305019305019,0.20879810289246784,47
1043.0,0.25119846596356665,0.2062763842522257,47
1044.4194814978698,0.25119846596356665,0.2062763842522257,47
1048.0,0.25095419847328243,0.20585598393057025,47
1049.7254349407804,0.25166825548141086,0.20585598393057025,48
1050.0,0.2523809523809524,0.20576809212228483,48
1051.604100925205,0.2523809523809524,0.20576809212228483,48
1063.0,0.2502351834430856,0.20635142047190821,48
1064.382074463788,0.2502351834430856,0.20635142047190821,48
1068.0,0.25,0.20481367098353617,48
1069.3870736575877,0.25,0.20481367098353617,48
1078.0,0.24860853432282004,0.20479020683405294,48
1079.9728157053787,0.24930491195551435,0.20479020683405294,49
1081.0,0.24976873265494912,0.20370883118600364,49
1082.0027543662914,0.25046210720887246,0.20370883118600364,50
1084.0,0.25092250922509224,0.2042508663755071,50
1085.438920612324,0.25092250922509224,0.2042508663755071,50
1091.0,0.25022914757103576,0.20452555715872442,50
1092.9541572264031,0.25022914757103576,0.20452555715872442,50
1097.0,0.2497721057429353,0.2040341751989933,50
1098.5902805878695,0.2497721057429353,0.2040341751989933,50
1099.0,0.2502274795268426,0.2038976713685604,50
1100.1333343197532,0.2502274795268426,0.2038976713685604,50
1103.0,0.25022665457842247,0.20452066397853905,50
1104.0759375585205,0.25022665457842247,0.20452066397853905,50
1110.0,0.24954954954954955,0.20469606510921814,50
1111.281553914156,0.24954954954954955,0.20469606510921814,50
1127.0,0.2466725820763088,0.20426866548847195,50
1128.0150776098906,0.2466725820763088,0.20426866548847195,50
1130.0,0.24690265486725663,0.2021249578357594,50
1131.4525136910643,0.2475685234305924,0.2021249578357594,51
1138.0,0.2469244288224956,0.20239470700626058,51
1139.309636488188,0.2469244288224956,0.20239470700626058,51
1140.0,0.24736842105263157,0.20187663882924117,51
1141.3150450777493,0.24802804557405783,0.20187663882924117,52
1142.0,0.2486865148861646,0.202398102956983,52
1143.2951887685174,0.2486865148861646,0.202398102956983,52
1145.0,0.24890829694323144,0.20292222190657094,52
1146.8255563041387,0.24890829694323144,0.20292222190657094,52
1152.0,0.2482638888888889,0.2031695219200437,52
1153.3383039294438,0.2482638888888889,0.2031695219200437,52
1164.0,0.24656357388316152,0.20288929900512095,52
1165.5782963206034,0.24656357388316152,0.20288929900512095,52
1170.0,0.24615384615384617,0.20161665736384046,52
1171.9210817393039,0.24679760888129804,0.20161665736384046,53
1183.0,0.2451394759087067,0.20137874783320833,53
1184.3325057219706,0.2451394759087067,0.20137874783320833,53
1186.0,0.24536256323777403,0.20011272075617353,53
1187.7227913228921,0.24536256323777403,0.20011272075617353,53
1190.0,0.2453781512605042,0.2003834579404798,53
1191.164376358536,0.24601175482787574,0.2003834579404798,54
1196.0,0.24581939799331104,0.20064401248351463,54
1197.910720600777,0.24581939799331104,0.20064401248351463,54
1209.0,0.24400330851943755,0.20034882055286643,54
1210.0088232478413,0.24400330851943755,0.20034882055286643,54
1214.0,0.24382207578253706,0.19917210136792277,54
1215.874411439613,0.24382207578253706,0.19917210136792277,54
1216.0,0.24424342105263158,0.1990337141098878,54
1217.1673553453538,0.24424342105263158,0.1990337141098878,54
1222.0,0.24386252045826515,0.19964386896578593,54
1223.7069474510706,0.24386252045826515,0.19964386896578593,54
1230.0,0.24308943089430896,0.19939414457705057,54
1231.5554178417904,0.24308943089430896,0.19939414457705057,54
1242.0,0.24154589371980675,0.19893542462696834,54
1243.9720427095856,0.24154589371980675,0.19893542462696834,54
1244.0,0.24196141479099678,0.19775364039867777,54
1245.952695302602,0.24196141479099678,0.19775364039867777,54
1248.0,0.2419871794871795,0.19824187622148176,54
1249.455137317009,0.2419871794871795,0.19824187622148176,54
1252.0,0.24201277955271566,0.19848651831752642,54
1253.475861945431,0.24201277955271566,0.19848651831752642,54
1256.0,0.24203821656050956,0.19864762263035904,54
1257.329956131722,0.24264120922832141,0.19864762263035904,55
1260.0,0.24285714285714285,0.19883404414315028,55
1261.6036208887767,0.24285714285714285,0.19883404414315028,55
1262.0,0.2432646592709984,0.19895313856437338,55
1263.269066162411,0.24386381631037213,0.19895313856437338,56
1265.0,0.24426877470355732,0.19948244340814236,56
1266.8026892214016,0.24426877470355732,0.19948244340814236,56
1267.0,0.244672454617206,0.19971539542239058,56
1268.6685439677153,0.244672454617206,0.19971539542239058,56
1276.0,0.24373040752351097,0.20020989817058452,56
1277.6003862140346,0.24373040752351097,0.20020989817058452,56
1279.0,0.2439405785770133,0.19959292651409719,56
1280.1642225080348,0.24453125,0.19959292651409719,57
1281.0,0.24512099921935987,0.19997434352481544,57
1282.560021163857,0.24512099921935987,0.19997434352481544,57
1293.0,0.24361948955916474,0.20038048571542544,57
1294.7020429382599,0.24420401854714066,0.20038048571542544,58
1303.0,0.24328472755180353,0.1992736486415687,58
1304.2903291509544,0.24328472755180353,0.1992736486415687,58
1313.0,0.2421934501142422,0.19857542006663467,58
1314.4403309070713,0.2421934501142422,0.19857542006663467,58
1315.0,0.24258555133079848,0.19780281682362771,58
1316.3763719268122,0.24316109422492402,0.19780281682362771,59
1320.0,0.2431818181818182,0.19827156242402613,59
1321.9505093323476,0.2431818181818182,0.19827156242402613,59
1322.0,0.24357034795763993,0.1981919883917011,59
1323.9888319480808,0.24357034795763993,0.1981919883917011,59
1327.0,0.24340617935192163,0.19864215894708795,59
1328.4286455523973,0.24397590361445784,0.19864215894708795,60
1333.0,0.24381095273818454,0.1987310352602503,60
1334.2093312397758,0.24381095273818454,0.1987310352602503,60
1336.0,0.2440119760479042,0.19861950729557284,60
1337.7077168495914,0.24457741211667913,0.19861950729557284,61
1344.0,0.24404761904761904,0.1988476231761982,61
1345.614782776669,0.24404761904761904,0.1988476231761982,61
1354.0,0.2429837518463811,0.19842231477945488,61
1355.6846105718396,0.24354243542435425,0.19842231477945488,62
1360.0,0.24338235294117647,0.19768609742272966,62
1361.9729279732003,0.24338235294117647,0.19768609742272966,62
1364.0,0.2434017595307918,0.1975075968656061,62
1365.6523127146886,0.24395604395604395,0.1975075968656061,63
