Simulation time, Job arrival rate, Throughput, Total jobs lost
358.0,0.21787709497206703,0.21539062416038804,0
358.84496672922995,0.21787709497206703,0.21539062416038804,0
363.0,0.21763085399449036,0.21736406312438453,0
363.24209568644267,0.21763085399449036,0.21736406312438453,0
375.0,0.21333333333333335,0.21748580612802726,0
375.741441557496,0.21333333333333335,0.21748580612802726,0
376.0,0.2154255319148936,0.2129123677931022,0
376.41146107906343,0.2154255319148936,0.2129123677931022,0
378.0,0.21693121693121692,0.21519004699749655,0
378.6286096097158,0.21693121693121692,0.21519004699749655,0
382.0,0.21727748691099477,0.21657106177085841,0
382.49339541230734,0.21727748691099477,0.21657106177085841,0
385.0,0.21818181818181817,0.21699721092054533,0
385.31653191257766,0.21818181818181817,0.21699721092054533,0
390.0,0.21794871794871795,0.21800258499954084,0
390.6748270414115,0.21794871794871795,0.21800258499954084,0
394.0,0.2182741116751269,0.21757224708770398,0
394.2907767869496,0.2182741116751269,0.21757224708770398,0
396.0,0.2196969696969697,0.2181131415266888,0
396.6168201046579,0.2196969696969697,0.2181131415266888,0
397.0,0.2216624685138539,0.2193552960689936,0
397.02692936998585,0.2216624685138539,0.2193552960689936,0
398.0,0.2236180904522613,0.22164743368829168,0
398.2383132774798,0.2236180904522613,0.22164743368829168,0
400.0,0.225,0.22348427319193578,0
400.25436226346335,0.225,0.22348427319193578,0
402.0,0.2263681592039801,0.22485701215358253,0
402.62312742288054,0.2263681592039801,0.22485701215358253,0
406.0,0.22660098522167488,0.22601781617085664,0
406.82462580450044,0.22660098522167488,0.22601781617085664,0
407.0,0.2285012285012285,0.2261416693202112,0
407.08332672956703,0.2285012285012285,0.2261416693202112,0
408.0,0.23039215686274508,0.22845445611134454,0
408.85627101040143,0.23039215686274508,0.22845445611134454,0
410.0,0.23170731707317074,0.22990964469665334,0
410.2587023703659,0.23170731707317074,0.22990964469665334,0
411.0,0.23357664233576642,0.2315612062611109,0
411.2394505909315,0.23357664233576642,0.2315612062611109,0
412.0,0.2354368932038835,0.23344063868885287,0
412.86853997435855,0.2354368932038835,0.23344063868885287,0
416.0,0.23557692307692307,0.2349416112112205,0
416.0709215406632,0.23557692307692307,0.2349416112112205,0
419.0,0.23627684964200477,0.23553676771526635,0
419.32766162383797,0.23627684964200477,0.23553676771526635,0
420.0,0.23809523809523808,0.23609222348133316,0
420.4743847930432,0.23809523809523808,0.23609222348133316,0
421.0,0.23990498812351543,0.23782661588105974,0
421.12934961711795,0.23990498812351543,0.23782661588105974,0
424.0,0.24056603773584906,0.23983130145601844,0
424.7543566522614,0.24056603773584906,0.23983130145601844,0
435.0,0.2367816091954023,0.2401387964656135,0
435.4341398952609,0.2367816091954023,0.2401387964656135,0
438.0,0.2374429223744292,0.23654553137421785,0
438.2865129061319,0.2374429223744292,0.23654553137421785,0
440.0,0.23863636363636365,0.23728770322045875,0
440.20221964281114,0.23863636363636365,0.23728770322045875,0
442.0,0.2398190045248869,0.23852673910912828,0
442.7068439267481,0.2398190045248869,0.23852673910912828,0
455.0,0.23516483516483516,0.2394360996541069,0
455.000502173333,0.23516483516483516,0.2394360996541069,0
458.0,0.23580786026200873,0.2351645756189478,0
458.2097955759249,0.23580786026200873,0.2351645756189478,0
461.0,0.23644251626898047,0.23569989346092998,0
461.10123524855976,0.23644251626898047,0.23569989346092998,0
466.0,0.23605150214592274,0.23639060507231738,0
466.37626265319415,0.23605150214592274,0.23639060507231738,0
472.0,0.23516949152542374,0.23586106071139817,0
472.98070134390196,0.23516949152542374,0.23586106071139817,0
473.0,0.23678646934460887,0.2346818795874981,0
473.34088482513283,0.23678646934460887,0.2346818795874981,0
478.0,0.23640167364016737,0.23661594337319153,0
478.90329408594863,0.23640167364016737,0.23661594337319153,0
480.0,0.2375,0.23595577937227535,0
480.08023699528627,0.2375,0.23595577937227535,0
483.0,0.23809523809523808,0.23746030603863272,0
483.03272808671824,0.23809523809523808,0.23746030603863272,0
484.0,0.2396694214876033,0.23807910585171405,0
484.60549301322993,0.2396694214876033,0.23807910585171405,0
490.0,0.23877551020408164,0.23936996520349627,0
490.8087134195378,0.23877551020408164,0.23936996520349627,0
492.0,0.23983739837398374,0.2383820759514302,0
492.2118897804066,0.23983739837398374,0.2383820759514302,0
494.0,0.2408906882591093,0.23973415199832748,0
494.0400759456503,0.2408906882591093,0.23973415199832748,0
498.0,0.24096385542168675,0.24087114749187125,0
498.1503653228456,0.24096385542168675,0.24087114749187125,0
500.0,0.242,0.24089112114216632,0
500.9356335488508,0.242,0.24089112114216632,0
512.0,0.23828125,0.24154799917662514,0
512.0122553577163,0.23828125,0.24154799917662514,0
516.0,0.23837209302325582,0.238275546578011,0
516.7793713655857,0.23837209302325582,0.238275546578011,0
519.0,0.23892100192678228,0.23801259650704207,0
519.2646952128929,0.23892100192678228,0.23801259650704207,0
521.0,0.2399232245681382,0.23879921193017242,0
521.0794489318507,0.2399232245681382,0.23879921193017242,0
523.0,0.24091778202676864,0.23988664349790564,0
523.14180377081,0.24091778202676864,0.23988664349790564,0
527.0,0.2409867172675522,0.24085247841367494,0
527.2197947171238,0.2409867172675522,0.24085247841367494,0
533.0,0.2401500938086304,0.24088625137480088,0
533.0248606349606,0.2401500938086304,0.24088625137480088,0
536.0,0.24067164179104478,0.2401388930481052,0
536.1226003680026,0.24067164179104478,0.2401388930481052,0
543.0,0.23941068139963168,0.24061660506655094,0
543.4641926303796,0.23941068139963168,0.24061660506655094,0
550.0,0.2381818181818182,0.23920619198625934,0
550.4096453650322,0.2381818181818182,0.23920619198625934,0
551.0,0.2395644283121597,0.23800455007128493,0
551.6776486173561,0.2395644283121597,0.23800455007128493,0
559.0,0.23792486583184258,0.2392701613538729,0
559.5154131563529,0.23792486583184258,0.2392701613538729,0
561.0,0.23885918003565063,0.23770569473630215,0
561.1672777025394,0.23885918003565063,0.23770569473630215,0
563.0,0.23978685612788633,0.23878797877988533,0
563.1563799050643,0.23978685612788633,0.23878797877988533,0
564.0,0.24113475177304963,0.23972027098895338,0
564.6296742641971,0.24113475177304963,0.23972027098895338,0
567.0,0.24162257495590828,0.24086583861755015,0
567.2652673833431,0.24162257495590828,0.24086583861755015,0
569.0,0.24253075571177504,0.24150958621518945,0
569.5895758605274,0.24253075571177504,0.24150958621518945,0
570.0,0.24385964912280703,0.24227971481309446,0
570.7386794948417,0.24385964912280703,0.24227971481309446,0
588.0,0.23809523809523808,0.24354403336221805,0
588.7944896643953,0.23809523809523808,0.24354403336221805,0
591.0,0.23857868020304568,0.2377739643585966,0
591.1692384594013,0.23857868020304568,0.2377739643585966,0
595.0,0.23865546218487396,0.23851038049180093,0
595.8947901501292,0.23865546218487396,0.23851038049180093,0
603.0,0.23714759535655058,0.23829709933229093,0
603.7025789334353,0.23714759535655058,0.23829709933229093,0
616.0,0.23376623376623376,0.23687160696354634,0
616.9639169287079,0.23376623376623376,0.23687160696354634,0
621.0,0.23349436392914655,0.23340100782042922,0
621.6044473716001,0.23349436392914655,0.23340100782042922,0
626.0,0.23322683706070288,0.23326731430754682,0
626.0426687076941,0.23322683706070288,0.23326731430754682,0
627.0,0.23444976076555024,0.233210941198912,0
627.3884163390983,0.23444976076555024,0.233210941198912,0
630.0,0.23492063492063492,0.2343046128549299,0
630.8164292710064,0.23492063492063492,0.2343046128549299,0
633.0,0.2353870458135861,0.23461659071092042,0
633.0507116714246,0.2353870458135861,0.23461659071092042,0
648.0,0.23148148148148148,0.23536818970884626,0
648.3413849522128,0.23148148148148148,0.23536818970884626,0
650.0,0.2323076923076923,0.23135959462321848,0
650.2113390379874,0.2323076923076923,0.23135959462321848,0
654.0,0.2324159021406728,0.23223218503603812,0
654.1529420849984,0.2324159021406728,0.23223218503603812,0
655.0,0.233587786259542,0.23236156290228785,0
655.661689822913,0.233587786259542,0.23236156290228785,0
657.0,0.2343987823439878,0.23335205087447403,0
657.2347895464445,0.2343987823439878,0.23335205087447403,0
663.0,0.23378582202111614,0.23431504608311265,0
663.8753279083236,0.23378582202111614,0.23431504608311265,0
666.0,0.23423423423423423,0.2334775724959678,0
666.9591662141586,0.23423423423423423,0.2334775724959678,0
675.0,0.2325925925925926,0.2338973776843017,0
675.62356316735,0.2325925925925926,0.2338973776843017,0
676.0,0.23372781065088757,0.23237792249870295,0
676.8772990948916,0.23372781065088757,0.23237792249870295,0
677.0,0.23485967503692762,0.23342487657848007,0
677.6391788646582,0.23485967503692762,0.23342487657848007,0
679.0,0.23564064801178203,0.23463814513557862,0
679.9337137194249,0.23564064801178203,0.23463814513557862,0
680.0,0.23676470588235293,0.23531705631238065,0
680.744401192757,0.23676470588235293,0.23531705631238065,0
683.0,0.23718887262079064,0.2365058011757512,0
683.4798507049275,0.23718887262079064,0.2365058011757512,0
685.0,0.23795620437956205,0.23702234942685793,0
685.4726067137681,0.23795620437956205,0.23702234942685793,0
688.0,0.23837209302325582,0.23779214282747219,0
688.1924358882775,0.23837209302325582,0.23779214282747219,0
689.0,0.23947750362844702,0.23830543819959113,0
689.7027074617956,0.23947750362844702,0.23830543819959113,0
693.0,0.23953823953823955,0.23923351063420287,0
693.372265009026,0.23953823953823955,0.23923351063420287,0
699.0,0.23891273247496422,0.23940963372372429,0
699.4416133268029,0.23891273247496422,0.23940963372372429,0
703.0,0.23897581792318634,0.2387618877945884,0
703.9620125547228,0.23897581792318634,0.2387618877945884,0
704.0,0.24005681818181818,0.2386492410156016,0
704.6502450182279,0.24005681818181818,0.2386492410156016,0
708.0,0.2401129943502825,0.23983529587168215,0
708.220525251114,0.2401129943502825,0.23983529587168215,0
709.0,0.24118476727785615,0.24003822812071568,0
709.9444884152034,0.24118476727785615,0.24003822812071568,0
710.0,0.24225352112676057,0.24086390244640155,0
710.2096003418989,0.24225352112676057,0.24086390244640155,0
713.0,0.2426367461430575,0.24218202614720816,0
713.4120917621032,0.2426367461430575,0.24218202614720816,0
724.0,0.24033149171270718,0.24249659067691998,0
724.8618932556053,0.24033149171270718,0.24249659067691998,0
726.0,0.24104683195592286,0.24004572680528957,0
726.4832879603678,0.24104683195592286,0.24004572680528957,0
730.0,0.2410958904109589,0.24088647722553924,0
730.3203867621318,0.2410958904109589,0.24088647722553924,0
741.0,0.2388663967611336,0.24099012322563562,0
741.355977904038,0.2388663967611336,0.24099012322563562,0
744.0,0.239247311827957,0.23875169995986878,0
744.7764473995927,0.239247311827957,0.23875169995986878,0
749.0,0.2389853137516689,0.2389978907382099,0
749.5003619181127,0.2389853137516689,0.2389978907382099,0
757.0,0.23778071334214002,0.23882576859857046,0
757.1311863639277,0.23778071334214002,0.23882576859857046,0
764.0,0.2369109947643979,0.23773951362964993,0
764.1133086726902,0.2369109947643979,0.23773951362964993,0
765.0,0.23790849673202613,0.236875863756918,0
765.3005422625256,0.23790849673202613,0.236875863756918,0
766.0,0.23890339425587467,0.23781506734849203,0
766.4354789155425,0.23890339425587467,0.23781506734849203,0
767.0,0.23989569752281617,0.23876765237816674,0
767.8557536608434,0.23989569752281617,0.23876765237816674,0
769.0,0.24057217165149544,0.23962834050895387,0
769.725878028055,0.24057217165149544,0.23962834050895387,0
778.0,0.2390745501285347,0.2403453038034108,0
778.3058527943355,0.2390745501285347,0.2403453038034108,0
779.0,0.24005134788189988,0.23898060040562208,0
779.566323336346,0.24005134788189988,0.23898060040562208,0
780.0,0.24102564102564103,0.239876960307479,0
780.6962773654831,0.24102564102564103,0.239876960307479,0
784.0,0.24107142857142858,0.24081067817361676,0
784.4651293373372,0.24107142857142858,0.24081067817361676,0
789.0,0.24081115335868186,0.2409284911869242,0
789.2170808708652,0.24081115335868186,0.2409284911869242,0
791.0,0.24146649810366624,0.24074491620270513,0
791.383614965565,0.24146649810366624,0.24074491620270513,0
795.0,0.24150943396226415,0.2413494497334404,0
795.2255585772976,0.24150943396226415,0.2413494497334404,0
797.0,0.24215809284818068,0.24144093198349734,0
797.5249219854695,0.24215809284818068,0.24144093198349734,0
798.0,0.24310776942355888,0.24199870709935803,0
798.9220651649923,0.24310776942355888,0.24199870709935803,0
799.0,0.24405506883604505,0.24282718985854443,0
799.2218301506256,0.24405506883604505,0.24282718985854443,0
800.0,0.245,0.2439873294792877,0
800.9456656414994,0.245,0.2439873294792877,0
803.0,0.24533001245330013,0.24471073183599565,0
803.0241131756334,0.24533001245330013,0.24471073183599565,0
806.0,0.2456575682382134,0.24532264569359594,0
806.3399504210448,0.2456575682382134,0.24532264569359594,0
815.0,0.2441717791411043,0.24555399976971345,0
815.617477753168,0.2441717791411043,0.24555399976971345,0
817.0,0.24479804161566707,0.24398692454236956,0
817.7813968021593,0.24479804161566707,0.24398692454236956,0
819.0,0.2454212454212454,0.2445641350880286,0
819.2718665245636,0.2454212454212454,0.2445641350880286,0
830.0,0.2433734939759036,0.24533980503036543,0
830.1562352321467,0.2433734939759036,0.24533980503036543,0
832.0,0.2439903846153846,0.24332769113456368,0
832.3991116138891,0.2439903846153846,0.24332769113456368,0
833.0,0.24489795918367346,0.24387339819046105,0
833.6506709145244,0.24489795918367346,0.24387339819046105,0
835.0,0.24550898203592814,0.24470681439770167,0
835.0464505821532,0.24550898203592814,0.24470681439770167,0
837.0,0.24611708482676226,0.2454953252685334,0
837.5079322338162,0.24611708482676226,0.2454953252685334,0
838.0,0.24701670644391407,0.24596781961282815,0
838.8267364988824,0.24701670644391407,0.24596781961282815,0
840.0,0.24761904761904763,0.24677325005636108,0
840.6690056743173,0.24761904761904763,0.24677325005636108,0
843.0,0.2479240806642942,0.24742199200404572,0
843.7173912688413,0.2479240806642942,0.24742199200404572,0
845.0,0.2485207100591716,0.24771327717411531,0
845.2077384261463,0.2485207100591716,0.24771327717411531,0
855.0,0.24678362573099416,0.24845962767808907,0
855.1929918009105,0.24678362573099416,0.24845962767808907,0
859.0,0.2467986030267753,0.24672793395519424,0
859.9915319907551,0.2467986030267753,0.24672793395519424,0
861.0,0.24738675958188153,0.24651405521313785,0
861.4011948563484,0.24738675958188153,0.24651405521313785,0
862.0,0.2482598607888631,0.24727153998842658,0
862.4330270600063,0.2482598607888631,0.24727153998842658,0
867.0,0.24798154555940022,0.24813520967479172,0
867.1744734736408,0.24798154555940022,0.24813520967479172,0
868.0,0.2488479262672811,0.24793165225306332,0
868.7735320070334,0.2488479262672811,0.24793165225306332,0
879.0,0.24687144482366324,0.24862635893268825,0
879.9824587475213,0.24687144482366324,0.24862635893268825,0
880.0,0.24772727272727274,0.24659582454502108,0
880.6736375110066,0.24772727272727274,0.24659582454502108,0
883.0,0.2480181200453001,0.2475377832543278,0
883.8787814500446,0.2480181200453001,0.2475377832543278,0
885.0,0.24858757062146894,0.247771532246447,0
885.2392771103774,0.24858757062146894,0.247771532246447,0
888.0,0.24887387387387389,0.24852037826216894,0
888.7550393517455,0.24887387387387389,0.24852037826216894,0
890.0,0.24943820224719102,0.24866244377212932,0
890.1318524210155,0.24943820224719102,0.24866244377212932,0
893.0,0.24972004479283313,0.24940125375380703,0
893.9713562587312,0.24972004479283313,0.24940125375380703,0
899.0,0.24916573971078976,0.24944870821505363,0
899.3889820718458,0.24916573971078976,0.24944870821505363,0
901.0,0.24972253052164262,0.24905797654313072,0
901.6420479260123,0.24972253052164262,0.24905797654313072,0
902.0,0.25055432372505543,0.24954470625848987,0
902.6986164470359,0.25055432372505543,0.24954470625848987,0
910.0,0.24945054945054945,0.25036041474121407,0
910.4858949870846,0.24945054945054945,0.25036041474121407,0
914.0,0.24945295404814005,0.24931742627733955,0
914.444979650887,0.24945295404814005,0.24931742627733955,0
916.0,0.25,0.24933156731534015,0
916.4387964328084,0.25,0.24933156731534015,0
917.0,0.25081788440567065,0.24988029848951276,0
917.0919644810517,0.25081788440567065,0.24988029848951276,0
922.0,0.25054229934924077,0.25079273279877495,0
922.923113579833,0.25054229934924077,0.25079273279877495,0
924.0,0.2510822510822511,0.25029170534476863,0
924.7407596757301,0.2510822510822511,0.25029170534476863,0
934.0,0.2494646680942184,0.2508811227065985,0
934.289417610527,0.2494646680942184,0.2508811227065985,0
951.0,0.24605678233438485,0.2493873906823267,0
951.7367915166222,0.24605678233438485,0.2493873906823267,0
956.0,0.24581589958158995,0.2458662963182433,0
956.0248488567255,0.24581589958158995,0.2458662963182433,0
979.0,0.2410623084780388,0.2458095103710199,0
979.3903053987553,0.2410623084780388,0.2458095103710199,0
982.0,0.24134419551934827,0.24096624062856475,0
982.6557343547183,0.24134419551934827,0.24096624062856475,0
985.0,0.2416243654822335,0.2411831445278555,0
985.4895102166372,0.2416243654822335,0.2411831445278555,0
986.0,0.24239350912778904,0.24150434635035453,0
986.1739701942902,0.24239350912778904,0.24150434635035453,0
987.0,0.24316109422492402,0.24235074867461126,0
987.7401990181328,0.24316109422492402,0.24235074867461126,0
988.0,0.24392712550607287,0.24297887262113357,0
988.3660557768901,0.24392712550607287,0.24297887262113357,0
989.0,0.24469160768452983,0.24383678353923802,0
989.3668063970088,0.24469160768452983,0.24383678353923802,0
990.0,0.24545454545454545,0.24460088860398993,0
990.715297410063,0.24545454545454545,0.24460088860398993,0
992.0,0.24596774193548387,0.2452773270335613,0
992.303257474425,0.24596774193548387,0.2452773270335613,0
996.0,0.2459839357429719,0.2458925718142054,0
996.9419281850422,0.2459839357429719,0.2458925718142054,0
1000.0,0.246,0.24575152581457643,0
1000.0246167255358,0.246,0.24575152581457643,0
1002.0,0.2465069860279441,0.2459939444345864,0
1002.6186978791272,0.2465069860279441,0.2459939444345864,0
1003.0,0.2472582253240279,0.2463548710217427,0
1003.5999983923679,0.2472582253240279,0.2463548710217427,0
1006.0,0.24751491053677932,0.24711040294665468,0
1006.2924712647547,0.24751491053677932,0.24711040294665468,0
1010.0,0.24752475247524752,0.24744297220771744,0
1010.8516170033331,0.24752475247524752,0.24744297220771744,0
1014.0,0.24753451676528598,0.2473162191114897,0
1014.8127627343925,0.24753451676528598,0.2473162191114897,0
1016.0,0.24803149606299213,0.24733626656772187,0
1016.093025371868,0.24803149606299213,0.24733626656772187,0
1018.0,0.24852652259332023,0.24800878827779915,0
1018.0387812178179,0.24852652259332023,0.24800878827779915,0
1021.0,0.24877571008814886,0.24851705521213197,0
1021.1909232990754,0.24877571008814886,0.24851705521213197,0
1023.0,0.24926686217008798,0.24872919862959966,0
1023.2059381107205,0.24926686217008798,0.24872919862959966,0
1026.0,0.24951267056530213,0.24921669284957434,0
1026.1894609486094,0.24951267056530213,0.24921669284957434,0
1028.0,0.25,0.24946660411358507,0
1028.1849839245356,0.25,0.24946660411358507,0
1029.0,0.25072886297376096,0.24995502173066428,0
1029.3843725398854,0.25072886297376096,0.24995502173066428,0
1030.0,0.25145631067961166,0.2506352407152007,0
1030.881714457667,0.25145631067961166,0.2506352407152007,0
1037.0,0.2507232401157184,0.2512412397733298,0
1037.1078441157322,0.2507232401157184,0.2512412397733298,0
1038.0,0.2514450867052023,0.2506971685492201,0
1038.5878730958857,0.2514450867052023,0.2506971685492201,0
1039.0,0.2521655437921078,0.25130276095174825,0
1039.0456629733542,0.2521655437921078,0.25130276095174825,0
1044.0,0.25191570881226055,0.25215446186479956,0
1044.2054531036486,0.25191570881226055,0.25215446186479956,0
1051.0,0.25118934348239774,0.25186614302606447,0
1051.2584490076506,0.25118934348239774,0.25186614302606447,0
1052.0,0.25190114068441066,0.25112758927094125,0
1052.6936696806224,0.25190114068441066,0.25112758927094125,0
1059.0,0.251180358829084,0.25173515110088823,0
1059.2117991118564,0.251180358829084,0.25173515110088823,0
1060.0,0.2518867924528302,0.25113013301309484,0
1060.612656040541,0.2518867924528302,0.25113013301309484,0
1062.0,0.2523540489642185,0.2517412916764159,0
1062.6697700345655,0.2523540489642185,0.2517412916764159,0
1065.0,0.25258215962441316,0.2521949975026416,0
1065.3082906822121,0.25258215962441316,0.2521949975026416,0
1083.0,0.24930747922437674,0.25250906460864514,0
1083.7966997122974,0.24930747922437674,0.25250906460864514,0
1088.0,0.24908088235294118,0.249124213121957,0
1088.661961373333,0.24908088235294118,0.249124213121957,0
