Simulation time, Job arrival rate, Throughput, Total jobs lost
393.81633426026673,0.21329739955500623,0.2110582634582157,3
393.96354697225973,0.21329739955500623,0.2110582634582157,3
400.2343880339547,0.2123755542784316,0.2056027787913674,3
401.32359291317863,0.2123755542784316,0.2056027787913674,3
410.2562387128383,0.209625087652101,0.20432389584865418,3
410.4608172754613,0.209625087652101,0.20432389584865418,3
418.6008795022038,0.20783520594476432,0.20221174959143173,3
419.7841063154793,0.20783520594476432,0.20221174959143173,3
424.3068697651781,0.20739706629944826,0.20010285938951602,3
426.58400882887065,0.20739706629944826,0.20010285938951602,3
427.2583361019119,0.2083048883539425,0.19925735198878208,3
427.4482956162397,0.2083048883539425,0.19925735198878208,3
429.42388506262347,0.20958312550983318,0.20119392422893234,3
430.090341226708,0.20958312550983318,0.20119392422893234,3
434.75706638810607,0.20931229653381786,0.2022830825539065,3
435.1914544777083,0.20931229653381786,0.2022830825539065,3
437.78207616737,0.21015022087114218,0.20220985291545424,3
438.51939259227817,0.21015022087114218,0.20220985291545424,3
444.7442323741515,0.20910895123595793,0.20295567654119567,3
444.869106835313,0.20910895123595793,0.20295567654119567,3
446.6184125182321,0.210470498674666,0.20230669789646077,3
446.79034651772565,0.210470498674666,0.20230669789646077,3
448.00979295184806,0.21204893619414825,0.20367494667074176,3
448.0542264349318,0.21204893619414825,0.20367494667074176,3
450.23950932605624,0.21321984857281448,0.20533228920084876,3
451.60685655448367,0.21321984857281448,0.20533228920084876,3
454.06636158872453,0.21362516188296457,0.2059313286550602,3
454.7550700557953,0.21362516188296457,0.2059313286550602,3
460.5045684361341,0.21281004949159654,0.206704677285878,3
460.6184420433715,0.21281004949159654,0.206704677285878,3
464.20788680057944,0.21326651876237881,0.2062444559939154,3
464.43244263787625,0.21326651876237881,0.2062444559939154,3
466.4646259131619,0.21437852828440676,0.20670390607241104,3
467.15536300132703,0.21437852828440676,0.20670390607241104,3
482.96991174583167,0.20912275805113173,0.20763970122660125,3
483.77300078996603,0.20912275805113173,0.20763970122660125,3
486.8040019178015,0.20952991265101195,0.2025743475555129,3
489.5470457190036,0.20952991265101195,0.2025743475555129,3
489.802234746876,0.21028895479259946,0.20222775495376039,3
489.9274654323477,0.21028895479259946,0.20222775495376039,3
497.42397388470863,0.2090771765337245,0.20411184727468323,3
497.9341376040447,0.2090771765337245,0.20411184727468323,3
503.610926708708,0.2084942848365415,0.2028380710870537,3
503.89460259675343,0.2084942848365415,0.2028380710870537,3
509.45629984946584,0.2080649508727655,0.2024232835088065,3
509.5458592991374,0.2080649508727655,0.2024232835088065,3
514.1943409868979,0.2080925274180068,0.2021407850152544,3
514.3157273502069,0.2080925274180068,0.2021407850152544,3
523.8603414161234,0.20616181730430178,0.20221042147751495,3
525.4319563312821,0.20616181730430178,0.20221042147751495,3
525.8160777938,0.20729681841859657,0.19983558048722497,3
527.826076556317,0.20849213424606025,0.19983558048722497,4
530.5715653916002,0.20920834669697003,0.20082372718599514,4
530.8275315781087,0.20920834669697003,0.20082372718599514,4
535.8901882539419,0.208998041865485,0.20157206179923895,4
537.2222801397853,0.208998041865485,0.20157206179923895,4
541.4243455322552,0.20870875300022515,0.2010341044900416,4
544.8890046950936,0.20870875300022515,0.2010341044900416,4
547.8311587565267,0.2080933115574486,0.20004074051924337,4
548.0556992596231,0.2080933115574486,0.20004074051924337,4
549.9392773440912,0.20911399628589486,0.20070952669336473,4
550.4483135882423,0.20911399628589486,0.20070952669336473,4
553.3812215459684,0.2096204126260979,0.20165381064830096,4
554.7504251055092,0.2096204126260979,0.20165381064830096,4
556.7143041674566,0.21016165585141322,0.20189258976899113,4
557.9070667512627,0.21016165585141322,0.20189258976899113,4
563.625652292734,0.20935881736396475,0.2025426934596975,4
565.030113673266,0.20935881736396475,0.2025426934596975,4
569.217387426259,0.20905896873260255,0.20175915803652472,4
569.4607338477219,0.20905896873260255,0.20175915803652472,4
572.8967680114424,0.20946182052401324,0.20194544270501338,4
573.1141466653279,0.20946182052401324,0.20194544270501338,4
574.3435531289447,0.21067529937579807,0.20240296051833218,4
576.6919625071038,0.21158884992449475,0.20240296051833218,5
581.2071955638955,0.21162848797951245,0.20288127389768984,5
581.4581165896228,0.21162848797951245,0.20288127389768984,5
588.0336332540244,0.21087229197047186,0.2029380906953289,5
589.7421856540835,0.21087229197047186,0.2029380906953289,5
595.9309411849446,0.20975584813812645,0.2017830891104,5
597.7218766764262,0.20975584813812645,0.2017830891104,5
598.786690476683,0.2104255188098682,0.20076226867794805,5
599.1526998939673,0.2104255188098682,0.20076226867794805,5
608.9542209652217,0.20855426504589936,0.20195185638221022,5
609.407801143797,0.20855426504589936,0.20195185638221022,5
610.0514275207037,0.2098183763296841,0.20019435224002435,5
610.7613371592238,0.2098183763296841,0.20019435224002435,5
614.3975805963777,0.2099617642940317,0.20138799317602227,5
615.1825228627579,0.2099617642940317,0.20138799317602227,5
621.2230116063993,0.2092646240902079,0.20156619440839246,5
623.596874880829,0.2092646240902079,0.20156619440839246,5
626.533655751798,0.20908693219809374,0.20045001031136955,5
626.7330013457569,0.20908693219809374,0.20045001031136955,5
633.7938771763843,0.20826960428850044,0.20104254878783406,5
635.5326102484048,0.20930074266299808,0.20104254878783406,6
646.1420234984022,0.2073847468927725,0.1998323893251688,6
646.7168410106668,0.2073847468927725,0.1998323893251688,6
648.5673105982133,0.20815110134903536,0.19792278766077284,6
649.759778233376,0.20815110134903536,0.19792278766077284,6
650.0364295123846,0.20921904346502307,0.19853491139561846,6
650.0966565765207,0.20921904346502307,0.19853491139561846,6
653.1306379704859,0.20975895484815835,0.19997026393674144,6
653.7708226013024,0.20975895484815835,0.19997026393674144,6
659.7664146541422,0.2091649361575056,0.20037602699790327,6
660.632783460253,0.2091649361575056,0.20037602699790327,6
661.8443972805833,0.2100191534009045,0.1998084311054203,6
662.4391854123197,0.2100191534009045,0.1998084311054203,6
671.5594977705956,0.2084699873425421,0.20077314707344385,6
671.969642066001,0.2084699873425421,0.20077314707344385,6
682.2109743185875,0.2066809320105631,0.19941377052095827,6
683.9361409862844,0.2066809320105631,0.19941377052095827,6
685.6998398185157,0.20708769603560528,0.1973868493121601,6
685.9399313800818,0.20708769603560528,0.1973868493121601,6
687.2632199923959,0.20807166139573452,0.19826808992789471,6
687.6610931487098,0.20807166139573452,0.19826808992789471,6
702.4429824898933,0.20499884487360773,0.1992260451622979,6
702.9616323635707,0.20499884487360773,0.1992260451622979,6
706.2709612256928,0.20530364118094394,0.19631227885937677,6
707.5923125973383,0.20530364118094394,0.19631227885937677,6
717.2792345193582,0.2035469493241822,0.19644080005586378,6
718.2765565070797,0.2035469493241822,0.19644080005586378,6
720.9368230549752,0.20390136181016028,0.19491099734732897,6
721.0097823161947,0.20390136181016028,0.19491099734732897,6
723.305244273897,0.2046162407526472,0.1955590665455982,6
723.4785809990631,0.2046162407526472,0.1955590665455982,6
733.7525006816951,0.2030657474578568,0.19627395161292813,6
734.0585328308283,0.2030657474578568,0.19627395161292813,6
737.7891986824321,0.20331010574277159,0.19480735337076435,6
738.8512680938118,0.20331010574277159,0.19480735337076435,6
739.7128701494346,0.2041332604764541,0.19489714130356794,6
740.9582370744117,0.2041332604764541,0.19489714130356794,6
748.46849188399,0.2030813610034495,0.19569254074631223,6
748.7843888056208,0.2030813610034495,0.19569254074631223,6
754.905579994268,0.20267435299810835,0.19498269753310868,6
755.193881676384,0.20267435299810835,0.19498269753310868,6
756.5990268247511,0.20354242411108808,0.19465200072025016,6
759.2638652147982,0.20354242411108808,0.19465200072025016,6
764.5465059256815,0.2027345606822601,0.19492564677515678,6
764.98533226035,0.2027345606822601,0.19492564677515678,6
774.3225889833525,0.20146642009349144,0.19477497635116792,6
774.7467154146533,0.20146642009349144,0.19477497635116792,6
777.5207722393458,0.20192386570949436,0.19361166303198624,6
777.5209571099575,0.20192386570949436,0.19361166303198624,6
786.9636260740779,0.20077166817507683,0.19420698390081528,6
790.9503121766103,0.20077166817507683,0.19420698390081528,6
797.1346779608609,0.19946441222044897,0.19217389216487232,6
797.2420338489543,0.19946441222044897,0.19217389216487232,6
808.4805717491967,0.19790209634083145,0.19191160714562552,6
809.4922710894634,0.19790209634083145,0.19191160714562552,6
813.5711614160432,0.19789295348150618,0.19024270582934352,6
813.8176267494654,0.19789295348150618,0.19024270582934352,6
815.4414779447986,0.19866539093436525,0.19046036225474497,6
815.5853698471559,0.19866539093436525,0.19046036225474497,6
817.9713733541175,0.19927347742209284,0.19127366155333936,6
818.2253431445043,0.19927347742209284,0.19127366155333936,6
819.6717086914091,0.20008010312058105,0.19187868148478102,6
820.4119218002035,0.20008010312058105,0.19187868148478102,6
822.404103611841,0.2006312946097322,0.19258618238177924,6
825.6292120622932,0.2006312946097322,0.19258618238177924,6
826.6259629465297,0.2008163394823563,0.19258039526344128,6
826.7590342493025,0.2008163394823563,0.19258039526344128,6
832.5154509637061,0.20059687757948944,0.19352676338793207,6
833.8911414974772,0.20059687757948944,0.19352676338793207,6
835.7017228299474,0.20102866299126376,0.1930707642617248,6
836.3905352259877,0.20102866299126376,0.1930707642617248,6
842.9210874854363,0.20049326385243615,0.19368942279604895,6
844.2577035215206,0.20049326385243615,0.19368942279604895,6
848.1607820496055,0.2004336955891665,0.19306901118000286,6
848.5235758041698,0.2004336955891665,0.19306901118000286,6
851.4762265073219,0.20082768570230838,0.1932768925655042,6
854.8649319755242,0.20135214145231364,0.1932768925655042,7
859.2630581939195,0.20133531675809244,0.19301294722512274,7
861.4326628847587,0.20133531675809244,0.19301294722512274,7
861.8158724729775,0.20189927519054346,0.19270223565020225,7
867.3977811046516,0.20223809508009913,0.19270223565020225,8
870.5185833049815,0.20217833757414383,0.1925298907121039,8
873.9759417558678,0.20217833757414383,0.1925298907121039,8
874.8789210908876,0.20231370962658293,0.19222497093281352,8
879.1563816671198,0.20256342195192736,0.19222497093281352,9
882.9502499066938,0.20272942900114238,0.19222973696616977,9
887.3325610675805,0.20317634930758452,0.19222973696616977,10
887.4965425993371,0.20394445647064677,0.19158544097093327,10
891.3377151175739,0.2042989409686426,0.19158544097093327,11
893.263989500165,0.20486664877468028,0.1918464764810764,11
893.7856051190065,0.20486664877468028,0.1918464764810764,11
895.1696587457168,0.20554762798575515,0.19243988604750287,11
895.3283717191294,0.20554762798575515,0.19243988604750287,11
899.4384176889715,0.20568389826547698,0.193225195877375,11
900.8818968689137,0.20568389826547698,0.193225195877375,11
905.8077149925841,0.205341593940302,0.19314407427294383,11
906.4722794095211,0.205341593940302,0.19314407427294383,11
909.5401684284616,0.20559839630074367,0.19305609666739676,11
911.1641221815653,0.20559839630074367,0.19305609666739676,11
912.1732663627444,0.2061011947320521,0.19315949313128128,11
912.3930452856982,0.2061011947320521,0.19315949313128128,11
914.9282745588623,0.2065735700332656,0.1939953410589357,11
915.787783063454,0.2065735700332656,0.1939953410589357,11
921.7660756549418,0.20612604978437662,0.19436817491118089,11
922.1336215674163,0.20612604978437662,0.19436817491118089,11
934.0670906614087,0.20448209974377082,0.194115034755745,11
934.2086753256049,0.20448209974377082,0.194115034755745,11
936.8154371277191,0.20494965431896914,0.19267643809587148,11
937.1755323250276,0.20494965431896914,0.19267643809587148,11
943.5202387247055,0.20455311087005984,0.19313350995299597,11
945.5318019517159,0.20455311087005984,0.19313350995299597,11
945.807666125891,0.20511569841111627,0.19248427141670474,11
945.835346037095,0.20511569841111627,0.19248427141670474,11
949.2317071015103,0.20542929459808573,0.1934797644925641,11
950.3065189709818,0.20542929459808573,0.1934797644925641,11
954.3707735669261,0.20537091603031504,0.1936217381726901,11
954.8783621437373,0.20537091603031504,0.1936217381726901,11
956.5487807203498,0.20594872312904405,0.19374195429946506,11
960.672414790157,0.2063074402127202,0.19374195429946506,12
961.1684124016017,0.2070396794488628,0.19361438627404393,12
962.0300372420463,0.2070396794488628,0.19361438627404393,12
965.2447954384568,0.20720132441548278,0.19438062509575352,12
966.1763588664979,0.20720132441548278,0.19438062509575352,12
969.5455226152851,0.2073136282016091,0.194581453245822,12
969.6191531756232,0.2073136282016091,0.194581453245822,12
974.5373076459341,0.20727785218191977,0.19492189214806815,12
975.7304573958461,0.20727785218191977,0.19492189214806815,12
977.6020107463468,0.20765096406156158,0.19472590873825568,12
977.9953327011757,0.20765096406156158,0.19472590873825568,12
984.1654861849341,0.20728221306641761,0.1952974555333176,12
987.476287521067,0.20728221306641761,0.1952974555333176,12
992.8980802817397,0.20646630713781847,0.19443504864505806,12
992.9067919629239,0.20646630713781847,0.19443504864505806,12
994.9157487576431,0.20705270798782044,0.19437876904684,12
995.0903650948256,0.20705270798782044,0.19437876904684,12
998.8675474628698,0.20723468344304646,0.19495716851957767,12
999.6887450203245,0.20723468344304646,0.19495716851957767,12
1000.7216040110269,0.20785001459577568,0.19506071361845279,12
1001.0603917766009,0.20785001459577568,0.19506071361845279,12
1006.6364702804873,0.20762212195805366,0.1957923833667568,12
1006.8118096529424,0.20762212195805366,0.1957923833667568,12
1010.7221586460404,0.207772233153882,0.19566715260114775,12
1011.2148345712981,0.207772233153882,0.19566715260114775,12
1014.2156790125881,0.20804253411406898,0.19580408952756473,12
1014.3152683704408,0.20804253411406898,0.19580408952756473,12
1018.8615574922885,0.20807537436370943,0.19619146650499072,12
1020.0700328847973,0.20807537436370943,0.19619146650499072,12
1020.1242111366125,0.20879810289246784,0.19606496961232386,12
1020.1902553018459,0.20879810289246784,0.19606496961232386,12
1037.4430440778438,0.2062763842522257,0.19702207402532942,12
1038.082487892832,0.2062763842522257,0.19702207402532942,12
1044.4194814978698,0.20585598393057025,0.19458954597146982,12
1044.6779344708007,0.20585598393057025,0.19458954597146982,12
1049.7254349407804,0.20576809212228483,0.194318261448523,12
1049.853316251312,0.20576809212228483,0.194318261448523,12
1051.604100925205,0.20635142047190821,0.19431285956062727,12
1051.9765579860948,0.20635142047190821,0.19431285956062727,12
1064.382074463788,0.20481367098353617,0.1948712625236177,12
1067.487260427689,0.20481367098353617,0.1948712625236177,12
1069.3870736575877,0.20479020683405294,0.19297654186286592,12
1070.270704793285,0.20479020683405294,0.19297654186286592,12
1079.9728157053787,0.20370883118600364,0.19340901238624536,12
1079.9810431861283,0.20370883118600364,0.19340901238624536,12
1082.0027543662914,0.2042508663755071,0.19259597315371807,12
1084.2841752984486,0.2042508663755071,0.19259597315371807,12
1085.438920612324,0.20452555715872442,0.19275389677477572,12
1088.5178738541338,0.20452555715872442,0.19275389677477572,12
1092.9541572264031,0.2040341751989933,0.1929228771011811,12
1093.388539965154,0.2040341751989933,0.1929228771011811,12
1098.5902805878695,0.2038976713685604,0.19297806066883097,12
1099.95716192498,0.2038976713685604,0.19297806066883097,12
1100.1333343197532,0.20452066397853905,0.19273477853354706,12
1100.2899854890627,0.20452066397853905,0.19273477853354706,12
1104.0759375585205,0.20469606510921814,0.19358533005762535,12
1105.2650815847505,0.20469606510921814,0.19358533005762535,12
1111.281553914156,0.20426866548847195,0.19361871062927516,12
1111.3482513359324,0.20426866548847195,0.19361871062927516,12
1128.0150776098906,0.2021249578357594,0.19345871084203556,12
1130.2131932963755,0.2021249578357594,0.19345871084203556,12
1131.4525136910643,0.20239470700626058,0.19111438557004914,12
1131.5356586933099,0.20239470700626058,0.19111438557004914,12
1139.309636488188,0.20187663882924117,0.1917747782253634,12
1139.5934584338506,0.20187663882924117,0.1917747782253634,12
1141.3150450777493,0.202398102956983,0.19129628937989743,12
1142.3223490499174,0.202398102956983,0.19129628937989743,12
1143.2951887685174,0.20292222190657094,0.19171471186057493,12
1143.696579736545,0.20292222190657094,0.19171471186057493,12
1146.8255563041387,0.2031695219200437,0.19235871112832906,12
1147.6713260740107,0.2031695219200437,0.19235871112832906,12
1153.3383039294438,0.20288929900512095,0.19256384208534996,12
1153.64570089813,0.20288929900512095,0.19256384208534996,12
1165.5782963206034,0.20161665736384046,0.1924334306686791,12
1165.9750111460503,0.20161665736384046,0.1924334306686791,12
1171.9210817393039,0.20137874783320833,0.1912562429453876,12
1172.5912238844212,0.20137874783320833,0.1912562429453876,12
1184.3325057219706,0.20011272075617353,0.19102991344072945,12
1184.4696592354503,0.20011272075617353,0.19102991344072945,12
1187.7227913228921,0.2003834579404798,0.18995843265857285,12
1188.6514303536271,0.2003834579404798,0.18995843265857285,12
1191.164376358536,0.20064401248351463,0.19013143317613673,12
1191.5663867020223,0.20064401248351463,0.19013143317613673,12
1197.910720600777,0.20034882055286643,0.1905055417250255,12
1198.3098139566403,0.20034882055286643,0.1905055417250255,12
1210.0088232478413,0.19917210136792277,0.19026799025135077,12
1210.1459874506393,0.19917210136792277,0.19026799025135077,12
1215.874411439613,0.1990337141098878,0.18923336719268402,12
1216.89759965482,0.1990337141098878,0.18923336719268402,12
1217.1673553453538,0.19964386896578593,0.1890052211995823,12
1217.2930319634113,0.19964386896578593,0.1890052211995823,12
1223.7069474510706,0.19939414457705057,0.18976531856706075,12
1223.8114169756102,0.19939414457705057,0.18976531856706075,12
1231.5554178417904,0.19893542462696834,0.18957169117880815,12
1231.8844807381265,0.19893542462696834,0.18957169117880815,12
1243.9720427095856,0.19775364039867777,0.1891411115597381,12
1244.0512826114364,0.19775364039867777,0.1891411115597381,12
1245.952695302602,0.19824187622148176,0.18809513986336762,12
1246.0453689295225,0.19824187622148176,0.18809513986336762,12
1249.455137317009,0.19848651831752642,0.1885966641823712,12
1249.7042706930881,0.19848651831752642,0.1885966641823712,12
1253.475861945431,0.19864762263035904,0.18884467752447864,12
1254.0512084112524,0.19864762263035904,0.18884467752447864,12
1257.329956131722,0.19883404414315028,0.18898749780740887,12
1262.2225161516265,0.19895313856437338,0.18898749780740887,13
1263.269066162411,0.19948244340814236,0.18855629411970487,13
1263.2732955043552,0.19948244340814236,0.18855629411970487,13
1266.8026892214016,0.19971539542239058,0.18919104903945627,13
1268.650857958621,0.19971539542239058,0.18919104903945627,13
1268.6685439677153,0.20020989817058452,0.18917734417977117,13
1269.0923133330125,0.20020989817058452,0.18917734417977117,13
1277.6003862140346,0.19959292651409719,0.18989950334429384,13
1278.958983683821,0.19959292651409719,0.18989950334429384,13
1280.1642225080348,0.19997434352481544,0.18921638855294692,13
1280.778066990761,0.19997434352481544,0.18921638855294692,13
1282.560021163857,0.20038048571542544,0.18972842076452648,13
1282.6113862499508,0.20038048571542544,0.18972842076452648,13
1294.7020429382599,0.1992736486415687,0.1902368890653604,13
1295.7537210029607,0.1992736486415687,0.1902368890653604,13
1304.2903291509544,0.19857542006663467,0.18907914060270734,13
1304.5057504634315,0.19857542006663467,0.18907914060270734,13
1314.4403309070713,0.19780281682362771,0.18857716795238919,13
1314.5187292172109,0.19780281682362771,0.18857716795238919,13
1316.3763719268122,0.19827156242402613,0.18790146881139322,13
1317.5873043247796,0.19827156242402613,0.18790146881139322,13
1321.9505093323476,0.1981919883917011,0.18822282150562455,13
