Simulation time, Job arrival rate, Throughput, Total jobs lost
1190.0,0.05714285714285714,0.057499881391602184,0
1191.5191655826616,0.05714285714285714,0.057499881391602184,0
1232.0,0.056006493506493504,0.057070001024068714,0
1233.802366072137,0.056006493506493504,0.057070001024068714,0
1242.0,0.05636070853462158,0.05592467796902066,0
1243.7452864278036,0.05636070853462158,0.05592467796902066,0
1285.0,0.05525291828793774,0.05628162033164282,0
1286.8269825107088,0.05525291828793774,0.05628162033164282,0
1297.0,0.05551272166538165,0.055174472532020555,0
1298.8317381808138,0.05551272166538165,0.055174472532020555,0
1307.0,0.0558530986993114,0.055434432254362336,0
1308.6707574942438,0.0558530986993114,0.055434432254362336,0
1312.0,0.056402439024390245,0.055781792006857074,0
1313.4757941948,0.056402439024390245,0.055781792006857074,0
1323.0,0.05668934240362812,0.05633906641223199,0
1324.2980429945035,0.05668934240362812,0.05633906641223199,0
1328.0,0.0572289156626506,0.05663377696338655,0
1329.2489953987536,0.0572289156626506,0.05663377696338655,0
1333.0,0.05776444111027757,0.05717514195088875,0
1334.267483243182,0.05776444111027757,0.05717514195088875,0
1360.0,0.057352941176470586,0.05770956795922012,0
1361.4320234378156,0.057352941176470586,0.05770956795922012,0
1365.0,0.05787545787545788,0.05729261443625996,0
1366.5653994616953,0.05787545787545788,0.05729261443625996,0
1426.0,0.056100981767180924,0.05780916158942627,0
1427.1158478364878,0.056100981767180924,0.05780916158942627,0
1431.0,0.05660377358490566,0.056057116961654,0
1432.9034263240326,0.05660377358490566,0.056057116961654,0
1452.0,0.05647382920110193,0.05652858281440308,0
1453.1275945521145,0.05647382920110193,0.05652858281440308,0
1462.0,0.05677154582763338,0.05643000677120455,0
1463.2419818958476,0.05677154582763338,0.05643000677120455,0
1467.0,0.05725971370143149,0.05672335883396481,0
1468.8962577172056,0.05725971370143149,0.05672335883396481,0
1487.0,0.05716207128446537,0.05718579481613182,0
1488.8399138421967,0.05716207128446537,0.05718579481613182,0
1498.0,0.05740987983978638,0.05709143018650239,0
1499.1718120705261,0.05740987983978638,0.05709143018650239,0
1521.0,0.05719921104536489,0.057365006003697636,0
1522.9605022912797,0.05719921104536489,0.057365006003697636,0
1538.0,0.05721716514954486,0.057125578679886525,0
1539.0290176967974,0.05721716514954486,0.057125578679886525,0
1549.0,0.057456423499031635,0.057178908901727284,0
1550.1265163750804,0.057456423499031635,0.057178908901727284,0
1559.0,0.05772931366260423,0.0574146684543682,0
1560.6924070710236,0.05772931366260423,0.0574146684543682,0
1601.0,0.05683947532792005,0.05766671228246983,0
1602.1694414841925,0.05683947532792005,0.05766671228246983,0
1606.0,0.057285180572851806,0.05679798755598587,0
1607.9203941754988,0.057285180572851806,0.05679798755598587,0
1611.0,0.05772811918063315,0.05721676292760457,0
1612.1831719790305,0.05772811918063315,0.05721676292760457,0
1627.0,0.057775046097111246,0.0576857528452168,0
1628.3835628640636,0.057775046097111246,0.0576857528452168,0
1632.0,0.05821078431372549,0.057725957288999645,0
1633.3088741377132,0.05821078431372549,0.057725957288999645,0
1658.0,0.05790108564535585,0.058164136315094817,0
1659.205013626235,0.05790108564535585,0.058164136315094817,0
1669.0,0.05811863391252247,0.057859034424076104,0
1670.2494681551555,0.05811863391252247,0.057859034424076104,0
1675.0,0.05850746268656717,0.058075156944752473,0
1676.5298403032214,0.05850746268656717,0.058075156944752473,0
1708.0,0.057962529274004686,0.05845407438872396,0
1709.7589844106317,0.057962529274004686,0.05845407438872396,0
1723.0,0.05803830528148578,0.05790289795384589,0
1724.2276587570846,0.05803830528148578,0.05790289795384589,0
1728.0,0.05844907407407408,0.057996981716489426,0
1729.5592665507004,0.05844907407407408,0.057996981716489426,0
1733.0,0.058857472590882864,0.05839637990632528,0
1734.0685332458245,0.058857472590882864,0.05839637990632528,0
1743.0,0.05909351692484223,0.058821204608953195,0
1744.2051017873957,0.05909351692484223,0.058821204608953195,0
1748.0,0.059496567505720827,0.059052688181252005,0
1749.5511812584125,0.059496567505720827,0.059052688181252005,0
1758.0,0.059726962457337884,0.05944381685661528,0
1759.1154568142542,0.059726962457337884,0.05944381685661528,0
1807.0,0.05866076369673492,0.059689089532619005,0
1808.996149080695,0.05866076369673492,0.059689089532619005,0
1824.0,0.05866228070175439,0.058596034078827436,0
1825.0953128265037,0.05866228070175439,0.058596034078827436,0
1829.0,0.0590486604702023,0.05862707511658137,0
1830.1795262299731,0.0590486604702023,0.05862707511658137,0
1834.0,0.059432933478735,0.05901060439817703,0
1835.2374775105607,0.059432933478735,0.05901060439817703,0
1840.0,0.059782608695652176,0.05939285860043296,0
1841.1991223178013,0.059782608695652176,0.05939285860043296,0
1846.0,0.060130010834236185,0.059743673927850904,0
1847.6801815517745,0.060130010834236185,0.059743673927850904,0
1861.0,0.06018269747447609,0.060075331817856396,0
1862.099902628167,0.06018269747447609,0.060075331817856396,0
1917.0,0.05894627021387585,0.060147148840899056,0
1918.6333435426643,0.05894627021387585,0.060147148840899056,0
1945.0,0.05861182519280206,0.05889608891678643,0
1946.0945346057135,0.05861182519280206,0.05889608891678643,0
1955.0,0.058823529411764705,0.058578860365124476,0
1956.7188373312915,0.058823529411764705,0.058578860365124476,0
1960.0,0.05918367346938776,0.05877185715493236,0
1961.6944235331823,0.05918367346938776,0.05877185715493236,0
1971.0,0.0593607305936073,0.059132553270490475,0
1972.6082713192952,0.0593607305936073,0.059132553270490475,0
1985.0,0.059445843828715365,0.05931233367573255,0
1986.303527572942,0.059445843828715365,0.05931233367573255,0
1990.0,0.05979899497487437,0.05940683201835916,0
1991.311665747894,0.05979899497487437,0.05940683201835916,0
1996.0,0.06012024048096192,0.0597596057146113,0
1997.5490785625818,0.06012024048096192,0.0597596057146113,0
2014.0,0.060079443892750745,0.06007361785891684,0
2015.1635941092854,0.060079443892750745,0.06007361785891684,0
2030.0,0.060098522167487685,0.06004475286954692,0
2031.9482593336672,0.060098522167487685,0.06004475286954692,0
2040.0,0.060294117647058824,0.06004089889572642,0
2041.4770650288347,0.060294117647058824,0.06004089889572642,0
2045.0,0.06063569682151589,0.06025049318801076,0
2046.1966900209366,0.06063569682151589,0.06025049318801076,0
2066.0,0.060503388189738626,0.060600234867319254,0
2067.16251183454,0.060503388189738626,0.060600234867319254,0
2071.0,0.06084017382906808,0.060469362850948054,0
2072.062669747669,0.06084017382906808,0.060469362850948054,0
2099.0,0.060505002382086705,0.060808971581609535,0
2100.02820617817,0.060505002382086705,0.060808971581609535,0
2120.0,0.06037735849056604,0.060475378200336945,0
2121.370543539891,0.06037735849056604,0.060475378200336945,0
2136.0,0.060393258426966294,0.060338350784492754,0
2137.443321089457,0.060393258426966294,0.060338350784492754,0
2183.0,0.05955107650022904,0.060352477526397545,0
2184.0379831910163,0.05955107650022904,0.060352477526397545,0
2232.0,0.05869175627240143,0.05952277432925496,0
2233.0254626348,0.05869175627240143,0.05952277432925496,0
2237.0,0.059007599463567276,0.05866480351076247,0
2238.4166730444804,0.059007599463567276,0.05866480351076247,0
2243.0,0.05929558626839055,0.05897025410397172,0
2244.74612272086,0.05929558626839055,0.05897025410397172,0
2248.0,0.059608540925266906,0.059249461956432964,0
2249.9857919001984,0.059608540925266906,0.059249461956432964,0
2253.0,0.05992010652463382,0.059555931634053524,0
2254.5811508894817,0.05992010652463382,0.059555931634053524,0
2258.0,0.06023029229406555,0.059878084205014996,0
2259.615318551768,0.06023029229406555,0.059878084205014996,0
2263.0,0.06053910737958462,0.06018723580222721,0
2264.585605754118,0.06053910737958462,0.06018723580222721,0
2268.0,0.06084656084656084,0.06049671942270353,0
2269.394727137896,0.06084656084656084,0.06049671942270353,0
2289.0,0.06072520751419834,0.06080916569945597,0
2290.0754508205146,0.06072520751419834,0.06080916569945597,0
2335.0,0.059957173447537475,0.06069669012442253,0
2336.295865042167,0.059957173447537475,0.06069669012442253,0
2367.0,0.059569074778200254,0.05992391721220343,0
2368.7503580317702,0.059569074778200254,0.05992391721220343,0
2372.0,0.05986509274873524,0.05952505696596875,0
2373.481139031527,0.05986509274873524,0.05952505696596875,0
2388.0,0.05988274706867672,0.05982773474152887,0
2389.90585034639,0.05988274706867672,0.05982773474152887,0
2401.0,0.059975010412328195,0.05983499307274961,0
2402.7946088642284,0.059975010412328195,0.05983499307274961,0
2414.0,0.06006628003314002,0.059930216036262474,0
2415.938256027979,0.06006628003314002,0.059930216036262474,0
2435.0,0.05995893223819302,0.06001809013049576,0
2436.18987050588,0.05995893223819302,0.06001809013049576,0
2441.0,0.06022122081114297,0.059929647425092845,0
2442.737186294906,0.06022122081114297,0.059929647425092845,0
2452.0,0.06035889070146819,0.06017839365804497,0
2453.5009882824097,0.06035889070146819,0.06017839365804497,0
2467.0,0.060397243615727604,0.06032196469731541,0
2468.1478366506403,0.060397243615727604,0.06032196469731541,0
2472.0,0.06067961165048544,0.060369155278072004,0
2473.8881245846123,0.06067961165048544,0.060369155278072004,0
2482.0,0.060838033843674456,0.06063329966676902,0
2483.8453293060256,0.060838033843674456,0.06063329966676902,0
2487.0,0.0611178126256534,0.060792835293890325,0
2488.465452473424,0.0611178126256534,0.060792835293890325,0
2509.0,0.06098047030689518,0.061081820464462845,0
2510.837156853619,0.06098047030689518,0.061081820464462845,0
2514.0,0.061256961018297536,0.06093585144793994,0
2515.4135881725965,0.061256961018297536,0.06093585144793994,0
2519.0,0.06153235410877332,0.061222536414728634,0
2520.554787608485,0.06153235410877332,0.061222536414728634,0
2524.0,0.061806656101426306,0.06149439828168336,0
2525.300933750535,0.061806656101426306,0.06149439828168336,0
2531.0,0.06203081785855393,0.06177481579128528,0
2532.534497339037,0.06203081785855393,0.06177481579128528,0
2544.0,0.06210691823899371,0.061993232536402446,0
2545.2873900268514,0.06210691823899371,0.061993232536402446,0
2565.0,0.06198830409356725,0.06207550495833525,0
2566.9589807604225,0.06198830409356725,0.06207550495833525,0
2592.0,0.06172839506172839,0.06194099757406278,0
2593.399925801375,0.06172839506172839,0.06194099757406278,0
2599.0,0.061946902654867256,0.061695073871246106,0
2600.539368810389,0.061946902654867256,0.061695073871246106,0
2609.0,0.0620927558451514,0.06191023367342794,0
2610.583134055856,0.0620927558451514,0.06191023367342794,0
2614.0,0.06235654169854629,0.062055100979800416,0
2615.081661233272,0.06235654169854629,0.062055100979800416,0
2631.0,0.06233371341695173,0.06233074951974128,0
2632.81046021236,0.06233371341695173,0.06233074951974128,0
2642.0,0.06245268735806207,0.06229084944716146,0
2643.5876304146113,0.06245268735806207,0.06229084944716146,0
2653.0,0.06257067470787787,0.06241518083292059,0
2654.1551636949143,0.06257067470787787,0.06241518083292059,0
2683.0,0.06224375698844577,0.06254344217348143,0
2684.3889380624755,0.06224375698844577,0.06254344217348143,0
2694.0,0.062360801781737196,0.062211551251785596,0
2695.466812792994,0.062360801781737196,0.062211551251785596,0
2700.0,0.06259259259259259,0.0623268664272373,0
2701.8711318689257,0.06259259259259259,0.0623268664272373,0
2705.0,0.06284658040665435,0.06254924522736216,0
2706.6723768921343,0.06284658040665435,0.06254924522736216,0
2737.0,0.06247716477895506,0.06280774926856794,0
2738.0935837312345,0.06247716477895506,0.06280774926856794,0
2747.0,0.06261376046596287,0.06245221164682624,0
2748.8545597741745,0.06261376046596287,0.06245221164682624,0
2757.0,0.0627493652520856,0.0625715170664141,0
2758.600142278102,0.0627493652520856,0.0625715170664141,0
2762.0,0.06299782766111513,0.06271296711278115,0
2763.178325218807,0.06299782766111513,0.06271296711278115,0
2772.0,0.06313131313131314,0.06297096297113633,0
2773.0067813852306,0.06313131313131314,0.06297096297113633,0
2777.0,0.06337774576881527,0.06310839236843854,0
2778.6046435198755,0.06337774576881527,0.06310839236843854,0
2797.0,0.06328208795137648,0.06334114513572793,0
2798.3759298991945,0.06328208795137648,0.06334114513572793,0
2823.0,0.06305348919589089,0.06325097286209722,0
2824.7039948938173,0.06305348919589089,0.06325097286209722,0
2828.0,0.0632956152758133,0.0630154523524477,0
2829.78719678121,0.0632956152758133,0.0630154523524477,0
2848.0,0.06320224719101124,0.06325563993066569,0
2849.9573961731176,0.06320224719101124,0.06325563993066569,0
2853.0,0.06344199088678584,0.06315883888008342,0
2854.0012091617314,0.06344199088678584,0.06315883888008342,0
2885.0,0.06308492201039861,0.06341973486870484,0
2886.7965817116587,0.06308492201039861,0.06341973486870484,0
2906.0,0.06297315898141775,0.06304566146191269,0
2907.3132352043867,0.06297315898141775,0.06304566146191269,0
2916.0,0.06310013717421124,0.06294471396616985,0
2917.515008742767,0.06310013717421124,0.06294471396616985,0
2921.0,0.06333447449503594,0.06306737050147701,0
2922.9977725520876,0.06333447449503594,0.06306737050147701,0
2931.0,0.06345957011258956,0.06329118747103094,0
2932.6957351531996,0.06345957011258956,0.06329118747103094,0
2936.0,0.06369209809264305,0.06342287669685026,0
2937.5615708843275,0.06369209809264305,0.06342287669685026,0
2961.0,0.06349206349206349,0.06365824017220693,0
2962.2097222293805,0.06349206349206349,0.06365824017220693,0
2983.0,0.06335903452899766,0.06346613428117096,0
2984.0234762515174,0.06335903452899766,0.06346613428117096,0
2998.0,0.06337558372248166,0.06333730331016657,0
2999.2881621985834,0.06337558372248166,0.06333730331016657,0
3008.0,0.06349734042553191,0.06334836458685694,0
3009.8135123800175,0.06349734042553191,0.06334836458685694,0
3035.0,0.06326194398682043,0.06345908117375892,0
3036.955056635051,0.06326194398682043,0.06345908117375892,0
3040.0,0.06348684210526316,0.06322121876006166,0
3041.584850780704,0.06348684210526316,0.06322121876006166,0
3061.0,0.06337798105194381,0.0634537615974979,0
3062.9021443801958,0.06337798105194381,0.0634537615974979,0
3074.0,0.06343526350032531,0.06333862162588207,0
3075.2304942273295,0.06343526350032531,0.06333862162588207,0
3085.0,0.06353322528363047,0.06340988110193507,0
3086.0186823291556,0.06353322528363047,0.06340988110193507,0
3090.0,0.06375404530744337,0.06351225322202848,0
3091.9269584738186,0.06375404530744337,0.06351225322202848,0
3095.0,0.06397415185783521,0.06371431235142748,0
3096.4654361805283,0.06397415185783521,0.06371431235142748,0
3106.0,0.06406954282034771,0.06394387538981601,0
3107.840961832866,0.06406954282034771,0.06394387538981601,0
3138.0,0.06373486297004462,0.064031590562034,0
3139.7580778136917,0.06373486297004462,0.064031590562034,0
3153.0,0.06374881065651761,0.06369917523685967,0
3154.7487220178377,0.06374881065651761,0.06369917523685967,0
3184.0,0.06344221105527638,0.06371347378546097,0
3185.5431770429122,0.06344221105527638,0.06371347378546097,0
3247.0,0.06251924853711117,0.06341147765810956,0
3248.763142888891,0.06251924853711117,0.06341147765810956,0
3262.0,0.06253832004904966,0.0624853185878878,0
3263.9939065560216,0.06253832004904966,0.0624853185878878,0
3274.0,0.06261453879047037,0.06250011667921557,0
3275.43979925509,0.06261453879047037,0.06250011667921557,0
3296.0,0.0625,0.06258701504653565,0
3297.296862828812,0.0625,0.06258701504653565,0
3301.0,0.06270827022114511,0.06247541806814106,0
3302.0516753986726,0.06270827022114511,0.06247541806814106,0
3322.0,0.06261288380493679,0.0626882981699576,0
3323.961084991728,0.06261288380493679,0.0626882981699576,0
3328.0,0.06280048076923077,0.06257594318391896,0
3329.8641814173598,0.06280048076923077,0.06257594318391896,0
3348.0,0.06272401433691756,0.06276532273188361,0
3349.4610872074772,0.06272401433691756,0.06276532273188361,0
3363.0,0.06274159976211716,0.06269665314281404,0
3364.900788667164,0.06274159976211716,0.06269665314281404,0
3368.0,0.06294536817102138,0.06270615784888477,0
3369.473802525951,0.06294536817102138,0.06270615784888477,0
3373.0,0.06314853246368218,0.06291783596627835,0
3374.326043284415,0.06314853246368218,0.06291783596627835,0
3378.0,0.06335109532267615,0.06312371634149364,0
3379.0216770117463,0.06335109532267615,0.06312371634149364,0
3388.0,0.06345926800472255,0.06333194056015998,0
3389.062710580219,0.06345926800472255,0.06333194056015998,0
3394.0,0.06364172068355922,0.0634393690411209,0
3395.668293644628,0.06364172068355922,0.0634393690411209,0
3400.0,0.06382352941176471,0.06361045347222757,0
3401.2449753771866,0.06382352941176471,0.06361045347222757,0
3436.0,0.06344586728754366,0.06380016775355483,0
3437.397010198427,0.06344586728754366,0.06380016775355483,0
3442.0,0.06362579895409645,0.06342008192629915,0
3443.2472006614976,0.06362579895409645,0.06342008192629915,0
3452.0,0.06373117033603708,0.06360275264521435,0
3453.445951297767,0.06373117033603708,0.06360275264521435,0
3457.0,0.06392826149840902,0.06370448621537755,0
3458.240579893248,0.06392826149840902,0.06370448621537755,0
3462.0,0.06412478336221837,0.06390532841611095,0
3463.573718343557,0.06412478336221837,0.06390532841611095,0
3549.0,0.06283460129613976,0.06409564745922913,0
3550.956585160526,0.06283460129613976,0.06409564745922913,0
3565.0,0.06283309957924264,0.06279997928781181,0
3566.5294095948207,0.06283309957924264,0.06279997928781181,0
3575.0,0.06293706293706294,0.06280615530531901,0
3576.78051366957,0.06293706293706294,0.06280615530531901,0
3596.0,0.06284760845383759,0.06290573300209662,0
3597.8286406815096,0.06284760845383759,0.06290573300209662,0
3616.0,0.06277654867256637,0.06281566538343819,0
3617.680397087723,0.06277654867256637,0.06281566538343819,0
3636.0,0.0627062706270627,0.06274738923392398,0
3637.8655133322645,0.0627062706270627,0.06274738923392398,0
3651.0,0.06272254176937825,0.06267411457746641,0
3652.2814129254757,0.06272254176937825,0.06267411457746641,0
3656.0,0.06291028446389496,0.0627005353940049,0
3657.380809628377,0.06291028446389496,0.0627005353940049,0
3666.0,0.0630114566284779,0.0628865332793634,0
3667.624700180822,0.0630114566284779,0.0628865332793634,0
3671.0,0.06319803868155816,0.06298354354212174,0
3672.9616301674773,0.06319803868155816,0.06298354354212174,0
3686.0,0.06321215409658167,0.06316428630631282,0
3687.5687362399285,0.06321215409658167,0.06316428630631282,0
3691.0,0.06339745326469791,0.0631852628834198,0
3692.560412969847,0.06339745326469791,0.0631852628834198,0
3716.0,0.0632400430570506,0.06337066258363497,0
3717.183403333293,0.0632400430570506,0.06337066258363497,0
3736.0,0.06316916488222699,0.06321990994290717,0
3737.625551311422,0.06316916488222699,0.06321990994290717,0
3751.0,0.06318315115969075,0.06314169163285889,0
3752.8994136153747,0.06318315115969075,0.06314169163285889,0
3756.0,0.06336528221512247,0.06315117296780541,0
3757.8560907777564,0.06336528221512247,0.06315117296780541,0
3762.0,0.06353003721424774,0.06333398465792275,0
3763.172347209465,0.06353003721424774,0.06333398465792275,0
3773.0,0.06360985952822687,0.06351024559829889,0
3774.4942648442143,0.06360985952822687,0.06351024559829889,0
3783.0,0.06370605339677504,0.06358467735276996,0
3784.330291171327,0.06370605339677504,0.06358467735276996,0
3822.0,0.06331763474620618,0.06368365905117801,0
3823.5075901925616,0.06331763474620618,0.06368365905117801,0
3840.0,0.06328125,0.06329266891498762,0
3841.44167272422,0.06328125,0.06329266891498762,0
3882.0,0.06285419886656363,0.06325750088186882,0
3883.68317532153,0.06285419886656363,0.06325750088186882,0
3892.0,0.06294964028776978,0.06282695806662943,0
3893.075712577547,0.06294964028776978,0.06282695806662943,0
3902.0,0.06304459251665813,0.06293224640056876,0
3903.14771462662,0.06304459251665813,0.06293224640056876,0
3907.0,0.06321986178653699,0.06302605435047764,0
3908.857956487396,0.06321986178653699,0.06302605435047764,0
3917.0,0.06331376053101864,0.06318981215218185,0
3918.8648819262344,0.06331376053101864,0.06318981215218185,0
3922.0,0.063488016318205,0.06328363122285066,0
3923.6391797938686,0.063488016318205,0.06328363122285066,0
3938.0,0.06348400203148806,0.06346149291257751,0
3939.3656682534547,0.06348400203148806,0.06346149291257751,0
3954.0,0.06348002023267577,0.06346199389782448,0
3955.80482589834,0.06348002023267577,0.06346199389782448,0
3990.0,0.06315789473684211,0.06345105763477585,0
3991.0954172787046,0.06315789473684211,0.06345105763477585,0
4005.0,0.06317103620474407,0.06314056008508664,0
4006.9268872401385,0.06317103620474407,0.06314056008508664,0
4010.0,0.06334164588528678,0.06314065794553578,0
4011.963310733573,0.06334164588528678,0.06314065794553578,0
4017.0,0.06348020911127707,0.06331064875903789,0
4018.2892419433606,0.06348020911127707,0.06331064875903789,0
4045.0,0.06328800988875155,0.06345984189945338,0
4046.7458870963123,0.06328800988875155,0.06345984189945338,0
4071.0,0.06312945222304102,0.06326070555017956,0
4072.255025413741,0.06312945222304102,0.06326070555017956,0
4086.0,0.0631424375917768,0.06310999640153647,0
4087.106501077308,0.0631424375917768,0.06310999640153647,0
4108.0,0.06304771178188899,0.06312534305920205,0
4109.460365666626,0.06304771178188899,0.06312534305920205,0
4126.0,0.06301502666020359,0.06302530672004321,0
4127.968740599818,0.06301502666020359,0.06302530672004321,0
4141.0,0.06302825404491669,0.06298497307957339,0
4142.148100892476,0.06302825404491669,0.06298497307957339,0
4151.0,0.06311732112743917,0.0630107841734979,0
4152.5356235979225,0.06311732112743917,0.0630107841734979,0
4163.0,0.0631755945231804,0.06309398010004132,0
4164.848899537807,0.0631755945231804,0.06309398010004132,0
