Simulation time, Job arrival rate, Throughput, Total jobs lost
535.6798888762731,0.0523044652168617,0.05209446639742444,0
561.2299720284055,0.05167222252081046,0.0522700227905461,0
563.0251399377374,0.05167222252081046,0.0522700227905461,0
566.6885440281231,0.05293913264375287,0.05150746910378991,0
566.7557056435951,0.05293913264375287,0.05150746910378991,0
573.3648934167309,0.05406679124574287,0.05293285925711621,0
573.9027581204659,0.05406679124574287,0.05293285925711621,0
578.9387029487448,0.05527355458706145,0.05401611956270281,0
580.40791012527,0.05527355458706145,0.05401611956270281,0
593.2504407249261,0.055625748814742464,0.05513363867334856,0
595.4399853670466,0.055625748814742464,0.05513363867334856,0
603.0301884741275,0.05638192025847267,0.055421202490554676,0
606.721352561909,0.05638192025847267,0.055421202490554676,0
623.1709055343762,0.05616436789517171,0.05603890460824137,0
624.2314853227804,0.05616436789517171,0.05603890460824137,0
633.3732505052035,0.05683852289512539,0.05606894368985897,0
635.0120735840676,0.05683852289512539,0.05606894368985897,0
692.0635344554179,0.05346329947743188,0.05669183547458024,0
693.9080625072293,0.05346329947743188,0.05669183547458024,0
702.4939097245099,0.054092995645901164,0.05332118474933346,0
703.3400060048003,0.054092995645901164,0.05332118474933346,0
708.3453861047287,0.05505788668218114,0.054027923444668446,0
709.248495440217,0.05505788668218114,0.054027923444668446,0
738.8637261122477,0.054137181981408065,0.05498777967205055,0
741.7297517706996,0.054137181981408065,0.05498777967205055,0
743.1114252537175,0.055173421652078,0.05392799723148453,0
743.5059137586705,0.055173421652078,0.05392799723148453,0
765.6700674766209,0.05485391395593825,0.05514414780204143,0
766.3259044201349,0.05485391395593825,0.05514414780204143,0
776.1092800895257,0.05540456879350788,0.05480696888588237,0
776.35253572666,0.05540456879350788,0.05480696888588237,0
799.4878712467802,0.055035231405553615,0.05538720880167195,0
800.6903653559963,0.055035231405553615,0.05538720880167195,0
842.0371452877545,0.05344182290749404,0.05495257830464475,0
842.6924391068446,0.05344182290749404,0.05495257830464475,0
852.7282945263631,0.05394449825961282,0.05340026551999771,0
853.1832086284707,0.05394449825961282,0.05340026551999771,0
867.592664501362,0.05417288771916099,0.053915735254502974,0
869.8043247212754,0.05417288771916099,0.053915735254502974,0
879.541317550365,0.05457390010248312,0.0540351417717553,0
879.6797497160214,0.05457390010248312,0.0540351417717553,0
894.151374421066,0.05480056442537586,0.054565311996207004,0
898.1217353978159,0.05480056442537586,0.054565311996207004,0
911.0939678890439,0.05487908137054988,0.05455830548215809,0
912.5667297187636,0.05487908137054988,0.05455830548215809,0
917.818164853274,0.055566562041352775,0.05479051380210748,0
917.8408213759924,0.055566562041352775,0.05479051380210748,0
932.0296561352336,0.055792216114263875,0.055565190403650516,0
932.9928203729047,0.055792216114263875,0.055565190403650516,0
937.9845559087494,0.05650412862997718,0.05573461967179587,0
939.0652382428882,0.05650412862997718,0.05573461967179587,0
947.5240723535785,0.05699063651846656,0.05643910331423812,0
949.3681103752582,0.05699063651846656,0.05643910331423812,0
957.0643924624128,0.0574673976308862,0.05687993878228682,0
957.921142392942,0.0574673976308862,0.05687993878228682,0
962.9167258354863,0.05815663857267712,0.05741599967467765,0
963.095785036941,0.05815663857267712,0.05741599967467765,0
968.1624078454379,0.058874419764808464,0.058145826064280856,0
968.5012409953598,0.058874419764808464,0.058145826064280856,0
994.0326816947063,0.05834818217557693,0.05885382236724784,0
995.6520318317064,0.05834818217557693,0.05885382236724784,0
1022.461240362391,0.057703898857905486,0.05825328342201752,0
1023.1040404790486,0.057703898857905486,0.05825328342201752,0
1032.275146820561,0.058124038135376824,0.05766764440923759,0
1032.8740544972961,0.058124038135376824,0.05766764440923759,0
1073.765749621242,0.05680941119747674,0.05809033515630542,0
1075.5211012974735,0.05680941119747674,0.05809033515630542,0
1078.5156979485162,0.057486414076246134,0.05671669289092664,0
1079.2788923024682,0.057486414076246134,0.05671669289092664,0
1089.1073506854432,0.05784553741222127,0.057445763502085134,0
1089.5703470835513,0.05784553741222127,0.057445763502085134,0
1106.0251655328084,0.05786486781172751,0.0578209568281955,0
1106.8788236986607,0.05786486781172751,0.0578209568281955,0
1112.5396637532954,0.05842488328075797,0.05782024068916826,0
1113.2841606194615,0.05842488328075797,0.05782024068916826,0
1148.855152398645,0.05744849545410616,0.05838581226542578,0
1154.8907237913925,0.05744849545410616,0.05838581226542578,0
1165.2197948670082,0.057499881391602184,0.05714826402218255,0
1165.920043643931,0.057499881391602184,0.05714826402218255,0
1191.5191655826616,0.057070001024068714,0.057465347100990084,0
1191.8379696951304,0.057070001024068714,0.057465347100990084,0
1233.802366072137,0.05592467796902066,0.05705473539947234,0
1234.243915377396,0.05592467796902066,0.05705473539947234,0
1243.7452864278036,0.05628162033164282,0.05590467098142574,0
1244.6263043955698,0.05628162033164282,0.05590467098142574,0
1286.8269825107088,0.055174472532020555,0.05624178096894251,0
1287.2263243883594,0.055174472532020555,0.05624178096894251,0
1298.8317381808138,0.055434432254362336,0.055157355513014754,0
1306.668537653169,0.055434432254362336,0.055157355513014754,0
1308.6707574942438,0.055781792006857074,0.05510196191707117,0
1310.489366592965,0.055781792006857074,0.05510196191707117,0
1313.4757941948,0.05633906641223199,0.055704381783567444,0
1315.3621923739,0.05633906641223199,0.055704381783567444,0
1324.2980429945035,0.05663377696338655,0.056258268961226945,0
1324.6173353096658,0.05663377696338655,0.056258268961226945,0
1329.2489953987536,0.05717514195088875,0.05662012567762952,0
1329.3669689049877,0.05717514195088875,0.05662012567762952,0
1334.267483243182,0.05770956795922012,0.05717006799304027,0
1336.027668416814,0.05770956795922012,0.05717006799304027,0
1361.4320234378156,0.05729261443625996,0.0576335369545487,0
1361.833655450089,0.05729261443625996,0.0576335369545487,0
1366.5653994616953,0.05780916158942627,0.057275717697122724,0
1366.9861978954943,0.05780916158942627,0.057275717697122724,0
1427.1158478364878,0.056057116961654,0.05779136623443767,0
1429.1635833229495,0.056057116961654,0.05779136623443767,0
1432.9034263240326,0.05652858281440308,0.05597679715151426,0
1434.8432229449134,0.05652858281440308,0.05597679715151426,0
1453.1275945521145,0.05643000677120455,0.056452160559920465,0
1453.8826182649673,0.05643000677120455,0.056452160559920465,0
1463.2419818958476,0.05672335883396481,0.05640070179658456,0
1463.8408145559151,0.05672335883396481,0.05640070179658456,0
1468.8962577172056,0.05718579481613182,0.05670015426177311,0
1470.6790163622604,0.05718579481613182,0.05670015426177311,0
1488.8399138421967,0.05709143018650239,0.0571164741357192,0
1489.6739598752406,0.05709143018650239,0.0571164741357192,0
1499.1718120705261,0.057365006003697636,0.057059465553871064,0
1499.4295243388333,0.057365006003697636,0.057059465553871064,0
1522.9605022912797,0.057125578679886525,0.05735514647673842,0
1523.0809848955462,0.057125578679886525,0.05735514647673842,0
1539.0290176967974,0.057178908901727284,0.05712105978787892,0
1539.7818565408309,0.057178908901727284,0.05712105978787892,0
1550.1265163750804,0.0574146684543682,0.05715095266656461,0
1550.356531996564,0.0574146684543682,0.05715095266656461,0
1560.6924070710236,0.05766671228246983,0.057406150239122704,0
1561.7574214750466,0.05766671228246983,0.057406150239122704,0
1602.1694414841925,0.05679798755598587,0.0576273874306273,0
1603.6336910522575,0.05679798755598587,0.0576273874306273,0
1607.9203941754988,0.05721676292760457,0.056746126317842864,0
1608.1711829301496,0.05721676292760457,0.056746126317842864,0
1612.1831719790305,0.0576857528452168,0.057207840170579644,0
1613.1458435078632,0.0576857528452168,0.057207840170579644,0
1628.3835628640636,0.057725957288999645,0.05765132791574941,0
1628.5394366095659,0.057725957288999645,0.05765132791574941,0
1633.3088741377132,0.058164136315094817,0.057720432116582523,0
1633.4946396283185,0.058164136315094817,0.057720432116582523,0
1659.205013626235,0.057859034424076104,0.058157521729986256,0
1660.4708123379064,0.057859034424076104,0.058157521729986256,0
1670.2494681551555,0.058075156944752473,0.057814927722116424,0
1672.8104846697938,0.058075156944752473,0.057814927722116424,0
1676.5298403032214,0.05845407438872396,0.05798624583534184,0
1676.5629958274214,0.05845407438872396,0.05798624583534184,0
1709.7589844106317,0.05790289795384589,0.058452918407420056,0
1710.1813121728985,0.05790289795384589,0.058452918407420056,0
1724.2276587570846,0.057996981716489426,0.05788859888441533,0
1724.297086874606,0.057996981716489426,0.05788859888441533,0
1729.5592665507004,0.05839637990632528,0.05799464649172267,0
1729.622963004398,0.05839637990632528,0.05799464649172267,0
1734.0685332458245,0.058821204608953195,0.058394229355373785,0
1735.4482315299526,0.058821204608953195,0.058394229355373785,0
1744.2051017873957,0.059052688181252005,0.05877444117712338,0
1744.5423064378115,0.059052688181252005,0.05877444117712338,0
1749.5511812584125,0.05944381685661528,0.05904127381715159,0
1749.6993247045527,0.05944381685661528,0.05904127381715159,0
1759.1154568142542,0.059689089532619005,0.05943878387080079,0
1759.9472766699048,0.059689089532619005,0.05943878387080079,0
1808.996149080695,0.058596034078827436,0.059660878136461225,0
1809.0493750979124,0.058596034078827436,0.059660878136461225,0
1825.0953128265037,0.05862707511658137,0.05859431006091964,0
1828.3730665711932,0.05862707511658137,0.05859431006091964,0
1830.1795262299731,0.05901060439817703,0.05852197341796362,0
1831.7210968189202,0.05901060439817703,0.05852197341796362,0
1835.2374775105607,0.05939285860043296,0.05896094126314288,0
1835.5809574883317,0.05939285860043296,0.05896094126314288,0
1841.1991223178013,0.059743673927850904,0.05938174481236025,0
1841.8555933486566,0.059743673927850904,0.05938174481236025,0
1847.6801815517745,0.060075331817856396,0.05972238018943182,0
1848.1576072993983,0.060075331817856396,0.05972238018943182,0
1862.099902628167,0.060147148840899056,0.060059812843666315,0
1862.7660956390184,0.060147148840899056,0.060059812843666315,0
1918.6333435426643,0.05889608891678643,0.060125638029491085,0
1919.3876284800654,0.05889608891678643,0.060125638029491085,0
1946.0945346057135,0.058578860365124476,0.05887294380941854,0
1946.165521876993,0.058578860365124476,0.05887294380941854,0
1956.7188373312915,0.05877185715493236,0.058576723674588535,0
1957.0659666358868,0.05877185715493236,0.058576723674588535,0
1961.6944235331823,0.059132553270490475,0.05876143265506789,0
1964.3240454494364,0.059132553270490475,0.05876143265506789,0
1972.6082713192952,0.05931233367573255,0.059053393083858145,0
1973.7862683804317,0.05931233367573255,0.059053393083858145,0
1986.303527572942,0.05940683201835916,0.05927693483043787,0
1986.7830729879872,0.05940683201835916,0.05927693483043787,0
1991.311665747894,0.0597596057146113,0.059392493123336304,0
1992.6063810832027,0.0597596057146113,0.059392493123336304,0
1997.5490785625818,0.06007361785891684,0.059720776330802625,0
1997.7466130096475,0.06007361785891684,0.059720776330802625,0
2015.1635941092854,0.06004475286954692,0.060067677861917364,0
2017.2272796883258,0.06004475286954692,0.060067677861917364,0
2031.9482593336672,0.06004089889572642,0.059983325239729685,0
2034.3332706739247,0.06004089889572642,0.059983325239729685,0
2041.4770650288347,0.06025049318801076,0.05997050815552183,0
2042.913063686435,0.06025049318801076,0.05997050815552183,0
2046.1966900209366,0.060600234867319254,0.060208142082192474,0
2047.1011749456704,0.060600234867319254,0.060208142082192474,0
2067.16251183454,0.060469362850948054,0.060573459444812704,0
2069.119219378669,0.060469362850948054,0.060573459444812704,0
2072.062669747669,0.060808971581609535,0.060412178684191985,0
2073.395970665875,0.060808971581609535,0.060412178684191985,0
2100.02820617817,0.060475378200336945,0.060769868265700765,0
2100.126045585209,0.060475378200336945,0.060769868265700765,0
2121.370543539891,0.060338350784492754,0.060472560809849356,0
2122.49799736677,0.060338350784492754,0.060472560809849356,0
2137.443321089457,0.060352477526397545,0.060306299538939664,0
2138.4750462802326,0.060352477526397545,0.060306299538939664,0
2184.0379831910163,0.05952277432925496,0.06032335996830492,0
2184.483349336463,0.05952277432925496,0.06032335996830492,0
2233.0254626348,0.05866480351076247,0.05951063899822697,0
2233.774411756167,0.05866480351076247,0.05951063899822697,0
2238.4166730444804,0.05897025410397172,0.058645134132864096,0
2239.32555212509,0.05897025410397172,0.058645134132864096,0
2244.74612272086,0.059249461956432964,0.058946319741108553,0
2245.023599841926,0.059249461956432964,0.058946319741108553,0
2249.9857919001984,0.059555931634053524,0.059242138928679695,0
2250.3815889853813,0.059555931634053524,0.059242138928679695,0
2254.5811508894817,0.059878084205014996,0.059545456937556945,0
2254.712763616517,0.059878084205014996,0.059545456937556945,0
2259.615318551768,0.06018723580222721,0.059874588984657424,0
2259.7216841360623,0.06018723580222721,0.059874588984657424,0
2264.585605754118,0.06049671942270353,0.06018440277613018,0
2265.3139489659775,0.06049671942270353,0.06018440277613018,0
2269.394727137896,0.06080916569945597,0.06047726853160237,0
2269.7273239949195,0.06080916569945597,0.06047726853160237,0
2290.0754508205146,0.06069669012442253,0.06080025496503601,0
2291.6294575048328,0.06069669012442253,0.06080025496503601,0
2336.295865042167,0.05992391721220343,0.060655530301720634,0
2338.5312226234732,0.05992391721220343,0.060655530301720634,0
2368.7503580317702,0.05952505696596875,0.05986663707784131,0
2371.053948170597,0.05952505696596875,0.05986663707784131,0
2373.481139031527,0.05982773474152887,0.05946722558075472,0
2374.822081006489,0.05982773474152887,0.05946722558075472,0
2389.90585034639,0.05983499307274961,0.059793953044186804,0
2389.96519818345,0.05983499307274961,0.059793953044186804,0
2402.7946088642284,0.059930216036262474,0.05983350724466221,0
2403.679709856922,0.059930216036262474,0.05983350724466221,0
2415.938256027979,0.06001809013049576,0.059908148082080184,0
2416.2338996619605,0.06001809013049576,0.059908148082080184,0
2436.18987050588,0.059929647425092845,0.06001074648455433,0
2437.3874653652715,0.059929647425092845,0.06001074648455433,0
2442.737186294906,0.06017839365804497,0.059900201373243776,0
2443.231249614613,0.06017839365804497,0.059900201373243776,0
2453.5009882824097,0.06032196469731541,0.060166224553319415,0
2454.514920932265,0.06032196469731541,0.060166224553319415,0
2468.1478366506403,0.060369155278072004,0.0602970463686516,0
2469.4778246400006,0.060369155278072004,0.0602970463686516,0
2473.8881245846123,0.06063329966676902,0.06033664222990994,0
2473.893781977345,0.06063329966676902,0.06033664222990994,0
2483.8453293060256,0.060792835293890325,0.06063316100827389,0
2484.8746565980164,0.060792835293890325,0.06063316100827389,0
2488.465452473424,0.061081820464462845,0.06076765264559886,0
2489.230090291774,0.061081820464462845,0.06076765264559886,0
2510.837156853619,0.06093585144793994,0.061063057446081,0
2511.150367553687,0.06093585144793994,0.061063057446081,0
2515.4135881725965,0.061222536414728634,0.060928251042588734,0
2519.192958966091,0.061222536414728634,0.060928251042588734,0
2520.554787608485,0.06149439828168336,0.06113068848176028,0
2521.11029250763,0.06149439828168336,0.06113068848176028,0
2525.300933750535,0.06177481579128528,0.06148084852163638,0
2527.4077627200595,0.06177481579128528,0.06148084852163638,0
2532.534497339037,0.061993232536402446,0.06172332074825508,0
2533.023766118801,0.061993232536402446,0.06172332074825508,0
2545.2873900268514,0.06207550495833525,0.061981258170570416,0
2546.140905379841,0.06207550495833525,0.061981258170570416,0
2566.9589807604225,0.06194099757406278,0.06205469605635556,0
2568.6116185348283,0.06194099757406278,0.06205469605635556,0
2593.399925801375,0.061695073871246106,0.061901144903601976,0
2594.6219152849126,0.061695073871246106,0.061901144903601976,0
2600.539368810389,0.06191023367342794,0.061666017332791465,0
2600.902037727864,0.06191023367342794,0.061666017332791465,0
2610.583134055856,0.062055100979800416,0.06190160093097888,0
2610.5966383990776,0.062055100979800416,0.06190160093097888,0
2615.081661233272,0.06233074951974128,0.06205477997525688,0
2615.4768446091275,0.06233074951974128,0.06205477997525688,0
2632.81046021236,0.06229084944716146,0.062321331705140634,0
2634.110622298217,0.06229084944716146,0.062321331705140634,0
2643.5876304146113,0.06241518083292059,0.06226010350959094,0
2644.6838335163093,0.06241518083292059,0.06226010350959094,0
2654.1551636949143,0.06254344217348143,0.062389310173465946,0
2654.5546253012535,0.06254344217348143,0.062389310173465946,0
2684.3889380624755,0.062211551251785596,0.06253403053672757,0
2684.998752168895,0.062211551251785596,0.06253403053672757,0
2695.466812792994,0.0623268664272373,0.06219742182937714,0
2697.37783461066,0.0623268664272373,0.06219742182937714,0
2701.8711318689257,0.06254924522736216,0.06228270946856399,0
2701.91917656953,0.06254924522736216,0.06228270946856399,0
2706.6723768921343,0.06280774926856794,0.06254813299580984,0
2710.886577977236,0.06280774926856794,0.06254813299580984,0
2738.0935837312345,0.06245221164682624,0.06271011165906018,0
2739.06560238199,0.06245221164682624,0.06271011165906018,0
2748.8545597741745,0.0625715170664141,0.062430049083633574,0
2749.6523490367913,0.0625715170664141,0.062430049083633574,0
2758.600142278102,0.06271296711278115,0.06255336244971185,0
2758.8200799909728,0.06271296711278115,0.06255336244971185,0
2763.178325218807,0.06297096297113633,0.06270796753102002,0
2763.3879707252445,0.06297096297113633,0.06270796753102002,0
2773.0067813852306,0.06310839236843854,0.06296618565446463,0
2773.60645863549,0.06310839236843854,0.06296618565446463,0
2778.6046435198755,0.06334114513572793,0.06309474779853715,0
2778.9638692684925,0.06334114513572793,0.06309474779853715,0
2798.3759298991945,0.06325097286209722,0.06333295727458613,0
2798.541072973044,0.06325097286209722,0.06333295727458613,0
2824.7039948938173,0.0630154523524477,0.06324724039585497,0
2824.795673305172,0.0630154523524477,0.06324724039585497,0
2829.78719678121,0.06325563993066569,0.0630134071933528,0
2830.2439593122717,0.06325563993066569,0.0630134071933528,0
2849.9573961731176,0.06315883888008342,0.06324543133853934,0
2850.6296479379903,0.06315883888008342,0.06324543133853934,0
2854.0012091617314,0.06341973486870484,0.06314394440196867,0
2855.095103934422,0.06341973486870484,0.06314394440196867,0
2886.7965817116587,0.06304566146191269,0.06339543637288146,0
2887.499037500982,0.06304566146191269,0.06339543637288146,0
2907.3132352043867,0.06294471396616985,0.06303032404038961,0
2908.3603040353455,0.06294471396616985,0.06303032404038961,0
2917.515008742767,0.06306737050147701,0.06292205258959413,0
2918.6744844986533,0.06306737050147701,0.06292205258959413,0
2922.9977725520876,0.06329118747103094,0.06304231629023407,0
2927.6111661518057,0.06329118747103094,0.06304231629023407,0
2932.6957351531996,0.06342287669685026,0.06319145183585735,0
2933.1296895390847,0.06342287669685026,0.06319145183585735,0
2937.5615708843275,0.06365824017220693,0.06341349332876865,0
2940.1936865082816,0.06365824017220693,0.06341349332876865,0
2962.2097222293805,0.06346613428117096,0.06360125214134367,0
2962.701308314506,0.06346613428117096,0.06360125214134367,0
2984.0234762515174,0.06333730331016657,0.06345560366561354,0
2985.6960517003818,0.06333730331016657,0.06345560366561354,0
2999.2881621985834,0.06334836458685694,0.06330182199636923,0
2999.598142168908,0.06334836458685694,0.06330182199636923,0
3009.8135123800175,0.06345908117375892,0.06334181813521775,0
3010.641010376968,0.06345908117375892,0.06334181813521775,0
3036.955056635051,0.06322121876006166,0.0634416389538534,0
3038.3399447312945,0.06322121876006166,0.0634416389538534,0
3041.584850780704,0.0634537615974979,0.06319240226326292,0
3041.723169932642,0.0634537615974979,0.06319240226326292,0
3062.9021443801958,0.06333862162588207,0.06345087610463707,0
3063.456834168737,0.06333862162588207,0.06345087610463707,0
3075.2304942273295,0.06340988110193507,0.06332715311545806,0
3076.158852544649,0.06340988110193507,0.06332715311545806,0
3086.0186823291556,0.06351225322202848,0.06339074454451298,0
3088.3512250936055,0.06351225322202848,0.06339074454451298,0
3091.9269584738186,0.06371431235142748,0.06346428424573354,0
3092.0355491109062,0.06371431235142748,0.06346428424573354,0
3096.4654361805283,0.06394387538981601,0.06371207473880629,0
3098.450288264119,0.06394387538981601,0.06371207473880629,0
3107.840961832866,0.064031590562034,0.06390291325633236,0
3112.701358898159,0.064031590562034,0.06390291325633236,0
3139.7580778136917,0.06369917523685967,0.06393160700467662,0
3142.2357602396005,0.06369917523685967,0.06393160700467662,0
3154.7487220178377,0.06371347378546097,0.06364894783857647,0
3155.1604609131855,0.06371347378546097,0.06364894783857647,0
3185.5431770429122,0.06341147765810956,0.06370515936987413,0
3188.2203127505327,0.06341147765810956,0.06370515936987413,0
3248.763142888891,0.0624853185878878,0.0633582312966732,0
3249.1128443002094,0.0624853185878878,0.0633582312966732,0
3263.9939065560216,0.06250011667921557,0.062478593304666194,0
3264.4754202389786,0.06250011667921557,0.062478593304666194,0
3275.43979925509,0.06258701504653565,0.062490897843876556,0
3276.623679808526,0.06258701504653565,0.062490897843876556,0
3297.296862828812,0.06247541806814106,0.0625644016623781,0
3299.437148808827,0.06247541806814106,0.0625644016623781,0
3302.0516753986726,0.0626882981699576,0.06243489137969207,0
3303.3157201878976,0.0626882981699576,0.06243489137969207,0
3323.961084991728,0.06257594318391896,0.06266430990381552,0
3324.016304675013,0.06257594318391896,0.06266430990381552,0
3329.8641814173598,0.06276532273188361,0.06257490365118291,0
3330.849568794364,0.06276532273188361,0.06257490365118291,0
3349.4610872074772,0.06269665314281404,0.06274675444909082,0
3350.9653506813734,0.06269665314281404,0.06274675444909082,0
3364.900788667164,0.06270615784888477,0.0626685083321734,0
3365.093620510359,0.06270615784888477,0.0626685083321734,0
3369.473802525951,0.06291783596627835,0.06270256456282461,0
3371.146484845373,0.06291783596627835,0.06270256456282461,0
3374.326043284415,0.06312371634149364,0.06288661763973273,0
3374.4548411308233,0.06312371634149364,0.06288661763973273,0
3379.0216770117463,0.06333194056015998,0.06312130700454742,0
3379.2642717547383,0.06333194056015998,0.06312130700454742,0
3389.062710580219,0.0634393690411209,0.063327394009607,0
3389.1599348823206,0.0634393690411209,0.063327394009607,0
3395.668293644628,0.06361045347222757,0.06343754916584227,0
3396.6256871466553,0.06361045347222757,0.06343754916584227,0
3401.2449753771866,0.06380016775355483,0.06359252384428954,0
3402.2066104539726,0.06380016775355483,0.06359252384428954,0
3437.397010198427,0.06342008192629915,0.06378213461029184,0
3438.185606472449,0.06342008192629915,0.06378213461029184,0
3443.2472006614976,0.06360275264521435,0.06340553563763716,0
3443.358626883986,0.06360275264521435,0.06340553563763716,0
3453.445951297767,0.06370448621537755,0.0636006944760734,0
3455.639640649131,0.06370448621537755,0.0636006944760734,0
3458.240579893248,0.06390532841611095,0.06366404569854793,0
3460.138850850675,0.06390532841611095,0.06366404569854793,0
3463.573718343557,0.06409564745922913,0.06387026923664267,0
3464.1514767409526,0.06409564745922913,0.06387026923664267,0
3550.956585160526,0.06279997928781181,0.06408495745366652,0
3551.09477807201,0.06279997928781181,0.06408495745366652,0
3566.5294095948207,0.06280615530531901,0.0627975353902193,0
3566.6298885930446,0.06280615530531901,0.0627975353902193,0
3576.78051366957,0.06290573300209662,0.06280438593205502,0
3577.0749073715247,0.06290573300209662,0.06280438593205502,0
3597.8286406815096,0.06281566538343819,0.0629005558525842,0
3599.5048199352955,0.06281566538343819,0.0629005558525842,0
3617.680397087723,0.06274738923392398,0.06278641405015886,0
3617.93547385239,0.06274738923392398,0.06278641405015886,0
3637.8655133322645,0.06267411457746641,0.06274296532942021,0
3637.887265794146,0.06267411457746641,0.06274296532942021,0
3652.2814129254757,0.0627005353940049,0.06267373982250873,0
3653.1972714694825,0.0627005353940049,0.06267373982250873,0
3657.380809628377,0.0628865332793634,0.06268481633566034,0
3657.6561453483305,0.0628865332793634,0.06268481633566034,0
3667.624700180822,0.06298354354212174,0.06288179939836755,0
3668.150412432311,0.06298354354212174,0.06288179939836755,0
3672.9616301674773,0.06316428630631282,0.06297451686198069,0
3673.6013512786144,0.06316428630631282,0.06297451686198069,0
3687.5687362399285,0.0631852628834198,0.06315328687454105,0
3688.608853995165,0.0631852628834198,0.06315328687454105,0
3692.560412969847,0.06337066258363497,0.0631674458373746,0
3692.611506272312,0.06337066258363497,0.0631674458373746,0
3717.183403333293,0.06321990994290717,0.06336978574716699,0
3720.33433009311,0.06321990994290717,0.06336978574716699,0
3737.625551311422,0.06314169163285889,0.06316636601692692,0
3739.4425375426385,0.06314169163285889,0.06316636601692692,0
3752.8994136153747,0.06315117296780541,0.06311101123513628,0
3752.983540580975,0.06315117296780541,0.06311101123513628,0
3757.8560907777564,0.06333398465792275,0.06314975736965571,0
3758.3255875307523,0.06333398465792275,0.06314975736965571,0
3763.172347209465,0.06351024559829889,0.06332607286330606,0
3765.6765468040903,0.06351024559829889,0.06332607286330606,0
3774.4942648442143,0.06358467735276996,0.06346801086854845,0
3774.592544233687,0.06358467735276996,0.06346801086854845,0
3784.330291171327,0.06368365905117801,0.06358302179307793,0
3785.145464713585,0.06368365905117801,0.06358302179307793,0
3823.5075901925616,0.06329266891498762,0.06366994406071948,0
3824.0980070510896,0.06329266891498762,0.06366994406071948,0
3841.44167272422,0.06325750088186882,0.0632828969220419,0
3841.9212996485094,0.06325750088186882,0.0632828969220419,0
3883.68317532153,0.06282695806662943,0.06324960379126757,0
3884.337767862578,0.06282695806662943,0.06324960379126757,0
3893.075712577547,0.06293224640056876,0.06281637040392218,0
3893.899376833113,0.06293224640056876,0.06281637040392218,0
3903.14771462662,0.06302605435047764,0.06291893454094778,0
