Simulation time, Job arrival rate, Throughput, Total jobs lost
467.0,0.07066381156316917,0.06939431113342186,0
467.6149601942434,0.07066381156316917,0.06939431113342186,0
472.0,0.07203389830508475,0.07057088162083623,0
472.4080194519115,0.07203389830508475,0.07057088162083623,0
482.0,0.07261410788381743,0.0719716825286896,0
482.84168067242547,0.07261410788381743,0.0719716825286896,0
509.0,0.07072691552062868,0.07248752831623305,0
509.2129339220155,0.07072691552062868,0.07248752831623305,0
522.0,0.07088122605363985,0.07069734015340878,0
522.793415748777,0.07088122605363985,0.07069734015340878,0
539.0,0.07050092764378478,0.07077365338851163,0
539.3637726451886,0.07050092764378478,0.07077365338851163,0
549.0,0.07103825136612021,0.07045337845669078,0
549.6243137893755,0.07103825136612021,0.07045337845669078,0
587.0,0.06814310051107325,0.07095755959396186,0
587.5870426624896,0.06814310051107325,0.07095755959396186,0
612.0,0.06699346405228758,0.0680750205429156,0
612.3816788876833,0.06699346405228758,0.0680750205429156,0
617.0,0.06807131280388978,0.06695170906234736,0
617.352120234605,0.06807131280388978,0.06695170906234736,0
627.0,0.0685805422647528,0.06803248684727808,0
627.4893127959534,0.0685805422647528,0.06803248684727808,0
648.0,0.06790123456790123,0.06852706352623206,0
648.1082826600486,0.06790123456790123,0.06852706352623206,0
658.0,0.06838905775075987,0.06788988997241262,0
658.1780416451181,0.06838905775075987,0.06788988997241262,0
663.0,0.0693815987933635,0.06837055804463235,0
663.3630251086568,0.0693815987933635,0.06837055804463235,0
670.0,0.07014925373134329,0.0693436297455158,0
670.2835784629352,0.07014925373134329,0.0693436297455158,0
686.0,0.06997084548104957,0.07011957552022732,0
686.804064148644,0.06997084548104957,0.07011957552022732,0
717.0,0.06834030683403068,0.06988892830664938,0
717.3139930559122,0.06834030683403068,0.06988892830664938,0
722.0,0.06925207756232687,0.06831039192648318,0
722.5186004035311,0.06925207756232687,0.06831039192648318,0
732.0,0.06967213114754098,0.06920237066848478,0
732.0560078433084,0.06967213114754098,0.06920237066848478,0
770.0,0.06753246753246753,0.06966680070046799,0
770.2776309008813,0.06753246753246753,0.06966680070046799,0
792.0,0.06691919191919192,0.06750812682848285,0
792.3827137447857,0.06691919191919192,0.06750812682848285,0
809.0,0.06674907292954264,0.06688687054961484,0
809.1985344287152,0.06674907292954264,0.06688687054961484,0
824.0,0.06674757281553398,0.06673269624508572,0
824.5023305755401,0.06674757281553398,0.06673269624508572,0
835.0,0.06706586826347305,0.06670690665192844,0
835.8845874020652,0.06706586826347305,0.06670690665192844,0
846.0,0.0673758865248227,0.06699489480246115,0
846.0711723755195,0.0673758865248227,0.06699489480246115,0
861.0,0.06736353077816493,0.0673702187960863,0
861.2649199054586,0.06736353077816493,0.0673702187960863,0
871.0,0.0677382319173364,0.0673428101615548,0
871.322498233923,0.0677382319173364,0.0673428101615548,0
883.0,0.06795016987542468,0.0677131603046939,0
883.8627271417845,0.06795016987542468,0.0677131603046939,0
888.0,0.0686936936936937,0.06788384458073785,0
888.3405326038647,0.0686936936936937,0.06788384458073785,0
904.0,0.06858407079646017,0.06866736095132289,0
904.5339789936329,0.06858407079646017,0.06866736095132289,0
941.0,0.0669500531349628,0.06854358314872815,0
941.5553541549593,0.0669500531349628,0.06854358314872815,0
972.0,0.06584362139917696,0.06691056422969646,0
972.9147049224214,0.06584362139917696,0.06691056422969646,0
988.0,0.06578947368421052,0.06578171722165846,0
988.4349299529931,0.06578947368421052,0.06578171722165846,0
1026.0,0.06432748538011696,0.06576052507886503,0
1026.854089579449,0.06432748538011696,0.06576052507886503,0
1036.0,0.06467181467181467,0.06427398076296359,0
1036.7062881835895,0.06467181467181467,0.06427398076296359,0
1051.0,0.06470028544243578,0.06462775500030055,0
1051.095633923484,0.06470028544243578,0.06462775500030055,0
1057.0,0.065279091769158,0.06469439868775076,0
1057.5152802009015,0.065279091769158,0.06469439868775076,0
1067.0,0.06560449859418932,0.06524728416868995,0
1067.892682515523,0.06560449859418932,0.06524728416868995,0
1083.0,0.06555863342566944,0.06554965788800832,0
1083.0158074426215,0.06555863342566944,0.06554965788800832,0
1098.0,0.06557377049180328,0.06555767654735879,0
1098.2414780433774,0.06557377049180328,0.06555767654735879,0
1116.0,0.06541218637992832,0.06555935232775484,0
1116.5126322300086,0.06541218637992832,0.06555935232775484,0
1127.0,0.06566104702750665,0.06538215322669233,0
1127.0089933498948,0.06566104702750665,0.06538215322669233,0
1132.0,0.06625441696113074,0.06566052306294749,0
1132.5304303839475,0.06625441696113074,0.06566052306294749,0
1142.0,0.06654991243432574,0.06622338613415774,0
1142.589149307462,0.06654991243432574,0.06622338613415774,0
1152.0,0.06684027777777778,0.06651559753220532,0
1152.8746797640965,0.06684027777777778,0.06651559753220532,0
1175.0,0.06638297872340425,0.0667895664216998,0
1175.3953163117446,0.06638297872340425,0.0667895664216998,0
1180.0,0.06694915254237288,0.06636065238438675,0
1180.7320380890458,0.06694915254237288,0.06636065238438675,0
1185.0,0.06751054852320675,0.06690764496223668,0
1185.6855080485232,0.06751054852320675,0.06690764496223668,0
1195.0,0.06778242677824267,0.06747151707341781,0
1195.2393980216436,0.06778242677824267,0.06747151707341781,0
1200.0,0.06833333333333333,0.06776885043621465,0
1200.006322283073,0.06833333333333333,0.06776885043621465,0
1206.0,0.06882255389718077,0.0683329733163329,0
1206.35779378062,0.06882255389718077,0.0683329733163329,0
1216.0,0.06907894736842106,0.06880214180892821,0
1216.160004290527,0.06907894736842106,0.06880214180892821,0
1221.0,0.06961506961506962,0.0690698589853752,0
1221.7113730772942,0.06961506961506962,0.0690698589853752,0
1226.0,0.0701468189233279,0.06957453443843999,0
1226.6641666543612,0.0701468189233279,0.06957453443843999,0
1237.0,0.07033144704931285,0.07010883853773837,0
1237.6999672224185,0.07033144704931285,0.07010883853773837,0
1247.0,0.07056936647955092,0.07029167189463602,0
1247.4444862936007,0.07056936647955092,0.07029167189463602,0
1260.0,0.07063492063492063,0.0705442213797145,0
1260.3392429592313,0.07063492063492063,0.0705442213797145,0
1265.0,0.07114624505928854,0.07061590797651526,0
1265.1265267570386,0.07114624505928854,0.07061590797651526,0
1292.0,0.07043343653250773,0.07113912964160309,0
1292.1134781303144,0.07043343653250773,0.07113912964160309,0
1302.0,0.0706605222734255,0.07042725081056875,0
1302.063742239761,0.0706605222734255,0.07042725081056875,0
1338.0,0.06950672645739911,0.07065706310333553,0
1338.596771232867,0.06950672645739911,0.07065706310333553,0
1401.0,0.06709493219129194,0.06947573907140508,0
1401.8353732232754,0.06709493219129194,0.06947573907140508,0
1406.0,0.06756756756756757,0.06705494938671966,0
1406.6786986312993,0.06756756756756757,0.06705494938671966,0
1411.0,0.06803685329553508,0.06753496736137055,0
1411.6916296956808,0.06803685329553508,0.06753496736137055,0
1416.0,0.06850282485875706,0.06800352001852895,0
1416.1554255834867,0.06850282485875706,0.06800352001852895,0
1441.0,0.06800832755031229,0.06849530655156294,0
1441.526192819597,0.06800832755031229,0.06849530655156294,0
1457.0,0.06794783802333562,0.06798350282370791,0
1457.9680317659972,0.06794783802333562,0.06798350282370791,0
1472.0,0.06793478260869565,0.06790272340888297,0
1472.7701867774247,0.06793478260869565,0.06790272340888297,0
1477.0,0.06838185511171294,0.06789925603994637,0
1477.00293502684,0.06838185511171294,0.06789925603994637,0
1506.0,0.06772908366533864,0.06838171922668836,0
1506.8705451345215,0.06772908366533864,0.06838171922668836,0
1511.0,0.06816677696889477,0.06768995540416131,0
1511.647009291253,0.06816677696889477,0.06768995540416131,0
1516.0,0.06860158311345646,0.06813760048934461,0
1516.1229075960398,0.06860158311345646,0.06813760048934461,0
1527.0,0.068762278978389,0.06859602178619022,0
1527.0101513819684,0.068762278978389,0.06859602178619022,0
1564.0,0.06777493606138107,0.06876182185493222,0
1564.8492492896523,0.06777493606138107,0.06876182185493222,0
1579.0,0.06776440785307157,0.06773815436095051,0
1579.2041289284664,0.06776440785307157,0.06773815436095051,0
1616.0,0.06683168316831684,0.06775564858268351,0
1616.658404295789,0.06683168316831684,0.06775564858268351,0
1621.0,0.06724244293645898,0.06680446513191786,0
1621.3776417317654,0.06724244293645898,0.06680446513191786,0
1647.0,0.06678809957498483,0.0672267812226515,0
1647.609160542085,0.06678809957498483,0.0672267812226515,0
1652.0,0.0671912832929782,0.06676340641600255,0
1652.4483774242342,0.0671912832929782,0.06676340641600255,0
1664.0,0.0673076923076923,0.0671730515255321,0
1664.9569663648392,0.0673076923076923,0.0671730515255321,0
1680.0,0.06726190476190476,0.06726900590381843,0
1680.0037909494563,0.06726190476190476,0.06726900590381843,0
1703.0,0.06694069289489137,0.06726175298457981,0
1703.1434115351076,0.06694069289489137,0.06726175298457981,0
1713.0,0.06713368359603035,0.06693505621892844,0
1713.5393627134442,0.06713368359603035,0.06693505621892844,0
1718.0,0.06752037252619325,0.06711255224268314,0
1718.2600673452048,0.06752037252619325,0.06711255224268314,0
1763.0,0.06636415201361316,0.06751015297656636,0
1763.7077937646834,0.06636415201361316,0.06751015297656636,0
1773.0,0.06655386350817823,0.06633751940862054,0
1773.2531561282633,0.06655386350817823,0.06633751940862054,0
1788.0,0.06655480984340045,0.06654436203437655,0
1788.2222045216927,0.06655480984340045,0.06654436203437655,0
1812.0,0.06622516556291391,0.06654653974159196,0
1812.1416581641433,0.06622516556291391,0.06654653974159196,0
1851.0,0.06537007023230686,0.06621998863023237,0
1851.4137686025601,0.06537007023230686,0.06621998863023237,0
1867.0,0.06534547402249598,0.06535546081162091,0
1867.8982683708577,0.06534547402249598,0.06535546081162091,0
1877.0,0.06553010122535961,0.06531404952069787,0
1877.62781013408,0.06553010122535961,0.06531404952069787,0
1896.0,0.06540084388185655,0.06550819035387885,0
1896.9301251126333,0.06540084388185655,0.06550819035387885,0
1912.0,0.0653765690376569,0.06536877577008131,0
1912.8563261570505,0.0653765690376569,0.06536877577008131,0
1966.0,0.06408952187182096,0.06534730198536468,0
1966.2251130099319,0.06408952187182096,0.06534730198536468,0
1979.0,0.06417382516422436,0.06408218426582753,0
1979.4688874233623,0.06417382516422436,0.06408218426582753,0
2004.0,0.06387225548902195,0.06415862396570099,0
2004.7710797828872,0.06387225548902195,0.06415862396570099,0
2020.0,0.06386138613861386,0.06384768879141162,0
2020.1032776047869,0.06386138613861386,0.06384768879141162,0
2025.0,0.06419753086419754,0.06385812123078866,0
2025.27141822612,0.06419753086419754,0.06385812123078866,0
2035.0,0.06437346437346438,0.06418892738528027,0
2035.7130252660277,0.06437346437346438,0.06418892738528027,0
2055.0,0.06423357664233577,0.06435091703698309,0
2055.0736873010073,0.06423357664233577,0.06435091703698309,0
2060.0,0.0645631067961165,0.0642312734651183,0
2060.2077687537485,0.0645631067961165,0.0642312734651183,0
2078.0,0.06448508180943215,0.06455659570706976,0
2078.5914448616404,0.06448508180943215,0.06455659570706976,0
2110.0,0.06398104265402843,0.06446673314818709,0
2110.8463966070335,0.06398104265402843,0.06446673314818709,0
2115.0,0.06430260047281323,0.06395538785626395,0
2115.9670281018953,0.06430260047281323,0.06395538785626395,0
2126.0,0.06444026340545625,0.06427321323716338,0
2126.5999783259313,0.06444026340545625,0.06427321323716338,0
2131.0,0.0647583294228062,0.06442208285351672,0
2131.8190610171864,0.0647583294228062,0.06442208285351672,0
2151.0,0.06462110646211065,0.06473344878254068,0
2151.655116952636,0.06462110646211065,0.06473344878254068,0
2178.0,0.0642791551882461,0.06460143119816715,0
2178.3080277533036,0.0642791551882461,0.06460143119816715,0
2199.0,0.06412005457025921,0.0642700656731249,0
2199.4076193700525,0.06412005457025921,0.0642700656731249,0
2227.0,0.06376290974405029,0.06410817110853911,0
2227.491994820153,0.06376290974405029,0.06410817110853911,0
2273.0,0.06291245050593929,0.06374882618218568,0
2273.0460173251668,0.06291245050593929,0.06374882618218568,0
2284.0,0.06304728546409807,0.06291117685698105,0
2284.728778273925,0.06304728546409807,0.06291117685698105,0
2294.0,0.06320836965998257,0.06302717476548338,0
2294.754835559076,0.06320836965998257,0.06302717476548338,0
2300.0,0.06347826086956522,0.06318757792907029,0
2300.2974516587788,0.06347826086956522,0.06318757792907029,0
2352.0,0.0625,0.06347005249026261,0
2352.804567149174,0.0625,0.06347005249026261,0
2362.0,0.06265876375952582,0.06247862744423167,0
2362.1886136772077,0.06265876375952582,0.06247862744423167,0
2377.0,0.06268405553218342,0.0626537606451371,0
2377.2306842732573,0.06268405553218342,0.0626537606451371,0
2425.0,0.061855670103092786,0.06267797272924347,0
2425.267447381141,0.061855670103092786,0.06267797272924347,0
2430.0,0.06213991769547325,0.0618488489432262,0
2430.3449093785625,0.06213991769547325,0.0618488489432262,0
2446.0,0.06214227309893704,0.062131098930567265,0
2446.5050908862586,0.06214227309893704,0.062131098930567265,0
2477.0,0.06176826806620912,0.06212944357493131,0
2477.141251252006,0.06176826806620912,0.06212944357493131,0
2498.0,0.06164931945556445,0.061764745923418844,0
2498.3516217320525,0.06164931945556445,0.061764745923418844,0
2537.0,0.061095782420181315,0.061640642838430876,0
2537.4454463612806,0.061095782420181315,0.061640642838430876,0
2549.0,0.0612004707728521,0.061085057108231186,0
2549.378067328349,0.0612004707728521,0.061085057108231186,0
2560.0,0.061328125,0.06119139487360619,0
2560.8635422550933,0.061328125,0.06119139487360619,0
2576.0,0.06133540372670807,0.06130744469958989,0
2576.225961368355,0.06133540372670807,0.06130744469958989,0
2604.0,0.06105990783410138,0.061330023984417406,0
2604.683142095893,0.06105990783410138,0.061330023984417406,0
2621.0,0.061045402518122856,0.06104389337432366,0
2621.4923543770947,0.061045402518122856,0.06104389337432366,0
2626.0,0.06130997715156131,0.06103393730401261,0
2626.6046489582814,0.06130997715156131,0.06103393730401261,0
2647.0,0.0612013600302229,0.061295863488193034,0
2647.157775428685,0.0612013600302229,0.061295863488193034,0
2658.0,0.06132430398796087,0.061197712317606554,0
2658.780682219305,0.06132430398796087,0.061197712317606554,0
2678.0,0.061239731142643763,0.06130629769129457,0
2678.386965806815,0.061239731142643763,0.06130629769129457,0
2689.0,0.061361100780959466,0.06123088339873174,0
2689.136288430663,0.061361100780959466,0.06123088339873174,0
2715.0,0.06114180478821363,0.061357990931836096,0
2715.2404304467527,0.06114180478821363,0.061357990931836096,0
2720.0,0.06139705882352941,0.061136390773574016,0
2720.3628606445914,0.06139705882352941,0.061136390773574016,0
2727.0,0.061606160616061605,0.06138886926298842,0
2727.9127689657957,0.061606160616061605,0.06138886926298842,0
2732.0,0.06185944363103953,0.06158554698348805,0
2732.6226659891036,0.06185944363103953,0.06158554698348805,0
2752.0,0.06177325581395349,0.06184534809851932,0
2752.335766222043,0.06177325581395349,0.06184534809851932,0
2807.0,0.06091913074456715,0.06176571989737584,0
2807.6820374872655,0.06091913074456715,0.06176571989737584,0
2817.0,0.06105786297479588,0.06090433236985639,0
2817.26538563866,0.06105786297479588,0.06090433236985639,0
2842.0,0.06087262491203378,0.061052111340589396,0
2842.4887140672813,0.06087262491203378,0.061052111340589396,0
2875.0,0.060521739130434786,0.06086215897492746,0
2875.617777312066,0.060521739130434786,0.06086215897492746,0
2900.0,0.0603448275862069,0.060508737069584914,0
2900.7172398768193,0.0603448275862069,0.060508737069584914,0
2911.0,0.06046032291308828,0.06032990654664137,0
2911.7764784502097,0.06046032291308828,0.06032990654664137,0
2941.0,0.060183611016661,0.060444200062250604,0
2941.386110025703,0.060183611016661,0.060444200062250604,0
2951.0,0.0603185360894612,0.06017571083126291,0
2951.6980600346933,0.0603185360894612,0.06017571083126291,0
2966.0,0.06035064059339177,0.060304271094011506,0
2966.6774539131748,0.06035064059339177,0.060304271094011506,0
2978.0,0.06044325050369376,0.06033685925778393,0
2978.874098192002,0.06044325050369376,0.06033685925778393,0
2993.0,0.060474440360841965,0.06042551449530855,0
2993.70607873541,0.060474440360841965,0.06042551449530855,0
3029.0,0.060085836909871244,0.060460177198309775,0
3029.9316876930097,0.060085836909871244,0.060460177198309775,0
3056.0,0.05988219895287958,0.06006736083828174,0
3056.3468821265806,0.05988219895287958,0.06006736083828174,0
3117.0,0.059031119666345847,0.05987540258279523,0
3117.8815557362427,0.059031119666345847,0.05987540258279523,0
3122.0,0.0592568866111467,0.05901442909576822,0
3122.760835882812,0.0592568866111467,0.05901442909576822,0
3133.0,0.05936801787424194,0.05924244914122604,0
3133.6515918077307,0.05936801787424194,0.05924244914122604,0
3168.0,0.059027777777777776,0.05935567326190878,0
3168.898417988483,0.059027777777777776,0.05935567326190878,0
3174.0,0.05923125393824827,0.05901104274547927,0
3174.614322174731,0.05923125393824827,0.05901104274547927,0
3179.0,0.059452658068575026,0.059219792050586126,0
3179.7096309584185,0.059452658068575026,0.059219792050586126,0
3190.0,0.05956112852664577,0.05943938973541813,0
3190.760190767992,0.05956112852664577,0.05943938973541813,0
3196.0,0.0597622027534418,0.059546938234260854,0
3196.771315020148,0.0597622027534418,0.059546938234260854,0
3201.0,0.05998125585754452,0.05974778336585399,0
3201.055748937179,0.05998125585754452,0.05974778336585399,0
3211.0,0.06010588601681719,0.05998021123616739,0
3211.540699100989,0.06010588601681719,0.05998021123616739,0
3216.0,0.06032338308457712,0.06009576651294712,0
3216.3189211890317,0.06032338308457712,0.06009576651294712,0
3227.0,0.06042764177254416,0.060317401586618996,0
3227.9600049116407,0.06042764177254416,0.060317401586618996,0
3232.0,0.06064356435643564,0.06040967041205263,0
3232.744939628513,0.06064356435643564,0.06040967041205263,0
3237.0,0.06085881989496447,0.06062958991825786,0
3237.9370337055097,0.06085881989496447,0.06062958991825786,0
3252.0,0.06088560885608856,0.06084120782748895,0
3252.519491871769,0.06088560885608856,0.06084120782748895,0
3291.0,0.06046794287450623,0.06087588421677818,0
3291.593245678613,0.06046794287450623,0.06087588421677818,0
3306.0,0.060496067755595885,0.060457044703581854,0
3306.8938937067696,0.060496067755595885,0.060457044703581854,0
3311.0,0.06070673512533978,0.060479714931468705,0
3311.651742363842,0.06070673512533978,0.060479714931468705,0
3316.0,0.0609167671893848,0.06069478786936911,0
3316.6950938063264,0.0609167671893848,0.06069478786936911,0
3343.0,0.06072390068800479,0.06090400060506602,0
3343.9962570395887,0.06072390068800479,0.06090400060506602,0
3383.0,0.06030150753768844,0.06070580957519198,0
3383.6660814053307,0.06030150753768844,0.06070580957519198,0
3410.0,0.060117302052785926,0.06028963706586352,0
3410.0978508374833,0.060117302052785926,0.06028963706586352,0
3415.0,0.060322108345534406,0.060115577020657694,0
3415.8354639076397,0.060322108345534406,0.060115577020657694,0
3420.0,0.060526315789473685,0.060307354431041765,0
3420.5232274864807,0.060526315789473685,0.060307354431041765,0
3425.0,0.06072992700729927,0.06051705725504188,0
3425.4948985318215,0.06072992700729927,0.06051705725504188,0
3430.0,0.06093294460641399,0.06072115304832288,0
3430.2177710975325,0.06093294460641399,0.06072115304832288,0
3447.0,0.060922541340295906,0.06092907621230367,0
3447.406614430797,0.060922541340295906,0.06092907621230367,0
3478.0,0.060667050028752154,0.06091535565341868,0
3478.323553084927,0.060667050028752154,0.06091535565341868,0
3489.0,0.06076239610203497,0.06066140678973467,0
3489.7979886083053,0.06076239610203497,0.06066140678973467,0
3495.0,0.06094420600858369,0.060748501974047894,0
3495.3392508869356,0.06094420600858369,0.060748501974047894,0
3505.0,0.06105563480741798,0.06093829088147929,0
3505.1442037205934,0.06105563480741798,0.06093829088147929,0
3522.0,0.06104486087450312,0.061053122942230496,0
3522.8623957380714,0.06104486087450312,0.061053122942230496,0
3533.0,0.06113784319275403,0.061029917109480386,0
3533.9522088792774,0.06113784319275403,0.061029917109480386,0
3544.0,0.06123024830699774,0.061121369852508586,0
3544.6474744348766,0.06123024830699774,0.061121369852508586,0
3554.0,0.06133933595948227,0.061219063832178774,0
3554.888938161814,0.06133933595948227,0.061219063832178774,0
3570.0,0.06134453781512605,0.06132399739968386,0
3570.4546242308147,0.06134453781512605,0.06132399739968386,0
3580.0,0.061452513966480445,0.06133672684530456,0
3580.9340561693134,0.061452513966480445,0.06133672684530456,0
3626.0,0.06094870380584666,0.06143648460126739,0
3626.107084394326,0.06094870380584666,0.06143648460126739,0
3631.0,0.06114018176810796,0.06094690389898233,0
3631.4630596607462,0.06114018176810796,0.06094690389898233,0
3676.0,0.060663764961915126,0.06113238558476192,0
3676.2909284027073,0.060663764961915126,0.06113238558476192,0
3681.0,0.06085302906818799,0.06065896425038649,0
3681.6016567521583,0.06085302906818799,0.06065896425038649,0
3706.0,0.06071235833783054,0.06084308431064992,0
3706.153248013186,0.06071235833783054,0.06084308431064992,0
3711.0,0.06090002694691458,0.0607098479051343,0
3711.048885945968,0.06090002694691458,0.0607098479051343,0
3741.0,0.060678962844159315,0.060899224705952985,0
3741.435873548011,0.060678962844159315,0.060899224705952985,0
3746.0,0.060864922584089695,0.06067189380550186,0
3746.196964799254,0.060864922584089695,0.06067189380550186,0
3778.0,0.0606140815246162,0.06086172247278454,0
3778.237490980342,0.0606140815246162,0.06086172247278454,0
3790.0,0.06068601583113457,0.0606102714682928,0
3790.5235366446404,0.06068601583113457,0.0606102714682928,0
3802.0,0.06075749605470805,0.06067763404619175,0
3802.0598881043675,0.06075749605470805,0.06067763404619175,0
3807.0,0.06094037299711059,0.06075653903367947,0
3807.2806015269994,0.06094037299711059,0.06075653903367947,0
3812.0,0.06112277019937041,0.060935881612442996,0
3812.36187443798,0.06112277019937041,0.060935881612442996,0
3828.0,0.061128526645768025,0.06111696834507584,0
3828.728390553561,0.061128526645768025,0.06111696834507584,0
3851.0,0.06102311088029083,0.061116897343080547,0
3851.7306548190504,0.06102311088029083,0.061116897343080547,0
3862.0,0.061108234075608496,0.0610115350890339,0
3862.976807505852,0.061108234075608496,0.0610115350890339,0
3872.0,0.06120867768595041,0.06109278200724545,0
3872.064192443041,0.06120867768595041,0.06109278200724545,0
3877.0,0.06138767087954604,0.06120766294694799,0
3877.7074847574663,0.06138767087954604,0.06120766294694799,0
3887.0,0.06148700797530229,0.06137647074606141,0
3887.93410190698,0.06148700797530229,0.06137647074606141,0
3912.0,0.06134969325153374,0.061472235314578426,0
3912.1022687985246,0.06134969325153374,0.061472235314578426,0
3928.0,0.061354378818737274,0.06134808946947806,0
3928.927218008383,0.061354378818737274,0.06134808946947806,0
3949.0,0.06128133704735376,0.0613398993229927,0
3949.5359796013886,0.06128133704735376,0.0613398993229927,0
3970.0,0.061209068010075564,0.061273020742154155,0
3970.121167146516,0.061209068010075564,0.061273020742154155,0
3985.0,0.06122961104140527,0.061207199923989666,0
3985.4801170713054,0.06122961104140527,0.061207199923989666,0
3995.0,0.06132665832290363,0.0612222349209212,0
3995.576628246483,0.06132665832290363,0.0612222349209212,0
4022.0,0.061163600198906015,0.061317807864824214,0
4022.4779780092604,0.061163600198906015,0.061317807864824214,0
4039.0,0.06115375092844764,0.06115633232670831,0
4039.483734799861,0.06115375092844764,0.06115633232670831,0
4050.0,0.06123456790123457,0.06114642766651412,0
4050.4991929924245,0.06123456790123457,0.06114642766651412,0
4076.0,0.06108930323846909,0.06122702120989259,0
4076.3050900057115,0.06108930323846909,0.06122702120989259,0
4081.0,0.06125949522175937,0.061084731025285235,0
4081.8624014543975,0.06125949522175937,0.061084731025285235,0
4091.0,0.061354192129063796,0.061246552532227244,0
4091.351621413152,0.061354192129063796,0.061246552532227244,0
4131.0,0.06100217864923747,0.061348919190011994,0
4131.768700602707,0.06100217864923747,0.061348919190011994,0
4146.0,0.06102267245537868,0.06099082941483157,0
4146.914089428545,0.06102267245537868,0.06099082941483157,0
4156.0,0.06111645813282002,0.06100922144612454,0
4156.246289042275,0.06111645813282002,0.06100922144612454,0
4168.0,0.06118042226487524,0.06111283652021721,0
4168.57221330311,0.06118042226487524,0.06111283652021721,0
4173.0,0.061346752935537985,0.061172024125244084,0
4173.539670479433,0.061346752935537985,0.061172024125244084,0
4191.0,0.06132188021951802,0.06133882033295544,0
4191.10044031406,0.06132188021951802,0.06133882033295544,0
4196.0,0.061487130600571975,0.06132041063199663,0
4196.146800393889,0.061487130600571975,0.06132041063199663,0
4226.0,0.06128726928537624,0.06148497949971191,0
4226.485335112333,0.06128726928537624,0.06148497949971191,0
4236.0,0.061378659112370164,0.06128023155511936,0
4236.417187495394,0.061378659112370164,0.06128023155511936,0
4248.0,0.0614406779661017,0.061372614757451274,0
4248.731007331889,0.0614406779661017,0.061372614757451274,0
4258.0,0.0615312353217473,0.061430106907121515,0
4258.866366484517,0.0615312353217473,0.061430106907121515,0
4268.0,0.06162136832239925,0.061518718234934426,0
