Simulation time, Job arrival rate, Throughput, Total jobs lost
758.4118572899554,0.05804749340369393,0.057985680550888444,0
773.0,0.05821474773609314,0.05801597057992457,0
773.2919095092706,0.05821474773609314,0.05801597057992457,0
784.0,0.058673469387755105,0.058192772285121805,0
784.5537583959872,0.058673469387755105,0.058192772285121805,0
795.0,0.05911949685534591,0.058632056130922844,0
795.1770670080768,0.05911949685534591,0.058632056130922844,0
800.0,0.06,0.05910633235040543,0
800.911138146999,0.06,0.05910633235040543,0
815.0,0.06012269938650307,0.05993174237912783,0
815.9252921862761,0.06012269938650307,0.05993174237912783,0
826.0,0.06053268765133172,0.06005451782074832,0
826.617554501836,0.06053268765133172,0.06005451782074832,0
872.0,0.058486238532110095,0.06048746452055773,0
872.0384867579893,0.058486238532110095,0.06048746452055773,0
878.0,0.05922551252847381,0.05848365728627947,0
878.0461821709674,0.05922551252847381,0.05848365728627947,0
900.0,0.058888888888888886,0.05922239747279591,0
900.8816684284405,0.058888888888888886,0.05922239747279591,0
905.0,0.05966850828729282,0.058831255932265576,0
905.0892567036251,0.05966850828729282,0.058831255932265576,0
915.0,0.060109289617486336,0.05966262398989286,0
915.110539795964,0.060109289617486336,0.05966262398989286,0
965.0,0.058031088082901555,0.06010202878032962,0
965.0724293122562,0.058031088082901555,0.06010202878032962,0
970.0,0.058762886597938144,0.05802673281207248,0
970.9798696536495,0.058762886597938144,0.05802673281207248,0
993.0,0.05840886203423968,0.05870358570907553,0
993.6279748754417,0.05840886203423968,0.05870358570907553,0
998.0,0.05911823647294589,0.058371947516142254,0
998.3392435811583,0.05911823647294589,0.058371947516142254,0
1024.0,0.05859375,0.05909814762801488,0
1024.5010983984753,0.05859375,0.05909814762801488,0
1029.0,0.05928085519922255,0.05856509094406384,0
1029.1799346641108,0.05928085519922255,0.05856509094406384,0
1041.0,0.059558117195004805,0.059270490946666504,0
1041.6849451909898,0.059558117195004805,0.059270490946666504,0
1061.0,0.05937794533459001,0.059518955598069516,0
1061.5210871854974,0.05937794533459001,0.059518955598069516,0
1066.0,0.0600375234521576,0.05934879745727647,0
1066.9186263123497,0.0600375234521576,0.05934879745727647,0
1071.0,0.06069094304388422,0.059985830616911026,0
1071.5754488924395,0.06069094304388422,0.059985830616911026,0
1103.0,0.05983680870353581,0.06065835127818839,0
1103.7755375336096,0.05983680870353581,0.06065835127818839,0
1113.0,0.06019766397124888,0.05979476601508785,0
1113.390505905277,0.06019766397124888,0.05979476601508785,0
1118.0,0.06082289803220036,0.060176550495662395,0
1118.79401512283,0.06082289803220036,0.060176550495662395,0
1128.0,0.061170212765957445,0.06077973164035422,0
1128.1616723084858,0.061170212765957445,0.06077973164035422,0
1140.0,0.06140350877192982,0.061161446708971834,0
1140.2271017462601,0.06140350877192982,0.061161446708971834,0
1145.0,0.06200873362445415,0.06139127888891156,0
1145.8173879757142,0.06200873362445415,0.06139127888891156,0
1155.0,0.06233766233766234,0.06196449865840652,0
1155.5216769816006,0.06233766233766234,0.06196449865840652,0
1160.0,0.06293103448275862,0.06230951909796709,0
1160.2044369289883,0.06293103448275862,0.06230951909796709,0
1170.0,0.06324786324786325,0.06291994555134428,0
1170.9788547802932,0.06324786324786325,0.06291994555134428,0
1175.0,0.06382978723404255,0.06319499254654293,0
1175.6939895469227,0.06382978723404255,0.06319499254654293,0
1209.0,0.06286186931348221,0.06379210973843862,0
1209.7374046108523,0.06286186931348221,0.06379210973843862,0
1257.0,0.061256961018297536,0.0628235513842342,0
1257.4888979694117,0.061256961018297536,0.0628235513842342,0
1263.0,0.06175771971496437,0.06123314497991935,0
1263.1906754334739,0.06175771971496437,0.06123314497991935,0
1268.0,0.062302839116719244,0.061748397543572496,0
1268.560360816632,0.062302839116719244,0.061748397543572496,0
1273.0,0.06284367635506677,0.062275318100861975,0
1273.7663845243007,0.06284367635506677,0.062275318100861975,0
1283.0,0.06313328137178488,0.06280586532347272,0
1283.4625726700394,0.06313328137178488,0.06280586532347272,0
1288.0,0.06366459627329192,0.0631105275095731,0
1288.1295870442275,0.06366459627329192,0.0631105275095731,0
1318.0,0.0629742033383915,0.06365819155521389,0
1318.2683624475073,0.0629742033383915,0.06365819155521389,0
1323.0,0.06349206349206349,0.06296138355767072,0
1323.9147096542365,0.06349206349206349,0.06296138355767072,0
1350.0,0.06296296296296296,0.06344819601100896,0
1350.3037039005283,0.06296296296296296,0.06344819601100896,0
1360.0,0.06323529411764706,0.0629488016321561,0
1360.0458729740053,0.06323529411764706,0.0629488016321561,0
1401.0,0.06209850107066381,0.06323316125502755,0
1401.0165784960543,0.06209850107066381,0.06323316125502755,0
1433.0,0.061409630146545706,0.06209776624727144,0
1433.1996363425362,0.061409630146545706,0.06209776624727144,0
1476.0,0.06029810298102981,0.06140107614356658,0
1476.2438358829068,0.06029810298102981,0.06140107614356658,0
1499.0,0.06004002668445631,0.06028814335185433,0
1499.5251830704833,0.06004002668445631,0.06028814335185433,0
1511.0,0.060225016545334215,0.06001899869111412,0
1511.9019081235776,0.060225016545334215,0.06001899869111412,0
1533.0,0.060013046314416174,0.06018908998728638,0
1533.0288704497939,0.060013046314416174,0.06018908998728638,0
1539.0,0.06042884990253411,0.06001191613110783,0
1539.0525920474674,0.06042884990253411,0.06001191613110783,0
1565.0,0.060063897763578275,0.06042678494584654,0
1565.108654287951,0.060063897763578275,0.06042678494584654,0
1570.0,0.06050955414012739,0.06005972795720402,0
1570.7283449567988,0.06050955414012739,0.06005972795720402,0
1576.0,0.06091370558375635,0.060481495928319084,0
1576.2854557531925,0.06091370558375635,0.060481495928319084,0
1581.0,0.061353573687539534,0.06090267448044717,0
1581.4529955446626,0.061353573687539534,0.06090267448044717,0
1620.0,0.06049382716049383,0.06133599940894391,0
1620.8099819247798,0.06049382716049383,0.06133599940894391,0
1647.0,0.060109289617486336,0.06046359603710047,0
1647.1894301761763,0.060109289617486336,0.06046359603710047,0
1652.0,0.06053268765133172,0.06010237692541008,0
1652.252377522663,0.06053268765133172,0.06010237692541008,0
1663.0,0.060733613950691524,0.06052344143086479,0
1663.3772756003195,0.060733613950691524,0.06052344143086479,0
1668.0,0.06115107913669065,0.060719838777134126,0
1668.526542531276,0.06115107913669065,0.060719838777134126,0
1674.0,0.061529271206690564,0.06113178148503325,0
1674.6980909537785,0.061529271206690564,0.06113178148503325,0
1686.0,0.06168446026097272,0.061503622985166935,0
1686.8197825040415,0.06168446026097272,0.061503622985166935,0
1691.0,0.06209343583678297,0.061654482048825995,0
1691.395953444625,0.06209343583678297,0.061654482048825995,0
1701.0,0.06231628453850676,0.06207889984965464,0
1701.2410831199848,0.06231628453850676,0.06207889984965464,0
1706.0,0.0627198124267292,0.06230745368881035,0
1706.076053435284,0.0627198124267292,0.06230745368881035,0
1717.0,0.0629004076878276,0.06271701650377733,0
1717.4577565073891,0.0629004076878276,0.06271701650377733,0
1740.0,0.06264367816091954,0.0628836427509158,0
1740.3571038565597,0.06264367816091954,0.0628836427509158,0
1765.0,0.06232294617563739,0.06263082430523051,0
1765.3411558415291,0.06232294617563739,0.06263082430523051,0
1770.0,0.06271186440677966,0.062310902136966016,0
1770.0347450687514,0.06271186440677966,0.062310902136966016,0
1785.0,0.06274509803921569,0.06271063339815319,0
1785.508888687974,0.06274509803921569,0.06271063339815319,0
1830.0,0.06174863387978142,0.06272721503072423,0
1830.2580395390958,0.06174863387978142,0.06272721503072423,0
1840.0,0.06195652173913044,0.06173992822807444,0
1840.3453910587498,0.06195652173913044,0.06173992822807444,0
1855.0,0.06199460916442048,0.061944893906255204,0
1855.8805786452806,0.06199460916442048,0.061944893906255204,0
1905.0,0.06089238845144357,0.0619651939479562,0
1905.4573917677822,0.06089238845144357,0.0619651939479562,0
1936.0,0.06043388429752066,0.06087777165795419,0
1936.638267066609,0.06043388429752066,0.06087777165795419,0
1948.0,0.060574948665297744,0.06041396681540213,0
1948.818865997013,0.060574948665297744,0.06041396681540213,0
1968.0,0.06046747967479675,0.060549495932569065,0
1968.1597359102047,0.06046747967479675,0.060549495932569065,0
1999.0,0.060030015007503754,0.060462572132117455,0
1999.9653360770362,0.060030015007503754,0.060462572132117455,0
2004.0,0.06037924151696607,0.06000103993571304,0
2004.3304152034027,0.06037924151696607,0.06000103993571304,0
2009.0,0.06072672971627675,0.0603692879588023,0
2009.2842399154447,0.06072672971627675,0.0603692879588023,0
2074.0,0.05930568948891032,0.06071813911462026,0
2074.021046334495,0.05930568948891032,0.06071813911462026,0
2100.0,0.05904761904761905,0.05930508767853783,0
2100.6315940371537,0.05904761904761905,0.05930508767853783,0
2116.0,0.05907372400756144,0.05902986528051183,0
2116.2349371034766,0.05907372400756144,0.05902986528051183,0
2121.0,0.0594059405940594,0.05906716584647706,0
2121.4909911798663,0.0594059405940594,0.05906716584647706,0
2126.0,0.05973659454374412,0.059392191870645254,0
2126.9202818958215,0.05973659454374412,0.059392191870645254,0
2132.0,0.0600375234521576,0.05971074754470773,0
2132.6253813337753,0.0600375234521576,0.05971074754470773,0
2138.0,0.060336763330215155,0.06001991775974593,0
2138.894740559828,0.060336763330215155,0.06001991775974593,0
2149.0,0.0604932526756631,0.06031152330863927,0
2149.4920054866147,0.0604932526756631,0.06031152330863927,0
2160.0,0.060648148148148145,0.06047940614255498,0
2160.9151666183257,0.060648148148148145,0.06047940614255498,0
2180.0,0.060550458715596334,0.06062246312288391,0
2180.5738195888403,0.060550458715596334,0.06062246312288391,0
2185.0,0.06086956521739131,0.060534524818283544,0
2185.037500665911,0.06086956521739131,0.060534524818283544,0
2250.0,0.059555555555555556,0.060868520544597966,0
2250.594928487526,0.059555555555555556,0.060868520544597966,0
2265.0,0.059602649006622516,0.05953981247529622,0
2265.207625003784,0.059602649006622516,0.05953981247529622,0
2275.0,0.05978021978021978,0.05959718593114593,0
2275.3417350544937,0.05978021978021978,0.05959718593114593,0
2281.0,0.06006137658921526,0.059771241350145075,0
2281.9262624064463,0.06006137658921526,0.059771241350145075,0
2296.0,0.06010452961672474,0.06003699692536261,0
2296.4051101256737,0.06010452961672474,0.06003699692536261,0
2306.0,0.060277536860364266,0.060093926542624604,0
2306.7782709142725,0.060277536860364266,0.060093926542624604,0
2339.0,0.059854638734501926,0.060257200162072144,0
2339.6319459621404,0.059854638734501926,0.060257200162072144,0
2364.0,0.05964467005076142,0.059838471705611365,0
2364.3130407596436,0.05964467005076142,0.059838471705611365,0
2369.0,0.0599409033347404,0.059636772952323315,0
2369.8576326007214,0.0599409033347404,0.059636772952323315,0
2380.0,0.06008403361344538,0.059919211199268047,0
2380.9278644954816,0.06008403361344538,0.059919211199268047,0
2415.0,0.05962732919254658,0.06006061843889659,0
2415.6555812285783,0.05962732919254658,0.06006061843889659,0
2447.0,0.059256232120964446,0.05961114701904774,0
2447.025478545484,0.059256232120964446,0.05961114701904774,0
2468.0,0.05915721231766612,0.059255615142261714,0
2468.347826762066,0.05915721231766612,0.059255615142261714,0
2488.0,0.05908360128617363,0.059148876190403106,0
2488.2914417297693,0.05908360128617363,0.059148876190403106,0
2493.0,0.059366225431207384,0.059076681105253076,0
2493.474511477914,0.059366225431207384,0.059076681105253076,0
2498.0,0.059647718174539635,0.05935492796045408,0
2498.733223173616,0.059647718174539635,0.05935492796045408,0
2505.0,0.059880239520958084,0.059630215269942506,0
2505.8128470794754,0.059880239520958084,0.059630215269942506,0
2559.0,0.05900742477530285,0.05986081529385763,0
2559.423047092741,0.05900742477530285,0.05986081529385763,0
2588.0,0.05873261205564142,0.05899767143674099,0
2588.0017630461543,0.05873261205564142,0.05899767143674099,0
2593.0,0.05900501349787891,0.05873257204473135,0
2593.238535282084,0.05900501349787891,0.05873257204473135,0
2604.0,0.05913978494623656,0.05899958600736942,0
2604.891288739007,0.05913978494623656,0.05899958600736942,0
2609.0,0.05940973553085473,0.05911954969704296,0
2609.3624772685657,0.05940973553085473,0.05911954969704296,0
2625.0,0.05942857142857143,0.059401482680264205,0
2625.060824142655,0.05942857142857143,0.059401482680264205,0
2664.0,0.05893393393393393,0.059427194434989755,0
2664.7147438820234,0.05893393393393393,0.059427194434989755,0
2674.0,0.059087509349289455,0.05891812636247828,0
2674.0934941662763,0.059087509349289455,0.05891812636247828,0
2684.0,0.05923994038748137,0.05908544347633624,0
2684.6901696344885,0.05923994038748137,0.05908544347633624,0
2706.0,0.059127864005912786,0.05922471121561387,0
2706.351041675481,0.059127864005912786,0.05922471121561387,0
2711.0,0.059387679822943566,0.059120194511405745,0
2711.6765138548403,0.059387679822943566,0.059120194511405745,0
2726.0,0.05942773294203962,0.059372863679498074,0
2726.2521113880853,0.05942773294203962,0.059372863679498074,0
2737.0,0.059554256485202774,0.0594222373357528,0
2737.452346338547,0.059554256485202774,0.0594222373357528,0
2744.0,0.0597667638483965,0.05954441552855489,0
2744.643846541991,0.0597667638483965,0.05954441552855489,0
2759.0,0.05980427691192461,0.05975274358697779,0
2759.1074937090957,0.05980427691192461,0.05975274358697779,0
2771.0,0.059906171057380005,0.05980194696154765,0
2771.390629530645,0.059906171057380005,0.05980194696154765,0
2776.0,0.06015850144092219,0.059897727238874765,0
2776.995750748125,0.06015850144092219,0.059897727238874765,0
2819.0,0.0595956012770486,0.0601369303338005,0
2819.043333711372,0.0595956012770486,0.0601369303338005,0
2830.0,0.05971731448763251,0.05959468518663101,0
2830.09376245723,0.05971731448763251,0.05959468518663101,0
2836.0,0.059943582510578276,0.05971533602238878,0
2836.5470316203377,0.059943582510578276,0.05971533602238878,0
2841.0,0.06019007391763464,0.059932022316192615,0
2841.18979058241,0.06019007391763464,0.059932022316192615,0
2875.0,0.05982608695652174,0.06018605323967008,0
2875.6847628514197,0.05982608695652174,0.06018605323967008,0
2880.0,0.060069444444444446,0.05981184106892556,0
2880.515596671736,0.060069444444444446,0.05981184106892556,0
2901.0,0.05997931747673216,0.0600586923396253,0
2901.020368437757,0.05997931747673216,0.0600586923396253,0
2914.0,0.06005490734385724,0.05997889635421678,0
2914.7336273891533,0.06005490734385724,0.05997889635421678,0
3005.0,0.05856905158069883,0.060039791751658175,0
3005.8158343109367,0.05856905158069883,0.060039791751658175,0
3010.0,0.05880398671096346,0.05855315485100132,0
3010.8354298124627,0.05880398671096346,0.05855315485100132,0
3045.0,0.05845648604269294,0.05878767010889894,0
3045.9699718320735,0.05845648604269294,0.05878767010889894,0
3055.0,0.05859247135842881,0.058437870906828907,0
3055.2467297152452,0.05859247135842881,0.058437870906828907,0
3071.0,0.058612829697167045,0.058587739660777946,0
3071.8081341554353,0.058612829697167045,0.058587739660777946,0
3093.0,0.05851923698674426,0.05859740977913951,0
3093.7864778973485,0.05851923698674426,0.05859740977913951,0
3099.0,0.058728622136172956,0.058504360689757194,0
3099.29018902283,0.058728622136172956,0.058504360689757194,0
3150.0,0.058095238095238096,0.05872312332824261,0
3150.623632970608,0.058095238095238096,0.05872312332824261,0
3162.0,0.058191018342821,0.05808373875093928,0
3162.2799313528494,0.058191018342821,0.05808373875093928,0
3172.0,0.05832282471626734,0.05818586715733395,0
3172.8143567150178,0.05832282471626734,0.05818586715733395,0
3177.0,0.05854579792256846,0.058307855172320976,0
3177.2079345168117,0.05854579792256846,0.058307855172320976,0
3192.0,0.05858395989974937,0.05854196635332487,0
3192.6971263508754,0.05858395989974937,0.05854196635332487,0
3202.0,0.05871330418488445,0.05857116807497913,0
3202.1765485232477,0.05871330418488445,0.05857116807497913,0
3207.0,0.05893358278765201,0.05871006709067938,0
3207.453117807652,0.05893358278765201,0.05871006709067938,0
3213.0,0.05913476501711796,0.05892525722377033,0
3213.1060195488258,0.05913476501711796,0.05892525722377033,0
3228.0,0.05916976456009913,0.05913281380820394,0
3228.598812928376,0.05916976456009913,0.05913281380820394,0
3233.0,0.05938756572842561,0.05915879025761049,0
3233.350817837604,0.05938756572842561,0.05915879025761049,0
3248.0,0.05942118226600985,0.05938112219088107,0
3248.4274816876436,0.05942118226600985,0.05938112219088107,0
3260.0,0.05950920245398773,0.059413362646387725,0
3260.662133471822,0.05950920245398773,0.059413362646387725,0
3287.0,0.05932461210830545,0.059497118087925474,0
3287.331966466056,0.05932461210830545,0.059497118087925474,0
3324.0,0.05896510228640193,0.059318621298118754,0
3324.9136717863726,0.05896510228640193,0.059318621298118754,0
3368.0,0.0584916864608076,0.058948898933275255,0
3368.1646483838504,0.0584916864608076,0.058948898933275255,0
3373.0,0.05870145271271865,0.05848882717017017,0
3373.5115153813267,0.05870145271271865,0.05848882717017017,0
3415.0,0.058272327964860905,0.05869255198840457,0
3415.9788341682834,0.058272327964860905,0.05869255198840457,0
3420.0,0.05847953216374269,0.05825563027777137,0
3420.3837078724196,0.05847953216374269,0.05825563027777137,0
3425.0,0.058686131386861316,0.058472971772048916,0
3425.5719170702414,0.058686131386861316,0.058472971772048916,0
3430.0,0.05889212827988338,0.05867633343161789,0
3430.290768281218,0.05889212827988338,0.05867633343161789,0
3444.0,0.05894308943089431,0.05888713629405071,0
3444.653011942843,0.05894308943089431,0.05888713629405071,0
3449.0,0.05914757900840823,0.0589319154342064,0
3449.4546056823583,0.05914757900840823,0.0589319154342064,0
3472.0,0.05904377880184332,0.059139783913650164,0
3472.390448047501,0.05904377880184332,0.059139783913650164,0
3489.0,0.059042705646316994,0.05903713970739378,0
3489.10093238677,0.059042705646316994,0.05903713970739378,0
3494.0,0.05924441900400687,0.059040997664427754,0
3494.777244695523,0.05924441900400687,0.059040997664427754,0
3499.0,0.059445555873106605,0.05923124293950087,0
3499.0205631974745,0.059445555873106605,0.05923124293950087,0
3509.0,0.05956112852664577,0.05944520652085722,0
3509.170851756454,0.05956112852664577,0.05944520652085722,0
3514.0,0.05976095617529881,0.05955822866116328,0
3514.1398479864265,0.05976095617529881,0.05955822866116328,0
3525.0,0.059858156028368796,0.059758577940581474,0
3525.517981200976,0.059858156028368796,0.059758577940581474,0
3560.0,0.05955056179775281,0.0598493614626587,0
3560.952459108763,0.05955056179775281,0.0598493614626587,0
3575.0,0.05958041958041958,0.059534633622449276,0
3575.93289141203,0.05958041958041958,0.059534633622449276,0
3597.0,0.05949402279677509,0.059564876206581324,0
3597.497002495357,0.05949402279677509,0.059564876206581324,0
3602.0,0.05968906163242643,0.05948580356052047,0
3602.240239388016,0.05968906163242643,0.05948580356052047,0
3607.0,0.0598835597449404,0.05968508086971076,0
3607.0012359920215,0.0598835597449404,0.05968508086971076,0
3618.0,0.05997788833609729,0.05988353922495794,0
3618.8694369316413,0.05997788833609729,0.05988353922495794,0
3633.0,0.060005505092210296,0.05996347858959771,0
3633.878470320526,0.060005505092210296,0.05996347858959771,0
3638.0,0.06019791094007697,0.05999099908830229,0
3638.659814412735,0.06019791094007697,0.05999099908830229,0
3643.0,0.06038978863573977,0.06018699498440079,0
3643.12003923361,0.06038978863573977,0.06018699498440079,0
3685.0,0.059972862957937585,0.06038779881825706,0
3685.0339099251446,0.059972862957937585,0.06038779881825706,0
3700.0,0.06,0.059972311083696175,0
3700.335218216768,0.06,0.059972311083696175,0
3733.0,0.05973747656040718,0.05999456452136902,0
3733.9645886687617,0.05973747656040718,0.05999456452136902,0
3758.0,0.05960617349654071,0.05972204468053198,0
3758.442934730798,0.05960617349654071,0.05972204468053198,0
3763.0,0.05979271857560457,0.05959914887361306,0
3763.810810722588,0.05979271857560457,0.05959914887361306,0
3771.0,0.059931052771148234,0.059779837859810975,0
3771.904962886658,0.059931052771148234,0.059779837859810975,0
3776.0,0.06011652542372881,0.05991667399462818,0
3776.55267937918,0.06011652542372881,0.05991667399462818,0
3781.0,0.06030150753768844,0.060107727674360435,0
3781.1355683926963,0.06030150753768844,0.060107727674360435,0
3808.0,0.06013655462184874,0.06029934549448576,0
3808.110519873163,0.06013655462184874,0.06029934549448576,0
3826.0,0.06011500261369577,0.06013480932471133,0
3826.4459318872646,0.06011500261369577,0.06013480932471133,0
3831.0,0.060297572435395456,0.060107996844622945,0
3831.192385718389,0.060297572435395456,0.060107996844622945,0
3846.0,0.06032241289651586,0.06029454455513726,0
3846.341918657911,0.06032241289651586,0.06029454455513726,0
3866.0,0.06026901189860321,0.06031705056552821,0
3866.65241864161,0.06026901189860321,0.06031705056552821,0
3889.0,0.060169709436873234,0.06025884273349168,0
3889.8402922621144,0.060169709436873234,0.06025884273349168,0
3900.0,0.06025641025641026,0.06015671143760985,0
3900.347374448457,0.06025641025641026,0.06015671143760985,0
3926.0,0.06011207335710647,0.06025104367357306,0
3926.491332990984,0.06011207335710647,0.06025104367357306,0
3952.0,0.05996963562753036,0.06010455136296665,0
3952.4044739388783,0.05996963562753036,0.06010455136296665,0
3986.0,0.05970898143502258,0.05996349856466261,0
3986.175676339443,0.05970898143502258,0.05996349856466261,0
3991.0,0.059884740666499625,0.05970634997666699,0
3991.1302690500365,0.059884740666499625,0.05970634997666699,0
4001.0,0.05998500374906274,0.05988278605019987,0
4001.3013278497924,0.05998500374906274,0.05988278605019987,0
4006.0,0.06015976035946081,0.059980486430640925,0
4006.232785295832,0.06015976035946081,0.059980486430640925,0
4051.0,0.059738336213280674,0.06015626472943555,0
4051.475147445574,0.059738336213280674,0.06015626472943555,0
4076.0,0.05961727183513248,0.05973133024216606,0
4076.8487845476507,0.05961727183513248,0.05973133024216606,0
4081.0,0.05978926733643715,0.05960485974388727,0
4081.91417109097,0.05978926733643715,0.05960485974388727,0
4111.0,0.059596205302846025,0.05977587714314589,0
4111.081192448689,0.059596205302846025,0.05977587714314589,0
4116.0,0.0597667638483965,0.05959502829815685,0
4116.039112691263,0.0597667638483965,0.05959502829815685,0
4143.0,0.059618633840212404,0.05976619591429331,0
4143.390776154811,0.059618633840212404,0.05976619591429331,0
4163.0,0.05957242373288494,0.0596130110202213,0
4163.739054620654,0.05957242373288494,0.0596130110202213,0
4178.0,0.05959789372905697,0.059561849757319756,0
4178.548894266648,0.05959789372905697,0.059561849757319756,0
4203.0,0.05948132286462051,0.059590064948540106,0
4203.487103949455,0.05948132286462051,0.059590064948540106,0
4234.0,0.05928200283419934,0.05947443011425167,0
4234.758046775911,0.05928200283419934,0.05947443011425167,0
4239.0,0.059447983014861996,0.05927139100452179,0
4239.736704286857,0.059447983014861996,0.05927139100452179,0
4244.0,0.05961357210179077,0.05943765322624852,0
4244.563130791196,0.05961357210179077,0.05943765322624852,0
4254.0,0.059708509637987774,0.05960566310456554,0
4254.1430122063975,0.059708509637987774,0.05960566310456554,0
4260.0,0.05985915492957746,0.059706502407464605,0
4260.903485002706,0.05985915492957746,0.059706502407464605,0
4277.0,0.059855038578442835,0.05984646235183102,0
4277.079562742857,0.059855038578442835,0.05984646235183102,0
4282.0,0.06001868285847735,0.05985392514789443,0
4282.954332069718,0.06001868285847735,0.05985392514789443,0
4293.0,0.06009783368273934,0.06000530943691056,0
4293.49427463448,0.06009783368273934,0.06000530943691056,0
4315.0,0.06002317497103129,0.06009091511411517,0
4315.6520816824805,0.06002317497103129,0.06009091511411517,0
4342.0,0.059880239520958084,0.06001410565492746,0
4342.348220733693,0.059880239520958084,0.06001410565492746,0
4358.0,0.059889857732905005,0.0598754376165783,0
4358.132739001432,0.059889857732905005,0.0598754376165783,0
4379.0,0.05983101164649463,0.05988803362143629,0
4379.073677721351,0.05983101164649463,0.05988803362143629,0
4395.0,0.05984072810011377,0.05983000499236441,0
4395.893599353102,0.05984072810011377,0.05983000499236441,0
