Simulation time, Job arrival rate, Throughput, Total jobs lost
1915.4240546237493,0.0783289817232376,0.04073793158139636,72
1916.0,0.07881002087682672,0.0407220530679415,72
1927.1665281377473,0.07881002087682672,0.0407220530679415,72
1942.0,0.07826982492276004,0.04099282487867771,72
1951.4781143946734,0.07874420998455996,0.04099282487867771,73
1989.0,0.07742584213172449,0.040994566841358146,73
1999.7474836706238,0.07742584213172449,0.040994566841358146,73
2030.0,0.07635467980295567,0.040505114101366924,73
2040.5407464973653,0.07662082514734773,0.040505114101366924,74
2047.0,0.07669760625305325,0.040185426407561266,74
2056.742319543095,0.07669760625305325,0.040185426407561266,74
2068.0,0.07640232108317214,0.040355079589376286,74
2077.85562109393,0.07684871918801353,0.040355079589376286,75
2085.0,0.07673860911270983,0.04042629292779085,75
2095.871583938045,0.07673860911270983,0.04042629292779085,75
2111.0,0.07626717195641876,0.04055591986236531,75
2119.8679786080156,0.07626717195641876,0.04055591986236531,75
2127.0,0.076163610719323,0.04056856411240799,75
2135.538242005663,0.07641819034224097,0.04056856411240799,76
2144.0,0.07649253731343283,0.04073914401939766,76
2154.529829361436,0.07674418604651163,0.04073914401939766,77
2186.0,0.07593778591033852,0.0408441780664887,77
2197.71282478791,0.07593778591033852,0.0408441780664887,77
2202.0,0.07584014532243415,0.04049664678486323,77
2211.701935932214,0.07584014532243415,0.04049664678486323,77
2218.0,0.0757439134355275,0.040692644220192246,77
2227.073970178903,0.0757439134355275,0.040692644220192246,77
2229.0,0.07581875280394795,0.04086078918729847,77
2237.959788662773,0.07606263982102908,0.04086078918729847,78
2276.0,0.07513181019332162,0.04110887088591162,78
2285.9933941973613,0.07513181019332162,0.04110887088591162,78
2312.0,0.07439446366782007,0.040682532257558586,78
2322.516114689458,0.07479463899697363,0.040682532257558586,79
2334.0,0.07455012853470437,0.04047334673179164,79
2345.8350515488023,0.07455012853470437,0.04047334673179164,79
2375.0,0.07368421052631578,0.04049730603917683,79
2384.40966812347,0.07368421052631578,0.04049730603917683,79
2386.0,0.07376362112321877,0.04026153780677797,79
2396.736264731736,0.07415165479681608,0.04026153780677797,80
2398.0,0.07422852376980818,0.04047170371949836,80
2408.459857424812,0.07484407484407485,0.04047170371949836,82
2441.0,0.07414993854977468,0.04068990383953675,82
2451.4061033527105,0.07452907452907453,0.04068990383953675,83
2458.0,0.07445077298616762,0.040384985525083274,83
2469.41002962751,0.07445077298616762,0.040384985525083274,83
2499.0,0.07362945178071229,0.04049550248853738,83
2510.188886406967,0.074,0.04049550248853738,84
2516.0,0.0739268680445151,0.040236015921721865,84
2527.0941470317152,0.07414750198255353,0.040236015921721865,85
2528.0,0.07436708860759493,0.04036256429931888,85
2536.881230789148,0.07509881422924901,0.04036256429931888,87
2541.0,0.0751672569854388,0.04060103356433434,87
2552.663368747562,0.07538280329799764,0.04060103356433434,88
2553.0,0.07559733646690169,0.040741760654099304,88
2563.470516756,0.076171875,0.040741760654099304,90
2566.0,0.07638347622759158,0.040960096600944934,90
2576.087651985072,0.07674328009349435,0.040960096600944934,91
2583.0,0.07665505226480836,0.04114766821630425,91
2592.2545411410365,0.07665505226480836,0.04114766821630425,91
2599.0,0.07656791073489803,0.041276810707370444,91
2608.9821800999143,0.07656791073489803,0.041276810707370444,91
2615.0,0.07648183556405354,0.04139545330120423,91
2626.078479932187,0.07654226961157654,0.04139545330120423,92
2627.0,0.07689379520365436,0.04150675649374146,92
2637.844320272444,0.07689379520365436,0.04150675649374146,92
2653.0,0.07651715039577836,0.041700717193438805,92
2664.3401732002612,0.076720571643475,0.041700717193438805,93
2695.0,0.07606679035250463,0.04166134681919119,93
2705.9654310276437,0.0762680488707886,0.04166134681919119,94
2727.0,0.07590759075907591,0.041390033559100495,94
2736.717031112149,0.07590759075907591,0.041390033559100495,94
2738.0,0.07596785975164354,0.04129034851443117,94
2747.657617078545,0.07630522088353414,0.04129034851443117,95
2760.0,0.07608695652173914,0.041489885527007844,95
2771.4559486684866,0.07628344179320318,0.041489885527007844,96
2802.0,0.07566024268379729,0.041494435462793626,96
2812.8912828797443,0.07618369526521894,0.041494435462793626,98
2825.0,0.07610619469026549,0.04123870719996084,98
2834.4079085173407,0.0762981278700106,0.04123870719996084,99
2857.0,0.0759537976898845,0.04127846230192107,99
2865.9219038754745,0.0759537976898845,0.04127846230192107,99
2868.0,0.07601115760111576,0.04117348760984491,99
2877.783677764347,0.07665505226480836,0.04117348760984491,101
2881.0,0.0767094758764318,0.041351266573464995,101
2891.17099659527,0.0767094758764318,0.041351266573464995,101
2902.0,0.07649896623018608,0.041505673701526344,101
2911.6123802586235,0.07713498622589532,0.041505673701526344,103
2915.0,0.07718696397941681,0.041557729600412055,103
2925.092325843298,0.07718696397941681,0.041557729600412055,103
3056.0,0.07395287958115183,0.041708085219097364,103
3064.671309284908,0.07395287958115183,0.041708085219097364,103
3082.0,0.0736534717715769,0.040134809768131406,103
3090.93256476383,0.07383419689119171,0.040134809768131406,104
3094.0,0.0740142210730446,0.040117342388372196,104
3104.470435223276,0.0740142210730446,0.040117342388372196,104
3140.0,0.0732484076433121,0.04026451615765183,104
3149.741855992555,0.0732484076433121,0.04026451615765183,104
3151.0,0.07331006029831799,0.04000327828779941,104
3160.9838098061164,0.07360406091370558,0.04000327828779941,105
3208.0,0.07263092269326683,0.040177364909625944,105
3217.739898783743,0.07263092269326683,0.040177364909625944,105
3249.0,0.07202216066481995,0.03977947380034728,105
3255.828234164515,0.07219662058371736,0.03977947380034728,106
3261.0,0.0723704385157927,0.03962125478437684,106
3271.671225495054,0.07265481299816064,0.03962125478437684,107
3318.0,0.07172995780590717,0.03973504396986864,107
3328.4098575123076,0.07218045112781955,0.03973504396986864,109
3331.0,0.07235064545181627,0.039358133645809756,109
3339.840116975416,0.07235064545181627,0.039358133645809756,109
3352.0,0.07219570405727924,0.03952285000982028,109
3363.68348810989,0.07225691347011597,0.03952285000982028,110
3374.0,0.07231772377000593,0.039539986586174,110
3383.6883185754227,0.0725925925925926,0.039539986586174,111
3431.0,0.07169921305741767,0.039601756244622366,111
3439.4673762317866,0.07240476882814771,0.039601756244622366,114
3450.0,0.07246376811594203,0.03925026326253554,114
3459.515478198992,0.07246376811594203,0.03925026326253554,114
3466.0,0.07241777264858627,0.03931186342626251,114
3477.016911697998,0.0728476821192053,0.03931186342626251,116
3484.0,0.07290470723306544,0.039401591501922316,116
3494.993793130762,0.07290470723306544,0.039401591501922316,116
3515.0,0.07254623044096728,0.03948504866338596,116
3523.405285955677,0.07254623044096728,0.03948504866338596,116
3531.0,0.0725007080147267,0.03945047155206787,116
3540.063927781252,0.0725007080147267,0.03945047155206787,116
3542.0,0.07255787690570299,0.03954730842607848,116
3550.6916754860044,0.07323943661971831,0.03954730842607848,119
3576.0,0.07298657718120806,0.03971057272403143,119
3586.6495134571637,0.07298657718120806,0.03971057272403143,119
3592.0,0.07293986636971046,0.03959126741188784,119
3602.594664661208,0.07293986636971046,0.03959126741188784,119
3608.0,0.07289356984478935,0.03969361343998101,119
3616.6918031561495,0.07289356984478935,0.03969361343998101,119
3644.0,0.07244785949506037,0.03981539147857074,119
3654.3574709580716,0.07260273972602739,0.03981539147857074,120
3721.0,0.07148615963450686,0.039678657917936254,120
3730.1229791954006,0.07198495836690841,0.039678657917936254,122
3764.0,0.07146652497343252,0.03914080066912235,122
3774.7706884397485,0.07195963887413702,0.03914080066912235,124
3782.0,0.07191961924907457,0.03894276292072208,124
3790.273793752881,0.07255936675461741,0.03894276292072208,127
3791.0,0.07280400949617515,0.039047311105581135,127
3800.5071829745116,0.07319641916798315,0.039047311105581135,129
3809.0,0.0732475715410869,0.039205293616465,129
3818.2665083867055,0.07363731656184487,0.039205293616465,131
3877.0,0.07273665205055456,0.039284842917729705,131
3885.1526829033733,0.07312049433573635,0.039284842917729705,133
3895.0,0.07317073170731707,0.038865911413076756,133
3905.644066955756,0.07317073170731707,0.038865911413076756,133
3916.0,0.07303370786516854,0.03891803692149449,133
3927.76107944115,0.07303370786516854,0.03891803692149449,133
3947.0,0.07271345325563719,0.03895348950852407,133
3956.719678050238,0.07271345325563719,0.03895348950852407,133
3963.0,0.07267221801665405,0.038921129756628835,133
3974.2061534939153,0.072814310909549,0.038921129756628835,134
3975.0,0.0729559748427673,0.03900149967402473,134
3984.803388751841,0.07309721175584025,0.03900149967402473,135
4127.0,0.07075357402471529,0.03914873201532381,135
4137.24610152414,0.07089281393660779,0.03914873201532381,136
4219.0,0.0696847594216639,0.037947948018408194,136
4229.611000932747,0.0696847594216639,0.037947948018408194,136
4255.0,0.06933019976498238,0.03735568116433322,136
4264.882900795393,0.06933019976498238,0.03735568116433322,136
4271.0,0.06930461250292672,0.03728121116065034,136
4280.547765979152,0.06952247191011236,0.03728121116065034,137
4288.0,0.06949626865671642,0.03737839378213336,137
4297.6922583743935,0.06963204471355379,0.03737839378213336,138
4305.0,0.06968641114982578,0.03746196570642739,138
4313.814134638099,0.06968641114982578,0.03746196570642739,138
4321.0,0.06965980097199723,0.03755377374727591,138
4330.376864043395,0.06979431476773747,0.03755377374727591,139
4353.0,0.06960716747070986,0.03764106568955809,139
4361.859066757225,0.06960716747070986,0.03764106568955809,139
4369.0,0.06958113984893569,0.03759864715709945,139
4379.228537398919,0.06958113984893569,0.03759864715709945,139
4390.0,0.06947608200455581,0.0376778691933724,139
4400.754020900552,0.06947608200455581,0.0376778691933724,139
4406.0,0.06945074897866546,0.03772080857317048,139
4416.6940946541945,0.06945074897866546,0.03772080857317048,139
4437.0,0.06919089474870407,0.03781108594369954,139
4446.5476610527685,0.06919089474870407,0.03781108594369954,139
4453.0,0.06916685380642264,0.03778212060370093,139
4462.924587076978,0.06916685380642264,0.03778212060370093,139
4504.0,0.0686056838365897,0.037867545530427094,139
4513.246556040247,0.0686056838365897,0.037867545530427094,139
4525.0,0.06850828729281767,0.037666898515101646,139
4536.584513463714,0.06863826969763849,0.037666898515101646,140
4547.0,0.06861667033208708,0.037693555469429645,140
4557.517310371742,0.06861667033208708,0.037693555469429645,140
4573.0,0.06844522195495298,0.037739845684968014,140
4582.404696623599,0.06844522195495298,0.037739845684968014,140
4584.0,0.06849912739965096,0.03775310376394071,140
4593.758250651835,0.06862745098039216,0.03775310376394071,141
4631.0,0.06823580220254805,0.03787748299016609,141
4640.207782457922,0.06843696027633851,0.03787748299016609,142
4648.0,0.06841652323580034,0.037713828389663695,142
4657.076995017253,0.06881720430107527,0.037713828389663695,144
4681.0,0.06857509079256568,0.03779194550322181,144
4689.426415170491,0.06870066140388308,0.03779194550322181,145
4708.0,0.06860662701784197,0.03774448820166952,145
4718.88892821704,0.06860662701784197,0.03774448820166952,145
4729.0,0.06851342778600127,0.03772074374025467,145
4740.306322301228,0.06856540084388185,0.03772074374025467,146
4771.0,0.06832949067281492,0.03776127275950022,146
4782.096895040887,0.06832949067281492,0.03776127275950022,146
4827.0,0.06774394033561218,0.037640391642139864,146
4837.573193193429,0.06793703396851698,0.037640391642139864,147
4849.0,0.06784904103938956,0.037415454561942535,147
4858.676456173896,0.06854672704816797,0.037415454561942535,151
4859.0,0.06873842354393908,0.037458760969509196,151
4869.546038062903,0.0690505548705302,0.037458760969509196,153
4872.0,0.06917077175697865,0.03758050515788882,153
4880.578863200545,0.06917077175697865,0.03758050515788882,153
4883.0,0.06921974196190867,0.03770044602441646,153
4892.593181471816,0.06921974196190867,0.03770044602441646,153
4909.0,0.06905683438582196,0.03781225888565444,153
4916.65031220858,0.06905683438582196,0.03781225888565444,153
4920.0,0.06910569105691057,0.03783063431176744,153
4930.725080695146,0.06910569105691057,0.03783063431176744,153
4931.0,0.0691543297505577,0.03792545658895999,153
4941.069083913476,0.06934306569343066,0.03792545658895999,154
4948.0,0.06932093775262732,0.03804844595516125,154
4957.304086046742,0.06932093775262732,0.03804844595516125,154
4959.0,0.06936882435974995,0.038125561135532476,154
4968.662304947383,0.06948640483383686,0.038125561135532476,155
4971.0,0.0696037014685174,0.0382396686147927,155
4980.869162592012,0.0696037014685174,0.0382396686147927,155
5007.0,0.06930297583383263,0.03834672097682743,155
5017.996414783571,0.06930297583383263,0.03834672097682743,155
5043.0,0.06900654372397383,0.038262283216135194,155
5052.723799265084,0.06900654372397383,0.038262283216135194,155
5059.0,0.06898596560585096,0.03819721949338924,155
5067.753719099938,0.06928543229372286,0.03819721949338924,157
5077.0,0.06933228284419933,0.03828126044658214,157
5087.919981897934,0.06999606763664963,0.03828126044658214,161
5122.0,0.06969933619679812,0.03832607444570298,161
5131.896176010008,0.06969933619679812,0.03832607444570298,161
5153.0,0.06947409276149816,0.03819251077530329,161
5163.258265903851,0.06947409276149816,0.03819251077530329,161
5224.0,0.06872128637059724,0.03815420222166909,161
5234.817614925991,0.06907768848067355,0.03815420222166909,163
5252.0,0.06892612338156892,0.037823667329964714,163
5260.262430921867,0.06892612338156892,0.037823667329964714,163
5298.0,0.06851642129105323,0.03783081217206971,163
5309.006591258484,0.06851642129105323,0.03783081217206971,163
5314.0,0.06849830636055702,0.03767183117257924,163
5324.553991216305,0.06867356538099718,0.03767183117257924,164
5356.0,0.06833457804331591,0.03774964068945142,164
5367.292409580282,0.06861831064702592,0.03774964068945142,166
5389.0,0.06847281499350528,0.0376353633425007,166
5398.165102403184,0.06847281499350528,0.0376353633425007,166
5410.0,0.06839186691312385,0.037605370741555746,166
5420.810134592751,0.06839186691312385,0.037605370741555746,166
5426.0,0.06837449318098046,0.03763275136647558,166
5434.834423198313,0.0685461580983969,0.03763275136647558,167
5443.0,0.06852838508175639,0.03771964038590909,167
5452.627903151395,0.06863644705450542,0.03771964038590909,168
5455.0,0.06874427131072411,0.037779948248612465,168
5464.61343473278,0.06902233614060783,0.037779948248612465,170
5468.0,0.06912948061448428,0.037880081083928,170
5477.954227188324,0.06923639020825721,0.037880081083928,171
5480.0,0.06934306569343066,0.03797037933753609,171
5490.763610086712,0.06951286261631089,0.03797037933753609,172
5517.0,0.0692405292731557,0.038063922405266216,172
5527.600288553348,0.06934636972659787,0.038063922405266216,173
5569.0,0.06895313341713054,0.037991169592141404,173
5580.0757889560155,0.06905829596412556,0.037991169592141404,174
5586.0,0.06910132474042248,0.037813106484612155,174
5596.252484737596,0.06910132474042248,0.037813106484612155,174
5612.0,0.06895937277263008,0.03788249378993852,174
5620.424047726172,0.06895937277263008,0.03788249378993852,174
5653.0,0.06863612241287811,0.03789749637950759,174
5661.662875136601,0.06874006008128644,0.03789749637950759,175
5730.0,0.06806282722513089,0.03779808242200164,175
5739.105827970612,0.06806282722513089,0.03779808242200164,175
5746.0,0.06804733727810651,0.03746228183354924,175
5755.816467739882,0.06804733727810651,0.03746228183354924,175
5757.0,0.06809101962827861,0.0375272563346371,175
5765.922179170915,0.06809101962827861,0.0375272563346371,175
5778.0,0.0680166147455867,0.03763491654186747,175
5787.603994190637,0.06817788544730922,0.03763491654186747,176
5790.0,0.06822107081174439,0.03766670978505433,176
5801.351579828942,0.06822107081174439,0.03766670978505433,176
5821.0,0.06802954818759663,0.03774982381027447,176
5831.044175428389,0.06802954818759663,0.03774982381027447,176
5837.0,0.06801439095425732,0.037729091631146364,176
5846.427114927733,0.06817403220280918,0.037729091631146364,177
5859.0,0.06810035842293907,0.03780086464016951,177
5869.414026107149,0.06810035842293907,0.03780086464016951,177
5870.0,0.06814310051107325,0.03782319649159936,177
5880.392000084592,0.06846049046321526,0.03782319649159936,179
5893.0,0.06838622094009843,0.03792264189135555,179
5904.995044103088,0.06848618409899983,0.03792264189135555,180
5920.0,0.06841216216216216,0.03793398611294236,180
5929.582010765115,0.06856949839554129,0.03793398611294236,181
5952.0,0.06838037634408602,0.03794533907980597,181
5962.305223626176,0.06838037634408602,0.03794533907980597,181
5968.0,0.06836461126005362,0.03790480217357114,181
5977.383979992149,0.06861924686192468,0.03790480217357114,183
5981.0,0.06871760575154656,0.03797647946991991,183
5991.796341207428,0.06871760575154656,0.03797647946991991,183
5992.0,0.06875834445927904,0.038052027641856556,183
6002.938709474272,0.06875834445927904,0.038052027641856556,183
6003.0,0.06879893386640014,0.03814798236046882,183
6014.077316887804,0.06889665501747379,0.03814798236046882,184
6025.0,0.06887966804979254,0.038243605441211984,184
6036.146393781882,0.069131299734748,0.038243605441211984,186
6043.0,0.06917094158530532,0.0382694495676851,186
6051.934553340483,0.06926764754504877,0.0382694495676851,187
6075.0,0.0691358024691358,0.03833484945271642,187
6083.3931432001855,0.0691358024691358,0.03833484945271642,187
6091.0,0.06911837136759152,0.03830099329688065,187
6101.075948845981,0.06911837136759152,0.03830099329688065,187
6112.0,0.06904450261780105,0.038353890684521164,187
6121.500542662593,0.06919679371830526,0.038353890684521164,188
6154.0,0.06889827754306142,0.03838928026914541,188
6164.041359825652,0.06889827754306142,0.03838928026914541,188
6170.0,0.06888168557536467,0.03828656983681809,188
6179.451449692884,0.06888168557536467,0.03828656983681809,188
6211.0,0.0685879890516825,0.03835291885200891,188
6219.768114351784,0.0688324220006433,0.03835291885200891,190
6224.0,0.06892673521850899,0.03826509214239477,190
6233.04352404656,0.06917027764403788,0.03826509214239477,192
6237.0,0.06926406926406926,0.038344028736195725,192
6246.019020943356,0.06926406926406926,0.038344028736195725,192
6328.0,0.06842604298356511,0.03842447472466263,192
6337.992791001163,0.06842604298356511,0.03842447472466263,192
6339.0,0.06846505758005994,0.03802465669291667,192
6348.996089946757,0.06846505758005994,0.03802465669291667,192
6350.0,0.06850393700787402,0.03811626225179002,192
6360.055696188075,0.06859660163624921,0.03811626225179002,193
6397.0,0.0683132718461779,0.03820721257922993,193
6408.496707880562,0.0686044694483513,0.03820721257922993,195
6420.0,0.06853582554517133,0.038074451953755695,195
6430.467496719021,0.06853582554517133,0.038074451953755695,195
6441.0,0.06846762925011644,0.03809987378444955,195
6448.019247357768,0.06846762925011644,0.03809987378444955,195
6452.0,0.0685058896466212,0.03815125088232397,195
6461.046288363896,0.06859708888200682,0.03815125088232397,196
6469.0,0.06863502859792858,0.038229102373842735,196
6480.156845819232,0.06872586872586872,0.038229102373842735,197
6491.0,0.06871052226159298,0.03827067861173774,197
6500.908918803028,0.06871052226159298,0.03827067861173774,197
6507.0,0.06869525126786538,0.038302336351736924,197
6517.799503242336,0.06869525126786538,0.038302336351736924,197
6538.0,0.06852248394004283,0.038356503583093546,197
6547.808060529715,0.06852248394004283,0.038356503583093546,197
6559.0,0.06845555724958073,0.03833343886682198,197
6570.371548808052,0.0684931506849315,0.03833343886682198,198
6576.0,0.06858272506082726,0.03835399537575862,198
6585.047257074974,0.06872434240535198,0.03835399537575862,199
6588.0,0.06876138433515483,0.038420377276438954,199
6599.332123187095,0.06899166034874905,0.038420377276438954,201
6636.0,0.06871609403254973,0.03848874329381876,201
6646.3070315031555,0.06871609403254973,0.03848874329381876,201
6652.0,0.06870114251352977,0.03836717124130935,201
6662.6792052184255,0.06870114251352977,0.03836717124130935,201
6693.0,0.06842970267443597,0.03842298152363279,201
6703.443263124961,0.06879570213400985,0.03842298152363279,204
6767.0,0.06827249889168022,0.038338506035209385,204
6776.104158880898,0.06841016548463356,0.038338506035209385,205
6789.0,0.06834585358668434,0.03807497552437414,205
6797.828492710613,0.06834585358668434,0.03807497552437414,205
6810.0,0.06828193832599119,0.038100402250178654,205
6821.297295314877,0.06836854460093897,0.038100402250178654,206
6847.0,0.06820505330801811,0.0381159167741564,206
6859.276019097736,0.06842719579807412,0.0381159167741564,208
6885.0,0.0682643427741467,0.03805066296695431,208
6894.876134461047,0.0682643427741467,0.03805066296695431,208
6951.0,0.06776003452740613,0.03799923231260192,208
6960.188453707542,0.06797930439781547,0.03799923231260192,210
