Simulation time, Job arrival rate, Throughput, Total jobs lost
1737.641673951172,0.06045692715151862,0.06010093610418014,0
1747.382227911593,0.06066217127931266,0.06042672754345469,0
1748.7373556539574,0.06066217127931266,0.06042672754345469,0
1776.6608135273398,0.060225339122308194,0.06061516308168545,0
1776.7179906906279,0.060225339122308194,0.06061516308168545,0
1781.6140099548231,0.06061919102372718,0.06022340099027648,0
1785.6780926671609,0.06061919102372718,0.06022340099027648,0
1791.244927254405,0.06085153311059123,0.06048122583991992,0
1791.5527774224774,0.06085153311059123,0.06048122583991992,0
1796.7466012290658,0.06122176601016215,0.06084107673167142,0
1797.4804753729281,0.06122176601016215,0.06084107673167142,0
1801.4636939872441,0.0616165623378841,0.06119677042788351,0
1802.164383313596,0.0616165623378841,0.06119677042788351,0
1811.7473456589144,0.061818774162059956,0.06159260555127995,0
1815.229392476111,0.061818774162059956,0.06159260555127995,0
1816.3717842544872,0.06221193314031785,0.06170019087627459,0
1818.156304172693,0.06221193314031785,0.06170019087627459,0
1826.7525887283884,0.06240582370235258,0.06215087214485548,0
1828.3762968216226,0.06240582370235258,0.06215087214485548,0
1874.5334181523097,0.0613485995428949,0.062350403578395275,0
1876.2565836167419,0.0613485995428949,0.062350403578395275,0
1886.936706400261,0.06147529994331131,0.061292256615735216,0
1887.2911288878126,0.06147529994331131,0.061292256615735216,0
1891.0686582510318,0.06186977902124838,0.06146375523333234,0
1892.147485212655,0.06186977902124838,0.06146375523333234,0
1913.7007306388643,0.06166063382366334,0.061834503343089334,0
1915.7309199654226,0.06166063382366334,0.061834503343089334,0
1932.2679241136939,0.06158566237887727,0.06159528917669179,0
1933.442291476724,0.06158566237887727,0.06159528917669179,0
1964.7658814598456,0.06107597914456785,0.0615482554222553,0
1965.3691005044072,0.06107597914456785,0.0615482554222553,0
1974.126466959587,0.061292932355218266,0.06105723345767586,0
1974.6089494123405,0.061292932355218266,0.06105723345767586,0
1995.0543472737897,0.061151216339901254,0.061277955838299314,0
1995.6681498924934,0.061151216339901254,0.061277955838299314,0
2025.73923047195,0.06071857529823514,0.06113240821454816,0
2026.0497573512444,0.06071857529823514,0.06113240821454816,0
2047.092899864345,0.06057370430439044,0.06070926913503053,0
2051.1388855470004,0.06057370430439044,0.06070926913503053,0
2063.39386654042,0.06057980593379426,0.060454219299212165,0
2063.8977014578554,0.06057980593379426,0.060454219299212165,0
2068.093177832388,0.060925688141413074,0.06056501730279798,0
2068.524539917703,0.060925688141413074,0.06056501730279798,0
2080.8285236864726,0.061033380960677196,0.06091298293469265,0
2081.048990434172,0.061033380960677196,0.06091298293469265,0
2111.7451354156406,0.06061337509595192,0.06102691507204922,0
2112.237818304444,0.06061337509595192,0.06102691507204922,0
2166.4198581994838,0.05954524443254143,0.060599236928135965,0
2168.217838882505,0.05954524443254143,0.060599236928135965,0
2171.1472739112573,0.05987617770664118,0.05949586692197235,0
2171.6095737813766,0.05987617770664118,0.05949586692197235,0
2192.739633703184,0.05974261512241747,0.05986343105571865,0
2193.1494626942685,0.05974261512241747,0.05986343105571865,0
2197.6195106969653,0.060064992760342203,0.05973145115201926,0
2197.8714021247592,0.060064992760342203,0.05973145115201926,0
2202.6850033700807,0.060380853275212594,0.06005810889226321,0
2202.9467299839685,0.060380853275212594,0.06005810889226321,0
2218.473189616089,0.060401901914888124,0.060373679576431645,0
2221.438518033342,0.060401901914888124,0.060373679576431645,0
2229.2334578576156,0.06055893317236523,0.0603212733155592,0
2229.623703688722,0.06055893317236523,0.0603212733155592,0
2235.1097056073168,0.06084712515847025,0.06054833368368574,0
2235.2595532198147,0.06084712515847025,0.06054833368368574,0
2271.299452199353,0.060317894176102435,0.06084304608120192,0
2272.996778524191,0.060317894176102435,0.06084304608120192,0
2324.1870499708907,0.059375599740015925,0.06027285269139326,0
2324.300397975357,0.059375599740015925,0.06027285269139326,0
2329.442494416485,0.059670929989975516,0.059372704199598524,0
2330.098592412487,0.059670929989975516,0.059372704199598524,0
2360.5254396881437,0.059308829147164725,0.05965412813544735,0
2360.9052634067043,0.059308829147164725,0.05965412813544735,0
2393.578215754712,0.05890762168201874,0.05929928751058179,0
2396.3160902276054,0.05890762168201874,0.05929928751058179,0
2398.052867599642,0.05921470786510912,0.058840317675539884,0
2398.0808250559244,0.05921470786510912,0.058840317675539884,0
2405.922498600906,0.059436661024267194,0.05921401752448794,0
2408.4273416880314,0.059436661024267194,0.05921401752448794,0
2411.4433124243224,0.05971527477261364,0.05937484495578488,0
2411.720711479122,0.05971527477261364,0.05937484495578488,0
2458.2175899212543,0.058985828022101526,0.0597084062489491,0
2458.438763003861,0.058985828022101526,0.0597084062489491,0
2484.3395173993777,0.058768134941891405,0.05898052137073804,0
2484.4136006479193,0.058768134941891405,0.05898052137073804,0
2516.677375662602,0.058410347477017066,0.058766382522589686,0
2517.2413050528376,0.058410347477017066,0.058766382522589686,0
2528.7343485914644,0.05852730243587579,0.058397261996666,0
2529.3888744200485,0.05852730243587579,0.058397261996666,0
2536.8913647164477,0.05873329937273603,0.058512157421398564,0
2541.2600476155435,0.05873329937273603,0.058512157421398564,0
2578.406067481728,0.05817547588479796,0.05863233089419803,0
2578.795292056504,0.05817547588479796,0.05863233089419803,0
2583.2537770244758,0.05845341303397979,0.05816669530227813,0
2584.4580686508057,0.05845341303397979,0.05816669530227813,0
2615.3503108901236,0.05811840936454414,0.058426175232484334,0
2616.1561060128743,0.05811840936454414,0.058426175232484334,0
2621.961429712929,0.05835326113731258,0.05810050847143599,0
2622.650262449814,0.05835326113731258,0.05810050847143599,0
2643.1527041777017,0.058263754400792435,0.05833793479466184,0
2643.6291252289247,0.058263754400792435,0.05833793479466184,0
2648.643467244676,0.0585205226437075,0.058253254410890326,0
2649.150692417294,0.0585205226437075,0.058253254410890326,0
2659.8190055460545,0.058650607306256757,0.05850931788956323,0
2660.8195896331963,0.058650607306256757,0.05850931788956323,0
2670.654612631086,0.05878708510544766,0.05862855212273342,0
2673.069922109903,0.05878708510544766,0.05862855212273342,0
2690.983277306713,0.058714597497660885,0.05873396677782264,0
2691.2844558443608,0.058714597497660885,0.05873396677782264,0
2695.654380784443,0.05898382267897806,0.05870802681481294,0
2695.836914312914,0.05898382267897806,0.05870802681481294,0
2701.7982207379173,0.05921981840535104,0.05897982891911109,0
2702.010616845443,0.05921981840535104,0.05897982891911109,0
2717.4960650727035,0.05924571596231277,0.059215163331518515,0
2717.9071626969576,0.05924571596231277,0.059215163331518515,0
2733.4655319622643,0.059265426289720056,0.05923675473898122,0
2735.646112316215,0.059265426289720056,0.05923675473898122,0
2750.615389595566,0.05925946630581695,0.05921818588693037,0
2755.515524097005,0.05925946630581695,0.05921818588693037,0
2766.968601760573,0.059270640041108415,0.05915408517011199,0
2767.2624057443304,0.059270640041108415,0.05915408517011199,0
2782.0092353699297,0.059309652139979185,0.05926434719727555,0
2786.3923146095694,0.059309652139979185,0.05926434719727555,0
2787.4463809783915,0.05955271503437283,0.05921635626644336,0
2788.567893290439,0.05955271503437283,0.05921635626644336,0
2792.7651534561483,0.059797365988089414,0.05952876399366567,0
2793.0827963264755,0.059797365988089414,0.05952876399366567,0
2808.007681130771,0.05982889617037915,0.05979056554271936,0
2808.3542946445295,0.05982889617037915,0.05979056554271936,0
2815.6934455870705,0.06002073850222129,0.05982151195109974,0
2816.4382540580505,0.06002073850222129,0.05982151195109974,0
2847.982112170369,0.05969138614794447,0.06000486598862845,0
2848.335575174572,0.05969138614794447,0.06000486598862845,0
2852.442027485551,0.05994863290902279,0.05968397877050735,0
2854.5720495421783,0.05994863290902279,0.05968397877050735,0
2857.3804454836422,0.06019499442990244,0.059903900490942345,0
2857.630606439186,0.06019499442990244,0.059903900490942345,0
2863.072316048191,0.06042460018571465,0.06018972487641586,0
2864.683168035323,0.06042460018571465,0.06018972487641586,0
2887.07721330575,0.060268564760956704,0.06039062257577618,0
2888.351085606739,0.060268564760956704,0.06039062257577618,0
2897.2398516206304,0.06040231701980427,0.06024198403964068,0
2898.6559192242075,0.06040231701980427,0.06024198403964068,0
2910.2062356725137,0.06047681358202042,0.060372808942027435,0
2910.5860057826358,0.06047681358202042,0.060372808942027435,0
2921.1697572949765,0.06059216502498069,0.060468922632875385,0
2921.2891634573684,0.06059216502498069,0.060468922632875385,0
2941.890536451631,0.06050531037592417,0.06058968835201481,0
2941.9147959618526,0.06050531037592417,0.06058968835201481,0
2946.6235496551562,0.060747495220741174,0.06050481143924608,0
2949.770076289379,0.060747495220741174,0.06050481143924608,0
2951.517439870044,0.0609855790003143,0.060682695725617526,0
2951.747183291625,0.0609855790003143,0.060682695725617526,0
2966.11497619625,0.06102258390270314,0.06098083230802781,0
2967.8326263224044,0.06102258390270314,0.06098083230802781,0
2981.7638128296485,0.061037698296863015,0.060987266732857,0
2982.5608172652933,0.061037698296863015,0.060987266732857,0
3001.1088161131265,0.06097746240238356,0.06102138771033531,0
3002.696470362686,0.06097746240238356,0.06102138771033531,0
3016.812354462125,0.06099152959508674,0.06094522100593672,0
3017.309602468779,0.06099152959508674,0.06094522100593672,0
3036.7039189004545,0.06092131631554839,0.060981478284313356,0
3037.408874821457,0.06092131631554839,0.060981478284313356,0
3062.155068310157,0.06074153524257792,0.06090717701312917,0
3062.4415942536384,0.06074153524257792,0.06090717701312917,0
3067.001770859016,0.06097159831362746,0.06073585218702952,0
3067.8159700253614,0.06097159831362746,0.06073585218702952,0
3082.9227505957647,0.060981093335429705,0.06095541643537832,0
3082.9590774168037,0.060981093335429705,0.06095541643537832,0
3088.651800874142,0.061191747139159466,0.06098037478899145,0
3088.661399079991,0.061191747139159466,0.06098037478899145,0
3105.318278504232,0.061185354594801504,0.061191556982030076,0
3105.3699187091197,0.061185354594801504,0.061191556982030076,0
3110.8673138245285,0.061397668473742416,0.0611843371236692,0
3111.2976881706004,0.061397668473742416,0.0611843371236692,0
3125.8660990540056,0.06142297651780599,0.061389175560473394,0
3129.369761543631,0.06142297651780599,0.061389175560473394,0
3135.959849767257,0.061544155297244635,0.06135420695868543,0
3136.6199330653694,0.061544155297244635,0.06135420695868543,0
3140.3606416923885,0.06177634422760133,0.061531203690140465,0
3140.8160633260745,0.06177634422760133,0.061531203690140465,0
3146.3490122590847,0.06197659548900127,0.06176738659269243,0
3153.554035330068,0.06197659548900127,0.06176738659269243,0
3183.533069793941,0.061566817652906114,0.06183499563202831,0
3183.671568263445,0.061566817652906114,0.06183499563202831,0
3188.289113925555,0.061788624858253635,0.061564139327006495,0
3188.44660034818,0.061788624858253635,0.061564139327006495,0
3198.130136861934,0.06191117669598066,0.061785572942788976,0
3199.397118443276,0.06191117669598066,0.061785572942788976,0
3219.698706033201,0.061807025491890225,0.06188665947675181,0
3220.2032185862276,0.061807025491890225,0.06188665947675181,0
3224.7728367714108,0.062019872444794184,0.061797342121584296,0
3226.1698766663794,0.062019872444794184,0.061797342121584296,0
3244.485166348103,0.06195127722720942,0.0619930157573293,0
3245.6869434738564,0.06195127722720942,0.0619930157573293,0
3273.2385730148917,0.061712580826011484,0.06192833859228267,0
3274.5337834204292,0.061712580826011484,0.06192833859228267,0
3293.3906168691647,0.061638603984661956,0.06168817100704943,0
3294.0236290239404,0.061638603984661956,0.06168817100704943,0
3303.6818824106745,0.06174928678397527,0.06162675890098317,0
3305.685742508645,0.06174928678397527,0.06162675890098317,0
3352.42975936271,0.06114967790972303,0.06171185523678571,0
3352.8494672872275,0.06114967790972303,0.06171185523678571,0
3358.4091254602154,0.061338566060432274,0.06114202322535655,0
3359.021340145558,0.061338566060432274,0.06114202322535655,0
3363.4925997400414,0.06154317093368919,0.06132738650331805,0
3365.988349388957,0.06154317093368919,0.06132738650331805,0
3391.6764106750093,0.06132660513996498,0.061497539062361176,0
3392.7710220167314,0.06132660513996498,0.061497539062361176,0
3396.20896294493,0.061539205119690674,0.06130681930794157,0
3396.230449834899,0.061539205119690674,0.06130681930794157,0
3406.2523928418623,0.061651332837610255,0.06153881578034851,0
3406.7431033580383,0.061651332837610255,0.06153881578034851,0
3411.0462757729906,0.06185785326297998,0.061642452521002325,0
3411.077452158411,0.06185785326297998,0.061642452521002325,0
3439.234141142977,0.06164163046181701,0.061857287897841944,0
3439.9762616596463,0.06164163046181701,0.061857287897841944,0
3456.182045592497,0.06162869813863788,0.061628332254164676,0
3459.8559234768145,0.06162869813863788,0.061628332254164676,0
3461.521299246361,0.061822528738041234,0.061563257173424715,0
3463.641236349637,0.061822528738041234,0.061563257173424715,0
3466.5681379469474,0.062020993514159614,0.06178468998294308,0
3466.9477108871747,0.062020993514159614,0.06178468998294308,0
3566.028171179364,0.060571591033888005,0.06201420324997707,0
3566.4710860637315,0.060571591033888005,0.06201420324997707,0
3614.9113331920034,0.060029134880159506,0.06056406873562977,0
3616.440249231686,0.060029134880159506,0.06056406873562977,0
3624.8727032619463,0.06014004293277014,0.060003756469113996,0
3625.2138639230343,0.06014004293277014,0.060003756469113996,0
3629.925321795497,0.0603318196892476,0.06013438328962219,0
3630.272274083089,0.0603318196892476,0.06013438328962219,0
3650.5437565272036,0.06026499466186047,0.06032605365814155,0
3650.7221629560645,0.06026499466186047,0.06032605365814155,0
3656.070508378388,0.060447411912201404,0.06026204958359841,0
3659.6139845602233,0.060447411912201404,0.06026204958359841,0
3666.17236585453,0.060553617737025056,0.06038888279812867,0
3666.6853821899185,0.060553617737025056,0.06038888279812867,0
3676.262585746439,0.06065943190908422,0.06054514550888766,0
3677.3095740843924,0.06065943190908422,0.06054514550888766,0
3696.168275924774,0.06060330138620532,0.06064216120708968,0
3696.8306909620073,0.06060330138620532,0.06064216120708968,0
3706.3872886574613,0.060706014368374375,0.06059244220938601,0
3708.0058538716553,0.060706014368374375,0.06059244220938601,0
3721.419967762744,0.06072950700478653,0.0606795158548819,0
3721.457319506656,0.06072950700478653,0.0606795158548819,0
3729.3611466400753,0.06086833403209368,0.06072889747126275,0
3729.366680196048,0.06086833403209368,0.06072889747126275,0
3739.175307990058,0.0609760124145017,0.06086824371693773,0
3739.9771118630524,0.0609760124145017,0.06086824371693773,0
3789.3961489728217,0.06043179203158113,0.06096293992730422,0
3789.6185686194153,0.06043179203158113,0.06096293992730422,0
3798.442156106311,0.06055113926909639,0.06042824517915171,0
3798.6704755879505,0.06055113926909639,0.06042824517915171,0
3815.7953676634165,0.060537837525981304,0.060547499836610875,0
3817.6467735450706,0.060537837525981304,0.060547499836610875,0
3837.9856638898164,0.06044837587143745,0.060508479097843085,0
3839.3998314635314,0.06044837587143745,0.060508479097843085,0
3842.2777304112547,0.0606411135134318,0.06042611089857877,0
3843.6260923861637,0.0606411135134318,0.06042611089857877,0
3862.6041390490905,0.06058089091614937,0.06061984032774404,0
3862.8786220857073,0.06058089091614937,0.06061984032774404,0
3877.519897821271,0.06060574960093525,0.06057658624377252,0
3878.46391175759,0.06060574960093525,0.06057658624377252,0
3895.581382542286,0.060581458022572386,0.06059099822679693,0
3895.608304124538,0.060581458022572386,0.06059099822679693,0
3922.3438033965417,0.060423056182573945,0.06058103935914994,0
3922.8491029529246,0.060423056182573945,0.06058103935914994,0
3942.9241361834656,0.06036129323816282,0.060415273129317736,0
3944.9302848938037,0.06036129323816282,0.060415273129317736,0
3947.067713139158,0.06055127942305301,0.060330597199997636,0
3948.589073294941,0.06055127942305301,0.060330597199997636,0
3958.973109897554,0.06062178078451522,0.060527949493757775,0
3959.703308621788,0.06062178078451522,0.060527949493757775,0
3969.7901303648364,0.060708498959830735,0.06061060167751161,0
3969.967726377431,0.060708498959830735,0.06061060167751161,0
4012.1400318642663,0.06031693761385321,0.06070578317267856,0
4012.2183212429113,0.06031693761385321,0.06070578317267856,0
4017.3686116813988,0.06048735465633477,0.06031576066504598,0
4018.135898419972,0.06048735465633477,0.06031576066504598,0
4022.1769469643955,0.06066366627260168,0.060475804239362205,0
4024.559667414829,0.06066366627260168,0.060475804239362205,0
4027.184299575254,0.060836550248231765,0.06062775065196961,0
4029.2060458466726,0.060836550248231765,0.06062775065196961,0
