Simulation time, Job arrival rate, Throughput, Total jobs lost
447.3014879255245,0.07882882882882883,0.08110931790380571,0
465.0,0.07741935483870968,0.0782470010603396,0
465.6447064629886,0.07741935483870968,0.0782470010603396,0
478.0,0.07740585774058577,0.07731216418941816,0
478.26638341733013,0.07740585774058577,0.07731216418941816,0
484.0,0.07851239669421488,0.07736274445137867,0
484.6805650434487,0.07851239669421488,0.07736274445137867,0
489.0,0.07975460122699386,0.07840215337826374,0
489.5325152165872,0.07975460122699386,0.07840215337826374,0
506.0,0.07905138339920949,0.07966784388723384,0
507.0755114931825,0.07905138339920949,0.07966784388723384,0
512.0,0.080078125,0.07888371473947188,0
513.1396120105323,0.080078125,0.07888371473947188,0
520.0,0.08076923076923077,0.07990028257486866,0
520.2638748783638,0.08076923076923077,0.07990028257486866,0
536.0,0.08022388059701492,0.08072826507475553,0
540.9990530822694,0.08022388059701492,0.08072826507475553,0
541.0,0.08133086876155268,0.07948257904521881,0
543.576750508175,0.08133086876155268,0.07948257904521881,0
546.0,0.08241758241758242,0.08094533101142683,0
547.2117500193135,0.08241758241758242,0.08094533101142683,0
561.0,0.08199643493761141,0.08223507627241511,0
561.8058983377543,0.08199643493761141,0.08223507627241511,0
571.0,0.08231173380035026,0.08187881283571906,0
572.6201792685674,0.08231173380035026,0.08187881283571906,0
581.0,0.08261617900172118,0.08207883986909986,0
582.0325908582105,0.08261617900172118,0.08207883986909986,0
586.0,0.08361774744027303,0.08246960866783029,0
586.3223666710244,0.08361774744027303,0.08246960866783029,0
603.0,0.08291873963515754,0.08357177345665388,0
603.1948842148985,0.08291873963515754,0.08357177345665388,0
613.0,0.08319738988580751,0.08289194969728332,0
616.4596875093413,0.08319738988580751,0.08289194969728332,0
649.0,0.08012326656394453,0.08273047051308961,0
649.3210265067505,0.08012326656394453,0.08273047051308961,0
664.0,0.07981927710843373,0.08008365335056557,0
664.5927074957409,0.07981927710843373,0.08008365335056557,0
670.0,0.08059701492537313,0.07974809142837255,0
670.2742079770273,0.08059701492537313,0.07974809142837255,0
697.0,0.07890961262553801,0.08056404283103606,0
698.8389805989239,0.07890961262553801,0.08056404283103606,0
708.0,0.07909604519774012,0.07870196358088599,0
708.3411877649486,0.07909604519774012,0.07870196358088599,0
721.0,0.07905686546463246,0.07905794688672357,0
721.0445979793036,0.07905686546463246,0.07905794688672357,0
726.0,0.07988980716253444,0.07905197564719303,0
727.4288267775637,0.07988980716253444,0.07905197564719303,0
805.0,0.07329192546583851,0.07973288638688426,0
805.8359571631371,0.07329192546583851,0.07973288638688426,0
810.0,0.07407407407407407,0.07321589397388453,0
811.3290982660602,0.07407407407407407,0.07321589397388453,0
820.0,0.07439024390243902,0.07395272784894512,0
821.6864423090367,0.07439024390243902,0.07395272784894512,0
852.0,0.07276995305164319,0.07423756418395165,0
852.9389085122793,0.07276995305164319,0.07423756418395165,0
867.0,0.0726643598615917,0.07268984845367435,0
867.7613972314714,0.0726643598615917,0.07268984845367435,0
883.0,0.072480181200453,0.07260060219433227,0
883.376511204289,0.072480181200453,0.07260060219433227,0
931.0,0.06981740064446831,0.07244928882334681,0
931.4572591757997,0.06981740064446831,0.07244928882334681,0
936.0,0.07051282051282051,0.06978312677225285,0
937.9735300905606,0.07051282051282051,0.06978312677225285,0
948.0,0.07067510548523206,0.07036445899878192,0
948.0872152715851,0.07067510548523206,0.07036445899878192,0
954.0,0.07127882599580712,0.07066860402796114,0
955.2282719314379,0.07127882599580712,0.07066860402796114,0
960.0,0.071875,0.07118717273987965,0
960.5202702498187,0.071875,0.07118717273987965,0
977.0,0.07164790174002048,0.07183606857360127,0
978.9819566278935,0.07164790174002048,0.07183606857360127,0
982.0,0.07230142566191446,0.07150285000258352,0
982.0697467965044,0.07230142566191446,0.07150285000258352,0
1014.0,0.07100591715976332,0.07229629079971239,0
1015.1963957276939,0.07100591715976332,0.07229629079971239,0
1019.0,0.07163886162904809,0.07092223761136417,0
1020.2049334018899,0.07163886162904809,0.07092223761136417,0
1046.0,0.07074569789674952,0.07155425112146863,0
1046.2755412971792,0.07074569789674952,0.07155425112146863,0
1056.0,0.07102272727272728,0.07072706670391465,0
1056.1804698673097,0.07102272727272728,0.07072706670391465,0
1076.0,0.07063197026022305,0.07101059159844379,0
1076.4771168731659,0.07063197026022305,0.07101059159844379,0
1165.0,0.06609442060085836,0.07060066471339081,0
1166.5620659853155,0.06609442060085836,0.07060066471339081,0
1182.0,0.06598984771573604,0.06600591794056268,0
1182.6728768954054,0.06598984771573604,0.06600591794056268,0
1187.0,0.06655433866891322,0.06595230306181973,0
1187.7329410268107,0.06655433866891322,0.06595230306181973,0
1192.0,0.06711409395973154,0.06651326848921396,0
1192.7259170580182,0.06711409395973154,0.06651326848921396,0
1204.0,0.06727574750830564,0.06707324696802788,0
1205.5097046648882,0.06727574750830564,0.06707324696802788,0
1230.0,0.06666666666666667,0.06719149558610701,0
1230.8843318838472,0.06666666666666667,0.06719149558610701,0
1235.0,0.06720647773279352,0.06661876983558676,0
1235.0142773949947,0.06720647773279352,0.06661876983558676,0
1312.0,0.06402439024390244,0.06720570079163068,0
1313.6241982796826,0.06402439024390244,0.06720570079163068,0
1328.0,0.06400602409638555,0.0639452288637847,0
1328.9388171526873,0.06400602409638555,0.0639452288637847,0
1333.0,0.06451612903225806,0.06396080760295378,0
1333.590491664707,0.06451612903225806,0.06396080760295378,0
1338.0,0.06502242152466367,0.06448756236455098,0
1338.8515695353146,0.06502242152466367,0.06448756236455098,0
1376.0,0.06395348837209303,0.06498106435368019,0
1376.6351786144778,0.06395348837209303,0.06498106435368019,0
1396.0,0.06375358166189111,0.06392398027236823,0
1399.6889934554572,0.06375358166189111,0.06392398027236823,0
1409.0,0.063875088715401,0.06358555394529669,0
1410.4815104916324,0.063875088715401,0.06358555394529669,0
1415.0,0.06431095406360424,0.06380799700708584,0
1415.1091981532086,0.06431095406360424,0.06380799700708584,0
1420.0,0.0647887323943662,0.06430599145193866,0
1420.3776666835804,0.0647887323943662,0.06430599145193866,0
1438.0,0.06467315716272601,0.06477150560583615,0
1438.7293015366606,0.06467315716272601,0.06477150560583615,0
1454.0,0.06464924346629987,0.06464037390541062,0
1454.1814855197122,0.06464924346629987,0.06464037390541062,0
1460.0,0.06506849315068493,0.06464117507754212,0
1460.184250286965,0.06506849315068493,0.06464117507754212,0
1471.0,0.06526172671651938,0.06506028261935436,0
1472.9637192459916,0.06526172671651938,0.06506028261935436,0
1482.0,0.06545209176788123,0.06517472137680505,0
1482.148567614048,0.06545209176788123,0.06517472137680505,0
1488.0,0.06586021505376344,0.06544553098084485,0
1488.0197239997585,0.06586021505376344,0.06544553098084485,0
1522.0,0.06504599211563732,0.0658593420634093,0
1522.1869715269802,0.06504599211563732,0.0658593420634093,0
1550.0,0.06451612903225806,0.06503800246082007,0
1552.6897430226145,0.06451612903225806,0.06503800246082007,0
1587.0,0.06364209199747953,0.06440436696988185,0
1587.2211874582379,0.06364209199747953,0.06440436696988185,0
1610.0,0.06335403726708075,0.06363322314373872,0
1614.048268522185,0.06335403726708075,0.06363322314373872,0
1615.0,0.06377708978328174,0.06319513609923867,0
1616.2886714847098,0.06377708978328174,0.06319513609923867,0
1635.0,0.06360856269113149,0.06372624013096932,0
1635.6803452714983,0.06360856269113149,0.06372624013096932,0
1641.0,0.06398537477148081,0.06358210533045047,0
1641.013974121392,0.06398537477148081,0.06358210533045047,0
1696.0,0.0625,0.06398482990141359,0
1696.5031840978763,0.0625,0.06398482990141359,0
1711.0,0.06253652834599649,0.06248146245382145,0
1711.0225157552136,0.06253652834599649,0.06248146245382145,0
1751.0,0.06167904054825814,0.06253570541283741,0
1751.0962935634086,0.06167904054825814,0.06253570541283741,0
1756.0,0.062072892938496584,0.06167564879040687,0
1756.5014035307913,0.062072892938496584,0.06167564879040687,0
1805.0,0.060941828254847646,0.06205517387056801,0
1805.2889035941728,0.060941828254847646,0.06205517387056801,0
1820.0,0.06098901098901099,0.060932075625679406,0
1820.4235369189237,0.06098901098901099,0.060932075625679406,0
1835.0,0.06103542234332425,0.06097482138023115,0
1836.5341174266382,0.06103542234332425,0.06097482138023115,0
1845.0,0.06124661246612466,0.06098443744510176,0
1845.080962957346,0.06124661246612466,0.06098443744510176,0
1850.0,0.061621621621621624,0.06124392493805829,0
1851.7800642689897,0.061621621621621624,0.06124392493805829,0
1861.0,0.06179473401397098,0.0615623864840573,0
1861.5550671980022,0.06179473401397098,0.0615623864840573,0
1868.0,0.06209850107066381,0.061776308435020987,0
1869.8895033824238,0.06209850107066381,0.061776308435020987,0
1878.0,0.06230031948881789,0.06203575119822257,0
1879.1683699766652,0.06230031948881789,0.06203575119822257,0
1895.0,0.062269129287598944,0.062261584363221725,0
1895.2756138390303,0.062269129287598944,0.062261584363221725,0
1900.0,0.06263157894736843,0.06226007401687699,0
1900.1675293965798,0.06263157894736843,0.06226007401687699,0
1921.0,0.062467464862051014,0.06262605699708479,0
1921.0230347816628,0.062467464862051014,0.06262605699708479,0
1926.0,0.0628245067497404,0.0624667158213638,0
1926.468820756001,0.0628245067497404,0.0624667158213638,0
1941.0,0.06285419886656363,0.06280921793092721,0
1941.8942766969994,0.06285419886656363,0.06280921793092721,0
1953.0,0.0629800307219662,0.06282525339510854,0
1953.1220663338604,0.0629800307219662,0.06282525339510854,0
1958.0,0.06332992849846783,0.06297609459242819,0
1958.5319804852152,0.06332992849846783,0.06297609459242819,0
1978.0,0.06319514661274014,0.0633127266930202,0
1978.678158135018,0.06319514661274014,0.0633127266930202,0
1983.0,0.06354009077155824,0.06317348755586276,0
1983.9277721633969,0.06354009077155824,0.06317348755586276,0
1988.0,0.06388329979879276,0.06351037662152481,0
1989.0898072522484,0.06388329979879276,0.06351037662152481,0
2014.0,0.06355511420059583,0.0638482986222926,0
2014.8640597773217,0.06355511420059583,0.0638482986222926,0
2019.0,0.0638930163447251,0.06352785905275728,0
2020.2115974550427,0.0638930163447251,0.06352785905275728,0
2029.0,0.06407097092163627,0.0638546972814667,0
2031.090495026387,0.06407097092163627,0.0638546972814667,0
2035.0,0.06437346437346438,0.06400502602830166,0
2036.1561631932173,0.06437346437346438,0.06400502602830166,0
2041.0,0.06467417932386085,0.06433691205421016,0
2042.0131052550094,0.06467417932386085,0.06433691205421016,0
2052.0,0.06481481481481481,0.06464209248231816,0
2052.5926137508422,0.06481481481481481,0.06464209248231816,0
2057.0,0.06514341273699563,0.06479610182215362,0
2060.8248010177363,0.06514341273699563,0.06479610182215362,0
2084.0,0.0647792706333973,0.06502250940197547,0
2085.780468322481,0.0647792706333973,0.06502250940197547,0
2090.0,0.06507177033492823,0.06472397361577353,0
2090.7414655000794,0.06507177033492823,0.06472397361577353,0
2095.0,0.06539379474940334,0.06504869312833497,0
2095.269042853139,0.06539379474940334,0.06504869312833497,0
2105.0,0.0655581947743468,0.06538539786444149,0
2105.0025291230118,0.0655581947743468,0.06538539786444149,0
2143.0,0.0648623425104993,0.06555811600734451,0
2145.432625701952,0.0648623425104993,0.06555811600734451,0
2155.0,0.06496519721577726,0.06478879752959912,0
2156.818670068758,0.06496519721577726,0.06478879752959912,0
2175.0,0.06482758620689655,0.0649104173395981,0
2175.2526007923916,0.06482758620689655,0.0649104173395981,0
2207.0,0.06434073402809243,0.06482005811584234,0
2207.0272064601395,0.06434073402809243,0.06482005811584234,0
2212.0,0.06464737793851717,0.06433994088716034,0
2212.2299765762423,0.06464737793851717,0.06433994088716034,0
2223.0,0.06477732793522267,0.06464065739734436,0
2225.569431676545,0.06477732793522267,0.06464065739734436,0
2240.0,0.06473214285714286,0.06470254216761204,0
2240.545266402185,0.06473214285714286,0.06470254216761204,0
2245.0,0.06503340757238307,0.06471638943177327,0
2245.396159258571,0.06503340757238307,0.06471638943177327,0
2255.0,0.06518847006651884,0.065021933612022,0
2256.433494413008,0.06518847006651884,0.065021933612022,0
2260.0,0.06548672566371681,0.06514705634532376,0
2260.059431486477,0.06548672566371681,0.06514705634532376,0
2286.0,0.06517935258092739,0.06548500359685588,0
2286.533760791796,0.06517935258092739,0.06548500359685588,0
2291.0,0.06547359231776517,0.06516413733091057,0
2295.6719627041994,0.06547359231776517,0.06516413733091057,0
2301.0,0.06562364189482833,0.06534034584945955,0
2301.371280115948,0.06562364189482833,0.06534034584945955,0
2311.0,0.06577239290350498,0.06561305483589432,0
2312.5764151421668,0.06577239290350498,0.06561305483589432,0
2318.0,0.06600517687661778,0.06572755780295188,0
2319.321004261112,0.06600517687661778,0.06572755780295188,0
2333.0,0.06600942991855979,0.06596758263254837,0
2335.0064398548484,0.06600942991855979,0.06596758263254837,0
2344.0,0.06612627986348123,0.06595270889684277,0
2344.1345256410855,0.06612627986348123,0.06595270889684277,0
2349.0,0.06641123882503193,0.0661224849958685,0
2350.0490622683706,0.06641123882503193,0.0661224849958685,0
2354.0,0.06669498725573492,0.06638159283764992,0
2359.4584759438612,0.06669498725573492,0.06638159283764992,0
2374.0,0.06655433866891322,0.0665406921124962,0
2374.7782190921794,0.06655433866891322,0.0665406921124962,0
2385.0,0.06666666666666667,0.06653252869246865,0
2385.1934938337786,0.06666666666666667,0.06653252869246865,0
2420.0,0.06611570247933884,0.06666125847276042,0
2420.624863193404,0.06611570247933884,0.06666125847276042,0
2425.0,0.0663917525773196,0.06609863528746886,0
2426.051317296641,0.0663917525773196,0.06609863528746886,0
2430.0,0.06666666666666667,0.06636298204087578,0
2430.324834741564,0.06666666666666667,0.06636298204087578,0
2435.0,0.06694045174537988,0.06665775606791541,0
2435.0629293662914,0.06694045174537988,0.06665775606791541,0
2440.0,0.06721311475409836,0.06693872180232305,0
2441.6134890575763,0.06721311475409836,0.06693872180232305,0
2452.0,0.06729200652528548,0.06716869837711348,0
2452.8551365509556,0.06729200652528548,0.06716869837711348,0
2463.0,0.06739748274462039,0.06726854657711756,0
2463.7015838116954,0.06739748274462039,0.06726854657711756,0
2473.0,0.06752931661949049,0.0673782900862427,0
2474.0922991717825,0.06752931661949049,0.0673782900862427,0
2478.0,0.06779661016949153,0.06749950276952249,0
2479.9560320616292,0.06779661016949153,0.06749950276952249,0
2510.0,0.06733067729083665,0.06774313650243984,0
2512.3895461937195,0.06733067729083665,0.06774313650243984,0
2521.0,0.06743355811186037,0.06726663874877034,0
2522.068638549954,0.06743355811186037,0.06726663874877034,0
2540.0,0.0673228346456693,0.06740498549545437,0
2540.0520371517487,0.0673228346456693,0.06740498549545437,0
2546.0,0.06755695208169678,0.06732145542645986,0
2546.4562382165727,0.06755695208169678,0.06732145542645986,0
2552.0,0.06778996865203762,0.06754484817711273,0
2552.466187568401,0.06778996865203762,0.06754484817711273,0
2565.0,0.06783625730994151,0.06777758735554805,0
2566.4505501718504,0.06783625730994151,0.06777758735554805,0
2572.0,0.06804043545878694,0.0677979164602836,0
2576.938458446748,0.06804043545878694,0.0677979164602836,0
2598.0,0.06774441878367975,0.06791004240958141,0
2600.4261752492007,0.06774441878367975,0.06791004240958141,0
2632.0,0.06724924012158055,0.06768121382378171,0
2634.2813914491526,0.06724924012158055,0.06768121382378171,0
2637.0,0.06750094804702313,0.06719099963069244,0
2637.3703708506923,0.06750094804702313,0.06719099963069244,0
2652.0,0.06749622926093514,0.06749146876272274,0
2652.8612027579316,0.06749622926093514,0.06749146876272274,0
2679.0,0.0671892497200448,0.06747431784742845,0
2679.147090016839,0.0671892497200448,0.06747431784742845,0
2721.0,0.06651966188901139,0.06718556090881471,0
2722.1327699954877,0.06651966188901139,0.06718556090881471,0
2754.0,0.06608569353667393,0.06649198084496813,0
2754.5189079788206,0.06608569353667393,0.06649198084496813,0
2796.0,0.06545064377682404,0.06607324403285576,0
2796.933194124569,0.06545064377682404,0.06607324403285576,0
2801.0,0.06569082470546234,0.06542880623120438,0
2801.1635389110056,0.06569082470546234,0.06542880623120438,0
2824.0,0.06550991501416431,0.06568698951134169,0
2825.542799036162,0.06550991501416431,0.06568698951134169,0
2867.0,0.064876177188699,0.06547414537946708,0
2867.6064808959204,0.064876177188699,0.06547414537946708,0
2891.0,0.0646835005188516,0.06486245628161937,0
2891.0254739687653,0.0646835005188516,0.06486245628161937,0
2925.0,0.06427350427350427,0.06468293056694814,0
2925.5232530696976,0.06427350427350427,0.06468293056694814,0
2930.0,0.06450511945392491,0.06426200844677446,0
2930.2504235378433,0.06450511945392491,0.06426200844677446,0
2935.0,0.06473594548551959,0.06449960675095151,0
2937.114992514241,0.06473594548551959,0.06449960675095151,0
2955.0,0.06463620981387479,0.06468932965997203,0
2955.3685519545515,0.06463620981387479,0.06468932965997203,0
2960.0,0.06486486486486487,0.06462814929585718,0
2960.1787816228593,0.06486486486486487,0.06462814929585718,0
2970.0,0.06498316498316499,0.06486094731573605,0
2971.2074634612027,0.06498316498316499,0.06486094731573605,0
2975.0,0.06521008403361345,0.06495675659590983,0
2975.7481943241346,0.06521008403361345,0.06495675659590983,0
2985.0,0.06532663316582915,0.06519368821932937,0
2986.1840785427985,0.06532663316582915,0.06519368821932937,0
2990.0,0.06555183946488294,0.06530072991855088,0
2990.639187601731,0.06555183946488294,0.06530072991855088,0
2995.0,0.0657762938230384,0.06553782910775584,0
2996.1817338659716,0.0657762938230384,0.06553782910775584,0
3020.0,0.06556291390728476,0.06575035077922693,0
3021.6549292171853,0.06556291390728476,0.06575035077922693,0
3025.0,0.06578512396694215,0.06552700577603529,0
3025.339658956345,0.06578512396694215,0.06552700577603529,0
3030.0,0.066006600660066,0.0657777381825118,0
3030.6140086586856,0.066006600660066,0.0657777381825118,0
3040.0,0.06611842105263158,0.06599322758641826,0
3040.0720017007375,0.06611842105263158,0.06599322758641826,0
3050.0,0.06622950819672131,0.066116855090127,0
3050.732607500824,0.06622950819672131,0.066116855090127,0
3076.0,0.06599479843953186,0.06621360374335772,0
3076.598908958067,0.06599479843953186,0.06621360374335772,0
3114.0,0.06551059730250482,0.06598195150135731,0
3114.5337591605917,0.06551059730250482,0.06598195150135731,0
3119.0,0.06572619429304265,0.06549937029900126,0
3119.4509128192876,0.06572619429304265,0.06549937029900126,0
3129.0,0.06583573026526046,0.06571669365193689,0
3130.1149928212444,0.06583573026526046,0.06571669365193689,0
3157.0,0.06556857776369972,0.06581227861354942,0
3157.624536665626,0.06556857776369972,0.06581227861354942,0
3167.0,0.06567729712661825,0.06555560916010202,0
3170.3292104948046,0.06567729712661825,0.06555560916010202,0
3238.0,0.06454601605929586,0.06560832840685864,0
3241.019294835398,0.06454601605929586,0.06560832840685864,0
3254.0,0.0645359557467732,0.06448588576224891,0
3254.7987845803755,0.0645359557467732,0.06448588576224891,0
3267.0,0.06458524640342822,0.06452011749386044,0
3267.3495984568162,0.06458524640342822,0.06452011749386044,0
3277.0,0.06469331705828502,0.06457833593921393,0
3277.367509798372,0.06469331705828502,0.06457833593921393,0
3282.0,0.06489945155393052,0.06468606262989485,0
3282.739677758641,0.06489945155393052,0.06468606262989485,0
3297.0,0.06490749165908402,0.06488482819491499,0
3297.641032422707,0.06490749165908402,0.06488482819491499,0
3307.0,0.06501360749924402,0.06489487421339452,0
3307.334377607129,0.06501360749924402,0.06489487421339452,0
3312.0,0.06521739130434782,0.06500703450358516,0
3312.1724186250744,0.06521739130434782,0.06500703450358516,0
3317.0,0.06542056074766354,0.0652139963443281,0
3320.107885832236,0.06542056074766354,0.0652139963443281,0
3330.0,0.06546546546546547,0.06535932188408558,0
3330.8709718194705,0.06546546546546547,0.06535932188408558,0
3336.0,0.06564748201438848,0.06544834724742239,0
3338.0339684161904,0.06564748201438848,0.06544834724742239,0
3341.0,0.06584854833882071,0.06560748095200174,0
3342.2642019947393,0.06584854833882071,0.06560748095200174,0
3346.0,0.06604901374775851,0.06582364131138975,0
3346.240636772977,0.06604901374775851,0.06582364131138975,0
3380.0,0.06568047337278106,0.06604426399325733,0
3380.2080627185615,0.06568047337278106,0.06604426399325733,0
3385.0,0.06587887740029542,0.06567643052760917,0
3387.1485363632164,0.06587887740029542,0.06567643052760917,0
3400.0,0.06588235294117648,0.06583708910487736,0
3400.8704865941704,0.06588235294117648,0.06583708910487736,0
3478.0,0.06469235192639448,0.06586548969829387,0
3478.084809777768,0.06469235192639448,0.06586548969829387,0
3483.0,0.06488659201837496,0.06469077446515065,0
3486.9251743734103,0.06488659201837496,0.06469077446515065,0
3504.0,0.06478310502283105,0.06481355024792337,0
3505.1555407053893,0.06478310502283105,0.06481355024792337,0
3520.0,0.06477272727272727,0.06476174804908023,0
3520.1012069688795,0.06477272727272727,0.06476174804908023,0
3530.0,0.06487252124645893,0.06477086498212598,0
3530.6047226261244,0.06487252124645893,0.06477086498212598,0
3536.0,0.06504524886877829,0.0648614098690906,0
3536.7879535722327,0.06504524886877829,0.0648614098690906,0
3541.0,0.06523580909347641,0.0650307575741698,0
3541.3069342012054,0.06523580909347641,0.0650307575741698,0
3548.0,0.06538895152198422,0.06523015493772936,0
3548.2484279521773,0.06538895152198422,0.06523015493772936,0
3555.0,0.06554149085794655,0.065384373363591,0
3555.851440729721,0.06554149085794655,0.065384373363591,0
3570.0,0.06554621848739496,0.06552579709353225,0
3570.4321253623857,0.06554621848739496,0.06552579709353225,0
3581.0,0.0656241273387322,0.06553828550269664,0
3581.917127741943,0.0656241273387322,0.06553828550269664,0
3586.0,0.06581148912437255,0.0656073246865276,0
3586.629792836331,0.06581148912437255,0.0656073246865276,0
3591.0,0.06599832915622389,0.06579993298203482,0
3593.6264904495624,0.06599832915622389,0.06579993298203482,0
3660.0,0.06502732240437159,0.0659500926514907,0
3660.611435300056,0.06502732240437159,0.0659500926514907,0
3670.0,0.06512261580381472,0.06501646083080966,0
3672.1999285974516,0.06512261580381472,0.06501646083080966,0
3680.0,0.06521739130434782,0.06508360237654133,0
3680.01673108251,0.06521739130434782,0.06508360237654133,0
3690.0,0.06531165311653117,0.06521709479549073,0
3690.9871649109855,0.06531165311653117,0.06521709479549073,0
3710.0,0.06522911051212937,0.06529418533098913,0
3711.739146358386,0.06522911051212937,0.06529418533098913,0
3715.0,0.06541049798115747,0.06519854721941545,0
3716.7009649998645,0.06541049798115747,0.06519854721941545,0
3743.0,0.06518835158963399,0.06538056257103506,0
3743.70865127724,0.06518835158963399,0.06538056257103506,0
3748.0,0.06536819637139808,0.06517601200530244,0
3749.965865903781,0.06536819637139808,0.06517601200530244,0
3753.0,0.06554756195043965,0.06533392803055621,0
3753.165369405329,0.06554756195043965,0.06533392803055621,0
3803.0,0.0649487246910334,0.06554467383859974,0
3804.8483662204335,0.0649487246910334,0.06554467383859974,0
3821.0,0.06490447526825438,0.06491717309758621,0
3821.6797424362476,0.06490447526825438,0.06491717309758621,0
3851.0,0.06465853025188263,0.0648929310444796,0
3851.784622176233,0.06465853025188263,0.0648929310444796,0
3856.0,0.06483402489626557,0.06464535908015455,0
3857.3385353948906,0.06483402489626557,0.06464535908015455,0
3871.0,0.0648411263239473,0.06481152683540817,0
3871.572173725927,0.0648411263239473,0.06481152683540817,0
3883.0,0.06489827453000258,0.06483154355313035,0
3885.325901096785,0.06489827453000258,0.06483154355313035,0
3905.0,0.0647887323943662,0.06485942400066444,0
3905.75516984088,0.0647887323943662,0.06485942400066444,0
3910.0,0.0649616368286445,0.06477620562435489,0
3911.7175346620147,0.0649616368286445,0.06477620562435489,0
3915.0,0.06513409961685823,0.06493311384303377,0
3915.6263666897544,0.06513409961685823,0.06493311384303377,0
3931.0,0.06512337827524803,0.0651236803820931,0
3931.275886370575,0.06512337827524803,0.0651236803820931,0
3936.0,0.06529471544715447,0.06511880809167628,0
3937.0783423868747,0.06529471544715447,0.06511880809167628,0
3962.0,0.06511862695608278,0.06527683161219301,0
3962.4901660811,0.06511862695608278,0.06527683161219301,0
3974.0,0.06517362858580775,0.06511057168254421,0
3974.401890989733,0.06517362858580775,0.06511057168254421,0
3980.0,0.06532663316582915,0.06516703823716781,0
3980.894687044779,0.06532663316582915,0.06516703823716781,0
3996.0,0.06531531531531531,0.06531195131740881,0
3997.0427172477675,0.06531531531531531,0.06531195131740881,0
4036.0,0.06491575817641229,0.06529827636661237,0
4036.404026774383,0.06491575817641229,0.06529827636661237,0
4041.0,0.06508290027220985,0.0649092603867439,0
4041.1213910529973,0.06508290027220985,0.0649092603867439,0
4066.0,0.06492867683226758,0.06508094525006831,0
