Simulation time, Job arrival rate, Throughput, Total jobs lost
1015.1963957276939,0.07092223761136417,0.07023899040711622,2
1015.6656403382092,0.07092223761136417,0.07023899040711622,2
1020.2049334018899,0.07155425112146863,0.06892031906946317,2
1022.5274642420802,0.07155425112146863,0.06892031906946317,2
1046.2755412971792,0.07072706670391465,0.06943578777380494,2
1046.3484373859746,0.07072706670391465,0.06943578777380494,2
1056.1804698673097,0.07101059159844379,0.06881073018073501,2
1057.1512097123186,0.07101059159844379,0.06881073018073501,2
1076.4771168731659,0.07060066471339081,0.0690535084568133,2
1077.5672090518362,0.07060066471339081,0.0690535084568133,2
1166.5620659853155,0.06600591794056268,0.06867321070869765,2
1167.08804315295,0.06600591794056268,0.06867321070869765,2
1182.6728768954054,0.06595230306181973,0.06426250396446831,2
1183.4097679306158,0.06595230306181973,0.06426250396446831,2
1187.7329410268107,0.06651326848921396,0.06422120389702236,2
1189.856761834917,0.06651326848921396,0.06422120389702236,2
1192.7259170580182,0.06707324696802788,0.06471367182151891,2
1193.617688119861,0.06707324696802788,0.06471367182151891,2
1205.5097046648882,0.06719149558610701,0.0653475570748809,2
1205.5879339195894,0.06719149558610701,0.0653475570748809,2
1230.8843318838472,0.06661876983558676,0.06552819398511761,2
1233.6310596905334,0.06661876983558676,0.06552819398511761,2
1235.0142773949947,0.06720570079163068,0.06484921028177473,2
1235.701214764824,0.06720570079163068,0.06484921028177473,2
1313.6241982796826,0.0639452288637847,0.06554982631089809,2
1314.8538825976066,0.0639452288637847,0.06554982631089809,2
1328.9388171526873,0.06396080760295378,0.06236434411860425,2
1329.7487704099947,0.06396080760295378,0.06236434411860425,2
1333.590491664707,0.06448756236455098,0.06241780541328046,2
1333.596243132361,0.06448756236455098,0.06241780541328046,2
1338.8515695353146,0.06498106435368019,0.06298757996100841,2
1342.0063987316228,0.06498106435368019,0.06298757996100841,2
1376.6351786144778,0.06392398027236823,0.06333799904407049,2
1377.7571377486026,0.06392398027236823,0.06333799904407049,2
1399.6889934554572,0.06358555394529669,0.062420289936245855,2
1400.6425321328475,0.06358555394529669,0.062420289936245855,2
1410.4815104916324,0.06380799700708584,0.06211434966744839,2
1412.8632180655172,0.06380799700708584,0.06211434966744839,2
1415.1091981532086,0.06430599145193866,0.06228486867999084,2
1415.4040004900708,0.06430599145193866,0.06228486867999084,2
1420.3776666835804,0.06477150560583615,0.06287957358406826,2
1420.6546360519696,0.06477150560583615,0.06287957358406826,2
1438.7293015366606,0.06464037390541062,0.0633510761279124,2
1439.6631048692186,0.06464037390541062,0.0633510761279124,2
1454.1814855197122,0.06464117507754212,0.06320923255740904,2
1454.5845970480455,0.06464117507754212,0.06320923255740904,2
1460.184250286965,0.06506028261935436,0.06324829795854163,2
1460.6714205490043,0.06506028261935436,0.06324829795854163,2
1472.9637192459916,0.06517472137680505,0.06366935006166223,2
1474.6759378509366,0.06517472137680505,0.06366935006166223,2
1482.148567614048,0.06544553098084485,0.06374281805736069,2
1482.2315581258217,0.06544553098084485,0.06374281805736069,2
1488.0197239997585,0.0658593420634093,0.06409254983082459,2
1490.499873443814,0.0658593420634093,0.06409254983082459,2
1522.1869715269802,0.06503800246082007,0.06440792227522374,2
1522.2031518330996,0.06503800246082007,0.06440792227522374,2
1552.6897430226145,0.06440436696988185,0.06372342606385266,2
1553.2349570457168,0.06440436696988185,0.06372342606385266,2
1587.2211874582379,0.06363322314373872,0.06309412465606486,2
1587.6281432739916,0.06363322314373872,0.06309412465606486,2
1614.048268522185,0.06319513609923867,0.062357171242784316,2
1614.1419296307995,0.06319513609923867,0.062357171242784316,2
1616.2886714847098,0.06372624013096932,0.061952420765671375,2
1616.7399231997767,0.06372624013096932,0.061952420765671375,2
1635.6803452714983,0.06358210533045047,0.062471396017799496,2
1636.242634224272,0.06358210533045047,0.062471396017799496,2
1641.013974121392,0.06398482990141359,0.06233794295939324,2
1641.9368539041377,0.06398482990141359,0.06233794295939324,2
1696.5031840978763,0.06248146245382145,0.06273079245105581,2
1696.8815623063797,0.06248146245382145,0.06273079245105581,2
1711.0225157552136,0.06253570541283741,0.06128889741641398,2
1713.1228224271338,0.06253570541283741,0.06128889741641398,2
1751.0962935634086,0.06167564879040687,0.061291577361182514,2
1752.445221951727,0.06167564879040687,0.061291577361182514,2
1756.5014035307913,0.06205517387056801,0.060486912042789026,2
1757.3309066784557,0.06205517387056801,0.060486912042789026,2
1805.2889035941728,0.060932075625679406,0.06088779272780304,2
1806.4776247418379,0.060932075625679406,0.06088779272780304,2
1820.4235369189237,0.06097482138023115,0.05978485341905864,2
1821.441590046506,0.06097482138023115,0.05978485341905864,2
1836.5341174266382,0.06098443744510176,0.05984270953054111,2
1836.9730621841975,0.06098443744510176,0.05984270953054111,2
1845.080962957346,0.06124392493805829,0.05988111761922508,2
1845.3156068497374,0.06124392493805829,0.05988111761922508,2
1851.7800642689897,0.0615623864840573,0.06015231193405207,2
1853.4662154676694,0.0615623864840573,0.06015231193405207,2
1861.5550671980022,0.061776308435020987,0.06042732209809392,2
1862.0244925762229,0.061776308435020987,0.06042732209809392,2
1869.8895033824238,0.06203575119822257,0.06068663460149104,2
1870.8568904976366,0.06203575119822257,0.06068663460149104,2
1879.1683699766652,0.062261584363221725,0.060934644749698993,2
1879.9875467664015,0.062261584363221725,0.060934644749698993,2
1895.2756138390303,0.06226007401687699,0.061170617963827056,2
1896.2033661363582,0.06226007401687699,0.061170617963827056,2
1900.1675293965798,0.06262605699708479,0.06117487294432864,2
1901.5768440263525,0.06262605699708479,0.06117487294432864,2
1921.0230347816628,0.0624667158213638,0.061527884275382236,2
1922.3262352237518,0.0624667158213638,0.061527884275382236,2
1926.468820756001,0.06280921793092721,0.06138396170110284,2
1927.0735653320216,0.06280921793092721,0.06138396170110284,2
1941.8942766969994,0.06282525339510854,0.06175166435822968,2
1943.9881576588964,0.06282525339510854,0.06175166435822968,2
1953.1220663338604,0.06297609459242819,0.06172877109730619,2
1953.1863970419893,0.06297609459242819,0.06172877109730619,2
1958.5319804852152,0.0633127266930202,0.061950052582410424,2
1958.680981143166,0.0633127266930202,0.061950052582410424,2
1978.678158135018,0.06317348755586276,0.06228681504263948,2
1979.536382547434,0.06317348755586276,0.06228681504263948,2
1983.9277721633969,0.06351037662152481,0.06213576122390499,2
1983.9358162117283,0.06351037662152481,0.06213576122390499,2
1989.0898072522484,0.0638482986222926,0.06250202198414596,2
1989.7813368135955,0.0638482986222926,0.06250202198414596,2
2014.8640597773217,0.06352785905275728,0.0628209731829996,2
2018.41287214535,0.06352785905275728,0.0628209731829996,2
2020.2115974550427,0.0638546972814667,0.06242528559881602,2
2020.235537552562,0.0638546972814667,0.06242528559881602,2
2031.090495026387,0.06400502602830166,0.0628639570185245,2
2031.1513966483205,0.06400502602830166,0.0628639570185245,2
2036.1561631932173,0.06433691205421016,0.06301844373157886,2
2036.5372806759572,0.06433691205421016,0.06301844373157886,2
2042.0131052550094,0.06464209248231816,0.06334281293253957,2
2042.4944439613732,0.06464209248231816,0.06334281293253957,2
2052.5926137508422,0.06479610182215362,0.06364766395538773,2
2052.7146597491455,0.06479610182215362,0.06364766395538773,2
2060.8248010177363,0.06502250940197547,0.06381792977305917,2
2061.3175258473098,0.06502250940197547,0.06381792977305917,2
2085.780468322481,0.06472397361577353,0.06403671357994255,2
2086.4952208422237,0.06472397361577353,0.06403671357994255,2
2090.7414655000794,0.06504869312833497,0.06374325647691344,2
2091.06097069836,0.06504869312833497,0.06374325647691344,2
2095.269042853139,0.06538539786444149,0.06408230170124952,2
2096.513707768451,0.06538539786444149,0.06408230170124952,2
2105.0025291230118,0.06555811600734451,0.06439261498733309,2
2105.8285900660794,0.06555811600734451,0.06439261498733309,2
2145.432625701952,0.06478879752959912,0.06458265437251587,2
2145.647613461644,0.06478879752959912,0.06458265437251587,2
2156.818670068758,0.0649104173395981,0.06385018636819556,2
2157.666017096583,0.0649104173395981,0.06385018636819556,2
2175.2526007923916,0.06482005811584234,0.06395799855331491,2
2175.4182548208096,0.06482005811584234,0.06395799855331491,2
2207.0272064601395,0.06433994088716034,0.06389575875442376,2
2207.0869854741586,0.06433994088716034,0.06389575875442376,2
2212.2299765762423,0.06464065739734436,0.063432026431855,2
2213.7700982253523,0.06464065739734436,0.063432026431855,2
2225.569431676545,0.06470254216761204,0.0636922506600985,2
2226.4946572124377,0.06470254216761204,0.0636922506600985,2
2240.545266402185,0.06471638943177327,0.06377738187693809,2
2242.9982994947522,0.06471638943177327,0.06377738187693809,2
2245.396159258571,0.065021933612022,0.06375394935975276,2
2248.9387778824835,0.065021933612022,0.06375394935975276,2
2256.433494413008,0.06514705634532376,0.06403020011757946,2
2259.0862391695123,0.06514705634532376,0.06403020011757946,2
2260.059431486477,0.06548500359685588,0.06418524334569231,2
2262.4518543558984,0.06548500359685588,0.06418524334569231,2
2286.533760791796,0.06516413733091057,0.06453175996603253,2
2287.010364824339,0.06516413733091057,0.06453175996603253,2
2295.6719627041994,0.06534034584945955,0.06427605325316958,2
2296.4428070626486,0.06534034584945955,0.06427605325316958,2
2301.371280115948,0.06561305483589432,0.0644475009544457,2
2302.102499711723,0.06561305483589432,0.0644475009544457,2
2312.5764151421668,0.06572755780295188,0.06472344303464259,2
2312.6399575298424,0.06572755780295188,0.06472344303464259,2
2319.321004261112,0.06596758263254837,0.06486093933973913,2
2320.114402575257,0.06596758263254837,0.06486093933973913,2
2335.0064398548484,0.06595270889684277,0.06508299755925594,2
2337.789528495781,0.06595270889684277,0.06508299755925594,2
2344.1345256410855,0.0661224849958685,0.065018684593819,2
2344.706360371976,0.0661224849958685,0.065018684593819,2
2350.0490622683706,0.06638159283764992,0.06525337355067663,2
2351.792535883272,0.06638159283764992,0.06525337355067663,2
2359.4584759438612,0.0665406921124962,0.06548196647888484,2
2359.700526737458,0.0665406921124962,0.06548196647888484,2
2374.7782190921794,0.06653252869246865,0.0656863013944843,2
2375.318789753387,0.06653252869246865,0.0656863013944843,2
2385.1934938337786,0.06666125847276042,0.06567539509768135,2
2385.909185977996,0.06666125847276042,0.06567539509768135,2
2420.624863193404,0.06609863528746886,0.06580300747517552,2
2420.7662297323554,0.06609863528746886,0.06580300747517552,2
2426.051317296641,0.06636298204087578,0.06526859060549138,2
2426.1044270856005,0.06636298204087578,0.06526859060549138,2
2430.324834741564,0.06665775606791541,0.06553716246707544,2
2430.688994533485,0.06665775606791541,0.06553716246707544,2
2435.0629293662914,0.06693872180232305,0.06582495759837359,2
2437.033854016612,0.06693872180232305,0.06582495759837359,2
2441.6134890575763,0.06716869837711348,0.06606391607348698,2
2441.681796410875,0.06716869837711348,0.06606391607348698,2
2452.8551365509556,0.06726854657711756,0.06634771174447475,2
2453.0058134770957,0.06726854657711756,0.06634771174447475,2
2463.7015838116954,0.0673782900862427,0.066449088340704,2
2463.7586968255646,0.0673782900862427,0.066449088340704,2
2474.0922991717825,0.06749950276952249,0.06656496036373455,2
2474.204389217639,0.06749950276952249,0.06656496036373455,2
2479.9560320616292,0.06774313650243984,0.06668810415140124,2
2480.111305095863,0.06774313650243984,0.06668810415140124,2
2512.3895461937195,0.06726663874877034,0.06693247986851286,2
2514.373075073251,0.06726663874877034,0.06693247986851286,2
2522.068638549954,0.06740498549545437,0.06641814679595023,2
2524.460781186061,0.06740498549545437,0.06641814679595023,2
2540.0520371517487,0.06732145542645986,0.06654886510895566,2
2540.1305898139776,0.06732145542645986,0.06654886510895566,2
2546.4562382165727,0.06754484817711273,0.06653201243971336,2
2548.030067130152,0.06754484817711273,0.06653201243971336,2
2552.466187568401,0.06777758735554805,0.06671820799645081,2
2553.3999698146094,0.06777758735554805,0.06671820799645081,2
2566.4505501718504,0.0677979164602836,0.06696953161333966,2
2566.71974733335,0.0677979164602836,0.06696953161333966,2
2576.938458446748,0.06791004240958141,0.06701160116085775,2
2577.3925449457192,0.06791004240958141,0.06701160116085775,2
2600.4261752492007,0.06768121382378171,0.06712209994525434,2
2600.426332714882,0.06768121382378171,0.06712209994525434,2
2634.2813914491526,0.06719099963069244,0.06691210506945665,2
2635.0214578339933,0.06719099963069244,0.06691210506945665,2
2637.3703708506923,0.06749146876272274,0.06641312141110656,2
2637.437181665179,0.06749146876272274,0.06641312141110656,2
2652.8612027579316,0.06747431784742845,0.06673144718801613,2
2653.9396429788403,0.06747431784742845,0.06673144718801613,2
2679.147090016839,0.06718556090881471,0.06669330271630869,2
2680.163788690591,0.06718556090881471,0.06669330271630869,2
2722.1327699954877,0.06649198084496813,0.06641385155306605,2
2722.9808534762456,0.06649198084496813,0.06641385155306605,2
2754.5189079788206,0.06607324403285576,0.06573678245716741,2
2755.6212496686294,0.06607324403285576,0.06573678245716741,2
2796.933194124569,0.06542880623120438,0.06532102335240936,2
2799.9737963631724,0.06542880623120438,0.06532102335240936,2
2801.1635389110056,0.06568698951134169,0.0646434621049301,2
2805.087581055177,0.06568698951134169,0.0646434621049301,2
2825.542799036162,0.06547414537946708,0.06488210964576653,2
2825.937725604333,0.06547414537946708,0.06488210964576653,2
2867.6064808959204,0.06486245628161937,0.06475726564741091,2
2868.2637384707073,0.06486245628161937,0.06475726564741091,2
2891.0254739687653,0.06468293056694814,0.06415030721620621,2
2892.3582950474506,0.06468293056694814,0.06415030721620621,2
2925.5232530696976,0.06426200844677446,0.06396164690825933,2
2926.03159692531,0.06426200844677446,0.06396164690825933,2
2930.2504235378433,0.06449960675095151,0.06356732449350506,2
2930.782877728893,0.06449960675095151,0.06356732449350506,2
2937.114992514241,0.06468932965997203,0.06380547717165219,2
2939.8571510122797,0.06468932965997203,0.06380547717165219,2
2955.3685519545515,0.06462814929585718,0.06394868537584081,2
2958.18780457455,0.06462814929585718,0.06394868537584081,2
2960.1787816228593,0.06486094731573605,0.06389046689589142,2
2960.3748717700705,0.06486094731573605,0.06389046689589142,2
2971.2074634612027,0.06495675659590983,0.0641810609230023,2
2971.3641195191653,0.06495675659590983,0.0641810609230023,2
2975.7481943241346,0.06519368821932937,0.06428024042738598,2
2975.847070905401,0.06519368821932937,0.06428024042738598,2
2986.1840785427985,0.06530072991855088,0.0645194445229284,2
2987.528669790664,0.06530072991855088,0.0645194445229284,2
2990.639187601731,0.06553782910775584,0.06460189050286955,2
2992.2198599389417,0.06553782910775584,0.06460189050286955,2
2996.1817338659716,0.06575035077922693,0.0648348079622594,2
2997.654995463104,0.06575035077922693,0.0648348079622594,2
3021.6549292171853,0.06552700577603529,0.06505084817803547,2
3021.979254819013,0.06552700577603529,0.06505084817803547,2
3025.339658956345,0.0657777381825118,0.06485815535875956,2
3026.038715507273,0.0657777381825118,0.06485815535875956,2
3030.6140086586856,0.06599322758641826,0.06510161254396764,2
3032.758523706808,0.06599322758641826,0.06510161254396764,2
3040.0720017007375,0.066116855090127,0.06528709702808559,2
3041.9658481619417,0.066116855090127,0.06528709702808559,2
3050.732607500824,0.06621360374335772,0.06541822292983418,2
3050.7993422012955,0.06621360374335772,0.06541822292983418,2
3076.598908958067,0.06598195150135731,0.06555658945949902,2
3079.823909804229,0.06598195150135731,0.06555658945949902,2
3114.5337591605917,0.06549937029900126,0.0652634715121673,2
3115.196914639107,0.06549937029900126,0.0652634715121673,2
3119.4509128192876,0.06571669365193689,0.06484341296396075,2
3120.3282937814142,0.06571669365193689,0.06484341296396075,2
3130.1149928212444,0.06581227861354942,0.06505725708559709,2
3130.4854795306564,0.06581227861354942,0.06505725708559709,2
3157.624536665626,0.06555560916010202,0.06516561131936158,2
3157.8581109524803,0.06555560916010202,0.06516561131936158,2
3170.3292104948046,0.06560832840685864,0.06491741959177749,2
3173.5792309042185,0.06560832840685864,0.06491741959177749,2
3241.019294835398,0.06448588576224891,0.0649109365204997,2
3241.6496401395125,0.06448588576224891,0.0649109365204997,2
3254.7987845803755,0.06452011749386044,0.06385637653028142,2
3257.8145910724324,0.06452011749386044,0.06385637653028142,2
3267.3495984568162,0.06457833593921393,0.06384648180101893,2
3267.958736286234,0.06457833593921393,0.06384648180101893,2
3277.367509798372,0.06468606262989485,0.06395429589711138,2
3277.6830803009516,0.06468606262989485,0.06395429589711138,2
3282.739677758641,0.06488482819491499,0.06406964763070325,2
3283.167417246802,0.06488482819491499,0.06406964763070325,2
3297.641032422707,0.06489487421339452,0.0642672069939523,2
3298.4965008030636,0.06489487421339452,0.0642672069939523,2
3307.334377607129,0.06500703450358516,0.06427170680592983,2
3307.812157467319,0.06500703450358516,0.06427170680592983,2
3312.1724186250744,0.0652139963443281,0.06439301564303064,2
3312.222668945048,0.0652139963443281,0.06439301564303064,2
3320.107885832236,0.06535932188408558,0.06460918283255382,2
3324.4894544427107,0.06535932188408558,0.06460918283255382,2
3330.8709718194705,0.06544834724742239,0.06467158429775823,2
3332.4051506826527,0.06544834724742239,0.06467158429775823,2
3338.0339684161904,0.06560748095200174,0.06481804889653102,2
3339.1281726447783,0.06560748095200174,0.06481804889653102,2
3342.2642019947393,0.06582364131138975,0.06498702319298026,2
3342.4442979272767,0.06582364131138975,0.06498702319298026,2
3346.240636772977,0.06604426399325733,0.06522173013778766,2
3346.710065557944,0.06604426399325733,0.06522173013778766,2
3380.2080627185615,0.06567643052760917,0.06543739843310556,2
3380.948213634819,0.06567643052760917,0.06543739843310556,2
3387.1485363632164,0.06583708910487736,0.06507050274025952,2
3388.4863698789063,0.06583708910487736,0.06507050274025952,2
3400.8704865941704,0.06586548969829387,0.0652208614337433,2
3400.9893786639273,0.06586548969829387,0.0652208614337433,2
3478.084809777768,0.06469077446515065,0.06527512299588902,2
3478.695016657371,0.06469077446515065,0.06527512299588902,2
3486.9251743734103,0.06481355024792337,0.06410449865026614,2
3487.7296423592416,0.06481355024792337,0.06410449865026614,2
3505.1555407053893,0.06476174804908023,0.06422516162935075,2
3506.8463474413625,0.06476174804908023,0.06422516162935075,2
3520.1012069688795,0.06477086498212598,0.06416021054477129,2
3521.5687948203795,0.06477086498212598,0.06416021054477129,2
3530.6047226261244,0.0648614098690906,0.06417594349779764,2
3531.475374259039,0.0648614098690906,0.06417594349779764,2
3536.7879535722327,0.0650307575741698,0.06427908336968888,2
3537.155756535848,0.0650307575741698,0.06427908336968888,2
3541.3069342012054,0.06523015493772936,0.06445856945335489,2
3541.6433445969205,0.06523015493772936,0.06445856945335489,2
3548.2484279521773,0.065384373363591,0.06465924931412392,2
3549.400977996491,0.065384373363591,0.06465924931412392,2
3555.851440729721,0.06552579709353225,0.06479966659890501,2
3557.3623747878923,0.06552579709353225,0.06479966659890501,2
3570.4321253623857,0.06553828550269664,0.06493575173481543,2
3570.844575792923,0.06553828550269664,0.06493575173481543,2
3581.917127741943,0.0656073246865276,0.06497062391702761,2
3585.4360756806227,0.0656073246865276,0.06497062391702761,2
3586.629792836331,0.06579993298203482,0.06498512177651072,2
3586.780687355782,0.06579993298203482,0.06498512177651072,2
3593.6264904495624,0.0659500926514907,0.06523956171195613,2
3593.7147303942356,0.0659500926514907,0.06523956171195613,2
3660.611435300056,0.06501646083080966,0.0653919461142705,2
3661.33465018913,0.06501646083080966,0.0653919461142705,2
3672.1999285974516,0.06508360237654133,0.06445736938791137,2
3672.3751564794266,0.06508360237654133,0.06445736938791137,2
3680.01673108251,0.06521709479549073,0.06453589023491907,2
3681.851280835785,0.06521709479549073,0.06453589023491907,2
3690.9871649109855,0.06529418533098913,0.06464139419177564,2
3691.4380421673723,0.06529418533098913,0.06464139419177564,2
3711.739146358386,0.06519854721941545,0.06474441593490074,2
3711.8469896378956,0.06519854721941545,0.06474441593490074,2
3716.7009649998645,0.06538056257103506,0.06465783763985726,2
3717.05139089495,0.06538056257103506,0.06465783763985726,2
3743.70865127724,0.06517601200530244,0.0648363379076055,2
3743.7814300290447,0.06517601200530244,0.0648363379076055,2
3749.965865903781,0.06533392803055621,0.06464052576865378,2
3750.9503366040585,0.06533392803055621,0.06464052576865378,2
3753.165369405329,0.06554467383859974,0.06478358234409504,2
3754.34261393285,0.06554467383859974,0.06478358234409504,2
3804.8483662204335,0.06491717309758621,0.06499140464551224,2
3807.2133040566187,0.06491717309758621,0.06499140464551224,2
