Simulation time, Job arrival rate, Throughput, Total jobs lost
1174.464881620354,0.025543547933600544,0.02486672241757248,0
1178.571441215291,0.025543547933600544,0.02486672241757248,0
1187.408322314545,0.026107278698850222,0.025454545181465893,0
1187.9863567386112,0.026107278698850222,0.025454545181465893,0
1213.1314128761962,0.02637801614924112,0.0260945757703014,0
1214.041914083922,0.02637801614924112,0.0260945757703014,0
1278.2214848836322,0.025817121985713048,0.026358233293902543,0
1279.1257096682348,0.025817121985713048,0.026358233293902543,0
1297.1954467239839,0.02621039110634073,0.025798871643787982,0
1298.0047948618605,0.02621039110634073,0.025798871643787982,0
1326.8416926956993,0.02637842946349665,0.026194048076392838,0
1327.5855443474459,0.02637842946349665,0.026194048076392838,0
1366.9836537517263,0.02633535514575976,0.026363649520757405,0
1367.468793489918,0.02633535514575976,0.026363649520757405,0
1377.1066376167403,0.026867926556532504,0.026326012097229932,0
1377.8482367455492,0.026867926556532504,0.026326012097229932,0
1394.153314490954,0.02725668662479557,0.026853465434911235,0
1394.5973024564328,0.02725668662479557,0.026853465434911235,0
1411.2479012319186,0.027635116385970025,0.02724800910848393,0
1411.4030503281906,0.027635116385970025,0.02724800910848393,0
1421.2748846041115,0.028143746458407153,0.027632078583740775,0
1422.4826303245252,0.028143746458407153,0.027632078583740775,0
1438.1131829322915,0.02850957802667632,0.028119851270784514,0
1438.3946682594676,0.02850957802667632,0.028119851270784514,0
1454.0680365815092,0.028884480604319817,0.028503998870916376,0
1454.942825347155,0.028884480604319817,0.028503998870916376,0
1470.8839496152677,0.02923412143510527,0.028867113723165472,0
1471.0111763106213,0.02923412143510527,0.028867113723165472,0
1484.7115289736107,0.02963538649855938,0.029231592997033793,0
1484.8840078273888,0.02963538649855938,0.029231592997033793,0
1534.4907619936682,0.02932568974317858,0.02963194415729394,0
1536.3850479655212,0.02932568974317858,0.02963194415729394,0
1558.7538077875474,0.029510753892105092,0.02928953263349506,0
1558.7562239481442,0.029510753892105092,0.02928953263349506,0
1568.7711020986712,0.029959756357778596,0.02951070814876201,0
1568.9722254075964,0.029959756357778596,0.02951070814876201,0
1767.3339474267348,0.027159552992171477,0.02995591587849178,0
1768.198339023544,0.027159552992171477,0.02995591587849178,0
1804.7885421180913,0.027149995058420435,0.027146275924287512,0
1806.5550098800984,0.027149995058420435,0.027146275924287512,0
1815.5374294168778,0.027540054636086032,0.027123447518629475,0
1816.2712273142376,0.027540054636086032,0.027123447518629475,0
1825.0040274144096,0.02794514381004117,0.027528928085226653,0
1825.0274483333749,0.02794514381004117,0.027528928085226653,0
1884.4556041616102,0.027594176209385774,0.027944785184778168,0
1884.5965434901184,0.027594176209385774,0.027944785184778168,0
1934.310163580341,0.027399949086706364,0.027592112582197705,0
1934.5513728717162,0.027399949086706364,0.027592112582197705,0
1946.815857500132,0.02773760024193574,0.027396532727546507,0
1948.542607721247,0.02773760024193574,0.027396532727546507,0
1977.9014235222742,0.027807250323959646,0.02771301986726948,0
1980.4928078034955,0.027807250323959646,0.02771301986726948,0
2036.8274420890273,0.027493737978394887,0.027770865808393837,0
2037.9650185439955,0.027493737978394887,0.027770865808393837,0
2060.2031024512085,0.027667175111124716,0.02747839118455952,0
2061.1983684735583,0.027667175111124716,0.02747839118455952,0
2080.7938829212203,0.027873976599053614,0.027653815795619874,0
2082.4193260818442,0.027873976599053614,0.027653815795619874,0
2090.882320983485,0.02821775257645694,0.02785221942265074,0
2091.110157165886,0.02821775257645694,0.02785221942265074,0
2104.5563013912442,0.02850957228387581,0.028214678121005168,0
2106.244985116567,0.02850957228387581,0.028214678121005168,0
2120.8724602072784,0.028761748358049927,0.02848671470981776,0
2121.2914942717503,0.028761748358049927,0.02848671470981776,0
2159.6008031173424,0.028709009512547037,0.02875606684169617,0
2159.959125990337,0.028709009512547037,0.02875606684169617,0
2174.998673662741,0.02896553490485893,0.028704246878548282,0
2176.551919309378,0.02896553490485893,0.028704246878548282,0
2196.797825144963,0.029133313620144697,0.028944864324665392,0
2197.1696203825813,0.029133313620144697,0.028944864324665392,0
2297.730774368501,0.028288779836647456,0.029128383810830237,0
2297.9335198353288,0.028288779836647456,0.029128383810830237,0
2377.604274468592,0.02775903488596788,0.028286283932469004,0
2377.6445860158433,0.02775903488596788,0.028286283932469004,0
2405.2327914600946,0.027855931549697403,0.027758564248071438,0
2406.102513316459,0.027855931549697403,0.027758564248071438,0
2439.2182780714484,0.027877783883188897,0.027845862605267946,0
2441.5989251904984,0.027877783883188897,0.027845862605267946,0
2471.3994455386537,0.027919404175864054,0.027850602037226283,0
2473.0397195242927,0.027919404175864054,0.027850602037226283,0
2498.909653446887,0.028012217209791898,0.027900886287937444,0
2499.5731950379068,0.028012217209791898,0.027900886287937444,0
2556.8419923982387,0.02776863029123055,0.02800478103180268,0
2558.2789957116775,0.02776863029123055,0.02800478103180268,0
2631.2656534526336,0.02736325764201144,0.027753032456199637,0
2632.0960773607344,0.02736325764201144,0.027753032456199637,0
2654.315826528242,0.02750237905768795,0.027354624559220542,0
2657.484786411766,0.02750237905768795,0.027354624559220542,0
2812.8043769255123,0.02630826395431183,0.027469583409569502,0
2813.777733538681,0.02630826395431183,0.027469583409569502,0
2831.3694520541394,0.02648894864129724,0.02629916326295455,0
2834.7759068290566,0.02648894864129724,0.02629916326295455,0
2844.2658232777935,0.026720427949457958,0.0264571177634616,0
2844.7915719684074,0.026720427949457958,0.0264571177634616,0
2942.0049161825955,0.02617262791658129,0.02671548972124275,0
2942.648086192667,0.02617262791658129,0.02671548972124275,0
2954.648256043512,0.026399081461035787,0.026166907406052122,0
2955.162021157968,0.026399081461035787,0.026166907406052122,0
2980.20516423177,0.026508242099622166,0.026394491889631156,0
2980.438594729779,0.026508242099622166,0.026394491889631156,0
3068.867864307697,0.026068245208741538,0.026506165951445317,0
3070.3803766936335,0.026068245208741538,0.026506165951445317,0
3090.0763346493904,0.02621294467445268,0.026055403625966603,0
3090.5438474288508,0.02621294467445268,0.026055403625966603,0
3149.2409715041254,0.026038020190254148,0.026208979389626585,0
3151.1002368739732,0.026038020190254148,0.026208979389626585,0
3160.935787735041,0.026258046848674964,0.02602265679791498,0
3161.9374611523194,0.026258046848674964,0.02602265679791498,0
3191.4011200663904,0.02632072774300855,0.026249728535033053,0
3193.0338203552124,0.02632072774300855,0.026249728535033053,0
3202.0614393012875,0.02654539945946434,0.026307269113314727,0
3204.076369789086,0.02654539945946434,0.026307269113314727,0
3215.69992838999,0.026743788884262522,0.026528705995105626,0
3216.347043947145,0.026743788884262522,0.026528705995105626,0
3259.256414889393,0.026693205113459125,0.026738408145925582,0
3260.1156208018574,0.026693205113459125,0.026738408145925582,0
3324.5937408394857,0.02646939952963375,0.026686170099268287,0
3324.632015795712,0.02646939952963375,0.026686170099268287,0
3435.2803514061843,0.02590763806615349,0.02646909479963551,0
3435.548128410206,0.02590763806615349,0.02646909479963551,0
3452.157722856216,0.026070651234769364,0.025905618746544703,0
3454.981637205416,0.026070651234769364,0.025905618746544703,0
3493.081454730097,0.02605149670265315,0.026049342500354667,0
3493.1108183402307,0.02605149670265315,0.026049342500354667,0
3523.4807194646387,0.026110544465808395,0.026051277709889294,0
3524.6270669102532,0.026110544465808395,0.026051277709889294,0
3532.0192111348515,0.02633054761050372,0.026102052289080538,0
3532.4947652496335,0.02633054761050372,0.026102052289080538,0
3579.392584690158,0.026261438994442377,0.02632700292010989,0
3579.6763980512173,0.026261438994442377,0.02632700292010989,0
3636.4060283818103,0.026124695443394894,0.026259356865657963,0
3637.0008185407155,0.026124695443394894,0.026259356865657963,0
3668.1455734475626,0.026171262311646192,0.026120423046293712,0
3670.8235111422614,0.026171262311646192,0.026120423046293712,0
3683.853297163228,0.026331124552298375,0.02615216986286747,0
3684.410418998238,0.026331124552298375,0.02615216986286747,0
3708.3685833670097,0.0264267150896368,0.02632714300769281,0
3708.6476787468423,0.0264267150896368,0.02632714300769281,0
3722.3985135414982,0.026595755301280513,0.026424726339363235,0
3725.137462837648,0.026595755301280513,0.026424726339363235,0
3739.6008651036973,0.02674082170991985,0.026576200472501785,0
3741.9694629823775,0.02674082170991985,0.026576200472501785,0
3770.58680906249,0.026786281582816127,0.02672389526137374,0
3770.683977740155,0.026786281582816127,0.02672389526137374,0
3794.287052688503,0.026882520637895927,0.02678559131347074,0
3794.8704543714503,0.026882520637895927,0.02678559131347074,0
3816.033956966423,0.026991374070968806,0.02687838787289892,0
3816.0871611219277,0.026991374070968806,0.02687838787289892,0
3840.3246853580904,0.02708104353689629,0.026990997755333777,0
3841.273595222337,0.02708104353689629,0.026990997755333777,0
3862.8393393138895,0.027182077942348466,0.027074353706372838,0
3863.4533710150877,0.027182077942348466,0.027074353706372838,0
3886.9856396937116,0.027270489223714403,0.02717775780283643,0
3887.469254346625,0.027270489223714403,0.02717775780283643,0
3902.922473904878,0.027415353678021274,0.027267096680309473,0
3902.995049590422,0.027415353678021274,0.027267096680309473,0
3918.4743567856162,0.027561747294065242,0.02741484389308373,0
3918.7252637233623,0.027561747294065242,0.02741484389308373,0
3948.707557150601,0.02760396874734748,0.027559982578973703,0
3949.732801574697,0.02760396874734748,0.027559982578973703,0
3984.5005025754626,0.027606973553874387,0.027596803499351497,0
3984.7569556877293,0.027606973553874387,0.027596803499351497,0
3995.874682959324,0.02777864893345303,0.02760519680955425,0
3996.045325025996,0.02777864893345303,0.02760519680955425,0
4024.6717677055035,0.027828356314346613,0.027777462709154304,0
4026.6253160010424,0.027828356314346613,0.027777462709154304,0
4112.3707277935655,0.027478067392194612,0.027814855172874745,0
4112.589196901917,0.027478067392194612,0.027814855172874745,0
4135.127146446047,0.027568680711058134,0.02747660770132957,0
4135.376363120353,0.027568680711058134,0.02747660770132957,0
4165.195832395881,0.02760974624663694,0.02756701929639632,0
4167.894537447059,0.02760974624663694,0.02756701929639632,0
4210.345107851386,0.027551185717219474,0.027591868980072713,0
4212.707333202665,0.027551185717219474,0.027591868980072713,0
4231.731421921497,0.027648257494298625,0.027535736718698724,0
4232.137399588776,0.027648257494298625,0.027535736718698724,0
4266.992093601335,0.027654140765095297,0.027645605270605944,0
4267.185590890696,0.027654140765095297,0.027645605270605944,0
4314.313595686062,0.02758260320227756,0.027652886776684506,0
4324.0208044312585,0.02758260320227756,0.027652886776684506,0
4449.5531911881,0.02696899999704423,0.027520681648443675,0
4450.600829803497,0.02696899999704423,0.027520681648443675,0
4484.910957603385,0.02697935391445522,0.02696265169332165,0
4486.998245593725,0.02697935391445522,0.02696265169332165,0
4498.873206511544,0.027117901394380396,0.026966803501388293,0
4501.680627432011,0.027117901394380396,0.026966803501388293,0
4516.523406782256,0.027233336113191963,0.027100989629643062,0
4517.053698723866,0.027233336113191963,0.027100989629643062,0
4596.947045186016,0.02697442428227544,0.027230138980802756,0
4598.779050163056,0.02697442428227544,0.027230138980802756,0
4640.027256277219,0.026939496924483552,0.02696367854324365,0
4640.748358531107,0.026939496924483552,0.02696367854324365,0
4650.770063355865,0.027092287574647784,0.026935310933248937,0
4651.111962632225,0.027092287574647784,0.026935310933248937,0
4704.217830438615,0.0269970491541117,0.027090296043678175,0
4705.243127582998,0.0269970491541117,0.027090296043678175,0
4714.666544538944,0.027149321970238584,0.026991166355571028,0
4715.3944632273,0.027149321970238584,0.026991166355571028,0
4730.447373884373,0.027270148001683103,0.027145130910722265,0
4730.717600498879,0.027270148001683103,0.027145130910722265,0
4747.357108257078,0.027383657271935792,0.027268590284568302,0
4748.033713431299,0.027383657271935792,0.027268590284568302,0
4777.488847996549,0.027420262855230974,0.027379755040966607,0
4778.049772141643,0.027420262855230974,0.027379755040966607,0
4807.30262758733,0.027458225584239458,0.027417043824824468,0
4807.436108290542,0.027458225584239458,0.027417043824824468,0
4818.571079893446,0.027601543651596616,0.027457463193814008,0
4820.564609821808,0.027601543651596616,0.027457463193814008,0
4835.238526776072,0.02771321399305308,0.027590129116621537,0
4835.337195034681,0.02771321399305308,0.027590129116621537,0
4869.850396905983,0.027721590808163443,0.027712648486563077,0
4872.230210745727,0.027721590808163443,0.027712648486563077,0
4897.631108238786,0.027768526660005295,0.027708050350793535,0
4898.665331962638,0.027768526660005295,0.027708050350793535,0
4974.64417793093,0.027539658134299264,0.027762664069462352,0
4975.091213648165,0.027539658134299264,0.027762664069462352,0
5009.508020451976,0.027547615341985045,0.02753718356442752,0
5009.888805540477,0.027547615341985045,0.02753718356442752,0
5049.702468731511,0.027526374248920238,0.02754552153879836,0
5050.772619161917,0.027526374248920238,0.02754552153879836,0
5083.88935339387,0.027537971475822876,0.027520542000377065,0
5084.002515071314,0.027537971475822876,0.027520542000377065,0
5129.078354984631,0.027490318969873195,0.02753735852509432,0
5129.203132029837,0.027490318969873195,0.02753735852509432,0
5169.149358721464,0.027470670732393433,0.02748965021866866,0
5170.211072021771,0.027470670732393433,0.02748965021866866,0
5234.858537471675,0.027316879525280533,0.027465029574599554,0
5236.575432317203,0.027316879525280533,0.027465029574599554,0
5307.498141968943,0.027131427303068216,0.027307923250276183,0
5308.1367894084615,0.027131427303068216,0.027307923250276183,0
5318.452235639788,0.02726357097433951,0.027128162990699294,0
5319.276334605075,0.02726357097433951,0.027128162990699294,0
5389.650455893437,0.027088955247617768,0.027259347113946356,0
5389.681495490878,0.027088955247617768,0.027259347113946356,0
5412.24595268965,0.027160628191138913,0.027088799240204957,0
5412.321255423868,0.027160628191138913,0.027088799240204957,0
5423.555719971383,0.02728837088462344,0.02716025029975565,0
5424.131281117236,0.02728837088462344,0.02716025029975565,0
5456.849262052327,0.027305133941698978,0.027285475282507486,0
5457.356243338414,0.027305133941698978,0.027285475282507486,0
5476.056741525817,0.02739197329029225,0.027302597330324294,0
5476.103569828085,0.02739197329029225,0.027302597330324294,0
5491.717407444011,0.02749595232182192,0.027391739050820957,0
5491.900043077702,0.02749595232182192,0.027391739050820957,0
5519.21554188436,0.027540145668618777,0.027495037931422085,0
5519.578927156762,0.027540145668618777,0.027495037931422085,0
5540.527855349741,0.027614697370805297,0.027538332544199715,0
5541.063206960072,0.027614697370805297,0.027538332544199715,0
5563.085053011399,0.027682481668447077,0.027612029367905112,0
5563.798059481595,0.027682481668447077,0.027612029367905112,0
5648.756715244301,0.027439666428136562,0.027678934129817947,0
5650.970333063217,0.027439666428136562,0.027678934129817947,0
5670.612977355963,0.02751025341051191,0.027428917666247818,0
5671.386928473502,0.02751025341051191,0.027428917666247818,0
5738.861146780783,0.027357344250796035,0.027506499198069814,0
5739.019023998853,0.027357344250796035,0.027506499198069814,0
5763.308143907175,0.02741481039271406,0.027356591665487283,0
5764.219843284739,0.02741481039271406,0.027356591665487283,0
5774.625741550777,0.027534251935312525,0.02741047432187523,0
5775.566317442293,0.027534251935312525,0.02741047432187523,0
5786.22302553949,0.02765188954760037,0.027529767863597673,0
5786.403986407368,0.02765188954760037,0.027529767863597673,0
5913.405208871241,0.027226275608251766,0.02765102477736608,0
5914.842422608662,0.027226275608251766,0.02765102477736608,0
5932.892557832854,0.027305399250171957,0.027219660051229753,0
5933.708732378496,0.027305399250171957,0.027219660051229753,0
5967.177396977568,0.027316097571116464,0.027301643425133734,0
5967.331997776953,0.027316097571116464,0.027301643425133734,0
5982.617369402023,0.02741275095391772,0.027315389869496685,0
5983.518104188327,0.02741275095391772,0.027315389869496685,0
6022.0111956562005,0.027399484099102617,0.027408624348475477,0
6022.448036642757,0.027399484099102617,0.027408624348475477,0
6037.515696877079,0.027494752533043343,0.02739749666515679,0
6040.9330201301245,0.027494752533043343,0.02739749666515679,0
6147.352353620511,0.027166166894865656,0.027479198899713057,0
6148.029449608035,0.027166166894865656,0.027479198899713057,0
6177.936876447832,0.027193544278587067,0.02716317502523463,0
6180.155880673803,0.027193544278587067,0.02716317502523463,0
6299.02317587908,0.02682955678701955,0.0271837803517803,0
6299.365265913366,0.02682955678701955,0.0271837803517803,0
6311.917152416025,0.02693317987149574,0.026828099795145968,0
6312.0074392372435,0.02693317987149574,0.026828099795145968,0
6369.135021712865,0.026848229691637564,0.026932794619859188,0
6371.870953617475,0.026848229691637564,0.026932794619859188,0
6377.0557461351245,0.02697169459499272,0.02683670169166231,0
6379.777345043594,0.02697169459499272,0.02683670169166231,0
6413.211382877713,0.02697556491929821,0.026960188529718147,0
6414.044856291172,0.02697556491929821,0.026960188529718147,0
6425.3043907494275,0.02708042910006092,0.026972059578023393,0
6427.175260375427,0.02708042910006092,0.026972059578023393,0
6449.517366431758,0.027133813285135786,0.027072546328826302,0
6449.792219906284,0.027133813285135786,0.027072546328826302,0
6463.3355320769815,0.027230521938173727,0.027132656996281156,0
6463.580213166982,0.027230521938173727,0.027132656996281156,0
6509.9481034324945,0.027189156839310804,0.027229491117240223,0
6509.954656239591,0.027189156839310804,0.027229491117240223,0
6552.936347136483,0.027163395243077988,0.027189129471178568,0
6553.619611186979,0.027163395243077988,0.027189129471178568,0
6565.698045251727,0.02726290468527588,0.027160563255175105,0
6565.866684171771,0.02726290468527588,0.027160563255175105,0
6647.8719985316875,0.027076333605664568,0.02726220445984875,0
6648.463588386828,0.027076333605664568,0.02726220445984875,0
6677.807404897368,0.027104705036455273,0.027073924314546017,0
6679.801234105922,0.027104705036455273,0.027073924314546017,0
6758.658087803349,0.026928422422852927,0.027096614653119463,0
6760.71850923394,0.026928422422852927,0.027096614653119463,0
6777.884045501572,0.02699957667783586,0.02692021561782529,0
6777.899222579347,0.02699957667783586,0.02692021561782529,0
6881.089058236016,0.026739953289773122,0.026999516220360512,0
6881.513277715557,0.026739953289773122,0.026999516220360512,0
6964.013901453711,0.026565139389136194,0.026738304871960102,0
6965.320843414864,0.026565139389136194,0.026738304871960102,0
6993.565245414438,0.02659587684864412,0.026560154824009613,0
6994.718318470227,0.02659587684864412,0.026560154824009613,0
7031.223084928183,0.026595657361639526,0.026591492542144133,0
7031.406539171615,0.026595657361639526,0.026591492542144133,0
7141.343644387072,0.026325578121109403,0.026594963462606282,0
7141.799383933707,0.026325578121109403,0.026594963462606282,0
7183.31339844332,0.026310977889529054,0.02632389820735198,0
7184.957653136856,0.026310977889529054,0.02632389820735198,0
7192.342416567315,0.02641698475900445,0.026304956705971,0
7192.386074148018,0.02641698475900445,0.026304956705971,0
7202.535112835065,0.026518440661210257,0.026416824408651708,0
7202.54755264579,0.026518440661210257,0.026416824408651708,0
7214.332610269572,0.026613688385629573,0.026518394860140546,0
7214.618023348783,0.026613688385629573,0.026518394860140546,0
7236.593351173276,0.02667000764506254,0.026612635537824364,0
7237.104138342457,0.02667000764506254,0.026612635537824364,0
7273.176070004334,0.02667335399731144,0.02666812530408103,0
7275.323344089324,0.02667335399731144,0.02666812530408103,0
7314.568729337559,0.026659124716114344,0.026665481494731233,0
7316.00807935252,0.026659124716114344,0.026665481494731233,0
7338.36393110929,0.026708950638043925,0.02665387980507231,0
7339.236110123731,0.026708950638043925,0.02665387980507231,0
7430.642392754401,0.02651183970205512,0.02670577660386725,0
7430.669359498314,0.02651183970205512,0.02670577660386725,0
7471.693633727091,0.02650001588745978,0.02651174348757466,0
7472.854012076717,0.02650001588745978,0.02651174348757466,0
7483.369131791517,0.02659230040578787,0.026495900987764047,0
7484.213636261119,0.02659230040578787,0.026495900987764047,0
7503.4517103452445,0.026654399564436954,0.026589299781054114,0
7504.626635369849,0.026654399564436954,0.026589299781054114,0
7535.008988752097,0.026675482444684966,0.026650226549231045,0
7536.793098810047,0.026675482444684966,0.026650226549231045,0
7546.188857633412,0.026768479269593838,0.02666916782308049,0
7546.446051370175,0.026768479269593838,0.02666916782308049,0
7558.430536321571,0.02685742748107508,0.02676756696131469,0
7558.932100841732,0.02685742748107508,0.02676756696131469,0
7593.054410125676,0.026866658525185452,0.02685564538638927,0
7593.445828639578,0.026866658525185452,0.02685564538638927,0
7671.973066771417,0.026720636036626468,0.026865273632504218,0
7675.141737434096,0.026720636036626468,0.026865273632504218,0
7736.262765519684,0.026627844250344816,0.02670960446243619,0
7737.968699028336,0.026627844250344816,0.02670960446243619,0
7762.416985186088,0.026666951852115376,0.026621973803779744,0
7766.343760053117,0.026666951852115376,0.026621973803779744,0
7787.170737925203,0.026710599651680305,0.02665346865853698,0
7788.504279300341,0.026710599651680305,0.02665346865853698,0
7806.31912930022,0.026773181641465294,0.02670602628450826,0
7806.57423853185,0.026773181641465294,0.02670602628450826,0
7821.054273846022,0.026850600014661708,0.026772306726862788,0
7822.511236522472,0.026850600014661708,0.026772306726862788,0
7851.507633692448,0.0268738196336402,0.02684559902190135,0
7852.158320743881,0.0268738196336402,0.02684559902190135,0
7864.640372602388,0.026956095886918448,0.026871592673135346,0
7866.53861152058,0.026956095886918448,0.026871592673135346,0
7873.630496520418,0.02705232358746461,0.02694959123311555,0
7876.044593615412,0.02705232358746461,0.02694959123311555,0
7916.188522471356,0.027033211676620268,0.02704403174312459,0
7916.726755048045,0.027033211676620268,0.02704403174312459,0
7927.5171971486,0.027120723254606377,0.027031373776232003,0
7928.590013626365,0.027120723254606377,0.027031373776232003,0
7951.695098931136,0.027164019408771677,0.02711705355308991,0
7951.932947356409,0.027164019408771677,0.02711705355308991,0
7999.965066062263,0.027125118448399873,0.02716320691207644,0
8000.7335279935305,0.027125118448399873,0.02716320691207644,0
8018.35948579994,0.027187606191274617,0.027122513109672394,0
8018.790371149851,0.027187606191274617,0.027122513109672394,0
8069.5671017954965,0.02713900228319212,0.027186145280006863,0
8069.901926357471,0.02713900228319212,0.027186145280006863,0
8079.594603538544,0.027229088932710643,0.027137876271422112,0
8080.30778642052,0.027229088932710643,0.027137876271422112,0
8101.137377221774,0.027280120026280847,0.027226685643054863,0
8101.734687977737,0.027280120026280847,0.027226685643054863,0
8156.090283303107,0.02721892380893226,0.027278108764527256,0
8158.946489518887,0.02721892380893226,0.027278108764527256,0
8173.157295507007,0.02728443757256315,0.027209395267536653,0
8173.233352658562,0.02728443757256315,0.027209395267536653,0
8189.870433080036,0.02735086004477343,0.02728418367346178,0
8190.372064186577,0.02735086004477343,0.02728418367346178,0
8204.427661790813,0.027424216444476318,0.027349184902047116,0
8205.22247587183,0.027424216444476318,0.027349184902047116,0
8217.30430680944,0.027502936676291813,0.027421559946927958,0
8218.088278082243,0.027502936676291813,0.027421559946927958,0
8265.251207613714,0.02746438000467476,0.02750031301108619,0
8266.440889127427,0.02746438000467476,0.02750031301108619,0
8278.548475461892,0.0275410599667086,0.027460427413031587,0
8278.904844337701,0.0275410599667086,0.027460427413031587,0
8308.669906689911,0.02756157153572987,0.027539874450415867,0
8310.280893486091,0.02756157153572987,0.027539874450415867,0
8323.321660247952,0.02763319854601754,0.027556228596255845,0
8323.498654393861,0.02763319854601754,0.027556228596255845,0
8343.360359636861,0.027686686184324672,0.027632610942825844,0
8344.263310304477,0.027686686184324672,0.027632610942825844,0
8400.609636174477,0.02761704329183062,0.027683690148504067,0
8403.004208589096,0.02761704329183062,0.027683690148504067,0
8459.65096892355,0.02754250746938891,0.027609173367170534,0
8459.90716705658,0.02754250746938891,0.027609173367170534,0
8534.45368031595,0.027418275236492606,0.02754167337761304,0
8535.246793530958,0.027418275236492606,0.02754167337761304,0
8559.511986922756,0.02745483625223419,0.027415727472268697,0
8561.4880287857,0.02745483625223419,0.027415727472268697,0
8585.677899281529,0.027487637291837966,0.027448499514322246,0
8587.220410223706,0.027487637291837966,0.027448499514322246,0
8598.474160591697,0.027563029855484387,0.027482699724234973,0
8599.817952380909,0.027563029855484387,0.027482699724234973,0
8610.543186145784,0.02764053264176619,0.027558722906964,0
8610.613604933387,0.02764053264176619,0.027558722906964,0
8630.00026830146,0.027694089521394592,0.02764030659367175,0
8630.160827934757,0.027694089521394592,0.02764030659367175,0
8660.050391808098,0.02771346460374249,0.02769357428732808,0
8660.914713740664,0.02771346460374249,0.02769357428732808,0
8707.586380174256,0.027677015131163947,0.027710698919507497,0
8708.784520951482,0.027677015131163947,0.027710698919507497,0
8735.720128665303,0.02770235268937974,0.027673207371270388,0
8737.210081775289,0.02770235268937974,0.027673207371270388,0
8747.069115998636,0.027780733955279507,0.027697628617718746,0
8747.814579296222,0.027780733955279507,0.027697628617718746,0
8757.993184507037,0.027860263745310747,0.027778366561988767,0
8758.007498972838,0.027860263745310747,0.027778366561988767,0
8810.472610456767,0.027807815861003886,0.02786021820929212,0
8810.683653436592,0.027807815861003886,0.02786021820929212,0
8836.460819199488,0.02783919999571566,0.027807149778262458,0
8837.097444160961,0.02783919999571566,0.027807149778262458,0
8861.544741737735,0.027873244135035953,0.02783719445829382,0
8861.968177331408,0.027873244135035953,0.02783719445829382,0
