Simulation time, Job arrival rate, Throughput, Total jobs lost
7429.335956660043,0.06262626262626263,0.03556936361032254,201
7461.0,0.06245811553411071,0.035534804394373454,201
7471.600475688714,0.06258375770570893,0.035534804394373454,202
7473.0,0.06262545162585308,0.03546763519573401,202
7483.298665351804,0.06262545162585308,0.03546763519573401,202
7494.0,0.06258340005337604,0.03554582168844852,202
7503.440539244162,0.06291655558517728,0.03554582168844852,205
7523.0,0.06287385351588462,0.035583676395321374,205
7534.023577037963,0.06308100929614874,0.035583676395321374,207
7536.0,0.06316348195329087,0.035571961948301395,207
7544.366120913577,0.0632877802839326,0.035571961948301395,208
7548.0,0.0633280339162692,0.035655745716569986,208
7557.289652323586,0.06353408338848444,0.035655745716569986,210
7581.0,0.06344809391900805,0.035727094291931105,210
7590.713922095965,0.06344809391900805,0.035727094291931105,210
7607.0,0.06336269225713159,0.03570151671915082,210
7615.571443310494,0.06336269225713159,0.03570151671915082,210
7643.0,0.06319508046578569,0.03571629549072439,210
7652.975741634766,0.06356264713575725,0.03571629549072439,213
7662.0,0.06356042808666144,0.03567239845211949,213
7671.872858664193,0.06356042808666144,0.03567239845211949,213
7703.0,0.06335194080228482,0.03571487758566794,213
7711.202089064308,0.06355382619974059,0.03571487758566794,215
7726.0,0.06355164380015532,0.03566240345198488,215
7735.544421515077,0.06355164380015532,0.03566240345198488,215
7752.0,0.06346749226006192,0.03567945382517018,215
7762.295256096876,0.06358828840448859,0.03567945382517018,216
7774.0,0.06354515050167224,0.0356853212691737,216
7784.5106668541985,0.06362467866323908,0.0356853212691737,217
7796.0,0.06362237044638276,0.035711942843588224,217
7806.3147387154895,0.06382160707420223,0.035711942843588224,219
7809.0,0.06390062748111154,0.03574029607290838,219
7820.25679027744,0.0640992835209826,0.03574029607290838,221
7842.0,0.06401428207090028,0.03580445086510598,221
7850.814065468511,0.06401428207090028,0.03580445086510598,221
7853.0,0.06405195466700624,0.03579246657183835,221
7863.783200504605,0.06405195466700624,0.03579246657183835,221
7864.0,0.06408952187182096,0.03586060205498857,221
7873.312841905731,0.06420851875397329,0.03586060205498857,222
7906.0,0.06400202377940804,0.035944208706369656,222
7916.1146071966705,0.0641203996458834,0.035944208706369656,223
7918.0,0.06415761555948472,0.035876185994302166,223
7926.860326099484,0.06415761555948472,0.035876185994302166,223
7939.0,0.06411386824537095,0.03595370528500759,223
7949.711170554255,0.06411386824537095,0.03595370528500759,223
7990.0,0.06382978723404255,0.03597614980772441,223
7999.335053324895,0.06382978723404255,0.03597614980772441,223
8006.0,0.06382712965276043,0.03587798211811487,223
8016.880387990011,0.06382712965276043,0.03587798211811487,223
8057.0,0.06354722601464564,0.03592419819952026,223
8066.767396708178,0.0636239613047253,0.03592419819952026,224
8069.0,0.06370058247614327,0.035825998914749024,224
8079.327303071651,0.06370058247614327,0.035825998914749024,224
8090.0,0.06365883807169345,0.03589407745490716,224
8100.416868267528,0.06365883807169345,0.03589407745490716,224
8146.0,0.0633439725018414,0.03592407708545961,224
8154.938456258223,0.06357388316151202,0.03592407708545961,226
8164.0,0.0635717785399314,0.03580652405487068,226
8173.155170511635,0.0635717785399314,0.03580652405487068,226
8175.0,0.06360856269113149,0.03584906855275798,226
8186.538565308787,0.06383759324935795,0.03584906855275798,228
8193.0,0.06383498108141096,0.035912614062047196,228
8203.737031530942,0.06391023295523844,0.035912614062047196,229
8205.0,0.06398537477148081,0.03595922186025367,229
8216.627711819105,0.06402142161635832,0.03595922186025367,230
8252.0,0.06386330586524479,0.036024511561382117,230
8263.934116722165,0.06386330586524479,0.036024511561382117,230
8268.0,0.06386066763425254,0.035939299104408046,230
8278.271797922098,0.06386066763425254,0.035939299104408046,230
8299.0,0.06374261959272201,0.03599785163792279,230
8307.907176607889,0.06396819660281894,0.03599785163792279,232
8312.0,0.06400384985563042,0.03598980990566164,232
8320.85216751592,0.06411644412366173,0.03598980990566164,233
8334.0,0.06407487401007919,0.03605399951355715,233
8343.326715953554,0.06407487401007919,0.03605399951355715,233
8390.0,0.06376638855780692,0.03607673656413908,233
8399.803771260482,0.06383992377322535,0.03607673656413908,234
8412.0,0.0638373751783167,0.0359532208399056,234
8421.981568666275,0.0638373751783167,0.0359532208399056,234
8448.0,0.06368371212121213,0.03597728130008052,234
8458.265824463335,0.06368371212121213,0.03597728130008052,234
8524.0,0.06323322383857344,0.03594117355838582,234
8533.811078740782,0.06334310850439882,0.03594117355838582,235
8551.0,0.06326745409893579,0.03574018655742314,235
8559.252061476669,0.06344940406637065,0.03574018655742314,237
8574.0,0.06344763237695358,0.0357507873120409,237
8583.641911959623,0.06344763237695358,0.0357507873120409,237
8585.0,0.0634828188701223,0.03576570448171372,237
8596.062978135498,0.06377283835680204,0.03576570448171372,240
8599.0,0.06384463309687173,0.03583035638331326,240
8609.266211126482,0.06384463309687173,0.03583035638331326,240
8620.0,0.06380510440835267,0.03589156060718081,240
8629.555047925796,0.06387665198237885,0.03589156060718081,241
8647.0,0.06383716896033306,0.03592305724667829,241
8659.269084269425,0.06401663970418303,0.03592305724667829,243
8660.0,0.06408775981524249,0.03591527148232036,243
8670.415840709346,0.06419582034407112,0.03591527148232036,244
8697.0,0.06404507301368288,0.035984433241955625,244
8706.401068130386,0.0642233455882353,0.035984433241955625,246
8725.0,0.06418338108882521,0.035950560690999,246
8734.197932119412,0.06425380826938495,0.035950560690999,247
8737.0,0.06432413872038457,0.0359506393649824,247
8746.217044457391,0.06432413872038457,0.0359506393649824,247
8748.0,0.0643575674439872,0.03601557089183148,247
8756.899285608768,0.06446451022974055,0.03601557089183148,248
8770.0,0.06442417331812998,0.036085832404093035,248
8780.971555765816,0.06442417331812998,0.036085832404093035,248
8781.0,0.06445735109896367,0.03610078884629224,248
8791.691423089977,0.0646335912608102,0.03610078884629224,250
8799.0,0.06466643936811,0.03617051426131992,250
8809.721403385736,0.06466643936811,0.03617051426131992,250
8810.0,0.06469920544835414,0.03620999863598439,250
8821.342778585311,0.06469920544835414,0.03620999863598439,250
8826.0,0.06469521867210515,0.03627565644278464,250
8835.138974787158,0.06469521867210515,0.03627565644278464,250
8852.0,0.06461816538635337,0.0363321958959602,250
8861.499699043452,0.0646872883269361,0.0363321958959602,251
8864.0,0.06475631768953069,0.036336964502155095,251
8871.312760130137,0.06475631768953069,0.036336964502155095,251
8880.0,0.06475225225225226,0.03640949301794899,251
8891.985049275221,0.06482106684672519,0.03640949301794899,252
8892.0,0.0648897885739991,0.03643730822808896,252
8903.816270348732,0.06499493984032385,0.03643730822808896,253
8914.0,0.06495400493605565,0.036501202420619,253
8925.554129918337,0.06498599439775911,0.036501202420619,254
8941.0,0.06498154568840174,0.036524342943286,254
8948.827766196147,0.06498154568840174,0.036524342943286,254
9022.0,0.06450897805364664,0.03654109885042485,254
9032.711179603502,0.06450897805364664,0.03654109885042485,254
9043.0,0.06446975561207564,0.036312464051839397,254
9051.968159949587,0.06446975561207564,0.036312464051839397,254
9069.0,0.06439519241371706,0.03634568683699748,254
9080.991526145255,0.06439519241371706,0.03634568683699748,254
9100.0,0.06428571428571428,0.03633964408510797,254
9108.713990893493,0.06428571428571428,0.03633964408510797,254
9131.0,0.06417697952031541,0.03633882898627839,254
9141.131526677835,0.06417697952031541,0.03633882898627839,254
9172.0,0.06399912778020062,0.036319354888514434,254
9182.8078854212,0.06399912778020062,0.036319354888514434,254
9203.0,0.06389220906226231,0.036263417916939884,254
9214.377444256357,0.0639244627740395,0.036263417916939884,255
9215.0,0.06402604449267499,0.03624770116272954,255
9226.112191458564,0.06402604449267499,0.03624770116272954,255
9251.0,0.06388498540698302,0.03630998551157219,255
9261.082241461614,0.06388498540698302,0.03630998551157219,255
9277.0,0.063813732887787,0.036280856949497446,255
9286.12088023186,0.063813732887787,0.036280856949497446,255
9288.0,0.0638458225667528,0.036290718626913424,255
9296.851278130614,0.0638458225667528,0.036290718626913424,255
9299.0,0.06387783632648672,0.03635639528784246,255
9308.482626776726,0.06387783632648672,0.03635639528784246,255
9310.0,0.06390977443609022,0.03641839530589385,255
9320.0753104678,0.06390977443609022,0.03641839530589385,255
9331.0,0.0638731111349266,0.03648039191465873,255
9341.304682793489,0.0638731111349266,0.03648039191465873,255
9387.0,0.06359859379993608,0.036504536740795505,255
9397.035926399267,0.06359859379993608,0.036504536740795505,255
9398.0,0.06363055969355182,0.036394454876905714,255
9407.49524806606,0.06363055969355182,0.036394454876905714,255
9414.0,0.06362863819842787,0.03646028947721361,255
9422.400762681471,0.06369426751592357,0.03646028947721361,256
9426.0,0.06375981328241036,0.036508742162873455,256
9435.345211423051,0.06375981328241036,0.036508742162873455,256
9487.0,0.06345525455887004,0.03656463990128525,256
9494.469495653004,0.06352048878120721,0.03656463990128525,257
9524.0,0.06341873162536749,0.036442267802157285,257
9533.432098533467,0.06341873162536749,0.036442267802157285,257
9540.0,0.06341719077568134,0.03639822431350607,257
9549.302124692424,0.06341719077568134,0.03639822431350607,257
9551.0,0.0634488535231913,0.03644245364277956,257
9559.685862864579,0.0634488535231913,0.03644245364277956,257
9582.0,0.06334794406178251,0.036507475769232176,257
9590.937106857436,0.06341259908218606,0.036507475769232176,258
9634.0,0.0632136184347104,0.036492784396402,258
9645.226938468215,0.0633108458744162,0.036492784396402,259
9701.0,0.06298319760849397,0.036391056658304326,259
9710.706090660198,0.06304728546409807,0.036391056658304326,260
9718.0,0.0630788228030459,0.03624865140739408,260
9727.714111857464,0.0630788228030459,0.03624865140739408,260
9774.0,0.06281972580315122,0.03628807301909865,260
9785.552301313466,0.06281972580315122,0.03628807301909865,260
9805.0,0.06272310045894952,0.036175781304902364,260
9815.596415498989,0.0629142449270929,0.036175781304902364,262
9828.0,0.06288156288156288,0.036166931174905395,262
9838.07066750936,0.06335807993491305,0.036166931174905395,267
9839.0,0.06342107937798556,0.03618595678273636,267
9848.4456558399,0.06342107937798556,0.03618595678273636,267
9905.0,0.06309944472488642,0.036249375025825245,267
9912.670644390468,0.06309944472488642,0.036249375025825245,267
9931.0,0.06303494109354546,0.03611539340334993,267
9941.946226614322,0.06303494109354546,0.03611539340334993,267
9972.0,0.06287605294825512,0.03610963002786785,267
9982.412739304826,0.06287605294825512,0.03610963002786785,267
9998.0,0.0628125625125025,0.036063425686911676,267
