Simulation time, Job arrival rate, Throughput, Total jobs lost
1695.471461913297,0.06369909634345877,0.062128341764340865,2
1695.957824032281,0.06369909634345877,0.062128341764340865,2
1701.4796546826078,0.06406188854508092,0.06250155428274518,2
1701.7097455846404,0.06406188854508092,0.06250155428274518,2
1720.262721587301,0.06394372128142269,0.06287793807235853,2
1721.18913490381,0.06394372128142269,0.06287793807235853,2
1746.0473442062698,0.0635721593508446,0.06274731684617313,2
1747.5223580978864,0.0635721593508446,0.06274731684617313,2
1760.3879502031969,0.06362233960251326,0.06237402313904726,2
1761.809945643689,0.06362233960251326,0.06237402313904726,2
1776.5161095241021,0.06360764160493357,0.062435792391789896,2
1780.6465850571105,0.06360764160493357,0.062435792391789896,2
1790.0043670654381,0.06368699546073925,0.062336906678446755,2
1791.1811655880679,0.06368699546073925,0.062336906678446755,2
1805.7597456855497,0.06368510554893375,0.06252857173340641,2
1806.6799047676966,0.06368510554893375,0.06252857173340641,2
1813.0637115187465,0.06398010134063653,0.06254566716649763,2
1813.0717843222183,0.06398010134063653,0.06254566716649763,2
1829.7903126895915,0.06394175288206812,0.06287671618176811,2
1830.9953898553915,0.06394175288206812,0.06287671618176811,2
1841.9329063441405,0.06406313693271587,0.06280736731351491,2
1843.5157810743751,0.06406313693271587,0.06280736731351491,2
1847.0072728057512,0.0644285497691785,0.06292324762872213,2
1848.2315582149713,0.0644285497691785,0.06292324762872213,2
1856.368025352939,0.0646423545122122,0.06330375622035099,2
1856.7271627823484,0.0646423545122122,0.06330375622035099,2
1861.123457781064,0.06501449406492517,0.06355268688113244,2
1863.1527798359052,0.06501449406492517,0.06355268688113244,2
1873.41074045383,0.06512186429039354,0.06387023183921652,2
1874.1537809583685,0.06512186429039354,0.06387023183921652,2
1894.0947509408743,0.06493867317825619,0.06402889731846696,2
1894.2367614232544,0.06493867317825619,0.06402889731846696,2
1898.036102555468,0.0653306856666475,0.06387797051783822,2
1898.8729049921997,0.0653306856666475,0.06387797051783822,2
1905.8378734336684,0.0655879504455396,0.06424863911600295,2
1906.2089830412194,0.0655879504455396,0.06424863911600295,2
1925.8025875672236,0.06542726695531649,0.06452597857542479,2
1926.0892536108895,0.06542726695531649,0.06452597857542479,2
1931.4724706636514,0.06575294337814867,0.06437915572579722,2
1936.5271840962248,0.06575294337814867,0.06437915572579722,2
1942.6850772175103,0.06588818820976028,0.06454853875874579,2
1943.0535725879558,0.06588818820976028,0.06454853875874579,2
1949.7858327339711,0.06616111258697445,0.06484638497752813,2
1949.9387265664773,0.06616111258697445,0.06484638497752813,2
1977.431487013448,0.06574184787374932,0.0651302516687928,2
1979.166862010594,0.06574184787374932,0.0651302516687928,2
1984.0145647010575,0.06602774109157737,0.06467367782722852,2
1986.3105894555838,0.06602774109157737,0.06467367782722852,2
1988.2191202905708,0.06639107262015903,0.06494452614047476,2
1988.5889484578427,0.06639107262015903,0.06494452614047476,2
1998.4528105454535,0.06655148387701947,0.06537298726356466,2
1999.2889389569398,0.06655148387701947,0.06537298726356466,2
2055.0264514995233,0.06520597333539047,0.06552329553143266,2
2055.3604549630304,0.06520597333539047,0.06552329553143266,2
2087.797077239945,0.06466145655231455,0.06422231179998755,2
2088.696505542424,0.06466145655231455,0.06422231179998755,2
2098.1605192647576,0.06481868224632187,0.06367607723146,2
2099.4000263832277,0.06481868224632187,0.06367607723146,2
2107.0217315541136,0.06502068675815245,0.06382775951034471,2
2109.0689385870837,0.06502068675815245,0.06382775951034471,2
2152.0586543158956,0.06412464628844791,0.06400928747755384,2
2152.630230366308,0.06412464628844791,0.06400928747755384,2
2161.072891662846,0.06431990357023354,0.06317852368767357,2
2161.091408550303,0.06431990357023354,0.06317852368767357,2
2173.1174058572656,0.06442357859849357,0.06339389414902256,2
2174.787093215375,0.06442357859849357,0.06339389414902256,2
2179.0068713698715,0.06470837786360804,0.06345448730614361,2
2180.889265921408,0.06470837786360804,0.06345448730614361,2
2191.1887315391855,0.0648050065045073,0.06373546890803446,2
2194.5219168440576,0.0648050065045073,0.06373546890803446,2
2206.1971758746226,0.06481741594257513,0.0637952161358835,2
2206.2792112048596,0.06481741594257513,0.0637952161358835,2
2217.5059090271902,0.06493782019420735,0.06390850228018023,2
2217.8073013106064,0.06493782019420735,0.06390850228018023,2
2253.149724978818,0.06435435621188608,0.06402720376837318,2
2255.388466085658,0.06435435621188608,0.06402720376837318,2
2263.2913867507696,0.06450782292314591,0.06340371166665751,2
2263.783545594166,0.06450782292314591,0.06340371166665751,2
2274.509123311355,0.06462932968410756,0.06361032187916399,2
2274.647010723381,0.06462932968410756,0.06361032187916399,2
2298.471137893732,0.06439062799614875,0.063746154597362,2
2298.5561867412084,0.06439062799614875,0.063746154597362,2
2311.4422099444187,0.06446191877909112,0.06351813405396557,2
2311.7613813437506,0.06446191877909112,0.06351813405396557,2
2343.050537657043,0.06401910568689398,0.06358787770498776,2
2344.6944587092044,0.06401910568689398,0.06358787770498776,2
2353.3176999023813,0.0641647322018033,0.06312123076431742,2
2354.544982781873,0.0641647322018033,0.06312123076431742,2
2378.8834590639467,0.06389552183435233,0.06328186596119216,2
2379.1850289715007,0.06389552183435233,0.06328186596119216,2
2383.4506163594997,0.06419264529746932,0.06304679887164706,2
2384.1902032444627,0.06419264529746932,0.06304679887164706,2
2389.354049972059,0.06445256616607357,0.06333387319288353,2
2389.375720003627,0.06445256616607357,0.06333387319288353,2
2393.1090424106615,0.06476930104441173,0.06361494290222773,2
2393.37220122121,0.06476930104441173,0.06361494290222773,2
2408.9117149415642,0.06475953395568267,0.0639265384305593,2
2409.279907635491,0.06475953395568267,0.0639265384305593,2
2415.922748898374,0.06498552160725742,0.06391951367375087,2
2416.9259776572662,0.06498552160725742,0.06391951367375087,2
2420.1891027588867,0.06528415478769341,0.06413104970233387,2
2420.4135877992417,0.06528415478769341,0.06413104970233387,2
2455.392566129954,0.06475542941412683,0.06445179484463348,2
2455.7451314722002,0.06475542941412683,0.06445179484463348,2
2462.0623025079167,0.06498617026751115,0.06393171587227364,2
2462.653538739971,0.06498617026751115,0.06393171587227364,2
2466.98843645865,0.06526175705594904,0.06415843622113467,2
2467.858442753524,0.06526175705594904,0.06415843622113467,2
2471.2339388880728,0.065554295548762,0.06442833075247016,2
2472.807590238991,0.065554295548762,0.06442833075247016,2
2502.3161284513044,0.0651396512801448,0.06470378068701106,2
2504.2261913373077,0.0651396512801448,0.06470378068701106,2
2507.761793178349,0.06539696092592018,0.0642913170371494,2
2508.9676827774247,0.06539696092592018,0.0642913170371494,2
2517.3180581300494,0.0655459485809146,0.06456838846990096,2
2519.411564954024,0.0655459485809146,0.06456838846990096,2
2539.188840580561,0.0653752085496901,0.06469764696939245,2
2541.778656717691,0.0653752085496901,0.06469764696939245,2
2575.235623747107,0.06484843501698923,0.0645217472286829,2
2577.4360229731733,0.06484843501698923,0.0645217472286829,2
2601.456205240117,0.06457921515710983,0.06401710790464783,2
2601.8510379465833,0.06457921515710983,0.06401710790464783,2
2605.7516862565712,0.06485652523659527,0.06380073170176932,2
2605.928513528113,0.06485652523659527,0.06380073170176932,2
2669.206031498832,0.06368935106314755,0.06408464358598316,2
2669.2363096186914,0.06368935106314755,0.06408464358598316,2
2690.2130166018646,0.06356373972794102,0.06293935062797018,2
2690.6772062204504,0.06356373972794102,0.06293935062797018,2
2695.809598554409,0.06380272556794539,0.0628094665570797,2
2696.7144588101637,0.06380272556794539,0.0628094665570797,2
2722.44549155766,0.06354580855208133,0.06303967386855147,2
2723.0177438201717,0.06354580855208133,0.06303967386855147,2
2732.1966023575505,0.06368502173301122,0.06279797492619382,2
2734.2543068853834,0.06368502173301122,0.06279797492619382,2
2743.292293175612,0.06379196283069839,0.06290563374696735,2
2745.5292131926735,0.06379196283069839,0.06290563374696735,2
2748.5283919570516,0.06403426666976565,0.06301153131742669,2
2748.5663141550817,0.06403426666976565,0.06301153131742669,2
2769.0600952225227,0.06392060623941649,0.06330573110203025,2
2769.381376220392,0.06392060623941649,0.06330573110203025,2
2795.190795042531,0.06368080501541992,0.06319100774731042,2
2796.120187789621,0.06368080501541992,0.06319100774731042,2
2800.817630723453,0.06390990903387173,0.06294436153659436,2
2800.9356158315695,0.06390990903387173,0.06294436153659436,2
2804.299203054681,0.06418715941720081,0.06319316981067075,2
2805.7461821759625,0.06418715941720081,0.06319316981067075,2
2814.081406495301,0.06431939018616384,0.06344123396862443,2
2814.617408992193,0.06431939018616384,0.06344123396862443,2
2824.2625216888764,0.06444160151626631,0.06359656535489598,2
2826.266312750187,0.06444160151626631,0.06359656535489598,2
2862.0874395916962,0.06393934632063746,0.06368826574762708,2
2862.305176985303,0.06393934632063746,0.06368826574762708,2
2879.4379950109137,0.06390135863971004,0.06323574490077141,2
2880.19000468205,0.06390135863971004,0.06323574490077141,2
2896.4346768219993,0.06387162861997775,0.06319027553881514,2
2896.7519889886457,0.06387162861997775,0.06319027553881514,2
2905.217196286778,0.06402275197796939,0.06317420362379435,2
2905.5591156525243,0.06402275197796939,0.06317420362379435,2
2926.115492334433,0.06390725194883295,0.06332688225435663,2
2926.8399240546087,0.06390725194883295,0.06332688225435663,2
2969.0037628251034,0.06332090324503728,0.06320810321041265,2
2969.9510661611766,0.06332090324503728,0.06320810321041265,2
2990.418664934045,0.06320185270919866,0.062627294476072,2
2990.9666440837473,0.06320185270919866,0.062627294476072,2
3003.1852449893477,0.06326616059299196,0.06252159326814745,2
3003.3744209893857,0.06326616059299196,0.06252159326814745,2
3017.092198533667,0.06330598716632778,0.06259625795776344,2
3017.669111985733,0.06330598716632778,0.06259625795776344,2
3023.0506622868365,0.06351200209617341,0.06263112123503538,2
3024.0399454179765,0.06351200209617341,0.06263112123503538,2
3081.7121237065803,0.06262752400372364,0.0628298578819661,2
3082.965998016232,0.06262752400372364,0.0628298578819661,2
3096.3034101353214,0.06265535843966964,0.06195332680376658,2
3096.6284302019026,0.06265535843966964,0.06195332680376658,2
3098.849960947319,0.06292657032687975,0.062002918441035386,2
3099.5760096704544,0.06292657032687975,0.062002918441035386,2
3112.6144715792207,0.06296957165419756,0.062266580783259994,2
3113.7799588090493,0.06296957165419756,0.062266580783259994,2
3172.6553600368848,0.06209309793979946,0.06230369601139081,2
3173.4918190656576,0.06209309793979946,0.06230369601139081,2
3178.4742456916656,0.06229403943366335,0.06144651100988566,2
3178.583310892481,0.06229403943366335,0.06144651100988566,2
3183.5167404684858,0.06250948753318482,0.06166269083724825,2
3184.084789865911,0.06250948753318482,0.06166269083724825,2
3208.0320719319097,0.06234351637250246,0.06187021169379604,2
3208.391551185478,0.06234351637250246,0.06187021169379604,2
3219.9907733995874,0.062422539114231415,0.06171316587803643,2
3220.06989527206,0.062422539114231415,0.06171316587803643,2
3241.5085511413777,0.06231666423612338,0.06179990076991379,2
3241.648975065304,0.06231666423612338,0.06179990076991379,2
3253.445066891878,0.06239539805537043,0.0616969948129473,2
3256.063720186368,0.06239539805537043,0.0616969948129473,2
3258.498998252581,0.06260551257170804,0.061730978651884406,2
3259.7310977820102,0.06260551257170804,0.061730978651884406,2
3274.1516864615246,0.06261163795424204,0.06196830166066307,2
3276.535995678309,0.06261163795424204,0.06196830166066307,2
3284.188832165567,0.06272477330853272,0.06195567522156121,2
3285.801962781702,0.06272477330853272,0.06195567522156121,2
3290.7107675376383,0.06290434335403268,0.062085299817429405,2
3291.272116645659,0.06290434335403268,0.062085299817429405,2
3295.860687613027,0.06310946357099838,0.062285946811632305,2
3296.041193406442,0.06310946357099838,0.062285946811632305,2
3354.378787941536,0.06230661866552523,0.06249921888479192,2
3354.9517809058907,0.06230661866552523,0.06249921888479192,2
3369.5944756603426,0.06232203949671009,0.0616998435500932,2
3369.743286206169,0.06232203949671009,0.0616998435500932,2
3374.224002495926,0.0625328964063804,0.06172577028387736,2
3374.8215994765396,0.0625328964063804,0.06172577028387736,2
3421.226011745657,0.06196609030568795,0.061929199467141455,2
3421.2348122497856,0.06196609030568795,0.061929199467141455,2
3425.0138973372545,0.06218952868062663,0.06138134665533382,2
3425.477391718054,0.06218952868062663,0.06138134665533382,2
3436.1842236997572,0.062278383831698376,0.06159725371714469,2
3436.2911109345746,0.062278383831698376,0.06159725371714469,2
3442.204425036473,0.06245997432233325,0.06169442377143127,2
3443.394032785934,0.06245997432233325,0.06169442377143127,2
3464.464723655051,0.062347293804197686,0.061857573653186844,2
3464.5191609805656,0.062347293804197686,0.061857573653186844,2
3476.201805989271,0.062424454076895945,0.06176903346651759,2
3476.2739593954348,0.062424454076895945,0.06176903346651759,2
3497.263431085837,0.062334452149724086,0.061847829748548085,2
3499.04887111608,0.062334452149724086,0.061847829748548085,2
3529.6866909502987,0.06204516694399257,0.06173106119866888,2
3530.6994594676426,0.06204516694399257,0.06173106119866888,2
3540.610162207604,0.0621361827258689,0.06146090951415026,2
3540.7409468312544,0.0621361827258689,0.06146090951415026,2
3562.394318922481,0.06203692803632305,0.061569034073248596,2
3564.91244283981,0.06203692803632305,0.061569034073248596,2
3584.841081559736,0.061927431355871865,0.061432083820141335,2
3584.9321465991006,0.061927431355871865,0.061432083820141335,2
3590.35394494879,0.062110868014485045,0.06136796765001711,2
3591.3600016391056,0.062110868014485045,0.06136796765001711,2
3593.193667644692,0.0623400853722505,0.06153657664481841,2
3593.4298117373737,0.0623400853722505,0.06153657664481841,2
3603.272719383299,0.062443233560880405,0.061779417334066715,2
3604.140328834838,0.062443233560880405,0.061779417334066715,2
3614.331752883124,0.0625288477793223,0.06187328451555947,2
3614.513971440766,0.0625288477793223,0.06187328451555947,2
3624.0001613192926,0.06263796630664668,0.06197237077235928,2
3626.282095753865,0.06263796630664668,0.06197237077235928,2
3639.449742140669,0.06264683294290907,0.06204702062849992,2
3641.8555497674174,0.06264683294290907,0.06204702062849992,2
3679.2072291586887,0.06224166939690554,0.06205627788132157,2
3679.9059433771895,0.06224166939690554,0.06205627788132157,2
3685.3038070985444,0.062410051393043765,0.06168635924201733,2
3686.495951612918,0.062410051393043765,0.06168635924201733,2
3709.031455632303,0.0622804100647941,0.06184734853709667,2
3709.529727880576,0.0622804100647941,0.06184734853709667,2
3715.786612730233,0.06243630869576074,0.06173289252242714,2
3716.3116218409145,0.06243630869576074,0.06173289252242714,2
3734.4248403097586,0.062392472726984484,0.061889320219617926,2
3738.453502107191,0.062392472726984484,0.061889320219617926,2
3739.5264693972217,0.0625747676650939,0.06179025628372698,2
3740.426966617912,0.0625747676650939,0.06179025628372698,2
3746.1121596801922,0.06273170422640578,0.06202500465067869,2
3746.6112842591074,0.06273170422640578,0.06202500465067869,2
3781.0425228813738,0.06241664794083149,0.0621895313717008,2
3781.5963759005044,0.06241664794083149,0.0621895313717008,2
3787.0020703093032,0.06258248493131746,0.06187862921893086,2
3787.064735123069,0.06258248493131746,0.06187862921893086,2
3791.8793486938075,0.06276571011732852,0.06205333587791526,2
3792.61131278732,0.06276571011732852,0.06205333587791526,2
3818.1965211289644,0.06259499705618413,0.06222625535189777,2
3819.3418898740792,0.06259499705618413,0.06222625535189777,2
3833.186815602519,0.06261108877425679,0.06205257524295991,2
3833.2354255857763,0.06261108877425679,0.06205257524295991,2
3849.506842362098,0.06260542190700975,0.06208854233460759,2
3851.666632864148,0.06260542190700975,0.06208854233460759,2
3866.0180869538467,0.0625967066260363,0.06205106069168727,2
3866.0610380431103,0.0625967066260363,0.06205106069168727,2
3918.323953169038,0.062016311796646614,0.062078688783838015,2
3918.8308302097726,0.062016311796646614,0.062078688783838015,2
3942.835873014178,0.06188439180793732,0.061497934062925454,2
3943.448287263302,0.06188439180793732,0.061497934062925454,2
3950.431243400219,0.06201854554722572,0.06136761087539064,2
3951.3730986592814,0.06201854554722572,0.06136761087539064,2
3967.3224728163664,0.0620065552234696,0.061497609548045715,2
3968.3504168092145,0.0620065552234696,0.061497609548045715,2
3987.981450500535,0.061936095507414864,0.06148650556827344,2
3988.305406093977,0.061936095507414864,0.06148650556827344,2
3994.2793189370764,0.06208879755209399,0.06142959855221956,2
