Simulation time, Job arrival rate, Throughput, Total jobs lost
7206.486197860176,0.058766323978883026,0.0364291409630944,160
7209.0,0.0588153696767929,0.036494900951602835,160
7218.727154286545,0.05903547671840355,0.036494900951602835,162
7232.0,0.05904314159292035,0.03657154431210694,162
7242.169172071666,0.05913235700469743,0.03657154431210694,163
7274.0,0.058977178993676105,0.036591246863154285,163
7284.277026098674,0.058977178993676105,0.036591246863154285,163
7295.0,0.05894448252227553,0.03651700766554519,163
7303.811984302078,0.05894448252227553,0.03651700766554519,163
7346.0,0.058671385788184045,0.036556253169421286,163
7355.361177280545,0.058671385788184045,0.036556253169421286,163
7362.0,0.05867970660146699,0.03643600817697522,163
7370.86650127251,0.05867970660146699,0.03643600817697522,163
7383.0,0.05864824597047271,0.036495030801814106,163
7391.694917704813,0.05886332882273342,0.036495030801814106,165
7401.0,0.058910957978651535,0.036527481586569245,165
7413.083389697749,0.05899824490346969,0.036527481586569245,166
7418.0,0.05904556484227554,0.036556987929829476,166
7428.67276759484,0.05904556484227554,0.036556987929829476,166
7429.0,0.059092744649347155,0.036614885122751836,166
7438.881506835543,0.059092744649347155,0.036614885122751836,166
7460.0,0.058981233243967826,0.03669906554488628,166
7469.901878598128,0.0591937859916968,0.03669906554488628,168
7503.0,0.05904304944688791,0.036680535360850204,168
7511.297435412881,0.059254327563249,0.036680535360850204,170
7521.0,0.05930062491689935,0.036611517832256336,170
7530.2768512284965,0.05930062491689935,0.036611517832256336,170
7532.0,0.05934678704195433,0.0366520388895095,170
7541.809408497203,0.05934678704195433,0.0366520388895095,170
7588.0,0.05904059040590406,0.036728586602561154,170
7598.302029000769,0.05904059040590406,0.036728586602561154,170
7599.0,0.059086721937096985,0.03658712156202074,170
7610.943814356897,0.05917159763313609,0.03658712156202074,171
7611.0,0.05925633950860597,0.03665774006552362,171
7621.531843966463,0.05925633950860597,0.03665774006552362,171
7637.0,0.059185544061804374,0.036738021402044026,171
7647.132220921789,0.059185544061804374,0.036738021402044026,171
7658.0,0.05915382606424654,0.036745801155524956,171
7669.012881857176,0.05915382606424654,0.036745801155524956,171
7679.0,0.059122281547076445,0.03677135562871934,171
7687.509882603633,0.059244791666666664,0.03677135562871934,172
7691.0,0.05929007931348329,0.0368129608054764,172
7700.049795492578,0.0594959729799948,0.0368129608054764,174
7719.0,0.05946366109599689,0.036882878363494055,174
7728.695632256596,0.05946366109599689,0.036882878363494055,174
7755.0,0.05931656995486783,0.036875562651286185,174
7766.073508977014,0.05936131856811744,0.036875562651286185,175
7777.0,0.0594059405940594,0.03682684688335809,175
7788.081323398534,0.0594059405940594,0.03682684688335809,175
7833.0,0.0591088982509894,0.03685118170732712,175
7841.353339082851,0.059349074664964904,0.03685118170732712,177
7866.0,0.05924230867022629,0.036728353837156044,177
7875.061809386461,0.05932418699186992,0.036728353837156044,178
7898.0,0.0592555077234743,0.03669812466176894,178
7908.227382057563,0.0592555077234743,0.03669812466176894,178
7909.0,0.05929953217853079,0.036670670428364416,178
7919.266145010243,0.05938092229943146,0.036670670428364416,179
7936.0,0.059349798387096774,0.036745829054293466,179
7945.726393250759,0.059786028949024544,0.036745829054293466,183
7961.0,0.059791483481974626,0.03674931473200864,183
7969.773674064698,0.059791483481974626,0.03674931473200864,183
8002.0,0.05961009747563109,0.03676390472084332,183
8012.107406658317,0.05980771631914097,0.03676390472084332,185
8030.0,0.05977584059775841,0.03669446564778658,185
8040.275272948129,0.05989291495455112,0.03669446564778658,186
8132.0,0.05927201180521397,0.036690286089151807,186
8141.6405153848555,0.05927201180521397,0.036690286089151807,186
8143.0,0.059314748864055016,0.03635630920336797,186
8151.644172344275,0.059314748864055016,0.03635630920336797,186
8219.0,0.05888794257208906,0.036434367560794524,186
8227.393289466965,0.05888794257208906,0.036434367560794524,186
8370.0,0.05794504181600956,0.036220463701609036,186
8380.108965572359,0.05794504181600956,0.036220463701609036,186
8386.0,0.05795373241116146,0.03567972698545673,186
8397.1627265253,0.05814369117121411,0.03567972698545673,188
8464.0,0.05777410207939509,0.03572635302783258,188
8473.692912993925,0.0579966926529648,0.03572635302783258,190
8482.0,0.058005187455788726,0.035521702649671624,190
8490.560813364054,0.058005187455788726,0.035521702649671624,190
8518.0,0.057877436017844563,0.035568910774969674,190
8528.902890312285,0.057877436017844563,0.035568910774969674,190
8534.0,0.05788610264823061,0.035526257467905775,190
8544.223414007745,0.05807282519611287,0.035526257467905775,192
8587.0,0.05787818795854198,0.03557959398645992,192
8596.605986206714,0.05787818795854198,0.03557959398645992,192
8608.0,0.057853159851301114,0.03547911821123053,192
8617.051648794333,0.057853159851301114,0.03547911821123053,192
8639.0,0.05776131496701007,0.035510985946430346,192
8650.11291852389,0.05797940053234579,0.035510985946430346,194
8652.0,0.058021266759130836,0.03549086617615952,194
8661.463276543922,0.058021266759130836,0.03549086617615952,194
8733.0,0.057597618229703426,0.03555981133512321,194
8742.874683880029,0.057597618229703426,0.03555981133512321,194
8764.0,0.05750798722044728,0.03534306634518383,194
8773.446596413287,0.05758266818700114,0.03534306634518383,195
8801.0,0.057493466651516875,0.03533389034666633,195
8810.67826235487,0.05760054533060668,0.03533389034666633,196
8813.0,0.05764211959605129,0.035298077031004606,196
8823.59541065884,0.05764211959605129,0.035298077031004606,196
8844.0,0.0575531433740389,0.03535973551361005,196
8854.241356570601,0.0575531433740389,0.03535973551361005,196
8880.0,0.057432432432432436,0.035350290035602805,196
8891.098638898888,0.05753856547686071,0.035350290035602805,197
8912.0,0.05745062836624776,0.03531622049790768,197
8921.888729974482,0.05745062836624776,0.03531622049790768,197
8938.0,0.057395390467666146,0.03530642552643681,197
8947.136305672739,0.05757406372275014,0.03530642552643681,199
8951.0,0.057647190258071725,0.035318563303841366,199
8963.759434108528,0.057793149615084236,0.035318563303841366,201
8989.0,0.057737234397597065,0.03536462600655755,201
8999.138297715845,0.057737234397597065,0.03536462600655755,201
9000.0,0.057777777777777775,0.03533671663660448,201
9008.447651332863,0.057777777777777775,0.03533671663660448,201
9011.0,0.05781822217289979,0.03541120649713735,201
9020.669317202794,0.05781822217289979,0.03541120649713735,201
9022.0,0.057858567945023275,0.035474086095778574,201
9032.974992129532,0.05796298348664524,0.035474086095778574,202
9049.0,0.057906951044314287,0.03553646503833882,202
9059.014269095058,0.05797901711761458,0.03553646503833882,203
9066.0,0.05801897198323406,0.035544706127520635,203
9077.017109130411,0.05801897198323406,0.035544706127520635,203
9087.0,0.057994937823264,0.035584377127052015,203
9098.24947780287,0.0580347329083315,0.035584377127052015,204
9139.0,0.05788379472589999,0.03561124596445365,204
9149.018639729115,0.05788379472589999,0.03561124596445365,204
9160.0,0.05786026200873363,0.035522935606307024,204
9171.728033820404,0.05789990186457311,0.035522935606307024,205
9172.0,0.05800261665939817,0.035544010768514635,205
9181.650182897229,0.05810530905919546,0.035544010768514635,206
9184.0,0.05814459930313589,0.03561451302175581,206
9194.335168117299,0.05814459930313589,0.03561451302175581,206
9220.0,0.05802603036876356,0.03567414000061559,206
9231.379846071852,0.05802603036876356,0.03567414000061559,206
9236.0,0.058033780857514074,0.03563930912668451,206
9244.852652606489,0.058033780857514074,0.03563930912668451,206
9252.0,0.058041504539559016,0.03569553917194775,206
9261.698434837914,0.0584485738980121,0.03569553917194775,210
9282.0,0.05839258780435251,0.03573858535006304,210
9293.33284677456,0.05839258780435251,0.03573858535006304,210
9323.0,0.05824305481068326,0.0357245355863077,210
9333.99370614534,0.05824305481068326,0.0357245355863077,210
9354.0,0.058156938208253156,0.03567604719732761,210
9362.635176144227,0.058156938208253156,0.03567604719732761,210
9445.0,0.057702488088935945,0.0356737172512098,210
9455.462399279544,0.057702488088935945,0.0356737172512098,210
9456.0,0.057741116751269035,0.03542925621760446,210
9465.895060572866,0.057741116751269035,0.03542925621760446,210
9497.0,0.05759713593766452,0.035495850931149625,210
9508.787886542568,0.05766600021045985,0.035495850931149625,211
9534.0,0.057583385777218374,0.03544089993604164,211
9544.469739140091,0.057583385777218374,0.03544089993604164,211
9570.0,0.05747126436781609,0.03541317739359841,211
9581.438205253564,0.0575096545245799,0.03541317739359841,212
9607.0,0.05745810346622254,0.03538090970665804,212
9617.547096685981,0.057722308892355696,0.03538090970665804,215
9671.0,0.057491469341329746,0.035352049392839195,215
9681.772006351075,0.057491469341329746,0.035352049392839195,215
9682.0,0.05752943606692832,0.03522082525557407,215
9691.39724690408,0.05752943606692832,0.03522082525557407,215
9713.0,0.057448779985586326,0.03528902915513571,215
9721.681969028748,0.057448779985586326,0.03528902915513571,215
9769.0,0.05722182413757805,0.03528196057973574,215
9778.156012237689,0.05728900255754476,0.03528196057973574,216
9791.0,0.05729751812889388,0.035180457293734375,216
9802.513530346429,0.05733523770659049,0.035180457293734375,217
9808.0,0.057402120717781405,0.035195054710402164,217
9816.87830269141,0.057402120717781405,0.035195054710402164,217
9819.0,0.05743965780629392,0.03524542011538843,217
9828.515462744319,0.05743965780629392,0.03524542011538843,217
9835.0,0.057447890188103715,0.03530543359425215,217
9844.770736708962,0.057447890188103715,0.03530543359425215,217
9856.0,0.05742694805194805,0.03534871550663799,217
9865.540899459551,0.05742694805194805,0.03534871550663799,217
9887.0,0.05734803277030444,0.035375657914419954,217
9897.386574259688,0.05734803277030444,0.035375657914419954,217
9948.0,0.057096903900281465,0.03536287052889814,217
9956.846919737043,0.057096903900281465,0.03536287052889814,217
9969.0,0.057076938509379074,0.03525212377266013,217
9978.490109572393,0.05733186328555678,0.03525212377266013,220
9993.0,0.057340138096667666,0.035275878027110075,220
