Simulation time, Job arrival rate, Throughput, Total jobs lost
1291.0,0.06584043377226956,0.06655563546921485,0
1291.648542218688,0.06584043377226956,0.06655563546921485,0
1331.0,0.06461307287753569,0.06580737501084774,0
1331.280773287255,0.06461307287753569,0.06580737501084774,0
1342.0,0.06482861400894188,0.06459944568090258,0
1342.7124069705073,0.06482861400894188,0.06459944568090258,0
1347.0,0.06533036377134373,0.06479421769572652,0
1349.0345396108737,0.06533036377134373,0.06479421769572652,0
1357.0,0.0655858511422255,0.06523183611398373,0
1357.0963600001373,0.0655858511422255,0.06523183611398373,0
1373.0,0.06554989075018208,0.06558119424916223,0
1373.195922093257,0.06554989075018208,0.06558119424916223,0
1381.0,0.06589427950760318,0.06554053835435719,0
1384.9476221748057,0.06589427950760318,0.06554053835435719,0
1402.0,0.06562054208273894,0.06570645600091447,0
1403.6078975873336,0.06562054208273894,0.06570645600091447,0
1414.0,0.06577086280056577,0.06554537072507152,0
1415.2355614545202,0.06577086280056577,0.06554537072507152,0
1419.0,0.06624383368569416,0.06571344201132034,0
1419.264276645657,0.06624383368569416,0.06571344201132034,0
1424.0,0.06671348314606741,0.06623149863404099,0
1424.3358678161967,0.06671348314606741,0.06623149863404099,0
1439.0,0.06671299513551077,0.06669775166559189,0
1439.8012939143675,0.06671299513551077,0.06669775166559189,0
1482.0,0.06545209176788123,0.06667586729208039,0
1482.816223269901,0.06545209176788123,0.06667586729208039,0
1493.0,0.06563965170797052,0.06541606335146236,0
1493.2553982747518,0.06563965170797052,0.06541606335146236,0
1525.0,0.06491803278688525,0.06562842505925331,0
1525.0105353775336,0.06491803278688525,0.06562842505925331,0
1540.0,0.06493506493506493,0.06491758430737099,0
1540.4521769277005,0.06493506493506493,0.06491758430737099,0
1545.0,0.06537216828478964,0.06491600420821983,0
1545.3939008068542,0.06537216828478964,0.06491600420821983,0
1550.0,0.06580645161290323,0.06535550576928487,0
1552.0364216509738,0.06580645161290323,0.06535550576928487,0
1561.0,0.06598334401024984,0.06572010719406818,0
1561.6932929149043,0.06598334401024984,0.06572010719406818,0
1601.0,0.06495940037476577,0.06595405158445053,0
1601.7462022781879,0.06495940037476577,0.06595405158445053,0
1632.0,0.06433823529411764,0.06492913786970697,0
1634.3727309026096,0.06433823529411764,0.06492913786970697,0
1637.0,0.064752596212584,0.06424483106862165,0
1637.1400913224252,0.064752596212584,0.06424483106862165,0
1688.0,0.06338862559241706,0.064747055283691,0
1689.9302580843146,0.06338862559241706,0.064747055283691,0
1693.0,0.0637920850561134,0.06331622236369326,0
1695.471461913297,0.0637920850561134,0.06331622236369326,0
1698.0,0.06419316843345112,0.06369909634345877,0
1701.4796546826078,0.06419316843345112,0.06369909634345877,0
1720.0,0.06395348837209303,0.06406188854508092,0
1720.262721587301,0.06395348837209303,0.06406188854508092,0
1745.0,0.06361031518624642,0.06394372128142269,0
1746.0473442062698,0.06361031518624642,0.06394372128142269,0
1760.0,0.06363636363636363,0.0635721593508446,0
1760.3879502031969,0.06363636363636363,0.0635721593508446,0
1775.0,0.06366197183098592,0.06362233960251326,0
1776.5161095241021,0.06366197183098592,0.06362233960251326,0
1790.0,0.06368715083798883,0.06360764160493357,0
1790.0043670654381,0.06368715083798883,0.06360764160493357,0
1805.0,0.06371191135734072,0.06368699546073925,0
1805.7597456855497,0.06371191135734072,0.06368699546073925,0
1812.0,0.0640176600441501,0.06368510554893375,0
1813.0637115187465,0.0640176600441501,0.06368510554893375,0
1823.0,0.0641799232035107,0.06398010134063653,0
1829.7903126895915,0.0641799232035107,0.06398010134063653,0
1841.0,0.06409560021727322,0.06394175288206812,0
1841.9329063441405,0.06409560021727322,0.06394175288206812,0
1846.0,0.06446370530877574,0.06406313693271587,0
1847.0072728057512,0.06446370530877574,0.06406313693271587,0
1856.0,0.06465517241379311,0.0644285497691785,0
1856.368025352939,0.06465517241379311,0.0644285497691785,0
1861.0,0.06501880709296078,0.0646423545122122,0
1861.123457781064,0.06501880709296078,0.0646423545122122,0
1873.0,0.06513614522156967,0.06501449406492517,0
1873.41074045383,0.06513614522156967,0.06501449406492517,0
1893.0,0.06497622820919176,0.06512186429039354,0
1894.0947509408743,0.06497622820919176,0.06512186429039354,0
1898.0,0.06533192834562697,0.06493867317825619,0
1898.036102555468,0.06533192834562697,0.06493867317825619,0
1903.0,0.06568575932737783,0.0653306856666475,0
1905.8378734336684,0.06568575932737783,0.0653306856666475,0
1925.0,0.06545454545454546,0.0655879504455396,0
1925.8025875672236,0.06545454545454546,0.0655879504455396,0
1930.0,0.06580310880829016,0.06542726695531649,0
1931.4724706636514,0.06580310880829016,0.06542726695531649,0
1941.0,0.06594538897475528,0.06575294337814867,0
1942.6850772175103,0.06594538897475528,0.06575294337814867,0
1947.0,0.0662557781201849,0.06588818820976028,0
1949.7858327339711,0.0662557781201849,0.06588818820976028,0
1977.0,0.06575619625695499,0.06616111258697445,0
1977.431487013448,0.06575619625695499,0.06616111258697445,0
1983.0,0.06606152294503277,0.06574184787374932,0
1984.0145647010575,0.06606152294503277,0.06574184787374932,0
1988.0,0.06639839034205232,0.06602774109157737,0
1988.2191202905708,0.06639839034205232,0.06602774109157737,0
1998.0,0.06656656656656657,0.06639107262015903,0
1998.4528105454535,0.06656656656656657,0.06639107262015903,0
2053.0,0.06527033609352167,0.06655148387701947,0
2055.0264514995233,0.06527033609352167,0.06655148387701947,0
2085.0,0.06474820143884892,0.06520597333539047,0
2087.797077239945,0.06474820143884892,0.06520597333539047,0
2097.0,0.06485455412494039,0.06466145655231455,0
2098.1605192647576,0.06485455412494039,0.06466145655231455,0
2107.0,0.06502135738016136,0.06481868224632187,0
2107.0217315541136,0.06502135738016136,0.06481868224632187,0
2151.0,0.06415620641562064,0.06502068675815245,0
2152.0586543158956,0.06415620641562064,0.06502068675815245,0
2161.0,0.06432207311429894,0.06412464628844791,0
2161.072891662846,0.06432207311429894,0.06412464628844791,0
2172.0,0.06445672191528545,0.06431990357023354,0
2173.1174058572656,0.06445672191528545,0.06431990357023354,0
2179.0,0.06470858191831115,0.06442357859849357,0
2179.0068713698715,0.06470858191831115,0.06442357859849357,0
2190.0,0.06484018264840183,0.06470837786360804,0
2191.1887315391855,0.06484018264840183,0.06470837786360804,0
2206.0,0.06482320942883046,0.0648050065045073,0
2206.1971758746226,0.06482320942883046,0.0648050065045073,0
2217.0,0.06495263870094722,0.06481741594257513,0
2217.5059090271902,0.06495263870094722,0.06481741594257513,0
2253.0,0.06435863293386596,0.06493782019420735,0
2253.149724978818,0.06435863293386596,0.06493782019420735,0
2263.0,0.06451612903225806,0.06435435621188608,0
2263.2913867507696,0.06451612903225806,0.06435435621188608,0
2273.0,0.06467223933128025,0.06450782292314591,0
2274.509123311355,0.06467223933128025,0.06450782292314591,0
2298.0,0.06440382941688425,0.06462932968410756,0
2298.471137893732,0.06440382941688425,0.06462932968410756,0
2310.0,0.0645021645021645,0.06439062799614875,0
2311.4422099444187,0.0645021645021645,0.06439062799614875,0
2342.0,0.06404782237403928,0.06446191877909112,0
2343.050537657043,0.06404782237403928,0.06446191877909112,0
2352.0,0.06420068027210885,0.06401910568689398,0
2353.3176999023813,0.06420068027210885,0.06401910568689398,0
2378.0,0.063919259882254,0.0641647322018033,0
2378.8834590639467,0.063919259882254,0.0641647322018033,0
2383.0,0.06420478388585817,0.06389552183435233,0
2383.4506163594997,0.06420478388585817,0.06389552183435233,0
2388.0,0.06448911222780569,0.06419264529746932,0
2389.354049972059,0.06448911222780569,0.06419264529746932,0
2393.0,0.06477225240284162,0.06445256616607357,0
2393.1090424106615,0.06477225240284162,0.06445256616607357,0
2408.0,0.06478405315614617,0.06476930104441173,0
2408.9117149415642,0.06478405315614617,0.06476930104441173,0
2414.0,0.06503728251864126,0.06475953395568267,0
2415.922748898374,0.06503728251864126,0.06475953395568267,0
2419.0,0.06531624638280281,0.06498552160725742,0
2420.1891027588867,0.06531624638280281,0.06498552160725742,0
2455.0,0.06476578411405295,0.06528415478769341,0
2455.392566129954,0.06476578411405295,0.06528415478769341,0
2461.0,0.0650142218610321,0.06475542941412683,0
2462.0623025079167,0.0650142218610321,0.06475542941412683,0
2466.0,0.06528791565287916,0.06498617026751115,0
2466.98843645865,0.06528791565287916,0.06498617026751115,0
2471.0,0.06556050182112505,0.06526175705594904,0
2471.2339388880728,0.06556050182112505,0.06526175705594904,0
2502.0,0.06514788169464429,0.065554295548762,0
2502.3161284513044,0.06514788169464429,0.065554295548762,0
2507.0,0.06541683286796969,0.0651396512801448,0
2507.761793178349,0.06541683286796969,0.0651396512801448,0
2517.0,0.06555423122765197,0.06539696092592018,0
2517.3180581300494,0.06555423122765197,0.06539696092592018,0
2539.0,0.06538007089405277,0.0655459485809146,0
2539.188840580561,0.06538007089405277,0.0655459485809146,0
2575.0,0.06485436893203883,0.0653752085496901,0
2575.235623747107,0.06485436893203883,0.0653752085496901,0
2600.0,0.06461538461538462,0.06484843501698923,0
2601.456205240117,0.06461538461538462,0.06484843501698923,0
2605.0,0.06487523992322457,0.06457921515710983,0
2605.7516862565712,0.06487523992322457,0.06457921515710983,0
2669.0,0.06369426751592357,0.06485652523659527,0
2669.206031498832,0.06369426751592357,0.06485652523659527,0
2690.0,0.06356877323420074,0.06368935106314755,0
2690.2130166018646,0.06356877323420074,0.06368935106314755,0
2695.0,0.06382189239332096,0.06356373972794102,0
2695.809598554409,0.06382189239332096,0.06356373972794102,0
2722.0,0.06355620867009552,0.06380272556794539,0
2722.44549155766,0.06355620867009552,0.06380272556794539,0
2732.0,0.0636896046852123,0.06354580855208133,0
2732.1966023575505,0.0636896046852123,0.06354580855208133,0
2743.0,0.06379876048122493,0.06368502173301122,0
2743.292293175612,0.06379876048122493,0.06368502173301122,0
2748.0,0.06404657933042213,0.06379196283069839,0
2748.5283919570516,0.06404657933042213,0.06379196283069839,0
2769.0,0.06392199349945829,0.06403426666976565,0
2769.0600952225227,0.06392199349945829,0.06403426666976565,0
2794.0,0.06370794559770938,0.06392060623941649,0
2795.190795042531,0.06370794559770938,0.06392060623941649,0
2799.0,0.06395141121829225,0.06368080501541992,0
2800.817630723453,0.06395141121829225,0.06368080501541992,0
2804.0,0.06419400855920114,0.06390990903387173,0
2804.299203054681,0.06419400855920114,0.06390990903387173,0
2814.0,0.06432125088841507,0.06418715941720081,0
2814.081406495301,0.06432125088841507,0.06418715941720081,0
2824.0,0.06444759206798867,0.06431939018616384,0
2824.2625216888764,0.06444759206798867,0.06431939018616384,0
2862.0,0.0639412997903564,0.06444160151626631,0
2862.0874395916962,0.0639412997903564,0.06444160151626631,0
2879.0,0.06391108023619312,0.06393934632063746,0
2879.4379950109137,0.06391108023619312,0.06393934632063746,0
2895.0,0.06390328151986183,0.06390135863971004,0
2896.4346768219993,0.06390328151986183,0.06390135863971004,0
2905.0,0.0640275387263339,0.06387162861997775,0
2905.217196286778,0.0640275387263339,0.06387162861997775,0
2926.0,0.06390977443609022,0.06402275197796939,0
2926.115492334433,0.06390977443609022,0.06402275197796939,0
2969.0,0.06332098349612664,0.06390725194883295,0
2969.0037628251034,0.06332098349612664,0.06390725194883295,0
2990.0,0.06321070234113713,0.06332090324503728,0
2990.418664934045,0.06321070234113713,0.06332090324503728,0
3001.0,0.06331222925691436,0.06320185270919866,0
3003.1852449893477,0.06331222925691436,0.06320185270919866,0
3017.0,0.06330792177659927,0.06326616059299196,0
3017.092198533667,0.06330792177659927,0.06326616059299196,0
3022.0,0.06353408338848444,0.06330598716632778,0
3023.0506622868365,0.06353408338848444,0.06330598716632778,0
3081.0,0.06264199935086011,0.06351200209617341,0
3081.7121237065803,0.06264199935086011,0.06351200209617341,0
3092.0,0.06274256144890039,0.06262752400372364,0
3096.3034101353214,0.06274256144890039,0.06262752400372364,0
3097.0,0.0629641588634162,0.06265535843966964,0
3098.849960947319,0.0629641588634162,0.06265535843966964,0
3112.0,0.06298200514138817,0.06292657032687975,0
3112.6144715792207,0.06298200514138817,0.06292657032687975,0
3172.0,0.06210592686002522,0.06296957165419756,0
3172.6553600368848,0.06210592686002522,0.06296957165419756,0
3177.0,0.06232294617563739,0.06209309793979946,0
3178.4742456916656,0.06232294617563739,0.06209309793979946,0
3182.0,0.06253928346951602,0.06229403943366335,0
3183.5167404684858,0.06253928346951602,0.06229403943366335,0
3208.0,0.06234413965087282,0.06250948753318482,0
3208.0320719319097,0.06234413965087282,0.06250948753318482,0
3218.0,0.062461155997513985,0.06234351637250246,0
3219.9907733995874,0.062461155997513985,0.06234351637250246,0
3241.0,0.06232644245603209,0.062422539114231415,0
3241.5085511413777,0.06232644245603209,0.062422539114231415,0
3253.0,0.062403934829388254,0.06231666423612338,0
3253.445066891878,0.062403934829388254,0.06231666423612338,0
3258.0,0.06261510128913444,0.06239539805537043,0
3258.498998252581,0.06261510128913444,0.06239539805537043,0
3273.0,0.06263366941643751,0.06260551257170804,0
3274.1516864615246,0.06263366941643751,0.06260551257170804,0
3284.0,0.06272838002436054,0.06261163795424204,0
3284.188832165567,0.06272838002436054,0.06261163795424204,0
3289.0,0.06293706293706294,0.06272477330853272,0
3290.7107675376383,0.06293706293706294,0.06272477330853272,0
3294.0,0.06314511232544019,0.06290434335403268,0
3295.860687613027,0.06314511232544019,0.06290434335403268,0
3353.0,0.062332239785266925,0.06310946357099838,0
3354.378787941536,0.062332239785266925,0.06310946357099838,0
3368.0,0.062351543942992874,0.06230661866552523,0
3369.5944756603426,0.062351543942992874,0.06230661866552523,0
3373.0,0.06255558849688704,0.06232203949671009,0
3374.224002495926,0.06255558849688704,0.06232203949671009,0
3420.0,0.06198830409356725,0.0625328964063804,0
3421.226011745657,0.06198830409356725,0.0625328964063804,0
3425.0,0.06218978102189781,0.06196609030568795,0
3425.0138973372545,0.06218978102189781,0.06196609030568795,0
3436.0,0.06228172293364377,0.06218952868062663,0
3436.1842236997572,0.06228172293364377,0.06218952868062663,0
3441.0,0.06248183667538506,0.062278383831698376,0
3442.204425036473,0.06248183667538506,0.062278383831698376,0
3464.0,0.06235565819861432,0.06245997432233325,0
3464.464723655051,0.06235565819861432,0.06245997432233325,0
3474.0,0.062464018422567644,0.062347293804197686,0
3476.201805989271,0.062464018422567644,0.062347293804197686,0
3497.0,0.062339147841006574,0.062424454076895945,0
3497.263431085837,0.062339147841006574,0.062424454076895945,0
3529.0,0.062057240011334655,0.062334452149724086,0
3529.6866909502987,0.062057240011334655,0.062334452149724086,0
3540.0,0.062146892655367235,0.06204516694399257,0
3540.610162207604,0.062146892655367235,0.06204516694399257,0
3562.0,0.06204379562043796,0.0621361827258689,0
3562.394318922481,0.06204379562043796,0.0621361827258689,0
3582.0,0.06197654941373534,0.06203692803632305,0
3584.841081559736,0.06197654941373534,0.06203692803632305,0
3588.0,0.062151616499442584,0.061927431355871865,0
3590.35394494879,0.062151616499442584,0.061927431355871865,0
3593.0,0.06234344558864459,0.062110868014485045,0
3593.193667644692,0.06234344558864459,0.062110868014485045,0
3603.0,0.06244796003330558,0.0623400853722505,0
3603.272719383299,0.06244796003330558,0.0623400853722505,0
3614.0,0.06253458771444383,0.062443233560880405,0
3614.331752883124,0.06253458771444383,0.062443233560880405,0
3624.0,0.06263796909492274,0.0625288477793223,0
3624.0001613192926,0.06263796909492274,0.0625288477793223,0
3639.0,0.06265457543281121,0.06263796630664668,0
3639.449742140669,0.06265457543281121,0.06263796630664668,0
3679.0,0.062245175319380265,0.06264683294290907,0
3679.2072291586887,0.062245175319380265,0.06264683294290907,0
3684.0,0.06243213897937025,0.06224166939690554,0
3685.3038070985444,0.06243213897937025,0.06224166939690554,0
3709.0,0.06228093825829065,0.062410051393043765,0
3709.031455632303,0.06228093825829065,0.062410051393043765,0
3714.0,0.06246634356488961,0.0622804100647941,0
3715.786612730233,0.06246634356488961,0.0622804100647941,0
3734.0,0.062399571505088375,0.06243630869576074,0
3734.4248403097586,0.062399571505088375,0.06243630869576074,0
3739.0,0.06258357849692431,0.062392472726984484,0
3739.5264693972217,0.06258357849692431,0.062392472726984484,0
3744.0,0.06276709401709402,0.0625747676650939,0
3746.1121596801922,0.06276709401709402,0.0625747676650939,0
3781.0,0.0624173499074319,0.06273170422640578,0
3781.0425228813738,0.0624173499074319,0.06273170422640578,0
3786.0,0.06259904912836767,0.06241664794083149,0
3787.0020703093032,0.06259904912836767,0.06241664794083149,0
3791.0,0.06278026905829596,0.06258248493131746,0
3791.8793486938075,0.06278026905829596,0.06258248493131746,0
3818.0,0.06259821896280775,0.06276571011732852,0
3818.1965211289644,0.06259821896280775,0.06276571011732852,0
3833.0,0.06261414036003131,0.06259499705618413,0
3833.186815602519,0.06261414036003131,0.06259499705618413,0
3849.0,0.06261366588724344,0.06261108877425679,0
3849.506842362098,0.06261366588724344,0.06261108877425679,0
3864.0,0.06262939958592133,0.06260542190700975,0
3866.0180869538467,0.06262939958592133,0.06260542190700975,0
3917.0,0.062037273423538424,0.0625967066260363,0
3918.323953169038,0.062037273423538424,0.0625967066260363,0
3939.0,0.061944656004061946,0.062016311796646614,0
3942.835873014178,0.061944656004061946,0.062016311796646614,0
3950.0,0.0620253164556962,0.06188439180793732,0
3950.431243400219,0.0620253164556962,0.06188439180793732,0
3965.0,0.062042875157629254,0.06201854554722572,0
3967.3224728163664,0.062042875157629254,0.06201854554722572,0
3987.0,0.061951341861048406,0.0620065552234696,0
3987.981450500535,0.061951341861048406,0.0620065552234696,0
3992.0,0.06212424849699399,0.061936095507414864,0
3994.2793189370764,0.06212424849699399,0.061936095507414864,0
4013.0,0.06204834288562173,0.06208879755209399,0
4013.4793240339623,0.06204834288562173,0.06208879755209399,0
4033.0,0.061988594098685845,0.06204093254172522,0
4037.765875114342,0.061988594098685845,0.06204093254172522,0
4038.0,0.06215948489351164,0.06191542742505358,0
4038.4345320799266,0.06215948489351164,0.06191542742505358,0
4053.0,0.06217616580310881,0.062152796586435376,0
4056.184004298644,0.06217616580310881,0.062152796586435376,0
4058.0,0.062345983242976834,0.062127359048045304,0
4058.995388967248,0.062345983242976834,0.062127359048045304,0
4079.0,0.06227016425594509,0.062330694114035974,0
4079.43633214204,0.06227016425594509,0.062330694114035974,0
4084.0,0.06243878550440744,0.062263503905851884,0
4084.8308920801296,0.06243878550440744,0.062263503905851884,0
4094.0,0.0625305324865657,0.0624260848825851,0
4094.256652592555,0.0625305324865657,0.0624260848825851,0
4122.0,0.06234837457544881,0.06252661269730034,0
4122.903312992836,0.06234837457544881,0.06252661269730034,0
4148.0,0.062198649951783994,0.06233471427527667,0
4148.540299914998,0.062198649951783994,0.06233471427527667,0
4155.0,0.06233453670276775,0.0621905492891768,0
4155.381002226585,0.06233453670276775,0.0621905492891768,0
4165.0,0.062424969987995196,0.06232882131896439,0
4165.6497050550615,0.062424969987995196,0.06232882131896439,0
4203.0,0.06209850107066381,0.06241523373520513,0
4203.194661787405,0.06209850107066381,0.06241523373520513,0
4208.0,0.06226235741444867,0.06209562511411498,0
4209.243539230371,0.06226235741444867,0.06209562511411498,0
4220.0,0.062322274881516586,0.062243963210526124,0
4220.5656954886845,0.062322274881516586,0.062243963210526124,0
