Simulation time, Job arrival rate, Throughput, Total jobs lost
591.8270726696451,0.0608728160131227,0.06073955923787216,0
652.5634592623753,0.05669946650372199,0.060828579263211606,0
654.853533570041,0.05669946650372199,0.060828579263211606,0
657.5084253965988,0.057793936217743515,0.05650118401024494,0
659.791179704995,0.057793936217743515,0.05650118401024494,0
692.3571536148352,0.05632930893597161,0.05759397998771446,0
692.5477226053545,0.05632930893597161,0.05759397998771446,0
698.7058259698236,0.05724869968627907,0.05631380874848966,0
698.7595932738477,0.05724869968627907,0.05631380874848966,0
729.2597944224801,0.056221390941302296,0.0572442945829064,0
729.9365757354886,0.056221390941302296,0.0572442945829064,0
739.480382292735,0.05679663856636785,0.05616926369073662,0
741.6407671663552,0.05679663856636785,0.05616926369073662,0
744.1562182149192,0.05778356606781884,0.056631191082540784,0
744.3412733023342,0.05778356606781884,0.056631191082540784,0
754.3427368464468,0.05832892377799429,0.057769200153616085,0
754.3689652821162,0.05832892377799429,0.057769200153616085,0
792.6400699521373,0.056772300197638605,0.05832689575656793,0
794.2661677525617,0.056772300197638605,0.05832689575656793,0
809.2315329516657,0.05684405281664613,0.05665607050509405,0
811.0968147910705,0.05684405281664613,0.05665607050509405,0
814.4811067292615,0.0577054514975055,0.056713328373566706,0
814.5220076873003,0.0577054514975055,0.056713328373566706,0
824.0397500428637,0.05824961720293615,0.057702553837002735,0
827.1669516063035,0.05824961720293615,0.057702553837002735,0
839.3303954704722,0.0583798707451002,0.05802939770113781,0
839.5772209069036,0.0583798707451002,0.05802939770113781,0
849.2224938623467,0.058877385327601395,0.05836270777698167,0
849.3500669687547,0.058877385327601395,0.05836270777698167,0
865.3465370367904,0.058935926611134885,0.05886854189397428,0
866.3147700623284,0.058935926611134885,0.05886854189397428,0
870.534114477496,0.05973344310717905,0.05887005712292164,0
870.8952759789788,0.05973344310717905,0.05887005712292164,0
885.8238804433241,0.05983130639182513,0.059708671563921935,0
886.3430330395657,0.05983130639182513,0.059708671563921935,0
925.1620412879664,0.05836815345863496,0.05979626174557421,0
925.521829134811,0.05836815345863496,0.05979626174557421,0
931.9158398832953,0.05901820491310428,0.058345463391695315,0
932.6846687718636,0.05901820491310428,0.058345463391695315,0
962.9039707125276,0.058157408945526776,0.058969555136381364,0
963.1058777457686,0.058157408945526776,0.058969555136381364,0
972.2363733142416,0.05862771807815992,0.05814521673470914,0
974.1419521998716,0.05862771807815992,0.05814521673470914,0
984.7390553704137,0.058898852120964226,0.05851303279904827,0
984.957193071059,0.058898852120964226,0.05851303279904827,0
994.3195229522508,0.05933706282344946,0.058885807838164224,0
994.6340205899801,0.05933706282344946,0.058885807838164224,0
1015.7281901048029,0.059070921319816075,0.05931830078062621,0
1019.7389818632163,0.059070921319816075,0.05931830078062621,0
1021.4653843813297,0.05971812743996786,0.058838586213867186,0
1022.1472873257094,0.05971812743996786,0.058838586213867186,0
1042.8396566641454,0.059453051678459115,0.05967828781270563,0
1043.8094902208504,0.059453051678459115,0.05967828781270563,0
1047.5113109008676,0.060142548671688834,0.05939781213033613,0
1050.300266175212,0.060142548671688834,0.05939781213033613,0
1057.121192168712,0.06054178127741656,0.05998284683809676,0
1058.0075893617986,0.06054178127741656,0.05998284683809676,0
1072.1655532798195,0.060624965800441036,0.06049105946263153,0
1072.5869418049062,0.060624965800441036,0.06049105946263153,0
1078.8555222399855,0.06117593935373922,0.060601147997029134,0
1079.0987624152153,0.06117593935373922,0.060601147997029134,0
1089.1184798781442,0.061517641319883104,0.06116214965558874,0
1089.485081554398,0.061517641319883104,0.06116214965558874,0
1099.5617155708364,0.061842822496505225,0.06149694120125929,0
1099.5779450610603,0.061842822496505225,0.06149694120125929,0
1109.6112481669622,0.062183940649471164,0.06184190971220682,0
1111.0231420186233,0.062183940649471164,0.06184190971220682,0
1115.1981585298327,0.06276911369032487,0.062104916981867334,0
1117.4609785714417,0.06276911369032487,0.062104916981867334,0
1126.1661553091499,0.0630457589808401,0.06264200839432242,0
1126.4466176537148,0.0630457589808401,0.06264200839432242,0
1139.8339331779525,0.06316709645523358,0.0630300618664793,0
1139.9172251108193,0.06316709645523358,0.0630300618664793,0
1150.9553602578244,0.06342557020078289,0.06316248093628059,0
1151.568751713558,0.06342557020078289,0.06316248093628059,0
1155.673946093202,0.0640319012556783,0.0633917861103599,0
1156.568032995156,0.0640319012556783,0.0633917861103599,0
1165.7593438398374,0.06433574853705328,0.06398240128456838,0
1167.333417665356,0.06433574853705328,0.06398240128456838,0
1189.329964702843,0.06390152628416185,0.06424899592954217,0
1190.212413599595,0.06390152628416185,0.06424899592954217,0
1222.61308412349,0.06297985928655629,0.06385414832815507,0
1223.509600161821,0.06297985928655629,0.06385414832815507,0
1227.9460613949705,0.0635207053894456,0.0629337113413871,0
1228.3690651937488,0.0635207053894456,0.0629337113413871,0
1239.2918215475738,0.06374608355064285,0.06349883126346655,0
1239.4587800440052,0.06374608355064285,0.06349883126346655,0
1244.4247551188691,0.06428673141620225,0.0637374967783884,0
1244.8434170435526,0.06428673141620225,0.0637374967783884,0
1265.500450540988,0.064006298824606,0.0642651106996223,0
1268.3212952983276,0.064006298824606,0.0642651106996223,0
1271.9119191825876,0.06446987308106876,0.06386394386049288,0
1273.3409326562032,0.06446987308106876,0.06386394386049288,0
1276.5176026671033,0.06502064666134115,0.06439752143123766,0
1276.8599239419882,0.06502064666134115,0.06439752143123766,0
1281.6274509389852,0.06554166730624983,0.06500321487399972,0
1281.6580701568307,0.06554166730624983,0.06500321487399972,0
1286.6396051538331,0.06606356563214703,0.06554010149502769,0
1286.7545368185874,0.06606356563214703,0.06554010149502769,0
1315.4585683904202,0.0653764413920148,0.06605766489866567,0
1315.635046480428,0.0653764413920148,0.06605766489866567,0
1320.868563924673,0.06586575104906613,0.06536767185555464,0
1321.4042513629088,0.06586575104906613,0.06536767185555464,0
1326.7378204825245,0.06632810088129927,0.06583904956433081,0
1328.1351347245654,0.06632810088129927,0.06583904956433081,0
1352.2063032550861,0.06581835906677522,0.0662583179220312,0
1353.595994416636,0.06581835906677522,0.0662583179220312,0
1363.7235135016344,0.06599578221607905,0.06575078558677078,0
1364.9093610300442,0.06599578221607905,0.06575078558677078,0
1409.7309016030226,0.06455132670818435,0.06593844439024177,0
1410.3618377940022,0.06455132670818435,0.06593844439024177,0
1449.291928353851,0.06347927439608136,0.06452244917682712,0
1450.6905774821148,0.06347927439608136,0.06452244917682712,0
1466.4398168532098,0.06341889993110388,0.06341807234984556,0
1471.2370246921362,0.06341889993110388,0.06341807234984556,0
1472.6847224111184,0.06382900465355593,0.06321211228317254,0
1475.022506800844,0.06382900465355593,0.06321211228317254,0
1514.0034500079742,0.06274754525790521,0.06372784114587872,0
1515.1958363736485,0.06274754525790521,0.06372784114587872,0
1519.1681883073095,0.06319247647422456,0.06269816595283524,0
1519.8659684101094,0.06319247647422456,0.06269816595283524,0
1535.9614273876996,0.06315262757930948,0.06316346440760365,0
1538.8710548801673,0.06315262757930948,0.06316346440760365,0
1555.6311206540706,0.06299693976216904,0.0630332214595806,0
1555.754674193126,0.06299693976216904,0.0630332214595806,0
1566.1524912373154,0.06321223543295361,0.06299193672731632,0
1567.4083859601853,0.06321223543295361,0.06299193672731632,0
1576.3430829496895,0.06343796669750199,0.063161586276287,0
1580.7198001338688,0.06343796669750199,0.063161586276287,0
1581.954903567802,0.06384505637437166,0.06326231884457394,0
1583.2496552631626,0.06384505637437166,0.06326231884457394,0
1586.8236613924223,0.064279354084307,0.06379284509189558,0
1587.0689629143824,0.064279354084307,0.06379284509189558,0
1596.1505381822012,0.06453025421856702,0.06426941889953813,0
1598.3067181958456,0.06453025421856702,0.06426941889953813,0
1627.4352526491716,0.0639042320305565,0.06444320031155565,0
1628.4898059854634,0.0639042320305565,0.06444320031155565,0
1645.3508407507704,0.06381617670799543,0.06386284987339266,0
1646.1274928933155,0.06381617670799543,0.06386284987339266,0
1650.447099011961,0.06422502124633793,0.06378606787949746,0
1650.5803812643444,0.06422502124633793,0.06378606787949746,0
1661.1406738812125,0.06441356935171376,0.06421983515810603,0
1661.899689942567,0.06441356935171376,0.06421983515810603,0
1666.857319950975,0.064792588248151,0.06438415064852547,0
1666.8816390255677,0.064792588248151,0.06438415064852547,0
1682.6264644765163,0.06477967766536413,0.06479164295260645,0
1683.100136728714,0.06477967766536413,0.06479164295260645,0
1705.7738837971744,0.0644868590408549,0.0647614468214905,0
1706.4082992397123,0.0644868590408549,0.0647614468214905,0
1710.4033819790577,0.06489697177256815,0.06446288385318469,0
1711.0048511928092,0.06489697177256815,0.06446288385318469,0
1770.1067302960344,0.06327302082020163,0.06487415855227852,0
1771.0969661687793,0.06327302082020163,0.06487415855227852,0
1780.0834774252762,0.06348016901063758,0.0632376443184121,0
1780.6835874172427,0.06348016901063758,0.0632376443184121,0
1795.3141340259751,0.06349863672289822,0.06345877549413403,0
1796.376394790238,0.06349863672289822,0.06345877549413403,0
1800.2194048772365,0.06388110231921551,0.06346108773785782,0
1800.4845210148783,0.06388110231921551,0.06346108773785782,0
1833.9700534396695,0.06325076016505192,0.06387169601168134,0
1834.3058530529124,0.06325076016505192,0.06387169601168134,0
1868.4987561342489,0.0626171142024532,0.06323918108146268,0
1870.8277220097696,0.0626171142024532,0.06323918108146268,0
1878.6094305139559,0.0628124175697964,0.06253916307927632,0
1879.4769848756146,0.0628124175697964,0.06253916307927632,0
1883.5200172938369,0.06317957808113675,0.0627834237660587,0
1883.898351903946,0.06317957808113675,0.0627834237660587,0
1914.1896041624946,0.06268971461293824,0.06316689001810191,0
1914.713775307369,0.06268971461293824,0.06316689001810191,0
1919.8561793161848,0.06302555436371168,0.06267255270607557,0
1920.2933463940835,0.06302555436371168,0.06267255270607557,0
1967.2432184638374,0.06201571765755849,0.06301120619264403,0
1970.2744297163672,0.06201571765755849,0.06301120619264403,0
1993.7952048343395,0.061691391223011705,0.06192030823724522,0
1994.06637966194,0.061691391223011705,0.06192030823724522,0
2009.4469050746072,0.061708522721776564,0.061683001756868576,0
2009.8957848224702,0.061708522721776564,0.061683001756868576,0
2014.4625974717674,0.062051288595221424,0.06169474105890155,0
2015.674325389953,0.062051288595221424,0.06169474105890155,0
2019.5868897283417,0.0623889967997111,0.06201398630000283,0
2019.7208396096662,0.0623889967997111,0.06201398630000283,0
2025.5905887568422,0.06269776365713825,0.06238485909981051,0
2025.966886286387,0.06269776365713825,0.06238485909981051,0
2031.3544283873819,0.06301214510439447,0.06268611834657968,0
2031.8211009687268,0.06301214510439447,0.06268611834657968,0
2041.1269287310818,0.06320038121303712,0.06299767235362035,0
2041.1730812453884,0.06320038121303712,0.06299767235362035,0
2058.778158298729,0.06314424867778153,0.06319895220315798,0
2058.7851936512284,0.06314424867778153,0.06319895220315798,0
2064.0655392147128,0.06346697694969503,0.06314403289905476,0
2067.6918960407575,0.06346697694969503,0.06314403289905476,0
2074.515217256345,0.06362932356532768,0.06335566737522184,0
2076.661869957255,0.06362932356532768,0.06335566737522184,0
2112.238593727882,0.06296637150506222,0.0635635497090901,0
2114.350510815686,0.06296637150506222,0.0635635497090901,0
2123.437130542945,0.06310523540941254,0.06290347760206065,0
2124.168127015454,0.06310523540941254,0.06290347760206065,0
2134.5077716058413,0.06324643170469052,0.06308351881179747,0
2134.77097983841,0.06324643170469052,0.06308351881179747,0
2146.6094016373268,0.06335572736067678,0.06323863368716898,0
2147.5280696085874,0.06335572736067678,0.06323863368716898,0
2195.519977737303,0.06239979658084998,0.06332862509442665,0
2196.571276822862,0.06239979658084998,0.06332862509442665,0
2212.6655107628953,0.06236821576905204,0.06236993146799128,0
2213.6323941349146,0.06236821576905204,0.06236993146799128,0
2223.403821374477,0.06251675861295955,0.06234097421307853,0
2223.5923749874228,0.06251675861295955,0.06234097421307853,0
2240.8972878459867,0.0624749740915488,0.06251145738921066,0
2242.7630278137412,0.0624749740915488,0.06251145738921066,0
2278.9473355250766,0.06187067063904448,0.06242300156716639,0
2279.4889900380117,0.06187067063904448,0.06242300156716639,0
2283.945672049625,0.062173107590851075,0.06185596886679797,0
2285.6661126574827,0.062173107590851075,0.06185596886679797,0
2288.6501449922584,0.06248224540255527,0.06212630935622544,0
2297.896970154277,0.06278639166379303,0.06212630935622544,1
2304.8355308905852,0.06291121342787188,0.062230814460928256,1
2304.911657288343,0.06291121342787188,0.062230814460928256,1
2320.658860906616,0.06291316766091243,0.06247527949483822,1
2322.132304736906,0.06291316766091243,0.06247527949483822,1
2325.7561954622124,0.06320524923756497,0.06244260919337594,1
2326.5228382048494,0.06320524923756497,0.06244260919337594,1
2330.2367321942033,0.06351286028378751,0.06275459565772153,1
2330.322607007786,0.06351286028378751,0.06275459565772153,1
2337.3642290948906,0.06374701817769242,0.06308139463520591,1
2338.8013485083593,0.06374701817769242,0.06308139463520591,1
2359.075593801008,0.06358422781964178,0.06328027820506921,1
2359.371348244077,0.06358422781964178,0.06328027820506921,1
2367.438673462204,0.06378201120588001,0.06315241562583643,1
2368.1284291352763,0.06378201120588001,0.06315241562583643,1
2373.0848777869437,0.06405164915203114,0.06334115926929378,1
2373.761645912533,0.06405164915203114,0.06334115926929378,1
2440.886637276326,0.06268214085137756,0.06361211550452525,1
2440.940406473251,0.06268214085137756,0.06361211550452525,1
2445.836342529599,0.06296414740518819,0.06227108191453738,1
2446.3475570891396,0.06296414740518819,0.06227108191453738,1
2450.835255344597,0.06324374503018416,0.06254221709283682,1
2452.638151715891,0.06324374503018416,0.06254221709283682,1
2481.3593788513444,0.06286876513317251,0.062789531302145,1
2483.502650895366,0.06286876513317251,0.062789531302145,1
2492.2066143634097,0.06299638203957776,0.06241185204457847,1
2493.6709780398232,0.06299638203957776,0.06241185204457847,1
2512.136894064324,0.06289466166168027,0.0625583733274329,1
2515.091650011328,0.06289466166168027,0.0625583733274329,1
2522.676452433297,0.06302829673089208,0.062423172531026,1
2522.8716526002977,0.06302829673089208,0.062423172531026,1
2527.4515372280343,0.06330487356267132,0.06262704638071899,1
2527.508517814564,0.06330487356267132,0.06262704638071899,1
2532.635948478829,0.06357013138690581,0.062907799866677,1
2533.612947150519,0.06357013138690581,0.062907799866677,1
2557.0603103688427,0.06335400042896616,0.06315092452457956,1
2557.297229107705,0.06335400042896616,0.06315092452457956,1
2569.1458558066447,0.0634452106452408,0.06295709320272337,1
2569.863749717767,0.0634452106452408,0.06295709320272337,1
2616.06010521406,0.0626896911401738,0.06303836147647575,1
2616.4368010586318,0.0626896911401738,0.06303836147647575,1
2621.050826701989,0.06295185057804312,0.0622984663470751,1
2621.822587827908,0.06295185057804312,0.0622984663470751,1
2636.7562020803784,0.06295614280494624,0.06255190597616618,1
2637.273781780448,0.06295614280494624,0.06255190597616618,1
2646.831874132702,0.06309429836933694,0.06256460786889063,1
2647.0718093342402,0.06309429836933694,0.06256460786889063,1
2657.25968163877,0.06322302677485853,0.06271080346768164,1
2658.440867614831,0.06322302677485853,0.06271080346768164,1
2662.354998248256,0.06347763544350643,0.06281877548392995,1
2662.5151858425506,0.06347763544350643,0.06281877548392995,1
2679.4580690598564,0.06344566536159606,0.06309823166204273,1
2680.241626098453,0.06344566536159606,0.06309823166204273,1
2711.1281722181698,0.06307337356908971,0.06305401660596109,1
2713.6427063588144,0.06307337356908971,0.06305401660596109,1
2717.357019427169,0.06329679860626425,0.06264641973744113,1
2717.7341733521953,0.06329679860626425,0.06264641973744113,1
2727.7268588524066,0.06342277249591756,0.06292006101136803,1
2728.7531351445336,0.06342277249591756,0.06292006101136803,1
2779.6507505541945,0.06259779217418183,0.06303245162955706,1
2782.0132077474036,0.06259779217418183,0.06303245162955706,1
2784.6753702122114,0.06284395009629572,0.06218518284464872,1
2785.657437445887,0.06284395009629572,0.06218518284464872,1
2819.707150101773,0.06241782945212858,0.06246281314458288,1
2820.4723312499145,0.06241782945212858,0.06246281314458288,1
2829.7786607116263,0.06254906168367544,0.062046345238369126,1
2829.9083318250373,0.06254906168367544,0.062046345238369126,1
2846.0525656435175,0.06254276612763568,0.06219282724486548,1
2846.2629277416886,0.06254276612763568,0.06219282724486548,1
2852.9531651002276,0.06274200438678128,0.06218680581995184,1
2853.6849259001283,0.06274200438678128,0.06218680581995184,1
2857.4043946993343,0.06299423362472298,0.062375491556361656,1
2857.606719362435,0.06299423362472298,0.062375491556361656,1
2889.2882791072325,0.06264518542813166,0.06263983031224708,1
2890.567579229865,0.06264518542813166,0.06263983031224708,1
2911.4605147566162,0.06251158106989278,0.06227150726154532,1
2911.919919401985,0.06251158106989278,0.06227150726154532,1
2921.929887155632,0.06262983954695173,0.06215830277268462,1
2923.1668546267974,0.06262983954695173,0.06215830277268462,1
2936.0377449454295,0.06266949405428025,0.06226124236183434,1
2936.0478063775918,0.06266949405428025,0.06226124236183434,1
2953.4774427560324,0.06263802706661865,0.06232868538533095,1
2954.6391801843793,0.06263802706661865,0.06232868538533095,1
2959.921951664449,0.06283949476958568,0.06227494755840806,1
2961.607733579953,0.06283949476958568,0.06227494755840806,1
2964.7556057310076,0.0630743389568167,0.062466071351176,1
2964.888522200526,0.0630743389568167,0.062466071351176,1
2974.505762224631,0.06320377737624382,0.0627342305139863,1
2975.30481798836,0.06320377737624382,0.0627342305139863,1
3006.9050622918758,0.06285532668462217,0.06285070318490359,1
3007.7997919411823,0.06285532668462217,0.06285070318490359,1
3011.1424241430295,0.06309897481985562,0.0625041601850328,1
3011.9722094620556,0.06309897481985562,0.0625041601850328,1
3034.8452510593725,0.06293566366631963,0.0627495829497563,1
3035.3354722344366,0.06293566366631963,0.0627495829497563,1
3039.2230562925242,0.06317404035300266,0.06259604638038019,1
3041.269338079724,0.06317404035300266,0.06259604638038019,1
3054.920267333548,0.06317677160473252,0.06280272437843291,1
3056.5034558043103,0.06317677160473252,0.06280272437843291,1
3060.5169212234205,0.06338798477299379,0.06281687646562001,1
3061.4280063466153,0.06338798477299379,0.06281687646562001,1
3070.339818874753,0.06351088527766462,0.06304247547219587,1
3071.156999669619,0.06351088527766462,0.06304247547219587,1
3086.9185692187293,0.06349373836887631,0.06316837596413001,1
3087.1129050150494,0.06349373836887631,0.06316837596413001,1
3123.2769893236127,0.06307477712460687,0.06316581414408923,1
3123.428733716475,0.06307477712460687,0.06316581414408923,1
3128.680553293168,0.0632854638328577,0.06275155180722994,1
3130.153829223731,0.0632854638328577,0.06275155180722994,1
3133.8565776854266,0.06350003424437997,0.0629362040168024,1
3133.960288640226,0.06350003424437997,0.0629362040168024,1
3143.625304932698,0.06362081374207598,0.06317884777216146,1
3147.028245663486,0.06362081374207598,0.06317884777216146,1
3203.9504037108804,0.06273505350369897,0.06323425926482111,1
3205.370300666113,0.06273505350369897,0.06323425926482111,1
3213.0147310370935,0.0628693040367103,0.06239528704637891,1
3213.599296589736,0.0628693040367103,0.06239528704637891,1
3231.6432991829583,0.0628163386879126,0.06254669031490663,1
3232.1852324199513,0.0628163386879126,0.06254669031490663,1
3236.391807941416,0.06303315918036483,0.06249641820458468,1
3236.84970882124,0.06303315918036483,0.06249641820458468,1
3263.4152720952247,0.06281762598615988,0.0627152998320476,1
3264.5186682942835,0.06281762598615988,0.0627152998320476,1
3278.1161977875995,0.06284096949919878,0.062490069969975186,1
3278.1819387126307,0.06284096949919878,0.062490069969975186,1
3299.736884106885,0.06273227450255542,0.06253466214889379,1
3301.330402227793,0.06273227450255542,0.06253466214889379,1
3311.7076093401397,0.06280747714966424,0.06239908609601382,1
3312.2625040468192,0.06280747714966424,0.06239908609601382,1
3326.647200794848,0.06282601892682305,0.062495046738322776,1
3327.8574251499117,0.06282601892682305,0.062495046738322776,1
3331.8388089644873,0.06302825918078149,0.06250267767725359,1
3333.6603304702517,0.06302825918078149,0.06250267767725359,1
3336.493357418484,0.06324004797757343,0.06269384978718516,1
3336.9737040630494,0.06324004797757343,0.06269384978718516,1
3358.6280223408335,0.06312101208881245,0.06293127205177168,1
3359.3647699821636,0.06312101208881245,0.06293127205177168,1
3398.890059570315,0.06266751682663349,0.06280949359396905,1
3398.8943640739026,0.06266751682663349,0.06280949359396905,1
3431.1517418472054,0.062369727747683436,0.06237322414042241,1
3431.384475619878,0.062369727747683436,0.06237322414042241,1
3446.9040584188547,0.062374814139336286,0.06207406996020802,1
3447.3475083858934,0.062374814139336286,0.06207406996020802,1
3451.1080832726047,0.0625885932251569,0.06207671245194495,1
3452.137687134932,0.0625885932251569,0.06207671245194495,1
3459.7962801900276,0.06272045589576776,0.06228025052454879,1
3459.951610502444,0.06272045589576776,0.06228025052454879,1
3484.722857090726,0.06255877696454766,0.062428618754189195,1
3484.9667070759647,0.06255877696454766,0.062428618754189195,1
3502.4419525526387,0.06252780287775765,0.062267452816521233,1
3502.7022011521876,0.06252780287775765,0.062267452816521233,1
3518.111098302912,0.06253355674473297,0.062237663232772265,1
3518.2116132235915,0.06253355674473297,0.062237663232772265,1
3534.8914815771527,0.06251959958368992,0.062247534848917,1
3535.6987226860697,0.06251959958368992,0.062247534848917,1
3545.832223552411,0.06260871524755565,0.062222496104777286,1
3547.90823353698,0.06260871524755565,0.062222496104777286,1
3557.7923435592566,0.06267931865211342,0.06229022439503198,1
3558.404814254716,0.06267931865211342,0.06229022439503198,1
3567.6441702723673,0.06278653063735866,0.06238750552232951,1
3567.9016815875657,0.06278653063735866,0.06238750552232951,1
3577.440844650275,0.06289412173969733,0.06250172227301241,1
3578.6931199838255,0.06289412173969733,0.06250172227301241,1
3598.9483558199977,0.06279612199339474,0.06259268187852117,1
3599.4456624304744,0.06279612199339474,0.06259268187852117,1
3629.713866295661,0.06253936490913181,0.06250962539828202,1
3630.467991347737,0.06253936490913181,0.06250962539828202,1
3634.991243821013,0.06272367241257286,0.06225092757699872,1
3635.004269068279,0.06272367241257286,0.06225092757699872,1
3644.7018862849777,0.06283092750650679,0.06244834481533757,1
3644.8363058256464,0.06283092750650679,0.06244834481533757,1
3649.0585042077155,0.06302995683264269,0.06255424959293263,1
3650.08830229851,0.06302995683264269,0.06255424959293263,1
3694.448491481407,0.06252624729581037,0.06273820823890633,1
3695.7481627215657,0.06252624729581037,0.06273820823890633,1
3719.063621184818,0.06238129368867573,0.06223367769480996,1
3720.7392514387784,0.06238129368867573,0.06223367769480996,1
3724.2367588710244,0.06256315456985938,0.06208443655670691,1
3725.6258508466212,0.06256315456985938,0.06208443655670691,1
3754.6343749118287,0.062322979186354224,0.0622714167466064,1
3755.189936934118,0.062322979186354224,0.0622714167466064,1
3759.5533761181,0.06250742481614865,0.0620474606912241,1
3760.626646482659,0.06250742481614865,0.0620474606912241,1
3796.9685653896177,0.06215484693531651,0.06222367227516772,1
3797.3084374338187,0.06215484693531651,0.06222367227516772,1
3801.4269280507774,0.06234501004114376,0.06188593944157208,1
3801.61339093113,0.06234501004114376,0.06188593944157208,1
3806.9359477800394,0.06251746897364699,0.062078905909523974,1
3813.326701022249,0.06268420461652473,0.062078905909523974,2
3823.6085209631633,0.06276793209456083,0.06215045774506201,2
3824.983339469846,0.06276793209456083,0.06215045774506201,2
3828.5840581872226,0.06294755354388377,0.06222249324437253,2
3829.069580861736,0.06294755354388377,0.06222249324437253,2
3838.2085980243537,0.06305024696275366,0.06241725175080595,2
3838.5255268760607,0.06305024696275366,0.06241725175080595,2
3844.504583003142,0.06320710373823513,0.06252400780445537,2
3844.5107995210906,0.06320710373823513,0.06252400780445537,2
3859.3666469594395,0.06322280890110112,0.06268677929842759,2
3860.2610819137863,0.06322280890110112,0.06268677929842759,2
3875.0831612851925,0.06322444959316548,0.06269006030028017,2
3875.597392618411,0.06322444959316548,0.06269006030028017,2
3880.2125170136796,0.06339858936111276,0.06270001121964466,2
3881.80371634681,0.06339858936111276,0.06270001121964466,2
3890.9947966985446,0.0634799101272446,0.06285737709314936,2
3891.349635384151,0.0634799101272446,0.06285737709314936,2
