Simulation time, Job arrival rate, Throughput, Total jobs lost
812.0,0.10098522167487685,0.05420975201880165,37
821.0450348240308,0.10365853658536585,0.05420975201880165,40
833.5,0.10317936412717456,0.05480819941825061,40
843.5534442698374,0.10438908659549229,0.05480819941825061,42
851.5,0.10452143276570758,0.054531221835999566,42
862.353006686535,0.10807669959325973,0.054531221835999566,46
871.5,0.1078600114744693,0.05450204224438274,46
881.7515781290463,0.10927717700626068,0.05450204224438274,48
884.5,0.10966647823629169,0.05443710132263024,48
893.4338987639288,0.11267605633802817,0.05443710132263024,51
893.5,0.11303861219921657,0.054844572237287836,51
903.2902196811725,0.11469933184855234,0.054844572237287836,53
904.0,0.11504424778761062,0.05535319536355449,53
912.1986247127165,0.11504424778761062,0.05535319536355449,53
915.0,0.11475409836065574,0.055908876223159945,53
923.6452924838658,0.11475409836065574,0.055908876223159945,53
948.5,0.1117554032683184,0.05629866835585949,53
959.6558191674234,0.1117554032683184,0.05629866835585949,53
962.0,0.11122661122661123,0.05522813381779069,53
971.9698636301799,0.11122661122661123,0.05522813381779069,53
978.0,0.11042944785276074,0.0555572780809449,53
986.451068031187,0.11257606490872211,0.0555572780809449,56
992.0,0.11290322580645161,0.05575542648027338,56
1002.2812437379491,0.11322645290581163,0.05575542648027338,57
1006.5,0.11326378539493294,0.05587254111545706,57
1016.9367778470877,0.1144548593981253,0.05587254111545706,59
1019.5,0.11476213830308975,0.05605068204994238,59
1029.7538037008721,0.11476213830308975,0.05605068204994238,59
1040.5,0.1134070158577607,0.0563241425198446,59
1048.8820403892562,0.1134070158577607,0.0563241425198446,59
1059.0,0.11237016052880075,0.056250367274955144,59
1067.9374475798013,0.11237016052880075,0.056250367274955144,59
1070.0,0.11214953271028037,0.056183065905193404,59
1079.373847077191,0.11219286045433473,0.056183065905193404,60
1084.5,0.11249423697556478,0.056514246815577714,60
1093.0166410319825,0.11279229711141678,0.056514246815577714,61
1111.5,0.11156095366621682,0.056723747537331254,61
1121.3057562652168,0.11156095366621682,0.056723747537331254,61
1127.5,0.11086474501108648,0.056184497090104056,61
1136.8527579183888,0.1119435874834729,0.056184497090104056,63
1155.5,0.11077455646906101,0.056295768782921286,63
1166.208315854658,0.11231101511879049,0.056295768782921286,65
1193.5,0.10976120653540009,0.05573618290688026,65
1204.146705019325,0.11101836393989983,0.05573618290688026,67
1209.0,0.11083540115798181,0.054810597184618615,67
1218.7286332177146,0.1115702479338843,0.054810597184618615,68
1243.5,0.1093687173301166,0.05497532278625891,68
1254.880088470912,0.11084529505582137,0.05497532278625891,71
1255.0,0.11155378486055777,0.054188444477479045,71
1264.9410271378806,0.11159477641472101,0.054188444477479045,72
1269.5,0.11185506104765655,0.05454799751109574,72
1278.9537212321723,0.11372549019607843,0.05454799751109574,75
1281.0,0.11397345823575332,0.05473223842107473,75
1291.0280443918596,0.11444141689373297,0.05473223842107473,76
1298.0,0.1140215716486903,0.05499493237844004,76
1307.7323217271885,0.11404515882127822,0.05499493237844004,77
1337.5,0.11214953271028037,0.05505713883779055,77
1349.9037573591238,0.11263430900333457,0.05505713883779055,79
1350.5,0.11329137356534617,0.054077929335357294,79
1359.5372375408763,0.11331861662987491,0.054077929335357294,80
1362.5,0.11376146788990826,0.05443028550939201,80
1373.152210745522,0.11507647487254188,0.05443028550939201,83
1386.5,0.1146772448611612,0.05461885391371175,83
1396.8353197859951,0.1146772448611612,0.05461885391371175,83
1397.5,0.11449016100178891,0.05440870439304451,83
1407.3025350608084,0.11449016100178891,0.05440870439304451,83
1411.0,0.11410347271438696,0.05471460335049627,83
1421.7268295717668,0.11410347271438696,0.05471460335049627,83
1424.5,0.11372411372411373,0.054862859993641745,83
1433.5337141290115,0.11434584356366187,0.054862859993641745,84
1439.0,0.11396803335649756,0.05510857486040985,84
1450.968198460193,0.11398963730569948,0.05510857486040985,85
1456.0,0.11401098901098901,0.05513559848168842,85
1465.0010273109194,0.11483253588516747,0.05513559848168842,87
1476.5,0.11445987131730444,0.05529006361768868,87
1486.4227545043552,0.11445987131730444,0.05529006361768868,87
1490.0,0.11409395973154363,0.05516600156416654,87
1499.3314496890953,0.11409395973154363,0.05516600156416654,87
1511.0,0.11317008603573792,0.05535800640826354,87
1519.6219823836173,0.11356883459887751,0.05535800640826354,88
1523.0,0.11359159553512804,0.05527690502886844,88
1532.5281668881871,0.1141732283464567,0.05527690502886844,89
1540.0,0.11363636363636363,0.055463907180638185,89
1548.4225452905257,0.11384217335058215,0.055463907180638185,90
1549.5,0.11423039690222653,0.05554039513410991,90
1558.8981065548098,0.1150016061676839,0.05554039513410991,92
1560.0,0.11538461538461539,0.05580865076054997,92
1570.7068029018099,0.11538461538461539,0.05580865076054997,92
1573.5,0.11503018748013981,0.05602573302504578,92
1584.8020782528467,0.11503018748013981,0.05602573302504578,92
1592.0,0.114321608040201,0.05615843216089001,92
1602.6197222593448,0.114321608040201,0.05615843216089001,92
1603.0,0.1141609482220836,0.056158050939944505,92
1613.3208437514486,0.1141609482220836,0.056158050939944505,92
1614.0,0.11400247831474597,0.05640539533872138,92
1623.3856216959352,0.1143740340030912,0.05640539533872138,93
1623.5,0.11456729288574069,0.05667168587084595,93
1634.2669054261023,0.11512553582363748,0.05667168587084595,95
1636.5,0.1154903758020165,0.056906249334928626,95
1646.7953300503348,0.11603053435114503,0.056906249334928626,96
1651.0,0.11568746214415505,0.05708056021577791,96
1661.5740512742525,0.11568746214415505,0.05708056021577791,96
1677.0,0.11449016100178891,0.057174701258210545,96
1686.771503101256,0.11449016100178891,0.057174701258210545,96
1688.0,0.11433649289099526,0.0569134585351346,96
1698.7467854598701,0.11433649289099526,0.0569134585351346,96
1706.5,0.11368297685320831,0.05710091747060524,96
1717.2287521580795,0.11368297685320831,0.05710091747060524,96
1732.5,0.11255411255411256,0.057068692727652755,96
1741.9684200155848,0.11494252873563218,0.057068692727652755,101
1758.5,0.11430196189934604,0.0568322587611056,101
1767.7583002254505,0.11548259269742428,0.0568322587611056,104
1792.5,0.11436541143654114,0.056568819383988486,104
1803.5559896899242,0.11453989435640811,0.056568819383988486,105
1807.0,0.11455451023796348,0.05600047937373122,105
1818.467342091833,0.11472697186982901,0.05600047937373122,106
1854.0,0.11272923408845739,0.05609119154302029,106
1864.3202966170695,0.11272923408845739,0.05609119154302029,106
1872.5,0.11214953271028037,0.055248017299870736,106
1882.8967993298193,0.11217437533227007,0.055248017299870736,107
1887.0,0.11234764175940647,0.055234041524217785,107
1896.849486596662,0.11328745367919534,0.055234041524217785,109
1897.5,0.11330698287220026,0.05535494552516741,109
1908.623253176079,0.11347517730496454,0.05535494552516741,110
1914.5,0.113345521023766,0.05553741411439307,110
1921.948020179504,0.11351210622233793,0.05553741411439307,111
1924.0,0.11382536382536383,0.05567268150675923,111
1933.991784248974,0.11382536382536383,0.05567268150675923,111
1935.0,0.11369509043927649,0.05584305004787783,111
1945.7238317249414,0.11371237458193979,0.05584305004787783,112
1957.0,0.11343893714869699,0.056020283157743045,112
1967.4437606949534,0.11405295315682282,0.056020283157743045,114
1982.5,0.11349306431273644,0.055910111484531115,114
1991.1040839054572,0.11351079859367152,0.055910111484531115,115
1992.0,0.11395582329317269,0.05574796460779625,115
2003.3066870213652,0.11514392991239049,0.05574796460779625,118
2018.5,0.11444141689373297,0.05590756558923498,118
2026.5085362080163,0.11473788328387735,0.05590756558923498,119
2048.0,0.11376953125,0.05576092968818406,119
2056.334876900086,0.11435523114355231,0.05576092968818406,121
2088.5,0.11299976059372756,0.05543844112193166,121
2099.800919608642,0.11384836163597226,0.05543844112193166,123
2104.0,0.11359315589353612,0.0547670966928777,123
2116.0339864626676,0.11389413988657845,0.0547670966928777,125
2122.0,0.11404335532516494,0.054819535386534564,125
2132.9786345037037,0.11598966893637004,0.054819535386534564,130
2133.0,0.11626816690107829,0.05485287011664009,130
2143.825537543857,0.11682242990654206,0.05485287011664009,132
2146.0,0.11696178937558248,0.05504179231636102,132
2155.0061210991357,0.11764705882352941,0.05504179231636102,134
2161.5,0.11751098773999537,0.05522026078483037,134
2173.114381157065,0.11737629459148446,0.05522026078483037,135
2173.5,0.11778237865194387,0.05522028708682446,135
2183.1928130620554,0.11791695342968571,0.05522028708682446,136
2190.5,0.11778132846382104,0.05542341440300476,136
2200.801318767775,0.11778132846382104,0.05542341440300476,136
2221.5,0.116587891064596,0.05543435427797163,136
2231.6067856209247,0.11711913843392416,0.05543435427797163,138
2232.0,0.11738351254480286,0.055117236957933136,138
2242.481120847631,0.11790978115230014,0.055117236957933136,140
2310.0,0.11471861471861472,0.055295894733387765,140
2320.7358527662986,0.11497730711043873,0.055295894733387765,141
2344.5,0.11388355726167626,0.05386222643606811,141
2353.1190581491487,0.11388355726167626,0.05386222643606811,141
2355.5,0.11377626830821481,0.053545951941380135,141
2365.78906041596,0.11416490486257928,0.053545951941380135,143
2366.0,0.11453930684699916,0.05368187812047388,143
2375.2701952407815,0.1149133924799324,0.05368187812047388,144
2375.5,0.11492317406861713,0.05388860612845968,144
2383.8862180636124,0.11542497376705142,0.05388860612845968,146
2386.0,0.11567476948868399,0.054113320938943284,146
2395.464403048484,0.11567476948868399,0.054113320938943284,146
2397.0,0.11556111806424697,0.054269226390741235,146
2407.348127374921,0.11617738913179262,0.054269226390741235,148
2412.5,0.11606217616580311,0.05441672457354483,148
2422.9632806804466,0.11643270024772914,0.05441672457354483,150
2425.5,0.11667697381983096,0.054478745531352055,150
2435.0643756296004,0.11692054343351173,0.054478745531352055,151
2447.5,0.11644535240040858,0.054618679214840905,151
2457.9430566862393,0.11644535240040858,0.054618679214840905,151
2458.5,0.116331096196868,0.05451712953051757,151
2468.3199528660202,0.11669038422443587,0.05451712953051757,152
2470.5,0.11657559198542805,0.05469307163491854,152
2480.568938189024,0.11681487469684722,0.05469307163491854,153
2485.0,0.11670020120724346,0.054826131983773375,153
2495.2028589820407,0.1170555108608206,0.054826131983773375,154
2504.5,0.11659013775204631,0.05490535549317678,154
2513.627711115315,0.11682615629984051,0.05490535549317678,155
2514.0,0.11694510739856802,0.05490073147656715,155
2522.3845750237674,0.11706349206349206,0.05490073147656715,156
2526.0,0.11718131433095803,0.0551065850054567,156
2536.431460377514,0.11718131433095803,0.0551065850054567,156
2549.5,0.11649343008433026,0.05519565664871656,156
2560.4659635692005,0.11764705882352941,0.05519565664871656,160
2572.0,0.11741835147744946,0.05506810166828029,160
2583.063398808332,0.11741835147744946,0.05506810166828029,160
2585.5,0.1171920324888803,0.05497348615814469,160
2595.582535374036,0.1171920324888803,0.05497348615814469,160
2596.5,0.11708068553822454,0.055093605404997456,160
2607.642519142733,0.11764705882352941,0.055093605404997456,162
2614.5,0.11742206922929814,0.05522229329476506,162
2625.2797139154413,0.11787144764447835,0.05522229329476506,164
2627.5,0.11798287345385347,0.05523220982184086,164
2636.396105735449,0.11798179059180576,0.05523220982184086,165
2639.5,0.11820420534192082,0.05537862830337926,165
2648.573943664951,0.118202416918429,0.05537862830337926,166
2649.0,0.11853529633824085,0.0555015654184793,166
2659.309843654415,0.11875589066918002,0.0555015654184793,167
2666.0,0.11852963240810202,0.05565353745941047,167
2678.5898293404057,0.11852963240810202,0.05565353745941047,167
2682.0,0.11819537658463833,0.05562628453520664,167
2691.775118313287,0.11906976744186047,0.05562628453520664,170
2718.5,0.11807982343203972,0.05572530891584755,170
2727.645340236013,0.11818682327032483,0.05572530891584755,171
2735.5,0.11807713397916286,0.05535910324284848,171
2746.8908515483517,0.11796832332058985,0.05535910324284848,172
2762.5,0.11764705882352941,0.05533528931967628,172
2773.7061902103146,0.11807185412529338,0.05533528931967628,174
2775.5,0.11817690506215096,0.05516085320788748,174
2784.7295633760477,0.11817690506215096,0.05516085320788748,174
2816.5,0.11681164565950648,0.055301599848460385,174
2827.1094129693142,0.11681164565950648,0.055301599848460385,174
2855.0,0.11558669001751314,0.05482631810744227,174
2862.603032112878,0.11558669001751314,0.05482631810744227,174
2866.0,0.11549197487787857,0.05449585508363586,174
2874.991305511829,0.11559888579387187,0.05449585508363586,175
2885.5,0.11540460925316236,0.054608860798641475,175
2895.581028419095,0.11541119557705598,0.054608860798641475,176
2897.5,0.11561691113028473,0.054565905236042905,176
2907.741715381593,0.11582213029989659,0.054565905236042905,177
2909.5,0.11582746176318955,0.05468161052919856,177
2919.9855349341897,0.11663807890222985,0.05468161052919856,180
2921.0,0.11674084217733653,0.05479479198981924,180
2931.095240541354,0.11674084217733653,0.05479479198981924,180
2942.0,0.11624745071380013,0.054928273149617735,180
2952.5212487872436,0.11655090631882094,0.054928273149617735,182
2970.0,0.11616161616161616,0.054868360411137414,182
2981.1743774709457,0.11656029559959691,0.054868360411137414,184
2983.0,0.1166610794502179,0.054676439336057786,184
2993.0527683253467,0.11715481171548117,0.054676439336057786,186
3008.5,0.11666943659631045,0.05479355450580987,186
3018.7193039041867,0.11725626972263743,0.05479355450580987,188
3026.5,0.11696679332562365,0.05465894089145728,188
3036.8666564551595,0.11696869851729819,0.05465894089145728,189
3043.5,0.11697059306719237,0.054661603151771786,189
3053.45137691678,0.11726063393003777,0.054661603151771786,190
3060.5,0.1169743505963078,0.0546922087125645,190
3070.3902370169885,0.11764705882352941,0.0546922087125645,193
3112.0,0.11632390745501285,0.05471617189716541,193
3124.3936948670103,0.11623439000960614,0.05471617189716541,194
3134.0,0.11614550095724314,0.054090494510229604,194
3143.912645452276,0.11614550095724314,0.054090494510229604,194
3147.5,0.11596505162827642,0.05407274920500986,194
3156.784995446653,0.11596505162827642,0.05407274920500986,194
3161.0,0.11578614362543499,0.05416903598016667,194
3171.349615161051,0.11578614362543499,0.05416903598016667,194
3189.5,0.11506505721899984,0.054235584489875074,194
3199.4383162281533,0.11506505721899984,0.054235584489875074,194
3200.5,0.11498203405717856,0.05407199104996381,194
3209.8578395929485,0.11544461778471139,0.05407199104996381,196
3216.0,0.11536069651741293,0.054208008172120625,196
3225.1559279854223,0.11536069651741293,0.054208008172120625,196
3229.5,0.11518810961449141,0.054260942387772515,196
3239.501825899473,0.11518810961449141,0.054260942387772515,196
3265.5,0.11422446792221712,0.0543293411946549,196
3273.6269907816313,0.11486176874904537,0.0543293411946549,199
3287.0,0.1146942500760572,0.054068469162315405,199
3297.5844036876892,0.11505768063145112,0.054068469162315405,201
3300.0,0.11515151515151516,0.05397890643858655,201
3310.6382304155163,0.11568746214415505,0.05397890643858655,203
3328.0,0.11508413461538461,0.054068124494996185,203
3338.1641976206242,0.11508413461538461,0.054068124494996185,203
3376.5,0.11372723234118169,0.05392185325344402,203
3386.498640661861,0.1137370753323486,0.05392185325344402,204
3391.0,0.11383072839870245,0.053447533634510824,204
3399.9025700710995,0.11409198113207547,0.053447533634510824,205
3400.5,0.11410086751948242,0.053530945740069835,205
3411.3426142873172,0.11419345369147219,0.053530945740069835,206
3440.0,0.11337209302325581,0.05364456775275607,206
3450.5426378749316,0.11338263012904161,0.05364456775275607,207
3452.0,0.11355735805330243,0.05332494604770893,207
3461.5695281501785,0.11355735805330243,0.05332494604770893,207
3475.5,0.11307725507121277,0.05344396479560582,207
3486.695230420529,0.11393313244367916,0.05344396479560582,211
3493.0,0.1139421700543945,0.053345643283415574,211
3503.261044796099,0.1139421700543945,0.053345643283415574,211
3544.0,0.11258465011286682,0.053378836920468194,211
3552.878361720954,0.11292593635595607,0.053378836920468194,213
3557.0,0.11301658701152657,0.052914842800566915,213
3566.8162961450644,0.11343535027376106,0.052914842800566915,215
3577.5,0.11320754716981132,0.05298843122486207,215
3586.4973505970725,0.11379166085622647,0.05298843122486207,218
3596.5,0.11372167384957597,0.052976478560166566,218
3607.1508092200634,0.11372167384957597,0.052976478560166566,218
3642.5,0.11256005490734386,0.052950378318476224,218
3651.075799609634,0.11257189811010682,0.052950378318476224,219
3667.0,0.11235342241614399,0.05258724018288754,219
3676.682892052112,0.11259541984732824,0.05258724018288754,220
3679.0,0.11253057896167437,0.05249296870752934,220
3687.7945904951916,0.11253057896167437,0.05249296870752934,220
3695.0,0.11231393775372124,0.052605966856182726,220
3705.332132574678,0.11247803163444639,0.052605966856182726,221
3709.5,0.11241407197735544,0.05262686124293608,221
3718.975782975789,0.11257743064907083,0.05262686124293608,222
3726.5,0.11243794445189856,0.05270268252275844,222
3735.677996542907,0.11307609860664523,0.05270268252275844,225
3738.0,0.11316211878009631,0.05273473789290964,225
3748.8276709238885,0.11316211878009631,0.05273473789290964,225
3756.5,0.11287102355916412,0.052816511555252,225
3766.4765084105125,0.11303191489361702,0.052816511555252,226
3786.0,0.11251980982567353,0.05283452573131269,226
3795.577420812004,0.11251980982567353,0.05283452573131269,226
3799.5,0.1123832083168838,0.05269290488012576,226
3808.9986065430326,0.1123832083168838,0.05269290488012576,226
3843.0,0.11137132448607859,0.05276977514634047,226
3854.391917404252,0.1118463734267549,0.05276977514634047,229
3859.5,0.11193159735717062,0.05240774792202172,229
3870.3506300263266,0.11254851228978008,0.05240774792202172,232
3881.0,0.11234217985055397,0.052450028280414264,232
3890.4241363877177,0.11311053984575835,0.052450028280414264,236
3893.5,0.11326569924232696,0.052436442107161925,236
3904.4648462266396,0.11402946828955797,0.052436442107161925,240
3916.0,0.11389172625127682,0.05250399429210292,240
3926.4286424490942,0.11434405308831036,0.05250399429210292,242
3934.0,0.114133197763091,0.052464979949695026,242
3943.787630980771,0.11414077362079898,0.052464979949695026,243
3948.5,0.11422059009750538,0.05248761327153959,243
3959.6658266545132,0.11422059009750538,0.05248761327153959,243
3979.5,0.11358210830506345,0.052529685358761034,243
3989.614868207932,0.11380479839216179,0.052529685358761034,244
4001.5,0.1134574534549544,0.05238600890162596,244
4011.577887990118,0.11353711790393013,0.05238600890162596,245
4018.5,0.11347517730496454,0.052348478794017446,245
4029.693692326746,0.11392405063291139,0.052348478794017446,248
4055.0,0.11344019728729964,0.05236129991760455,248
4065.7060713134265,0.11344019728729964,0.05236129991760455,248
4071.0,0.11323999017440432,0.05214346445155427,248
4080.9205896141393,0.11323999017440432,0.05214346445155427,248
4099.5,0.11269667032564946,0.05219410555110548,248
4108.754025495747,0.11299159868501157,0.05219410555110548,250
4125.0,0.11272727272727273,0.052083916114734945,250
4136.023882296029,0.11272727272727273,0.052083916114734945,250
4143.5,0.1124653071075178,0.05198229171748572,250
4154.703437253708,0.11240823203754964,0.05198229171748572,251
4163.0,0.11241892865721835,0.05198927029621583,251
4171.953484305669,0.11242958168524511,0.05198927029621583,252
4180.0,0.11244019138755981,0.05201400274867037,252
4189.503641547909,0.1126524754843339,0.05201400274867037,253
4194.5,0.11252831088329956,0.05203480379825016,253
4204.562869117926,0.11260564218545412,0.05203480379825016,254
4209.0,0.11261582323592302,0.05208627075326476,254
4217.912952425956,0.11303728330562812,0.05208627075326476,256
4224.5,0.11291277074209966,0.05215849698213088,256
4233.9193231852305,0.11347517730496454,0.05215849698213088,259
4236.0,0.1135505193578848,0.052197499085490116,259
4246.694737391707,0.11355872305336318,0.052197499085490116,260
4290.5,0.11257429204055472,0.05227594958623067,260
4299.38400198558,0.11312849162011174,0.05227594958623067,263
4314.5,0.11287518831846101,0.051867895469912,263
4323.593867822213,0.11288457089983807,0.051867895469912,264
4331.5,0.11289391665704722,0.05180875143409999,264
4343.3109020329575,0.11331183786273606,0.05180875143409999,267
4345.5,0.1134506961224255,0.05180379785722571,267
4354.511366600109,0.11372774267662263,0.05180379785722571,269
4366.0,0.11360513055428309,0.051900197513195384,269
4377.739696227059,0.11361298434106755,0.051900197513195384,270
4380.5,0.1136856523227942,0.05185324294078957,270
4388.848076529969,0.1136856523227942,0.05185324294078957,270
4389.0,0.11369332421964001,0.05194985017122479,270
4398.814593100181,0.11369332421964001,0.05194985017122479,270
4407.5,0.11344299489506524,0.05205947992425073,270
4418.564825450524,0.11338689600543171,0.05205947992425073,271
4434.5,0.11320329236667043,0.052053100743305,271
4441.97141101265,0.11320329236667043,0.052053100743305,271
4450.5,0.11302100887540725,0.052003936681649696,271
4459.475552743949,0.11322026283275301,0.052003936681649696,272
4465.0,0.11310190369540873,0.052024054679983306,272
4475.699213987187,0.11310190369540873,0.052024054679983306,272
4478.5,0.11298425812213911,0.05205890495765273,272
4489.040777787248,0.11338828246825573,0.05205890495765273,275
4490.0,0.11358574610244988,0.05212694907069746,275
4500.043703350336,0.11379042115790644,0.05212694907069746,277
4513.0,0.11367161533348105,0.052221715052464875,277
4521.201447715353,0.11380493745156647,0.052221715052464875,278
4530.0,0.11368653421633554,0.05219851464907744,278
4539.716954691843,0.11395195062816839,0.05219851464907744,280
4550.5,0.11383364465443357,0.05220589793710776,280
4559.413213652548,0.11396574440052701,0.05220589793710776,281
4570.0,0.1137855579868709,0.05219969957698528,281
4579.6674949335165,0.1137855579868709,0.05219969957698528,281
4583.5,0.11366859386931384,0.05218719487045851,281
4592.152671458215,0.11366859386931384,0.05218719487045851,281
4604.5,0.11336735801932891,0.05226307075800884,281
4614.192281280474,0.11336735801932891,0.05226307075800884,281
4623.0,0.11313000216309756,0.052230159756827606,281
4633.992706422824,0.11313000216309756,0.052230159756827606,281
4639.0,0.11295537831429188,0.05222278396437315,281
4649.709593291861,0.11296395911780527,0.05222278396437315,282
4651.0,0.1130939582885401,0.052261328395772556,282
4661.685413378322,0.11328460877042132,0.052261328395772556,283
4665.5,0.11317114993033973,0.05234158429047087,283
4675.69863257811,0.11349036402569593,0.05234158429047087,285
4678.5,0.11349791599871754,0.052398586661029235,285
4690.529464520469,0.114322277914045,0.052398586661029235,290
4692.0,0.11445012787723785,0.052446104829052494,290
4702.223600265614,0.11445012787723785,0.052446104829052494,290
4705.5,0.11433428966103495,0.05252833999345496,290
4715.003742647607,0.11477670520844384,0.05252833999345496,293
4717.0,0.11490354038583846,0.052598049447303515,293
4726.587872051739,0.11509114031369225,0.052598049447303515,294
4751.5,0.11449016100178891,0.052680708947004704,294
4761.381341389222,0.1146817895400126,0.052680708947004704,296
4764.5,0.11480742995067689,0.052505771345560365,296
4774.851175734817,0.11480742995067689,0.052505771345560365,296
4788.0,0.11445279866332497,0.05256708340472472,296
4798.861830098519,0.11457789836168214,0.05256708340472472,297
4800.0,0.11458333333333333,0.05251245168582537,297
4809.9398795638535,0.11458333333333333,0.05251245168582537,297
4821.0,0.114291640738436,0.052599410041470424,297
4832.04178565685,0.1146641829659526,0.052599410041470424,300
4835.0,0.11478800413650465,0.05256577059287002,300
4844.930170773779,0.11497574569098978,0.05256577059287002,302
4860.5,0.11480300380619278,0.05263233751814306,302
4869.742004332469,0.11480796878209078,0.05263233751814306,303
4875.0,0.11487179487179487,0.0525695200633307,303
4884.591901974011,0.11487179487179487,0.0525695200633307,303
4888.5,0.11475912856704511,0.052614426170615916,303
4899.359621642798,0.11500357471146971,0.052614426170615916,305
4901.5,0.11506681628073039,0.05265994332408087,305
4912.713265671514,0.1154903758020165,0.05265994332408087,308
4913.0,0.1156116425809078,0.05272035756896501,308
4922.1920901600415,0.11591255719369599,0.05272035756896501,310
4931.0,0.1157980125735145,0.0528219937860138,310
4939.266441607783,0.11603888213851762,0.0528219937860138,312
4941.5,0.11615906101386218,0.05284185477450003,312
4950.209958333681,0.11616161616161616,0.05284185477450003,313
4951.0,0.11634013330640275,0.05292704798488857,313
4960.411350543856,0.11640104902158564,0.05292704798488857,314
