Simulation time, Job arrival rate, Throughput, Total jobs lost
1294.6368842652282,0.05100431267209376,0.050718899267818356,0
1310.098572113124,0.051141190003689815,0.050979545540646584,0
1314.7647587414788,0.051141190003689815,0.050979545540646584,0
1350.692188996236,0.050344557075238626,0.05095968655574085,0
1351.2843270404142,0.050344557075238626,0.05095968655574085,0
1360.0694007247796,0.050732705230505125,0.05032249589465287,0
1360.9338108610611,0.050732705230505125,0.05032249589465287,0
1373.6965893965044,0.05095739520671924,0.05070048186718484,0
1373.7567945124879,0.05095739520671924,0.05070048186718484,0
1398.001539001269,0.050786782431385825,0.050955161990548156,0
1399.1553498886474,0.050786782431385825,0.050955161990548156,0
1408.377594635727,0.05112265366492329,0.050744901204609325,0
1408.8176111032942,0.05112265366492329,0.050744901204609325,0
1422.2491520078202,0.051327153120073445,0.05110668650969964,0
1422.9671162266316,0.051327153120073445,0.05110668650969964,0
1433.8643505692098,0.05160878710083264,0.05130125578276084,0
1434.118470500446,0.05160878710083264,0.05130125578276084,0
1452.0426633032528,0.051651374918545746,0.05159964223470127,0
1454.0584748139988,0.051651374918545746,0.05159964223470127,0
1465.118857547449,0.051872924581164014,0.05157976883260757,0
1466.1499422051168,0.051872924581164014,0.05157976883260757,0
1486.61690831945,0.051795455553539246,0.05183644442647836,0
1488.9240755482276,0.051795455553539246,0.05183644442647836,0
1499.3561908685408,0.05202232829999954,0.05171519573397206,0
1499.5638523756618,0.05202232829999954,0.05171519573397206,0
1520.0506790928848,0.05197195138726858,0.05201512418189439,0
1521.6929688243968,0.05197195138726858,0.05201512418189439,0
1532.803506699437,0.052191947402483965,0.05191586057010729,0
1532.8635683353527,0.052191947402483965,0.05191586057010729,0
1549.4166694931666,0.05227773883864054,0.05218990238438361,0
1551.0676820364438,0.05227773883864054,0.05218990238438361,0
1559.2392527762936,0.05258974840069952,0.05222209252252142,0
1559.5786126179344,0.05258974840069952,0.05222209252252142,0
1571.1818119750187,0.0528264770934859,0.05257830502199145,0
1572.1173412253113,0.0528264770934859,0.05257830502199145,0
1586.0733150546127,0.052960981817607625,0.05279504132643791,0
1586.2833064515764,0.052960981817607625,0.05279504132643791,0
1613.3574443591388,0.052685163041327074,0.05295397086911487,0
1613.951605103962,0.052685163041327074,0.05295397086911487,0
1626.342620580852,0.05287938649070446,0.05266576750578885,0
1626.6414229582383,0.05287938649070446,0.05266576750578885,0
1635.707524222024,0.05318799278702284,0.052869672926193476,0
1636.8149800576698,0.05318799278702284,0.052869672926193476,0
1649.3585660589654,0.053354074614757815,0.05315200621938024,0
1649.3607644675894,0.053354074614757815,0.05315200621938024,0
1663.5744821785552,0.053499257744954655,0.053354003499899084,0
1665.878814039108,0.053499257744954655,0.053354003499899084,0
1692.634686510254,0.053171544171504125,0.053425254736393236,0
1693.7887718907125,0.053171544171504125,0.053425254736393236,0
1698.9458542356792,0.0535626251849792,0.05313531503667745,0
1699.8343538737251,0.0535626251849792,0.05313531503667745,0
1717.253528111086,0.05357391817456128,0.05353462811986448,0
1717.371576373989,0.05357391817456128,0.05353462811986448,0
1741.969746568075,0.05338783878607712,0.05357023562381664,0
1746.889385903439,0.05338783878607712,0.05357023562381664,0
1768.864586221618,0.05314143362482519,0.053237486443312027,0
1771.5054552236568,0.05314143362482519,0.053237486443312027,0
1803.8810575856958,0.05266422616973841,0.053062213115303264,0
1806.898663369286,0.05266422616973841,0.053062213115303264,0
1818.7288940210003,0.05278411769648364,0.052576274434148675,0
1820.482828917779,0.05278411769648364,0.052576274434148675,0
1896.9805198871031,0.05113389356564023,0.05273326310749607,0
1897.0431845194453,0.05113389356564023,0.05273326310749607,0
1908.9806514568302,0.051336298209838704,0.05113220447038575,0
1909.7901652248975,0.051336298209838704,0.05113220447038575,0
1923.7017922281273,0.051463277936302836,0.051314537997141425,0
1924.2710662841146,0.051463277936302836,0.051314537997141425,0
1935.556425477663,0.0516647299369336,0.05144805310157008,0
1935.6943787884245,0.0516647299369336,0.05144805310157008,0
1945.9711203100765,0.05190210632925857,0.05166104788845399,0
1945.9778791457766,0.05190210632925857,0.05166104788845399,0
1968.2757137118476,0.05182200811066484,0.05190192606112041,0
1969.0160307541914,0.05182200811066484,0.05190192606112041,0
1993.9315727876058,0.05165673757600487,0.051802523903744443,0
1995.6517327622591,0.05165673757600487,0.051802523903744443,0
2003.4406930450257,0.051910695615316964,0.051612211844916295,0
2005.1006394018154,0.051910695615316964,0.051612211844916295,0
2027.5347932709149,0.051787027452490246,0.05186772072998115,0
2028.2336097557911,0.051787027452490246,0.05186772072998115,0
2057.6937729128595,0.05151398201003787,0.051769184523395455,0
2057.804375830253,0.05151398201003787,0.051769184523395455,0
2101.0148445551545,0.05092776963346729,0.05151121323533617,0
2103.7958714094275,0.05092776963346729,0.05151121323533617,0
2116.8343979604015,0.051019579096059406,0.050860447752621496,0
2116.9172525091217,0.051019579096059406,0.050860447752621496,0
2134.146212734043,0.05107428879503092,0.05101758222811528,0
2134.528197618262,0.05107428879503092,0.05101758222811528,0
2145.0978825804928,0.05127971123987735,0.051065148786333114,0
2146.13505298689,0.05127971123987735,0.051065148786333114,0
2155.5717803538114,0.051494457763675436,0.05125492910938068,0
2155.731412137418,0.051494457763675436,0.05125492910938068,0
2174.4896322228005,0.051506338931361875,0.051490644602122757,0
2177.413424380557,0.051506338931361875,0.051490644602122757,0
2184.057919461457,0.05173855463863496,0.0514371771322492,0
2184.990294122638,0.05173855463863496,0.0514371771322492,0
2201.293125082918,0.05178774180549257,0.051716476866719485,0
2203.8863834702406,0.05178774180549257,0.051716476866719485,0
2232.0689723409,0.05152170538860761,0.05172680445554346,0
2234.1343825825797,0.05152170538860761,0.05172680445554346,0
2242.686900117977,0.051723671277474265,0.05147407465573494,0
2243.8379004235017,0.051723671277474265,0.05147407465573494,0
2322.0220904206085,0.050387117539784795,0.05169713907502239,0
2322.9004217798138,0.050387117539784795,0.05169713907502239,0
2353.2325022656114,0.050143791523529296,0.050368065244206305,0
2356.7133306105084,0.050143791523529296,0.050368065244206305,0
2367.9383347190083,0.050254687064779986,0.05006972993589849,0
2369.1282308716836,0.050254687064779986,0.05006972993589849,0
2375.6551140040247,0.050512382581387065,0.05022944661641038,0
2376.7005032965517,0.050512382581387065,0.05022944661641038,0
2384.5702282571388,0.05074289637862242,0.05049016476142306,0
2384.91708629727,0.05074289637862242,0.05049016476142306,0
2396.964523964139,0.05089770782182225,0.05073551642328158,0
2398.2924617001063,0.05089770782182225,0.05073551642328158,0
2407.674231692189,0.05108664551912895,0.05086952569309099,0
2409.4842938238467,0.05108664551912895,0.05086952569309099,0
2423.4213817169375,0.05116732935324227,0.051048268011242875,0
2424.4592809560604,0.05116732935324227,0.051048268011242875,0
2435.263268327556,0.05132915263237438,0.0511454248681388,0
2435.4720300584504,0.05132915263237438,0.0511454248681388,0
2457.9513582568006,0.05126220239336235,0.05132475284349706,0
2458.094604783949,0.05126220239336235,0.05132475284349706,0
2468.390602366427,0.05145052808021797,0.05125921506632761,0
2468.8151928657717,0.05145052808021797,0.05125921506632761,0
2480.6135230225277,0.05160013795459647,0.05144167954207212,0
2483.3553373252144,0.05160013795459647,0.05144167954207212,0
2495.9520119250997,0.05168368597780201,0.05154316745418597,0
2495.9664825429318,0.05168368597780201,0.05154316745418597,0
2514.8797367766747,0.051692332678548364,0.05168338633641133,0
2515.31631601868,0.051692332678548364,0.05168338633641133,0
2526.3592189365977,0.051853275265874854,0.05168336052690502,0
2526.3941085251604,0.051853275265874854,0.05168336052690502,0
2537.2070906705353,0.05202570987814594,0.051852559170379876,0
2539.0280854952257,0.05202570987814594,0.051852559170379876,0
2560.737699121204,0.05193815830713276,0.051988396959482236,0
2562.790006270958,0.05193815830713276,0.051988396959482236,0
2583.4121539060798,0.05186938514529865,0.0518965657250726,0
2583.981547036372,0.05186938514529865,0.0518965657250726,0
2595.763437181093,0.052007820923236824,0.05185795546941413,0
2595.8807097747995,0.052007820923236824,0.05185795546941413,0
2608.3993673483556,0.05213925509353837,0.0520054713961458,0
2609.728379391097,0.05213925509353837,0.0520054713961458,0
2627.6040224778553,0.052138754099945284,0.05211270302073796,0
2628.441883062449,0.052138754099945284,0.05211270302073796,0
2649.066892818651,0.05209381475949281,0.052122133984708316,0
2649.6964034519274,0.05209381475949281,0.052122133984708316,0
2662.176073542063,0.0522129251259698,0.05208143839430761,0
2663.2639020631896,0.0522129251259698,0.05208143839430761,0
2680.6955562077915,0.05222525164254349,0.05219159839635826,0
2680.760652715261,0.05222525164254349,0.05219159839635826,0
2692.0643674527455,0.05237616221391297,0.05222398346461787,0
2692.313754356746,0.05237616221391297,0.05222398346461787,0
2730.5024540697564,0.0520050805258761,0.05237131065123131,0
2731.84812674926,0.0520050805258761,0.05237131065123131,0
2746.9618646956,0.05205751191447512,0.05197946350296264,0
2747.6083989411527,0.05205751191447512,0.05197946350296264,0
2773.793919714014,0.051914455135458226,0.052045262365302124,0
2774.8973155336716,0.051914455135458226,0.052045262365302124,0
2784.952556154778,0.05206551891864308,0.051893812139965884,0
2786.1698644666267,0.05206551891864308,0.051893812139965884,0
2827.178938165037,0.05164158448872727,0.052042770919768826,0
2827.852436848947,0.05164158448872727,0.052042770919768826,0
2864.1027562829167,0.051324974174732196,0.0516292852121685,0
2864.4336994768446,0.051324974174732196,0.0516292852121685,0
2875.5190814154084,0.05146896814440556,0.051319044328674054,0
2876.540248619476,0.05146896814440556,0.051319044328674054,0
2898.7143703630954,0.051402097951905534,0.05145069674273771,0
2900.4926816163234,0.051402097951905534,0.05145069674273771,0
2922.3251620842634,0.05132899033488007,0.05137058298556662,0
2924.021230418192,0.05132899033488007,0.05137058298556662,0
2934.1075735487434,0.051463689116676994,0.05129921713275217,0
2934.5334504519933,0.051463689116676994,0.05129921713275217,0
2954.696061806257,0.05144353152421361,0.05145622040080754,0
2955.269822587597,0.05144353152421361,0.05145622040080754,0
2981.8882419170695,0.05130977004746348,0.05143354384707611,0
2982.1725991030885,0.05130977004746348,0.05143354384707611,0
2993.486512508725,0.051445028850635635,0.05130487753995726,0
2994.3733274745305,0.051445028850635635,0.05130487753995726,0
3019.4200780431484,0.05133436090166484,0.05142979286750606,0
3019.8264398485703,0.05133436090166484,0.05142979286750606,0
3037.120408724232,0.05136444361964862,0.05132745311275985,0
3038.794866595597,0.05136444361964862,0.05132745311275985,0
3053.510592180418,0.05141622904536615,0.05133614042686893,0
3054.864520478316,0.05141622904536615,0.05133614042686893,0
3070.609255120072,0.051455586456187384,0.05139344116491873,0
3077.289965047051,0.051455586456187384,0.05139344116491873,0
3125.201877299187,0.05087671332688706,0.051343877825820755,0
3126.167261935025,0.05087671332688706,0.051343877825820755,0
3146.292146970578,0.050853510267333805,0.05086100220420794,0
3147.4542937996516,0.050853510267333805,0.05086100220420794,0
3157.280960069831,0.05099324451519167,0.05083473342732667,0
3157.481831202411,0.05099324451519167,0.05083473342732667,0
3172.803097899957,0.05105895165925235,0.050990000451938966,0
3173.895259416887,0.05105895165925235,0.050990000451938966,0
3199.630676103741,0.050943379564821714,0.051041381885350214,0
3200.8988458685735,0.050943379564821714,0.051041381885350214,0
3210.47475625561,0.0510827875785181,0.05092319621733297,0
3211.7641078265706,0.0510827875785181,0.05092319621733297,0
3242.9604374835603,0.050879436607630966,0.05106228057046825,0
3243.6196106263747,0.050879436607630966,0.05106228057046825,0
3275.5168102297134,0.05067902551486474,0.050869096813771233,0
3277.658922640536,0.05067902551486474,0.050869096813771233,0
3298.1217304473857,0.050634880592277796,0.05064590426213954,0
3298.2997827966483,0.050634880592277796,0.05064590426213954,0
3310.7246708422763,0.05074417739402636,0.050632147165955814,0
3314.2772369729296,0.05074417739402636,0.050632147165955814,0
3338.4895803424924,0.05062169461156816,0.05068978482724684,0
3341.1334161369937,0.05062169461156816,0.05068978482724684,0
3386.6549719769455,0.050197023731875234,0.05058163771125224,0
3388.7209693365216,0.050197023731875234,0.05058163771125224,0
3402.766268387408,0.05025323119857949,0.05016642017394673,0
3402.8320992782615,0.05025323119857949,0.05016642017394673,0
3412.054054210979,0.05040951792300201,0.050252259003983474,0
3412.662046892907,0.05040951792300201,0.050252259003983474,0
3450.819018313581,0.050133026125648655,0.0504005370694702,0
3452.5476189593396,0.050133026125648655,0.0504005370694702,0
3461.623791701693,0.05026542757682621,0.05010792582555178,0
3462.2844793051618,0.05026542757682621,0.05010792582555178,0
3491.8690376088953,0.05011642708107794,0.050255835717728105,0
3493.206872923932,0.05011642708107794,0.050255835717728105,0
3503.3426064074574,0.050237735720766744,0.05009723339216927,0
3503.5309075915357,0.050237735720766744,0.05009723339216927,0
3554.2574217422016,0.049799431779265824,0.05023503563751612,0
3555.7547690515516,0.049799431779265824,0.05023503563751612,0
3566.9058576992306,0.04990319540275608,0.04977846097277746,0
3570.237770849918,0.04990319540275608,0.04977846097277746,0
3587.050600127041,0.0499017214849605,0.0498566234028794,0
3587.159546953438,0.0499017214849605,0.0498566234028794,0
3608.0755604485244,0.04988809047491898,0.04990020590303101,0
3608.535260295158,0.04988809047491898,0.04990020590303101,0
3654.186095922085,0.04953223378579111,0.04988173511301009,0
3654.2448694300065,0.04953223378579111,0.04988173511301009,0
3677.7675414806745,0.04948654256889943,0.0495314371278662,0
3677.803931350195,0.04948654256889943,0.0495314371278662,0
3688.3356960962624,0.04961587422578898,0.049486052926476745,0
3688.4615595665828,0.04961587422578898,0.049486052926476745,0
3706.520966020352,0.049642239093431774,0.049614181155111084,0
3707.2485727469557,0.049642239093431774,0.049614181155111084,0
3720.552414606059,0.04972379888366342,0.0496324960113645,0
3720.744423541151,0.04972379888366342,0.0496324960113645,0
3736.290738785281,0.04978199315947001,0.04972123288810297,0
3737.026916442906,0.04978199315947001,0.04972123288810297,0
3751.760809627217,0.04984326280080225,0.049772186328549205,0
3752.1348213592473,0.04984326280080225,0.049772186328549205,0
3767.824573083386,0.04989616590513153,0.04983829443853977,0
3769.255891513603,0.04989616590513153,0.04983829443853977,0
3795.6772615492405,0.04979348531936509,0.049877218583985736,0
3796.239005917302,0.04979348531936509,0.049877218583985736,0
3811.2610606508524,0.049852265949883144,0.049786117182137504,0
3811.7232047758284,0.049852265949883144,0.049786117182137504,0
3854.762292375845,0.04954909940303453,0.04984622171986229,0
3855.3863567066433,0.04954909940303453,0.04984622171986229,0
3871.651417153018,0.04959124138845779,0.04954107898103277,0
3871.710129545344,0.04959124138845779,0.04954107898103277,0
3896.4939677341235,0.04953170763208771,0.04959048936407505,0
3896.9489819188634,0.04953170763208771,0.04959048936407505,0
3905.7033587492765,0.04967095096083401,0.04952592422828346,0
3908.000892884813,0.04967095096083401,0.04952592422828346,0
3926.436091583868,0.049663357673889914,0.04964174914934394,0
3927.6374531908223,0.049663357673889914,0.04964174914934394,0
3944.7347075508865,0.04968648452450376,0.04964816695124993,0
3945.5739146343194,0.04968648452450376,0.04964816695124993,0
3960.8553423370563,0.049736731835241035,0.04967591641688089,0
3960.8768471587277,0.049736731835241035,0.04967591641688089,0
3991.699116820864,0.049602937046441135,0.04973646179918844,0
3992.503408497732,0.049602937046441135,0.04973646179918844,0
4014.009015187346,0.04957637096654903,0.04959294451159953,0
4015.217625424286,0.04957637096654903,0.04959294451159953,0
4031.4443532132213,0.049610011320283275,0.04956144811178741,0
4031.689709473681,0.049610011320283275,0.04956144811178741,0
4066.035900329309,0.049433897025779085,0.0496069922072721,0
4066.8476682449773,0.049433897025779085,0.0496069922072721,0
4081.5638096231146,0.04949083474420859,0.0494240297145775,0
4082.1175453321807,0.04949083474420859,0.0494240297145775,0
4108.809434097508,0.04940603920818941,0.049484121355344836,0
4109.342262156062,0.04940603920818941,0.049484121355344836,0
4140.119862974406,0.04927393571968695,0.04939963309201004,0
4141.066043772342,0.04927393571968695,0.04939963309201004,0
4155.0349578316145,0.04933773171116308,0.04926267725355193,0
4155.258694972438,0.04933773171116308,0.04926267725355193,0
4172.400802941186,0.049372054538669344,0.04933507515381296,0
4172.647060421011,0.049372054538669344,0.04933507515381296,0
4190.145788989019,0.049401622383631695,0.04936914074376927,0
4190.742874579829,0.049401622383631695,0.04936914074376927,0
4205.713879003179,0.04945652652179452,0.04939458377549689,0
4207.358038559221,0.04945652652179452,0.04939458377549689,0
4218.8380397202645,0.04953970691272567,0.04943719980418592,0
4219.767290511897,0.04953970691272567,0.04943719980418592,0
4235.181131602285,0.0495846561161249,0.04952879758794622,0
4235.354297712925,0.0495846561161249,0.04952879758794622,0
4247.216723219066,0.049679593425615946,0.04958262880472578,0
4248.0372974762495,0.049679593425615946,0.04958262880472578,0
4300.57212326489,0.04929576668488813,0.04966999704201154,0
4301.610252137893,0.04929576668488813,0.04966999704201154,0
4325.708168207642,0.04924049235810019,0.04928386989375347,0
4326.353794978663,0.04924049235810019,0.04928386989375347,0
4344.966776938053,0.0492523904062641,0.04923314414258404,0
4346.494015214205,0.0492523904062641,0.04923314414258404,0
4355.455507688635,0.04936337878333574,0.04923508447289409,0
4356.930090352168,0.04936337878333574,0.04923508447289409,0
4378.638198596866,0.04933040598540825,0.04934667197807199,0
4379.541786763807,0.04933040598540825,0.04934667197807199,0
4390.399476460088,0.04942602630204479,0.04932022812359321,0
4393.179343179199,0.04942602630204479,0.04932022812359321,0
4399.368896502128,0.049552561998910456,0.04939475105584108,0
4399.709595362842,0.049552561998910456,0.04939475105584108,0
4421.155998518072,0.049534556137219916,0.049548724813511615,0
4421.648138620138,0.049534556137219916,0.049548724813511615,0
4442.236170209597,0.049524606880507166,0.049529042821653206,0
4442.443873711992,0.049524606880507166,0.049529042821653206,0
4460.44335881094,0.04954664418357595,0.04952229139052097,0
4460.852482894053,0.04954664418357595,0.04952229139052097,0
4476.695656060869,0.04959014796984035,0.049542100046451785,0
4477.324414943896,0.04959014796984035,0.049542100046451785,0
4489.158545851282,0.04967523372639368,0.049583183934368044,0
4490.618389610205,0.04967523372639368,0.049583183934368044,0
4500.25748587002,0.049774929701982336,0.049659084930473656,0
4500.668264145243,0.049774929701982336,0.049659084930473656,0
4521.6473820037445,0.04976062505349376,0.049770386718902423,0
4521.808573356475,0.04976062505349376,0.049770386718902423,0
4540.594761508784,0.049773215155827506,0.049758851209613604,0
4543.719036358315,0.049773215155827506,0.049758851209613604,0
4581.065656608228,0.049551789259459855,0.04973899094366841,0
4582.432744654921,0.049551789259459855,0.04973899094366841,0
4592.921807480413,0.049641602787284626,0.04953700635645535,0
4595.098058906391,0.049641602787284626,0.04953700635645535,0
4615.504536895847,0.049615377510605525,0.049618092383922445,0
4616.052092882279,0.049615377510605525,0.049618092383922445,0
4634.288780738114,0.049630053473570405,0.049609492135737926,0
4635.972780850334,0.049630053473570405,0.049609492135737926,0
4650.208934917361,0.04967518733738468,0.04961202553864288,0
4651.8358489548,0.04967518733738468,0.04961202553864288,0
4693.638338940624,0.04942860596548721,0.0496578141406048,0
4695.610637771442,0.04942860596548721,0.0496578141406048,0
4702.282621110142,0.04955040323480004,0.049407844452390166,0
4703.0018591006665,0.04955040323480004,0.049407844452390166,0
4717.644624607263,0.04960102309942012,0.049542825408228845,0
4717.724530541102,0.04960102309942012,0.049542825408228845,0
4726.854382100794,0.04971593812787544,0.049600182987615274,0
4727.443759448714,0.04971593812787544,0.049600182987615274,0
4762.066017011729,0.049558321778179315,0.04970973996894344,0
4764.659694145079,0.049558321778179315,0.04970973996894344,0
4775.393504323924,0.049629417928680884,0.04953134434553681,0
4775.518202086137,0.049629417928680884,0.04953134434553681,0
4799.357333650926,0.04958997287642066,0.04962812201123408,0
4799.511398556569,0.04958997287642066,0.04962812201123408,0
4810.826570392123,0.04967961253704464,0.04958838103219786,0
4812.954735673845,0.04967961253704464,0.04958838103219786,0
4833.34623242435,0.04965503989554226,0.04965764548511559,0
4834.242575995966,0.04965503989554226,0.04965764548511559,0
4845.469581763123,0.04973718149156294,0.04964583308080159,0
4845.926933056779,0.04973718149156294,0.04964583308080159,0
4871.048723280151,0.04968129323843796,0.04973248737119913,0
4871.671823433826,0.04968129323843796,0.04973248737119913,0
4886.4036869563215,0.04972982495258422,0.04967493886511939,0
4890.0283253179305,0.04972982495258422,0.04967493886511939,0
4899.717055764363,0.049798793935037874,0.04969296368732201,0
4900.910463198116,0.049798793935037874,0.04969296368732201,0
4915.531041057198,0.04984202072037106,0.049786667565596875,0
4916.04268472678,0.04984202072037106,0.049786667565596875,0
4923.049844668843,0.04996902484470936,0.049836833345887926,0
