Simulation time, Job arrival rate, Throughput, Total jobs lost
502.76230431705227,0.12132970088690688,0.11971057669724143,1
504.6180219506458,0.12132970088690688,0.11971057669724143,1
505.9097345619662,0.12255150625571912,0.11890181759276981,1
506.47420895205596,0.12255150625571912,0.11890181759276981,1
524.2306828577954,0.12017610197205797,0.12044048625144188,1
524.9942266960659,0.12017610197205797,0.12044048625144188,1
528.5797662889079,0.12107917117095866,0.11809653677561975,1
529.73080781007,0.12107917117095866,0.11809653677561975,1
532.074019543369,0.1221634539791731,0.11892832939138412,1
533.8943910034683,0.1221634539791731,0.11892832939138412,1
545.5986513603302,0.12096804094996115,0.11987389468488394,1
546.2058767392954,0.12096804094996115,0.11987389468488394,1
550.0575128595428,0.12180544476466126,0.11900274744027436,1
550.3979019225991,0.12180544476466126,0.11900274744027436,1
562.4465966025087,0.12090036709397468,0.11991324779664839,1
563.177155292901,0.12090036709397468,0.11991324779664839,1
563.1789157092488,0.12251879123191907,0.11896789379738633,1
565.284433970029,0.12251879123191907,0.11896789379738633,1
566.2806956276565,0.12361360812840902,0.12029342382989679,1
566.6314297137329,0.12361360812840902,0.12029342382989679,1
569.5773521493078,0.12465383276227636,0.12177227803064047,1
569.7377195286421,0.12465383276227636,0.12177227803064047,1
578.4390737912601,0.1244729190372476,0.12286355212344499,1
581.571008411266,0.1244729190372476,0.12286355212344499,1
583.1165197060398,0.12518938759752632,0.12208311448322982,1
584.0785628174924,0.12518938759752632,0.12208311448322982,1
599.7174874796989,0.1233914327077297,0.12327108814383572,1
601.1864833806322,0.1233914327077297,0.12327108814383572,1
610.7105780550778,0.12280776311235929,0.12142654902934859,1
611.6117284225809,0.12280776311235929,0.12142654902934859,1
616.4238033382575,0.12329179955157511,0.12099179358586659,1
618.304124878595,0.12329179955157511,0.12099179358586659,1
640.9606334636841,0.12013218282049565,0.12129953041268546,1
641.5518873582128,0.12013218282049565,0.12129953041268546,1
644.7840408913912,0.12097073601909834,0.11846274868421536,1
646.1483631036662,0.12097073601909834,0.11846274868421536,1
664.1938985895944,0.11894117089566059,0.11916767788460117,1
665.2576504230337,0.11894117089566059,0.11916767788460117,1
678.0711145855851,0.11798172533701481,0.11724780609497722,1
678.4225653535161,0.11798172533701481,0.11724780609497722,1
684.3698615159561,0.11835705304230654,0.11644659838051562,1
684.5792327215077,0.11835705304230654,0.11644659838051562,1
691.3331574691306,0.11861140915067633,0.11686010351492016,1
691.5976918479481,0.11861140915067633,0.11686010351492016,1
738.7608426051974,0.11235029689351875,0.11712011326059824,1
739.7169687050816,0.11235029689351875,0.11712011326059824,1
744.7496906205266,0.11278957354115994,0.11085320936133973,1
745.0765736300018,0.11278957354115994,0.11085320936133973,1
749.8259850317332,0.11335963503105688,0.11139794611394807,1
750.6903652935468,0.11335963503105688,0.11139794611394807,1
753.8463492270403,0.11408160308553658,0.11189700025942519,1
753.9295291991242,0.11408160308553658,0.11189700025942519,1
769.2433220509014,0.11309815438897387,0.11274263271037128,1
772.2433844037512,0.11309815438897387,0.11274263271037128,1
782.5074967498113,0.11245898648321317,0.11136385463036445,1
782.8198980444671,0.11245898648321317,0.11136385463036445,1
788.3915753928441,0.11288806575038882,0.11113667424311956,1
790.2861614628484,0.11288806575038882,0.11113667424311956,1
790.8055775375843,0.11380799852252256,0.11135207003638885,1
791.656038162035,0.11380799852252256,0.11135207003638885,1
794.5105686976514,0.1145359213398076,0.11242256195838377,1
794.8670343456132,0.1145359213398076,0.11242256195838377,1
796.425625404831,0.11551612236639862,0.1132264845705847,1
796.548995020617,0.11551612236639862,0.1132264845705847,1
808.1937047579089,0.1150714234131009,0.11424281565711429,1
808.6286872497292,0.1150714234131009,0.11424281565711429,1
820.5166817607499,0.1145619608833364,0.11377286194595221,1
823.1777122224523,0.1145619608833364,0.11377286194595221,1
826.6719319310171,0.11491862289081253,0.11297681973059548,1
830.3740639205638,0.11491862289081253,0.11297681973059548,1
834.4443997857536,0.11504661068448457,0.11320199423881853,1
835.2510529977944,0.11504661068448457,0.11320199423881853,1
843.093650226232,0.11505246181604079,0.11373825828657873,1
844.0648914185173,0.11505246181604079,0.11373825828657873,1
850.37592647848,0.11524314946900138,0.11373533122395894,1
850.3813346582665,0.11524314946900138,0.11373533122395894,1
855.5883996982399,0.11570984369927949,0.11406647352976101,1
856.4948408126929,0.11570984369927949,0.11406647352976101,1
868.963589925489,0.1150796203193907,0.11441983690994777,1
868.9918438971274,0.1150796203193907,0.11441983690994777,1
875.6523885191496,0.11534257351916222,0.11392511989067618,1
877.2715791550703,0.11534257351916222,0.11392511989067618,1
889.1702126688826,0.1147136943486249,0.11398978648814015,1
890.0877231989292,0.1147136943486249,0.11398978648814015,1
902.0964757943749,0.11417847510079172,0.11347196165902752,1
902.1783270340579,0.11417847510079172,0.11347196165902752,1
910.9450391496104,0.11416715117861179,0.11305968780621065,1
911.0963404593808,0.11416715117861179,0.11305968780621065,1
914.8294340634402,0.11477549375911163,0.11305061322940527,1
916.5782065548051,0.11477549375911163,0.11305061322940527,1
918.0599254208643,0.11546087250394536,0.11346549509496931,1
918.9468695755249,0.11546087250394536,0.11346549509496931,1
924.1451168333209,0.11578268180071827,0.11426123041096059,1
924.4423877041709,0.11578268180071827,0.11426123041096059,1
939.2659586100218,0.11498340699989215,0.11466371664679753,1
940.6322026543363,0.11498340699989215,0.11466371664679753,1
944.5347906624795,0.11540072539154368,0.11375328178012674,1
944.673805560429,0.11540072539154368,0.11375328178012674,1
983.4849649831147,0.11184715975997515,0.11432517697040288,1
984.2948632174797,0.11184715975997515,0.11432517697040288,1
988.981406046685,0.11223669051949822,0.1107391738728565,1
992.1029018878323,0.11292990272657108,0.1107391738728565,2
998.362080047152,0.11318538860636923,0.11087559545555754,2
999.7590455262075,0.11318538860636923,0.11087559545555754,2
1005.814078635291,0.11334102636013757,0.11102675239269967,2
1005.9450723521527,0.11334102636013757,0.11102675239269967,2
1015.0835981282437,0.11329116164624613,0.11133808701713287,2
1017.5208531861163,0.11329116164624613,0.11133808701713287,2
1019.391618935784,0.11379336247741641,0.11105423505195819,2
1019.8080305502059,0.11379336247741641,0.11105423505195819,2
1029.7735621633688,0.11361721090819624,0.11178574455674253,2
1032.2509609920492,0.11361721090819624,0.11178574455674253,2
1038.7396922564114,0.11359920187864725,0.11140701665172466,2
1042.426865542894,0.11359920187864725,0.11140701665172466,2
1062.0899799764056,0.1120432376197011,0.11127878974952111,2
1062.552039454209,0.1120432376197011,0.11127878974952111,2
1067.228076590636,0.11244081994483474,0.11011225394673212,2
1069.138484036127,0.11322834919021149,0.11011225394673212,3
1074.5690763125406,0.11353388319962789,0.11036923818749442,3
1074.9204168838485,0.11353388319962789,0.11036923818749442,3
1077.167343294844,0.11418838564467346,0.11070587006336363,3
1078.150777219852,0.11418838564467346,0.11070587006336363,3
1085.8750236014098,0.11419362017255169,0.11130168668007193,3
1086.2936045270706,0.11419362017255169,0.11130168668007193,3
1089.499589105995,0.11473157149381819,0.11138793370018839,3
1092.9492784209115,0.11473157149381819,0.11138793370018839,3
1097.992454778804,0.11475488693169876,0.11162457618917603,3
1099.4858837265192,0.11475488693169876,0.11162457618917603,3
1103.060959569601,0.1151341627116906,0.11187046766176983,3
1103.3145502446155,0.1151341627116906,0.11187046766176983,3
1105.8731033591841,0.11574564894578686,0.11238862024660873,3
1106.15607967933,0.11574564894578686,0.11238862024660873,3
1109.8971367688082,0.11622698692200584,0.11300394428626832,3
1110.5065824583553,0.11622698692200584,0.11300394428626832,3
1114.7094906142495,0.11662231379080194,0.11346173178106765,3
1116.5974757931385,0.11662231379080194,0.11346173178106765,3
1118.5572350494017,0.1171151514604564,0.11373839073905276,3
1119.1997968161927,0.1171151514604564,0.11373839073905276,3
1128.315103361119,0.11698859618805721,0.11436742605218822,3
1129.7417374640163,0.11698859618805721,0.11436742605218822,3
1131.6557478424184,0.11752690714784413,0.1141853892107875,3
1132.7183461038533,0.11752690714784413,0.1141853892107875,3
1133.1474143049097,0.11825469335090677,0.11476815966400968,3
1133.1717317240837,0.11825469335090677,0.11476815966400968,3
1139.2325599487062,0.11850082656176747,0.11560471933118892,3
1140.1928531615167,0.11850082656176747,0.11560471933118892,3
1153.3901846992733,0.11791326283521276,0.11576988895693528,3
1155.9728060241323,0.11854453120174838,0.11576988895693528,4
1166.47482596591,0.11830516778253475,0.11505460968190238,4
1167.6074569864334,0.11830516778253475,0.11505460968190238,4
1171.1428310236436,0.11868748739938605,0.11476459763784891,4
1171.77699768172,0.11868748739938605,0.11476459763784891,4
1175.7935283483698,0.1190685240432112,0.1152096348256436,4
1179.3495938988265,0.1190685240432112,0.1152096348256436,4
1190.9901987364321,0.11838888359416593,0.11531779949183338,4
1191.779338879501,0.11838888359416593,0.11531779949183338,4
1201.5452643902593,0.11818114906562414,0.11495416603614393,4
1201.8467098579313,0.11818114906562414,0.11495416603614393,4
1206.0047967540752,0.11857332606377695,0.11482329557345362,4
1206.0850543982747,0.11857332606377695,0.11482329557345362,4
1218.8408983839397,0.11814503450854784,0.1152489200434941,4
1218.996665131838,0.11814503450854784,0.1152489200434941,4
1223.0709062396684,0.1185540423374165,0.11484855045510613,4
1223.9538550654513,0.1185540423374165,0.11484855045510613,4
1226.0203138343857,0.11908448689841374,0.11520042149992656,4
1226.2827297933263,0.11908448689841374,0.11520042149992656,4
1242.063469496595,0.1183514398499931,0.11579711313714107,4
1244.0373861813448,0.1183514398499931,0.11579711313714107,4
1249.6844906254778,0.11842989259306942,0.11494831392402761,4
1249.8758677108037,0.11842989259306942,0.11494831392402761,4
1256.2575940216566,0.11860624820026472,0.11521144116794703,4
1256.534943347626,0.11860624820026472,0.11521144116794703,4
1258.8598566856183,0.11915543990331585,0.1153967112237205,4
1259.3423948194527,0.11915543990331585,0.1153967112237205,4
1261.3373529918722,0.11971420622867499,0.11593352260719492,4
1262.2048992902344,0.11971420622867499,0.11593352260719492,4
1264.6415586898775,0.12019215955346783,0.11646286595992564,4
1268.328901221098,0.12019215955346783,0.11646286595992564,4
1269.292583339237,0.12053958402363762,0.11668897543650651,4
1269.3884282565336,0.12053958402363762,0.11668897543650651,4
1269.9455094677833,0.12126504550934573,0.11737935897576045,4
1271.20882806137,0.12126504550934573,0.11737935897576045,4
1280.2382295760947,0.12107121660577401,0.11799792189042166,4
1281.2944881448389,0.12107121660577401,0.11799792189042166,4
1300.4332740563798,0.11996001879696341,0.11784956651037337,4
1301.210598678888,0.11996001879696341,0.11784956651037337,4
1305.3702235198823,0.12027239259116493,0.11681429597509026,4
1305.5070418666226,0.12027239259116493,0.11681429597509026,4
1312.7991259972387,0.12035352314847012,0.11719584429145598,4
1314.138961764119,0.12035352314847012,0.11719584429145598,4
1317.3481810669523,0.12069702018430847,0.1171869980882906,4
1319.2120366216695,0.12069702018430847,0.1171869980882906,4
1324.8435805314343,0.12076897405187956,0.11749437974878917,4
1325.3923076045514,0.12076897405187956,0.11749437974878917,4
1329.0180592543788,0.1211420709289128,0.11770100000198937,4
1330.0074605337861,0.1211420709289128,0.11770100000198937,4
1331.7311214958036,0.12164617720883568,0.11804445062059239,4
1332.746627773897,0.12164617720883568,0.11804445062059239,4
1343.3344227136854,0.12133985197127742,0.11855216641133756,4
1345.1570032798859,0.12133985197127742,0.11855216641133756,4
1345.869035577023,0.12185435258913378,0.1182018155593076,4
1345.8858710236757,0.12185435258913378,0.1182018155593076,4
1353.0531639032413,0.1219464278284629,0.11888080813145367,4
1354.1368698358444,0.1219464278284629,0.11888080813145367,4
1356.2343698864204,0.12239772393756831,0.11889492383404143,4
1358.107381943507,0.12239772393756831,0.11889492383404143,4
1371.8022522278018,0.12173766279271857,0.11928364586912957,4
1372.7461013632014,0.12173766279271857,0.11928364586912957,4
1375.524439354644,0.12213523452830885,0.11874009318848791,4
1375.726261581484,0.12213523452830885,0.11874009318848791,4
1386.8966458028603,0.12185479034176164,0.11920976183988205,4
1387.8885900478758,0.12185479034176164,0.11920976183988205,4
1390.7682428459348,0.12223460010283835,0.11888562322881281,4
1391.4922331725384,0.12223460010283835,0.11888562322881281,4
1398.1266481468008,0.12230651652814023,0.11929638990619992,4
1399.176988912114,0.12230651652814023,0.11929638990619992,4
1408.1210978533613,0.12214858527594599,0.11935587943727233,4
1409.2666498000317,0.12214858527594599,0.11935587943727233,4
1412.6468282349801,0.12246514595311371,0.11921093855718391,4
1413.3658854088683,0.12246514595311371,0.11921093855718391,4
1417.1075537096422,0.1227853168551042,0.11957271768386465,4
1417.188209539222,0.1227853168551042,0.11957271768386465,4
1421.3857406006878,0.12311928774946325,0.11995583850875602,4
1421.7130982231008,0.12311928774946325,0.11995583850875602,4
1427.466895208166,0.12329532866282976,0.12027743165180153,4
1429.3682394530433,0.12329532866282976,0.12027743165180153,4
1434.545395388195,0.12338403550631658,0.1203328822150245,4
1435.3064280625274,0.12338403550631658,0.1203328822150245,4
1443.2945390126988,0.1233289499742463,0.12053175309298027,4
1443.3615903451348,0.1233289499742463,0.12053175309298027,4
1445.808069438329,0.12380619792054304,0.12055191239943785,4
1447.935499406943,0.12380619792054304,0.12055191239943785,4
1454.1981965846403,0.1237795511112252,0.12086173732992794,4
1455.9059500554793,0.1237795511112252,0.12086173732992794,4
1458.367833225833,0.12411134960350675,0.12088692953915964,4
1459.393714372537,0.12411134960350675,0.12088692953915964,4
1479.3021552284804,0.12303098414122829,0.12128324129181325,4
1481.3174907279204,0.12303098414122829,0.12128324129181325,4
1484.241813627343,0.12329527326330052,0.12016330132747619,4
1484.9899770626603,0.12329527326330052,0.12016330132747619,4
1492.8826173567957,0.12325148532158467,0.12053953411461103,4
1493.484948184311,0.12325148532158467,0.12053953411461103,4
1500.0808087069836,0.12332668941979429,0.12052347780192439,4
1501.4141660826813,0.12332668941979429,0.12052347780192439,4
1512.6339594194058,0.12296431588207392,0.12055301201283092,4
1512.7333556294168,0.12296431588207392,0.12055301201283092,4
1521.4609917258551,0.12290817905747178,0.12031201620742579,4
1522.0565959926614,0.12290817905747178,0.12031201620742579,4
1533.8299853545252,0.12256899512663146,0.12023206001788013,4
1533.8649600537974,0.12256899512663146,0.12023206001788013,4
1547.082869236189,0.12216540158143648,0.11995840885076776,4
1548.1198936960218,0.12216540158143648,0.11995840885076776,4
1571.7692417115973,0.12088288468674778,0.11949978858441394,4
1572.840918310355,0.12088288468674778,0.11949978858441394,4
1574.2544673981256,0.12132727202335866,0.11825735065426257,4
1577.2451452737896,0.12132727202335866,0.11825735065426257,4
1578.125932591755,0.1216632944398034,0.11856115110599322,4
1578.8138110862387,0.1216632944398034,0.11856115110599322,4
1582.9151133215082,0.12192694249726295,0.11907673892886346,4
1584.6711311870356,0.12192694249726295,0.11907673892886346,4
1611.5401888310596,0.12038173254662614,0.11926764883917905,4
1612.3802860745352,0.12038173254662614,0.11926764883917905,4
1616.110540222731,0.12066006324859763,0.11783820581344971,4
1617.392624475937,0.12066006324859763,0.11783820581344971,4
1630.1629370850806,0.1202333800757798,0.11809130146236896,4
1631.783897283117,0.1202333800757798,0.11809130146236896,4
1634.8210035228171,0.12050248900368406,0.1176626392254977,4
1635.2311494984501,0.12050248900368406,0.1176626392254977,4
1650.3066743963113,0.1199777005521893,0.11802612741274895,4
1652.4408147651789,0.1199777005521893,0.11802612741274895,4
1657.1995912577408,0.1200820957534559,0.1174020868200163,4
1657.3498179834812,0.1200820957534559,0.1174020868200163,4
1660.0582188422957,0.1204777023660517,0.11765771950140194,4
1661.6164238156666,0.1204777023660517,0.11765771950140194,4
1669.5224543659103,0.120393708676617,0.11795742819507873,4
1672.2331972944717,0.12081080865902619,0.11795742819507873,5
1682.8147194287449,0.12063122437442858,0.11780653578623419,5
1682.8313756098764,0.12063122437442858,0.11780653578623419,5
1693.447107894763,0.12046434698135096,0.11765884738644276,5
1695.6203268402637,0.12046434698135096,0.11765884738644276,5
1697.1554369628202,0.12079035045067057,0.11736117859051051,5
1697.942263175101,0.12079035045067057,0.11736117859051051,5
1698.0700445706384,0.12131419469924615,0.11778963533542419,5
1698.3741341368295,0.12131419469924615,0.11778963533542419,5
1706.2183652918695,0.12132093066797468,0.1183484816213095,5
1706.2526112233247,0.12132093066797468,0.1183484816213095,5
1725.7740751394444,0.12052562557077083,0.11838809720863835,5
1726.1950983333993,0.12052562557077083,0.11838809720863835,5
1729.8034296617623,0.12082297700199779,0.1175996851085904,5
1736.5784102929783,0.12082297700199779,0.1175996851085904,5
1750.44464102956,0.11996951807426723,0.11747238062552162,5
1751.9751688765175,0.11996951807426723,0.11747238062552162,5
1755.6276647397667,0.12018493683925636,0.11701079081586503,5
1755.886051838145,0.12018493683925636,0.11701079081586503,5
1758.3487681795082,0.12056766202275812,0.1173196858556678,5
1758.8133304743799,0.12056766202275812,0.1173196858556678,5
1764.0475021978277,0.12074504781454194,0.11769299016182054,5
1764.1844110579116,0.12074504781454194,0.11769299016182054,5
1772.927887643964,0.1207042889287413,0.11790150660909118,5
1773.946060463912,0.1207042889287413,0.11790150660909118,5
1775.3344116901503,0.12110394446492823,0.11781643459065691,5
1776.3842025118374,0.12110394446492823,0.11781643459065691,5
1789.2879588040034,0.12071841144249291,0.11821766918612338,5
1790.240692871606,0.12071841144249291,0.11821766918612338,5
1814.8385076520983,0.11956986755848502,0.11786124672518138,5
1816.1718402618365,0.11956986755848502,0.11786124672518138,5
1818.1912179296082,0.1198993801368366,0.11672904253896817,5
1819.8761196641456,0.1198993801368366,0.11672904253896817,5
1824.0666723555612,0.12006140089012647,0.1170409335550316,5
1826.4107289799342,0.12006140089012647,0.1170409335550316,5
1829.2098665731087,0.12027050805939177,0.11716970153779199,5
1829.3555833910077,0.12027050805939177,0.11716970153779199,5
1841.3575944493768,0.12002014202248742,0.11752772503717543,5
1841.8540734362484,0.12002014202248742,0.11752772503717543,5
1847.4417989538051,0.12016616714297426,0.11727313423751339,5
1849.819268764512,0.12070268779059831,0.11727313423751339,6
1851.7044023312349,0.12096963193368843,0.11730875749009446,6
1853.089590255943,0.12143390803055028,0.11730875749009446,7
1858.1068074811951,0.1216291760463222,0.11764137100888387,7
1858.2077996583437,0.1216291760463222,0.11764137100888387,7
1858.5507393098972,0.12213817745125856,0.11785549497761556,7
1859.5435991728177,0.12213817745125856,0.11785549497761556,7
1861.700590342006,0.1224686725581985,0.1183086000768483,7
1862.2436243700174,0.1224686725581985,0.1183086000768483,7
1866.5904470986839,0.12268358083367664,0.11867405376391749,7
1867.8455089181844,0.12268358083367664,0.11867405376391749,7
1871.332975582134,0.12290704166555481,0.11885351274505437,7
1871.7028450755654,0.12290704166555481,0.11885351274505437,7
1884.3914493553284,0.12258599458144841,0.11914284395448302,7
1884.475727406467,0.12258599458144841,0.11914284395448302,7
1892.333987679801,0.12259992237652308,0.11886595127881151,7
1894.4603208718843,0.12259992237652308,0.11886595127881151,7
1895.5350463729696,0.12292043897887099,0.11876733311386993,7
1895.5827969025968,0.12292043897887099,0.11876733311386993,7
1898.5690224643636,0.12325072053280708,0.1192245468619395,7
1900.503338077793,0.12325072053280708,0.1192245468619395,7
1937.1780502883928,0.12131048045119804,0.11944204224844579,7
1938.210701532947,0.12131048045119804,0.11944204224844579,7
1942.511441841845,0.12149220587150322,0.11763426949385476,7
1942.6984738939877,0.12149220587150322,0.11763426949385476,7
1944.9427797614946,0.12185448459777462,0.11787727384218681,7
1947.629153762885,0.12185448459777462,0.11787727384218681,7
1966.644163508834,0.1210183338786447,0.11809229675764109,7
1967.329104095856,0.1210183338786447,0.11809229675764109,7
1975.7681171236034,0.12096561227435185,0.11741807688356384,7
1976.1370241938537,0.12096561227435185,0.11741807688356384,7
1980.6200310703264,0.12117417588183438,0.11740076581715896,7
1980.8379138824628,0.12117417588183438,0.11740076581715896,7
1991.5148209744714,0.12101341022512496,0.1176269892488667,7
1996.1814005540293,0.12101341022512496,0.1176269892488667,7
1999.9630372216488,0.12100223628941997,0.11722381539826719,7
2000.4827946439063,0.12100223628941997,0.11722381539826719,7
2014.2393650904442,0.12064107385225724,0.11747164266005643,7
2015.2855379608136,0.12064107385225724,0.11747164266005643,7
2021.3602758763652,0.12071079208985308,0.11710499358755827,7
2022.3210756863543,0.12071079208985308,0.11710499358755827,7
2045.3238403087094,0.1197854321020485,0.1171920734295689,7
2046.1881360242674,0.1197854321020485,0.1171920734295689,7
2050.0573842115073,0.11999664101823007,0.11631384026223157,7
2051.4319078374588,0.11999664101823007,0.11631384026223157,7
2058.5651933450044,0.11998648417767362,0.11650398879285478,7
2059.091025718191,0.11998648417767362,0.11650398879285478,7
2062.450204910869,0.12024532733420226,0.11655628478895941,7
2063.2119732319215,0.12024532733420226,0.11655628478895941,7
2068.338472830217,0.12038648570863748,0.11680816277083017,7
2068.9313080876645,0.12038648570863748,0.11680816277083017,7
2077.466247362987,0.12033889855844121,0.11696860067513948,7
2079.210446090764,0.12033889855844121,0.11696860067513948,7
2079.9247270571977,0.12067744410882111,0.11687128662559264,7
2083.407159612422,0.12067744410882111,0.11687128662559264,7
2093.660141798728,0.12036337463228346,0.11711584981084135,7
2097.802856331178,0.12036337463228346,0.11711584981084135,7
2102.551373901268,0.12032999675558957,0.11678885804764205,7
2104.065947455029,0.12032999675558957,0.11678885804764205,7
