Simulation time, Job arrival rate, Throughput, Total jobs lost
1081.5,0.10448451225150254,0.10549194782151483,0
1082.0904804387442,0.10448451225150254,0.10549194782151483,0
1086.5,0.10492406810860562,0.10442749663058032,0
1087.4191840145481,0.10492406810860562,0.10442749663058032,0
1091.5,0.10535959688502061,0.10483537689590258,0
1091.6450751151463,0.10535959688502061,0.10483537689590258,0
1099.5,0.1055025011368804,0.10534559503039012,0
1099.9898909687302,0.1055025011368804,0.10534559503039012,0
1120.5,0.10441767068273092,0.10545551459372236,0
1120.8672712441419,0.10441767068273092,0.10545551459372236,0
1123.0,0.10507569011576136,0.10438345645522522,0
1123.6417399245033,0.10507569011576136,0.10438345645522522,0
1125.5,0.10573078631719236,0.10501567875889724,0
1125.9763868756709,0.10573078631719236,0.10501567875889724,0
1139.0,0.10535557506584724,0.10568605291110768,0
1139.8587116489448,0.10535557506584724,0.10568605291110768,0
1145.0,0.1056768558951965,0.10527620552761785,0
1145.5953465652449,0.1056768558951965,0.10527620552761785,0
1147.5,0.10631808278867103,0.10562193741689462,0
1148.4998783781002,0.10631808278867103,0.10562193741689462,0
1150.0,0.10695652173913044,0.10622552278567687,0
1150.1273572314165,0.10695652173913044,0.10622552278567687,0
1160.0,0.10689655172413794,0.10694467810598408,0
1160.771946447831,0.10689655172413794,0.10694467810598408,0
1178.5,0.10606703436571914,0.10682546246871498,0
1178.8221512219523,0.10606703436571914,0.10682546246871498,0
1187.0,0.10614995787700084,0.10603804812322755,0
1187.991245543958,0.10614995787700084,0.10603804812322755,0
1193.0,0.10645431684828165,0.10606138763447458,0
1193.0615050963315,0.10645431684828165,0.10606138763447458,0
1196.5,0.10697868783953197,0.10644882888057446,0
1196.8099182110661,0.10697868783953197,0.10644882888057446,0
1203.5,0.10718737017033651,0.10695098532549617,0
1204.0819188583182,0.10718737017033651,0.10695098532549617,0
1215.0,0.10699588477366255,0.1071355677546547,0
1215.067974748972,0.10699588477366255,0.1071355677546547,0
1220.0,0.10737704918032787,0.10698989908515816,0
1220.9722164950642,0.10737704918032787,0.10698989908515816,0
1228.5,0.10744810744810745,0.10729154867753665,0
1228.9047145392121,0.10744810744810745,0.10729154867753665,0
1233.5,0.10782326712606405,0.10741272161975103,0
1234.2270092663518,0.10782326712606405,0.10741272161975103,0
1239.5,0.10810810810810811,0.10775975489230118,0
1240.337940009074,0.10810810810810811,0.10775975489230118,0
1246.5,0.10830324909747292,0.10803507308582345,0
1246.8106727361585,0.10830324909747292,0.10803507308582345,0
1276.5,0.10654132393262829,0.10827626274945096,0
1277.456190658302,0.10654132393262829,0.10827626274945096,0
1281.5,0.10690596956691377,0.10646157652570155,0
1282.2635800468572,0.10690596956691377,0.10646157652570155,0
1284.0,0.10747663551401869,0.10684230772193784,0
1284.3173180413123,0.10747663551401869,0.10684230772193784,0
1287.5,0.1079611650485437,0.10745008111426944,0
1288.0512825887993,0.1079611650485437,0.10745008111426944,0
1290.0,0.10852713178294573,0.10791495795154199,0
1290.8961472083356,0.10852713178294573,0.10791495795154199,0
1295.0,0.10888030888030888,0.10845179165090933,0
1295.5722385442225,0.10888030888030888,0.10845179165090933,0
1320.5,0.10753502461188943,0.10883221776844763,0
1321.1553879310507,0.10753502461188943,0.10883221776844763,0
1326.5,0.1078024877497173,0.10748167951869322,0
1327.4702836303736,0.1078024877497173,0.10748167951869322,0
1334.0,0.10794602698650675,0.10772369202037635,0
1334.8486618318307,0.10794602698650675,0.10772369202037635,0
1337.5,0.10841121495327102,0.10787739772865852,0
1338.3796712103988,0.10841121495327102,0.10787739772865852,0
1342.5,0.10875232774674115,0.1083399599673129,0
1342.714411427557,0.10875232774674115,0.1083399599673129,0
1348.5,0.10901001112347053,0.10873496162506713,0
1349.2141549283278,0.10901001112347053,0.10873496162506713,0
1364.5,0.10846463906192745,0.10895231084186843,0
1364.637093992368,0.10846463906192745,0.10895231084186843,0
1368.0,0.10891812865497076,0.10845374250161467,0
1368.1138494370791,0.10891812865497076,0.10845374250161467,0
1429.5,0.1049317943336831,0.1089090648861622,0
1429.880600892657,0.1049317943336831,0.1089090648861622,0
1432.0,0.10544692737430168,0.10490386393546206,0
1432.2167090262612,0.10544692737430168,0.10490386393546206,0
1437.0,0.1057759220598469,0.10543097217645382,0
1437.0220706376467,0.1057759220598469,0.10543097217645382,0
1468.0,0.10422343324250681,0.10577429749047164,0
1468.8232621627712,0.10422343324250681,0.10577429749047164,0
1470.5,0.10472628357701462,0.10416501695017745,0
1471.0065960069194,0.10472628357701462,0.10416501695017745,0
1473.0,0.10522742701968771,0.10469021717376148,0
1473.0872087266077,0.10522742701968771,0.10469021717376148,0
1486.5,0.10494450050454086,0.10522119741572385,0
1486.7197995701647,0.10494450050454086,0.10522119741572385,0
1515.0,0.10363036303630363,0.10492898530382268,0
1515.1697273902794,0.10363036303630363,0.10492898530382268,0
1526.0,0.10353866317169069,0.10361875449453178,0
1526.941534699379,0.10353866317169069,0.10361875449453178,0
1536.0,0.103515625,0.10347481970297356,0
1536.4365796008487,0.103515625,0.10347481970297356,0
1539.5,0.1039298473530367,0.10348621095789495,0
1540.446346732702,0.1039298473530367,0.10348621095789495,0
1552.5,0.1037037037037037,0.10386599983787892,0
1552.6146860224562,0.1037037037037037,0.10386599983787892,0
1559.5,0.1038794485411991,0.10369604348678135,0
1559.6917172179512,0.1038794485411991,0.10369604348678135,0
1562.0,0.10435339308578745,0.10386667968524073,0
1562.2347669832875,0.10435339308578745,0.10386667968524073,0
1565.5,0.1047588629830725,0.10433771123578109,0
1566.46105228046,0.1047588629830725,0.10433771123578109,0
1568.0,0.10522959183673469,0.10469459151968583,0
1568.31048325756,0.10522959183673469,0.10469459151968583,0
1585.0,0.10473186119873817,0.1052087592102784,0
1585.8730267803483,0.10473186119873817,0.1052087592102784,0
1590.0,0.10503144654088051,0.10467420606617825,0
1590.699511394342,0.10503144654088051,0.10467420606617825,0
1595.0,0.10532915360501567,0.10498525887746998,0
1595.3410494741545,0.10532915360501567,0.10498525887746998,0
1597.5,0.10579029733959311,0.10530663650595277,0
1597.8809942264677,0.10579029733959311,0.10530663650595277,0
1613.5,0.10536101642392315,0.10576507300020344,0
1613.7656844834246,0.10536101642392315,0.10576507300020344,0
1619.5,0.10558814448903983,0.10534367017130987,0
1620.4052943627792,0.10558814448903983,0.10534367017130987,0
1624.0,0.10591133004926108,0.10552915409181342,0
1624.0088898949007,0.10591133004926108,0.10552915409181342,0
1626.5,0.10636335690132186,0.1059107502860598,0
1626.7300520642978,0.10636335690132186,0.1059107502860598,0
1641.0,0.10603290676416818,0.10634831500190546,0
1641.9625794021433,0.10603290676416818,0.10634831500190546,0
1647.0,0.10625379477838494,0.1059707463390276,0
1647.770931706581,0.10625379477838494,0.1059707463390276,0
1652.0,0.10653753026634383,0.10620408251695163,0
1652.3565668516328,0.10653753026634383,0.10620408251695163,0
1685.0,0.10504451038575667,0.10651454022139234,0
1685.251488203587,0.10504451038575667,0.10651454022139234,0
1687.5,0.10548148148148148,0.10502883471040583,0
1687.8143299834508,0.10548148148148148,0.10502883471040583,0
1703.5,0.10507778103903728,0.10546183714517066,0
1703.835269270855,0.10507778103903728,0.10546183714517066,0
1708.5,0.10535557506584724,0.10505710453839934,0
1709.161768553951,0.10535557506584724,0.10505710453839934,0
1715.5,0.10550859807636258,0.10531478255115098,0
1716.3311965338469,0.10550859807636258,0.10531478255115098,0
1718.0,0.10593713620488941,0.1054575016555848,0
1718.1173957033834,0.10593713620488941,0.1054575016555848,0
1735.0,0.10547550432276658,0.10592989772127338,0
1735.762661439636,0.10547550432276658,0.10592989772127338,0
1740.0,0.10574712643678161,0.10542916037162614,0
1740.3759811841203,0.10574712643678161,0.10542916037162614,0
1760.5,0.10508378301618858,0.10572428141349649,0
1760.829483896706,0.10508378301618858,0.10572428141349649,0
1769.0,0.10514414923685698,0.10506411988888101,0
1769.2659731866456,0.10514414923685698,0.10506411988888101,0
1771.5,0.10556025966694892,0.1051283429506041,0
1772.333390443394,0.10556025966694892,0.1051283429506041,0
1779.0,0.10567734682405847,0.10551062289314384,0
1779.7791015224875,0.10567734682405847,0.10551062289314384,0
1781.5,0.10609037328094302,0.1056310863742461,0
1782.3110718442463,0.10609037328094302,0.1056310863742461,0
1798.5,0.105643591882124,0.10604209499996668,0
1799.3940741312522,0.105643591882124,0.10604209499996668,0
1802.0,0.10599334073251943,0.1055911002106262,0
1802.7689100008631,0.10599334073251943,0.1055911002106262,0
1804.5,0.10640066500415628,0.10594813286407771,0
1805.4415074280278,0.10640066500415628,0.10594813286407771,0
1821.5,0.10595662915179797,0.1063451788441027,0
1821.6504655363717,0.10595662915179797,0.1063451788441027,0
1826.5,0.10621407062688201,0.10594787729663196,0
1827.3710969980098,0.10621407062688201,0.10594787729663196,0
1831.5,0.10647010647010648,0.10616343900738148,0
1831.6177742901139,0.10647010647010648,0.10616343900738148,0
1871.0,0.10475681453768039,0.10646326036859781,0
1871.412073710359,0.10475681453768039,0.10646326036859781,0
1873.5,0.10515078729650387,0.10473374771564886,0
1874.2820073710511,0.10515078729650387,0.10473374771564886,0
1901.0,0.10415570752235666,0.10510691519485944,0
1901.3823680569058,0.10415570752235666,0.10510691519485944,0
1906.0,0.1044071353620147,0.10413476180613984,0
1906.0853390781751,0.1044071353620147,0.10413476180613984,0
1908.5,0.1047943411055803,0.10440246085531553,0
1909.0594103937717,0.1047943411055803,0.10440246085531553,0
1911.0,0.10518053375196232,0.10476363329035791,0
1911.2867847137356,0.10518053375196232,0.10476363329035791,0
1913.5,0.10556571727201464,0.10516475162575088,0
1914.2255420862723,0.10556571727201464,0.10516475162575088,0
1922.5,0.10559167750325098,0.1055257050743585,0
1922.6287991057488,0.10559167750325098,0.1055257050743585,0
1939.5,0.10518174787316319,0.10558460379581287,0
1939.5336383241608,0.10518174787316319,0.10558460379581287,0
1947.0,0.10529019003595275,0.10517992365229852,0
1947.2126622039555,0.10529019003595275,0.10517992365229852,0
1950.5,0.10561394514227121,0.10527869090989295,0
1950.8844163073604,0.10561394514227121,0.10527869090989295,0
1953.0,0.10599078341013825,0.10559313421033799,0
1953.858851498708,0.10599078341013825,0.10559313421033799,0
1960.0,0.10612244897959183,0.10594419337979333,0
1960.3873075295394,0.10612244897959183,0.10594419337979333,0
1963.5,0.10644257703081232,0.10610148270247655,0
1963.5090612220474,0.10644257703081232,0.10610148270247655,0
1968.5,0.10668021336042673,0.10644208581850023,0
1969.4036256293502,0.10668021336042673,0.10644208581850023,0
1971.0,0.10705225773718924,0.1066312650525824,0
1971.2902526373769,0.10705225773718924,0.1066312650525824,0
1977.0,0.10723318158826504,0.1070364953703314,0
1977.496601930774,0.10723318158826504,0.1070364953703314,0
1985.5,0.10727776378745908,0.10720625248761943,0
1986.224710289822,0.10727776378745908,0.10720625248761943,0
1994.0,0.10732196589769308,0.10723862153991624,0
1994.080851502576,0.10732196589769308,0.10723862153991624,0
2006.0,0.10717846460618145,0.10731761444815396,0
2006.26576140068,0.10717846460618145,0.10731761444815396,0
2008.5,0.1075429424943988,0.10716426713572441,0
2008.5577628915573,0.1075429424943988,0.10716426713572441,0
2016.0,0.1076388888888889,0.10753984973229865,0
2016.1644417521522,0.1076388888888889,0.10753984973229865,0
2018.5,0.10800099083477831,0.10763010968064474,0
2019.0175903328652,0.10800099083477831,0.10763010968064474,0
2023.5,0.10822831727205337,0.10797330396911473,0
2023.9414390086001,0.10822831727205337,0.10797330396911473,0
2029.5,0.10840108401084012,0.10820471174663736,0
2029.598704231862,0.10840108401084012,0.10820471174663736,0
2034.5,0.10862619808306709,0.10839581220725254,0
2035.0302118631212,0.10862619808306709,0.10839581220725254,0
2039.5,0.10885020838440794,0.10859789634163168,0
2040.1251916745614,0.10885020838440794,0.10859789634163168,0
2042.0,0.10920666013712046,0.10881685148830475,0
2042.5660020264777,0.10920666013712046,0.10881685148830475,0
2054.5,0.10902896081771721,0.10917639859801664,0
2054.642078996793,0.10902896081771721,0.10917639859801664,0
2064.5,0.10898522644708161,0.1090214214387019,0
2064.6818727844725,0.10898522644708161,0.1090214214387019,0
2072.0,0.10907335907335908,0.10897562620461251,0
2072.7697905638665,0.10907335907335908,0.10897562620461251,0
2090.5,0.10858646256876345,0.10903285112936735,0
2091.4129014371274,0.10858646256876345,0.10903285112936735,0
2109.0,0.10810810810810811,0.10853906459313488,0
2109.383598524406,0.10810810810810811,0.10853906459313488,0
2111.5,0.10845370589628227,0.10808844828389425,0
2111.5448267258275,0.10845370589628227,0.10808844828389425,0
2114.0,0.10879848628192999,0.10845140349451572,0
2114.3579221838722,0.10879848628192999,0.10845140349451572,0
2132.0,0.10834896810506567,0.1087800686850778,0
2132.631027493434,0.10834896810506567,0.1087800686850778,0
2141.5,0.1083352790100397,0.10831690856130115,0
2141.5081926914986,0.1083352790100397,0.10831690856130115,0
2145.0,0.10862470862470862,0.10833486455562744,0
2145.3645437554796,0.10862470862470862,0.10833486455562744,0
2171.5,0.10775961317061938,0.10860625094145139,0
2171.8140214323516,0.10775961317061938,0.10860625094145139,0
2185.0,0.10755148741418764,0.10774403226555866,0
2185.468416873119,0.10755148741418764,0.10774403226555866,0
2187.5,0.10788571428571428,0.10752843563679983,0
2188.0566394668394,0.10788571428571428,0.10752843563679983,0
2198.0,0.1078252957233849,0.1078582682656267,0
2198.962026566763,0.1078252957233849,0.1078582682656267,0
2208.5,0.10776545166402536,0.10777812310384814,0
2209.0816735965973,0.10776545166402536,0.10777812310384814,0
2235.0,0.10693512304250559,0.10773707592825807,0
2235.793064366038,0.10693512304250559,0.10773707592825807,0
2237.5,0.10726256983240223,0.10689719178808203,0
2237.576581277046,0.10726256983240223,0.10689719178808203,0
2254.5,0.1068973164781548,0.10725889876047302,0
2255.379657176418,0.1068973164781548,0.10725889876047302,0
2264.5,0.10686685802605432,0.10685562372310994,0
2265.4923970592345,0.10686685802605432,0.10685562372310994,0
2282.0,0.10648553900087643,0.10682004508782846,0
2282.085918942696,0.10648553900087643,0.10682004508782846,0
2284.5,0.10680674108119939,0.10648152989462524,0
2285.1443841184196,0.10680674108119939,0.10648152989462524,0
2315.0,0.10583153347732181,0.10677662282338986,0
2315.323461696174,0.10583153347732181,0.10677662282338986,0
2317.5,0.10614886731391586,0.10581674830890211,0
2317.5889020827167,0.10614886731391586,0.10581674830890211,0
2325.5,0.10621371748011181,0.10614479547210917,0
2325.6133698256276,0.10621371748011181,0.10614479547210917,0
2328.0,0.10652920962199312,0.10620853973612984,0
2328.7280850935094,0.10652920962199312,0.10620853973612984,0
2334.0,0.10668380462724936,0.10649590288685062,0
2334.1056812979905,0.10668380462724936,0.10649590288685062,0
2346.0,0.10656436487638533,0.10667897430485311,0
2346.2641847350737,0.10656436487638533,0.10667897430485311,0
2348.5,0.1068767298275495,0.10655236593837727,0
2349.300005227106,0.1068767298275495,0.10655236593837727,0
2353.5,0.10707456978967496,0.10684033518134518,0
2354.2767126404233,0.10707456978967496,0.10684033518134518,0
2362.0,0.10711261642675698,0.10703924421754615,0
2362.370638871437,0.10711261642675698,0.10703924421754615,0
2369.0,0.10721823554242296,0.10709581123174827,0
2369.8834785428194,0.10721823554242296,0.10709581123174827,0
2375.0,0.10736842105263159,0.10717826521841407,0
2375.4171524475737,0.10736842105263159,0.10717826521841407,0
2377.5,0.10767613038906414,0.10734956583825878,0
2377.8675528844005,0.10767613038906414,0.10734956583825878,0
2383.5,0.10782462764841619,0.10765948662256943,0
2383.7472422148467,0.10782462764841619,0.10765948662256943,0
2388.5,0.10801758425790245,0.10781344408025817,0
2389.3930005153,0.10801758425790245,0.10781344408025817,0
2405.5,0.10766992309291208,0.10797721427339886,0
2405.578685448225,0.10766992309291208,0.10797721427339886,0
2409.0,0.10792860107928601,0.10766640125585468,0
2409.220474902481,0.10792860107928601,0.10766640125585468,0
2417.5,0.10796277145811789,0.10791872421328486,0
2417.71306668492,0.10796277145811789,0.10791872421328486,0
2422.5,0.10815273477812178,0.10795325698341603,0
2423.287592599383,0.10815273477812178,0.10795325698341603,0
2430.0,0.10823045267489712,0.10811758406230314,0
2430.692811584784,0.10823045267489712,0.10811758406230314,0
2447.0,0.10788720882713526,0.10819960414023976,0
