Simulation time, Job arrival rate, Throughput, Total jobs lost
183.0,0.1366120218579235,0.13557887993627143,0
184.4062984617373,0.1366120218579235,0.13557887993627143,0
188.0,0.13829787234042554,0.13557020670412342,0
189.98870471241537,0.13829787234042554,0.13557020670412342,0
201.0,0.13432835820895522,0.1368502408569816,0
202.86214538666928,0.13432835820895522,0.1368502408569816,0
208.5,0.1342925659472422,0.13309530937147554,0
210.29771490351268,0.1342925659472422,0.13309530937147554,0
214.5,0.1351981351981352,0.13314457559772708,0
215.61090146626515,0.1351981351981352,0.13314457559772708,0
217.0,0.1382488479262673,0.13450154794022504,0
218.33231026657637,0.1382488479262673,0.13450154794022504,0
223.0,0.13901345291479822,0.137405224006337,0
224.3699138523364,0.13901345291479822,0.137405224006337,0
231.5,0.13822894168466524,0.13816469181515084,0
232.9250001869154,0.13822894168466524,0.13816469181515084,0
234.0,0.14102564102564102,0.13738327776889964,0
235.77900774005215,0.14102564102564102,0.13738327776889964,0
239.0,0.14225941422594143,0.13996156959139766,0
240.28938003068808,0.14225941422594143,0.13996156959139766,0
253.5,0.13806706114398423,0.1414960577769095,0
255.08716295248635,0.13806706114398423,0.1414960577769095,0
256.0,0.140625,0.13720800213893652,0
257.55000235466275,0.140625,0.13720800213893652,0
264.5,0.13988657844990549,0.13977868247279496,0
265.65563755053324,0.13988657844990549,0.13977868247279496,0
282.5,0.13451327433628318,0.1392780531260581,0
283.69798025130564,0.13451327433628318,0.1392780531260581,0
285.0,0.1368421052631579,0.13394526096498396,0
286.8813409235813,0.1368421052631579,0.13394526096498396,0
287.5,0.1391304347826087,0.13594470757297775,0
289.1045616465872,0.1391304347826087,0.13594470757297775,0
296.0,0.13851351351351351,0.13835824579239112,0
297.9563954393781,0.13851351351351351,0.13835824579239112,0
301.0,0.13953488372093023,0.13760402739313515,0
302.0716273476381,0.13953488372093023,0.13760402739313515,0
303.5,0.1416803953871499,0.13903987067168158,0
305.37268943098155,0.1416803953871499,0.13903987067168158,0
320.5,0.1372854914196568,0.14081154434643245,0
321.87716415240834,0.1372854914196568,0.14081154434643245,0
346.5,0.12987012987012986,0.13669811002549428,0
348.3797876619198,0.12987012987012986,0.13669811002549428,0
351.5,0.13086770981507823,0.1291693766220146,0
352.61278930434594,0.13086770981507823,0.1291693766220146,0
359.0,0.1309192200557103,0.13045471235105044,0
360.10243388467376,0.1309192200557103,0.13045471235105044,0
361.5,0.13278008298755187,0.13051841803172093,0
362.9275132122151,0.13278008298755187,0.13051841803172093,0
374.0,0.13101604278074866,0.13225781527324684,0
375.6272768035569,0.13101604278074866,0.13225781527324684,0
376.5,0.13280212483399734,0.13044846055103101,0
378.34591753717046,0.13280212483399734,0.13044846055103101,0
389.0,0.13110539845758354,0.13215419456742986,0
390.7502299654952,0.13110539845758354,0.13215419456742986,0
394.0,0.1319796954314721,0.13051815735208525,0
395.7692063391294,0.1319796954314721,0.13051815735208525,0
397.5,0.13333333333333333,0.13138970684708068,0
398.9245122708374,0.13333333333333333,0.13138970684708068,0
411.5,0.13122721749696234,0.1328572157632101,0
413.38419993642214,0.13122721749696234,0.1328572157632101,0
417.5,0.1317365269461078,0.13062908550521554,0
418.71901239096513,0.1317365269461078,0.13062908550521554,0
422.0,0.13270142180094788,0.13135300373856815,0
423.1789462819519,0.13270142180094788,0.13135300373856815,0
437.5,0.13028571428571428,0.1323317251295598,0
438.75690196138913,0.13028571428571428,0.1323317251295598,0
445.0,0.1303370786516854,0.12991248626560872,0
446.41551542612746,0.1303370786516854,0.12991248626560872,0
448.5,0.13154960981047936,0.12992379967939938,0
449.89074287014466,0.13154960981047936,0.12992379967939938,0
474.5,0.12644889357218125,0.13114295178336136,0
475.95262995636426,0.12644889357218125,0.13114295178336136,0
479.5,0.12721584984358708,0.1260629655634025,0
481.03366689154575,0.12721584984358708,0.1260629655634025,0
484.5,0.12796697626418987,0.12681025092107143,0
486.09560800380865,0.12796697626418987,0.12681025092107143,0
494.5,0.12740141557128412,0.127546924882963,0
496.12315655754423,0.12740141557128412,0.127546924882963,0
508.0,0.12598425196850394,0.12698459881844432,0
509.4218217580649,0.12598425196850394,0.12698459881844432,0
510.5,0.12732615083251714,0.12563262362638825,0
511.67674729084035,0.12732615083251714,0.12563262362638825,0
521.0,0.12667946257197696,0.12703332786598875,0
522.1702887052156,0.12667946257197696,0.12703332786598875,0
526.0,0.12737642585551331,0.12639554840175793,0
527.1054569728457,0.12737642585551331,0.12639554840175793,0
533.5,0.1274601686972821,0.12710928925831927,0
535.0685324768601,0.1274601686972821,0.12710928925831927,0
536.0,0.1287313432835821,0.1270865241976097,0
537.194405092273,0.1287313432835821,0.1270865241976097,0
538.5,0.12999071494893222,0.12844512032501154,0
540.3135122928652,0.12999071494893222,0.12844512032501154,0
547.0,0.12979890310786105,0.12955441314608104,0
548.0200118376686,0.12979890310786105,0.12955441314608104,0
552.0,0.13043478260869565,0.12955731262790313,0
553.6318893624639,0.13043478260869565,0.12955731262790313,0
554.5,0.13165013525698827,0.1300503120998174,0
556.1440942438215,0.13165013525698827,0.1300503120998174,0
571.5,0.1294838145231846,0.13126094613888994,0
573.3644644834822,0.1294838145231846,0.13126094613888994,0
587.5,0.1276595744680851,0.12906275952532778,0
588.5674530165213,0.1276595744680851,0.12906275952532778,0
592.5,0.12827004219409283,0.12742804518940112,0
594.1871961800009,0.12827004219409283,0.12742804518940112,0
617.0,0.12479740680713128,0.12790581905601486,0
618.5151472572984,0.12479740680713128,0.12790581905601486,0
619.5,0.12590799031476999,0.12449169651130385,0
620.8743349540603,0.12590799031476999,0.12449169651130385,0
624.5,0.1265012009607686,0.12562928697281614,0
625.8041860742842,0.1265012009607686,0.12562928697281614,0
627.0,0.12759170653907495,0.12623757040612468,0
628.7960467201659,0.12759170653907495,0.12623757040612468,0
629.5,0.12867355043685463,0.1272272629850081,0
630.9690521519185,0.12867355043685463,0.1272272629850081,0
632.0,0.12974683544303797,0.12837396655786792,0
633.6322401412904,0.12974683544303797,0.12837396655786792,0
638.0,0.13009404388714735,0.1294126068801601,0
639.9141655988279,0.13009404388714735,0.1294126068801601,0
650.0,0.12923076923076923,0.12970489553443326,0
651.475569541622,0.12923076923076923,0.12970489553443326,0
666.5,0.1275318829707427,0.12893806602617866,0
668.0635714816722,0.1275318829707427,0.12893806602617866,0
670.0,0.12835820895522387,0.12723340057516055,0
671.6297990176103,0.12835820895522387,0.12723340057516055,0
690.5,0.12599565532223025,0.12804673069269976,0
691.9908952440787,0.12599565532223025,0.12804673069269976,0
693.0,0.12698412698412698,0.12572419752620212,0
694.9155445890459,0.12698412698412698,0.12572419752620212,0
695.5,0.12796549245147376,0.12663409343079352,0
696.5566810156299,0.12796549245147376,0.12663409343079352,0
698.0,0.12893982808022922,0.12777136796711444,0
699.2451541867971,0.12893982808022922,0.12777136796711444,0
700.5,0.1299072091363312,0.1287102233903466,0
702.1409616278094,0.1299072091363312,0.1287102233903466,0
704.0,0.13068181818181818,0.12960360522056716,0
705.0840480854789,0.13068181818181818,0.12960360522056716,0
709.5,0.13107822410147993,0.13048089834085516,0
710.6372823720262,0.13107822410147993,0.13048089834085516,0
715.5,0.13137665967854648,0.1308684504837357,0
716.7797693309009,0.13137665967854648,0.1308684504837357,0
727.5,0.13058419243986255,0.13114209415780115,0
728.7370138807933,0.13058419243986255,0.13114209415780115,0
730.0,0.13150684931506848,0.1303625288553548,0
731.6054446328462,0.13150684931506848,0.1303625288553548,0
732.5,0.13242320819112627,0.13121826895120672,0
734.4618707006302,0.13242320819112627,0.13121826895120672,0
735.0,0.13333333333333333,0.13206948361726134,0
736.8651237485306,0.13333333333333333,0.13206948361726134,0
751.0,0.1318242343541944,0.13299584529318068,0
752.4459517812595,0.1318242343541944,0.13299584529318068,0
759.5,0.1316655694535879,0.13157091185837078,0
761.0689605364123,0.1316655694535879,0.13157091185837078,0
765.5,0.131939908556499,0.13139413796289703,0
767.1898146333415,0.131939908556499,0.13139413796289703,0
772.5,0.13203883495145632,0.13164929731017133,0
773.6714630678624,0.13203883495145632,0.13164929731017133,0
775.0,0.1329032258064516,0.13183890691216188,0
776.7371865854777,0.1329032258064516,0.13183890691216188,0
785.0,0.13248407643312102,0.1326059853691132,0
786.2317358699255,0.13248407643312102,0.1326059853691132,0
799.5,0.13133208255159476,0.13227652262717338,0
800.8046327894865,0.13133208255159476,0.13227652262717338,0
802.0,0.13216957605985039,0.13111812257410121,0
803.7970547741485,0.13216957605985039,0.13111812257410121,0
810.5,0.13201727328809376,0.13187408360159264,0
811.9361911781747,0.13201727328809376,0.13187408360159264,0
823.0,0.13122721749696234,0.13178375488440258,0
824.9171670577527,0.13122721749696234,0.13178375488440258,0
828.0,0.1316425120772947,0.130922235968498,0
829.8846272225759,0.1316425120772947,0.130922235968498,0
830.5,0.13245033112582782,0.1313435583989509,0
832.193936187716,0.13245033112582782,0.1313435583989509,0
840.0,0.13214285714285715,0.13218072761249677,0
841.0301567370777,0.13214285714285715,0.13218072761249677,0
845.0,0.13254437869822486,0.13198099867267987,0
846.2775160233563,0.13254437869822486,0.13198099867267987,0
859.5,0.1314717859220477,0.1323442935436665,0
861.1434611174656,0.1314717859220477,0.1323442935436665,0
864.5,0.13186813186813187,0.13122087677860922,0
866.4949312476006,0.13186813186813187,0.13122087677860922,0
873.0,0.13172966781214204,0.13156453187309478,0
874.3554252955876,0.13172966781214204,0.13156453187309478,0
881.5,0.13159387407827566,0.131525460554125,0
882.989175390655,0.13159387407827566,0.131525460554125,0
888.5,0.13168261114237478,0.13137193890137883,0
889.9997444200268,0.13168261114237478,0.13137193890137883,0
904.5,0.1304588170259812,0.13146071190868003,0
906.1467520156169,0.1304588170259812,0.13146071190868003,0
907.0,0.13120176405733186,0.13022173255879677,0
908.0004688780898,0.13120176405733186,0.13022173255879677,0
912.0,0.13157894736842105,0.1310572010464206,0
913.8796441358188,0.13157894736842105,0.1310572010464206,0
920.5,0.13145029875067898,0.13130831917530472,0
921.654417561234,0.13145029875067898,0.13130831917530472,0
934.0,0.13062098501070663,0.1312856507758895,0
935.3252896214361,0.13062098501070663,0.1312856507758895,0
936.5,0.13134009610250935,0.13043590433588972,0
938.2435376446385,0.13134009610250935,0.13043590433588972,0
948.5,0.13073273589878756,0.13109602684690858,0
950.4471813575301,0.13073273589878756,0.13109602684690858,0
953.5,0.13109596224436287,0.13046490371289224,0
955.1557003369402,0.13109596224436287,0.13046490371289224,0
964.0,0.13070539419087138,0.13086871591291876,0
965.7117381363468,0.13070539419087138,0.13086871591291876,0
971.5,0.13072568193515183,0.13047371697392615,0
973.1107007322136,0.13072568193515183,0.13047371697392615,0
977.5,0.1309462915601023,0.1305093037250945,0
979.2272705035385,0.1309462915601023,0.1305093037250945,0
985.0,0.13096446700507614,0.13071531385577098,0
986.2135991165387,0.13096446700507614,0.13071531385577098,0
995.5,0.13058764439979909,0.13080330682476865,0
997.34198478393,0.13058764439979909,0.13080330682476865,0
1003.0,0.13060817547357925,0.13034646288170046,0
1004.1878554254423,0.13060817547357925,0.13034646288170046,0
1008.0,0.13095238095238096,0.13045367885324552,0
1009.9844399421479,0.13095238095238096,0.13045367885324552,0
1010.5,0.13161801088570016,0.13069508279509828,0
1012.0894426663474,0.13161801088570016,0.13069508279509828,0
1033.0,0.12971926427879962,0.13141131049604846,0
1034.906737915141,0.12971926427879962,0.13141131049604846,0
1043.0,0.12943432406519656,0.12948026627978873,0
1044.149381455396,0.12943432406519656,0.12948026627978873,0
1045.5,0.13008130081300814,0.12929184501534557,0
1047.2636504044733,0.13008130081300814,0.12929184501534557,0
1049.0,0.1306005719733079,0.1298622366464015,0
1050.7306425878014,0.1306005719733079,0.1298622366464015,0
1055.0,0.13080568720379146,0.1303854617417346,0
1056.5761538844279,0.13080568720379146,0.1303854617417346,0
1063.5,0.1307005171603197,0.13061055702672517,0
1065.0764692201194,0.1307005171603197,0.13061055702672517,0
1072.0,0.13059701492537312,0.13050706124582767,0
1073.4223731925083,0.13059701492537312,0.13050706124582767,0
1107.0,0.12737127371273713,0.1304239631074769,0
1108.4468522477966,0.12737127371273713,0.1304239631074769,0
1115.5,0.12729717615419095,0.12720501638312112,0
1117.1502630826735,0.12729717615419095,0.12720501638312112,0
1142.5,0.12516411378555797,0.1271091317726266,0
1144.0297518909308,0.12516411378555797,0.1271091317726266,0
1157.5,0.1244060475161987,0.1249967492223343,0
1158.8826478016563,0.1244060475161987,0.1249967492223343,0
1172.5,0.12366737739872068,0.1242576202803286,0
1174.3309230225727,0.12366737739872068,0.1242576202803286,0
1182.0,0.12351945854483926,0.1234745650968546,0
1183.595283911902,0.12351945854483926,0.1234745650968546,0
1184.5,0.12410299704516674,0.12335297545074296,0
1186.0137231149126,0.12410299704516674,0.12335297545074296,0
1208.5,0.12246586677699628,0.12394460294601262,0
1209.9918211665065,0.12246586677699628,0.12394460294601262,0
1231.0,0.12103980503655565,0.12231487635785744,0
1232.816534707445,0.12103980503655565,0.12231487635785744,0
1237.0,0.12126111560226355,0.12086145489227934,0
1238.315953154391,0.12126111560226355,0.12086145489227934,0
1251.5,0.1206552137435078,0.1211322519248028,0
1253.4245236311785,0.1206552137435078,0.1211322519248028,0
1272.0,0.11949685534591195,0.1204699582249692,0
1273.0613350275155,0.11949685534591195,0.1204699582249692,0
1292.5,0.1183752417794971,0.1193972323389389,0
1294.2341024745488,0.1183752417794971,0.1193972323389389,0
1297.5,0.1186897880539499,0.1182166346161542,0
1298.8352897748,0.1186897880539499,0.1182166346161542,0
1302.5,0.11900191938579655,0.11856776699276585,0
1303.8080315566292,0.11900191938579655,0.11856776699276585,0
1308.5,0.119220481467329,0.11888253197439196,0
1309.8648421292392,0.119220481467329,0.11888253197439196,0
1314.5,0.1194370483073412,0.1190962570965838,0
1316.4775400959766,0.1194370483073412,0.1190962570965838,0
1353.5,0.11673439231621721,0.11925763654771813,0
1354.905748501201,0.11673439231621721,0.11925763654771813,0
1359.5,0.11695476278043399,0.11661327747319683,0
1360.7717927385195,0.11695476278043399,0.11661327747319683,0
1362.0,0.11747430249632893,0.11684545553374269,0
1363.6200952335728,0.11747430249632893,0.11684545553374269,0
1377.5,0.11687840290381125,0.11733473315571358,0
1379.4266848779187,0.11687840290381125,0.11733473315571358,0
1383.0,0.11713665943600868,0.11671515548087917,0
1384.4595087101231,0.11713665943600868,0.11671515548087917,0
1392.5,0.1170556552962298,0.11701317299697164,0
1393.6921790586553,0.1170556552962298,0.11701317299697164,0
1395.0,0.11756272401433691,0.1169555246482731,0
1396.2534685274454,0.11756272401433691,0.1169555246482731,0
1400.0,0.11785714285714285,0.11745718359644407,0
1401.083667225399,0.11785714285714285,0.11745718359644407,0
1403.5,0.11827573922337015,0.11776598632882047,0
1405.2206827895493,0.11827573922337015,0.11776598632882047,0
1416.5,0.11789622308506884,0.11813091141703665,0
1417.9372644289215,0.11789622308506884,0.11813091141703665,0
1423.5,0.11801896733403583,0.11777671987995869,0
1425.0516331717572,0.11801896733403583,0.11777671987995869,0
1440.5,0.11732037486983686,0.11789046522200748,0
1442.4762335943947,0.11732037486983686,0.11789046522200748,0
1450.0,0.11724137931034483,0.11715964260907231,0
1451.7485176133562,0.11724137931034483,0.11715964260907231,0
1459.5,0.1171634121274409,0.11710017123315297,0
1461.1862590841374,0.1171634121274409,0.11710017123315297,0
1462.0,0.11764705882352941,0.11702820152933942,0
1463.6418245252512,0.11764705882352941,0.11702820152933942,0
1464.5,0.11812905428473881,0.1175150894965646,0
1466.2570085452255,0.11812905428473881,0.1175150894965646,0
1475.5,0.11792612673669943,0.11798750082132273,0
1476.658201630245,0.11792612673669943,0.11798750082132273,0
1481.5,0.1181235234559568,0.11783363259547965,0
1482.5679452934417,0.1181235234559568,0.11783363259547965,0
1490.0,0.11812080536912752,0.11803843497058923,0
1491.1103012631022,0.11812080536912752,0.11803843497058923,0
1498.5,0.11811811811811812,0.1180328509909109,0
1500.0849079446853,0.11811811811811812,0.1180328509909109,0
1501.0,0.11858760826115923,0.11799332095308752,0
1502.7746792140395,0.11858760826115923,0.11799332095308752,0
1504.5,0.11897640412097042,0.11844756400413607,0
1505.7634083184328,0.11897640412097042,0.11844756400413607,0
1509.0,0.11928429423459244,0.11887657716420334,0
1510.4680117831722,0.11928429423459244,0.11887657716420334,0
1517.5,0.11927512355848435,0.1191683627828055,0
1519.3133921771403,0.11927512355848435,0.1191683627828055,0
1522.5,0.11954022988505747,0.1191327615039523,0
1523.5149129827041,0.11954022988505747,0.1191327615039523,0
1528.5,0.1197252208047105,0.11946059631519089,0
1529.922458697938,0.1197252208047105,0.11946059631519089,0
1531.0,0.1201828870019595,0.11961390524049481,0
1532.1031465722126,0.1201828870019595,0.11961390524049481,0
1547.5,0.11954765751211632,0.12009635278908262,0
1549.2299745779549,0.11954765751211632,0.12009635278908262,0
1550.0,0.12,0.11941416254252256,0
1551.365323606651,0.12,0.11941416254252256,0
1556.0,0.12017994858611825,0.11989439055372386,0
1557.7284926658742,0.12017994858611825,0.11989439055372386,0
1580.0,0.1189873417721519,0.1200465940505273,0
1581.3221695253137,0.1189873417721519,0.1200465940505273,0
1587.5,0.11905511811023622,0.11888785449484619,0
1588.5923769412018,0.11905511811023622,0.11888785449484619,0
1592.5,0.11930926216640503,0.11897325125273178,0
1594.4236762508256,0.11930926216640503,0.11897325125273178,0
1600.0,0.119375,0.11916531523589236,0
1601.7131402864895,0.119375,0.11916531523589236,0
1602.5,0.11981279251170047,0.1192473203821234,0
1604.0740854570074,0.11981279251170047,0.1192473203821234,0
1605.0,0.12024922118380062,0.11969521965395906,0
1606.9889504604205,0.12024922118380062,0.11969521965395906,0
1608.5,0.12060926328877837,0.12010039020162729,0
1609.6084711733492,0.12060926328877837,0.12010039020162729,0
1631.5,0.11952191235059761,0.1205262046481283,0
1633.4699010413942,0.11952191235059761,0.1205262046481283,0
1638.5,0.11962160512664022,0.11937777358228681,0
1640.4771149881253,0.11962160512664022,0.11937777358228681,0
1643.5,0.11986613933678127,0.11947743629536628,0
1645.114457134243,0.11986613933678127,0.11947743629536628,0
1662.5,0.11909774436090226,0.11974850694775982,0
1664.303935758738,0.11909774436090226,0.11974850694775982,0
1667.0,0.11937612477504499,0.11896865455030843,0
1668.7450693554615,0.11937612477504499,0.11896865455030843,0
1675.5,0.11936735302894658,0.11925128868057842,0
1677.322611668587,0.11936735302894658,0.11925128868057842,0
1680.0,0.11964285714285715,0.11923764612046911,0
1681.39703323977,0.11964285714285715,0.11923764612046911,0
1690.0,0.11952662721893491,0.11954344870747555,0
1691.405003475296,0.11952662721893491,0.11954344870747555,0
1700.0,0.11941176470588236,0.11942733974710648,0
1701.9946034634108,0.11941176470588236,0.11942733974710648,0
1712.0,0.1191588785046729,0.11927182353393641,0
1713.8179710332577,0.1191588785046729,0.11927182353393641,0
1720.5,0.11915140947399012,0.11903247803908182,0
1722.0381327519653,0.11915140947399012,0.11903247803908182,0
1723.0,0.1195589088798607,0.11904498286132162,0
1724.4542053861608,0.1195589088798607,0.11904498286132162,0
1732.5,0.11948051948051948,0.1194580867132218,0
1734.387192569229,0.11948051948051948,0.1194580867132218,0
1737.5,0.11971223021582734,0.11935051232323804,0
1738.9484446185756,0.11971223021582734,0.11935051232323804,0
1743.5,0.11987381703470032,0.11961251677339009,0
1744.9344756100895,0.11987381703470032,0.11961251677339009,0
1746.0,0.12027491408934708,0.1197752711756849,0
1747.8211878585416,0.12027491408934708,0.1197752711756849,0
1752.0,0.1204337899543379,0.12014959050662119,0
1753.4066294216657,0.1204337899543379,0.12014959050662119,0
1776.5,0.11933577258654658,0.12033717476567037,0
1778.4871865037903,0.11933577258654658,0.12033717476567037,0
1784.0,0.11939461883408072,0.11920243317398126,0
1785.6395018632263,0.11939461883408072,0.11920243317398126,0
1786.5,0.11978729359082003,0.11928499553115007,0
1788.1656099994693,0.11978729359082003,0.11928499553115007,0
1791.5,0.12001116382919341,0.11967571616594477,0
1793.1606960750664,0.12001116382919341,0.11967571616594477,0
1794.0,0.12040133779264214,0.11990001814706268,0
1795.3635237005499,0.12040133779264214,0.11990001814706268,0
1808.0,0.12002212389380532,0.12030989665802456,0
1809.9915596649535,0.12002212389380532,0.12030989665802456,0
1811.5,0.12034225779740547,0.1198900618299948,0
1813.2454625970556,0.12034225779740547,0.1198900618299948,0
1819.0,0.12039582188015394,0.12022641418209608,0
1820.7391230189694,0.12039582188015394,0.12022641418209608,0
1834.0,0.11995637949836423,0.12028082289838199,0
1835.3113560542222,0.11995637949836423,0.12028082289838199,0
1836.5,0.12033759869316635,0.11987066895994314,0
1837.7870311781985,0.12033759869316635,0.11987066895994314,0
1842.5,0.12048846675712348,0.12025332437911357,0
1844.4853905401635,0.12048846675712348,0.12025332437911357,0
1863.5,0.11966729272873625,0.12035877385560999,0
1864.9797827340865,0.11966729272873625,0.12035877385560999,0
1876.0,0.11940298507462686,0.11957234178328673,0
1877.9627551221265,0.11940298507462686,0.11957234178328673,0
1878.5,0.11977641735427202,0.11927819089544882,0
1879.9088276920004,0.11977641735427202,0.11927819089544882,0
1886.5,0.11979856877816061,0.11968665537691886,0
1888.1033882965398,0.11979856877816061,0.11968665537691886,0
1896.0,0.11972573839662447,0.11969683514200925,0
1897.3001309871988,0.11972573839662447,0.11969683514200925,0
1903.5,0.11977935382190702,0.11964369595119771,0
1904.826245607189,0.11977935382190702,0.11964369595119771,0
1919.0,0.11933298593017197,0.11969595679700534,0
1920.13416101971,0.11933298593017197,0.11969595679700534,0
1925.0,0.11948051948051948,0.11926249980281942,0
1926.5092786228922,0.11948051948051948,0.11926249980281942,0
1927.5,0.1198443579766537,0.11938691526282637,0
1928.8300099818434,0.1198443579766537,0.11938691526282637,0
1930.0,0.12020725388601036,0.11976172021617108,0
1931.8949173801968,0.12020725388601036,0.11976172021617108,0
1933.5,0.12050685285751228,0.12008934746544624,0
1935.4402255084099,0.12050685285751228,0.12008934746544624,0
1956.5,0.11960132890365449,0.12038604805725506,0
1957.634672269845,0.11960132890365449,0.12038604805725506,0
1982.0,0.11856710393541876,0.1195320063108,0
1983.442279756129,0.11856710393541876,0.1195320063108,0
1988.0,0.11871227364185111,0.11848088668801295,0
1989.9664293849864,0.11871227364185111,0.11848088668801295,0
1996.5,0.11870773854244929,0.11859496548036617,0
1997.5024010896204,0.11870773854244929,0.11859496548036617,0
2003.5,0.11879211380084852,0.11864816776726703,0
2004.8316469906501,0.11879211380084852,0.11864816776726703,0
2013.5,0.11869878321331016,0.11871320983846678,0
2014.9193452217485,0.11869878321331016,0.11871320983846678,0
2027.0,0.11840157868771584,0.11861516966759643,0
2028.1251316794173,0.11840157868771584,0.11861516966759643,0
2032.0,0.1186023622047244,0.11833589370359246,0
2033.236814634136,0.1186023622047244,0.11833589370359246,0
2037.0,0.11880216003927344,0.11853021658146887,0
2038.4861717044816,0.11880216003927344,0.11853021658146887,0
2047.0,0.11871030776746458,0.11871554654582303,0
2048.41649812993,0.11871030776746458,0.11871554654582303,0
2052.0,0.1189083820662768,0.11862821853946356,0
2053.7359452276596,0.1189083820662768,0.11862821853946356,0
2059.5,0.11896091284292304,0.11880787331350538,0
2061.177573217192,0.11896091284292304,0.11880787331350538,0
2069.5,0.11886929209954095,0.11886409166464557,0
2071.0323421635803,0.11886929209954095,0.11886409166464557,0
2074.5,0.1190648348999759,0.11878134155211069,0
2075.587094749202,0.1190648348999759,0.11878134155211069,0
2082.0,0.11911623439000961,0.11900247434803288,0
2083.2303035829004,0.11911623439000961,0.11900247434803288,0
2085.5,0.11939582833852794,0.11904588732866954,0
2087.198709648188,0.11939582833852794,0.11904588732866954,0
2088.0,0.11973180076628352,0.11929865558510751,0
2089.1247822660002,0.11973180076628352,0.11929865558510751,0
2095.5,0.1197804819852064,0.11966733730899204,0
2096.71994145934,0.1197804819852064,0.11966733730899204,0
2098.0,0.12011439466158245,0.1197107897134327,0
2099.426374227694,0.12011439466158245,0.1197107897134327,0
2104.0,0.12024714828897339,0.12003278757165373,0
2105.5918572056376,0.12024714828897339,0.12003278757165373,0
2119.5,0.11983958480773767,0.12015623974522778,0
2121.329105398034,0.11983958480773767,0.12015623974522778,0
2149.5,0.11863224005582694,0.11973625372586444,0
2151.0058623272766,0.11863224005582694,0.11973625372586444,0
2157.0,0.1186833565136764,0.11854918876143984,0
2158.1189420685632,0.1186833565136764,0.11854918876143984,0
2163.0,0.11881645862228386,0.11862182153622323,0
2164.7928967193347,0.11881645862228386,0.11862182153622323,0
2182.5,0.11821305841924398,0.11871805399466813,0
2184.3241181141857,0.11821305841924398,0.11871805399466813,0
2202.5,0.11759364358683315,0.11811433928713003,0
2203.598273827088,0.11759364358683315,0.11811433928713003,0
2206.0,0.11786038077969176,0.11753503489099357,0
2207.698750759766,0.11786038077969176,0.11753503489099357,0
2211.0,0.11804613297150611,0.11776969113676519,0
2212.6142963288858,0.11804613297150611,0.11776969113676519,0
2217.0,0.11817771763644565,0.11796000795667129,0
2218.2744884189815,0.11817771763644565,0.11796000795667129,0
2230.0,0.1179372197309417,0.11810981975757824,0
2231.9616939557473,0.1179372197309417,0.11810981975757824,0
2243.5,0.11767327835970581,0.11783356350255286,0
2245.1167623471265,0.11767327835970581,0.11783356350255286,0
2248.5,0.1178563486768957,0.1175885390138929,0
