Simulation time, Job arrival rate, Throughput, Total jobs lost
1773.867025645439,0.10551062289314384,0.10227717541630021,5
1779.7791015224875,0.1056310863742461,0.10260070082410912,5
1781.4258182740084,0.1056310863742461,0.10260070082410912,5
1782.3110718442463,0.10604209499996668,0.10272670246651383,5
1783.3128673097738,0.10604209499996668,0.10272670246651383,5
1799.3940741312522,0.1055911002106262,0.1031787542012043,5
1800.495004148295,0.1055911002106262,0.1031787542012043,5
1802.7689100008631,0.10594813286407771,0.10274952142258915,5
1802.811313704176,0.10594813286407771,0.10274952142258915,5
1805.4415074280278,0.1063451788441027,0.10317219477496624,5
1810.3026507297957,0.1063451788441027,0.10317219477496624,5
1821.6504655363717,0.10594787729663196,0.10329764469196011,5
1823.8425814567709,0.10594787729663196,0.10329764469196011,5
1827.3710969980098,0.10616343900738148,0.10307907157745895,5
1830.7262428122785,0.10616343900738148,0.10307907157745895,5
1831.6177742901139,0.10646326036859781,0.10323771822359785,5
1832.6766356864773,0.10646326036859781,0.10323771822359785,5
1871.412073710359,0.10473374771564886,0.10367349935076271,5
1871.6869436548034,0.10473374771564886,0.10367349935076271,5
1874.2820073710511,0.10510691519485944,0.10204697994368564,5
1874.3668800822209,0.10510691519485944,0.10204697994368564,5
1901.3823680569058,0.10413476180613984,0.10243458846838872,5
1903.6990020832284,0.10413476180613984,0.10243458846838872,5
1906.0853390781751,0.10440246085531553,0.10138157334158343,5
1906.81826930906,0.10440246085531553,0.10138157334158343,5
1909.0594103937717,0.10476363329035791,0.10174016219715387,5
1909.2215228236905,0.10476363329035791,0.10174016219715387,5
1911.2867847137356,0.10516475162575088,0.10213586934197133,5
1913.8784884836527,0.10516475162575088,0.10213586934197133,5
1914.2255420862723,0.1055257050743585,0.1024098453373019,5
1915.6219689636744,0.1055257050743585,0.1024098453373019,5
1922.6287991057488,0.10558460379581287,0.10283866190288804,5
1923.8911330246924,0.10558460379581287,0.10283866190288804,5
1939.5336383241608,0.10517992365229852,0.10291642629939744,5
1940.3386554657654,0.10517992365229852,0.10291642629939744,5
1947.2126622039555,0.10527869090989295,0.1025594163366453,5
1951.306662117032,0.10559313421033799,0.1025594163366453,6
1953.858851498708,0.10594419337979333,0.10249542211013307,6
1955.6877334288217,0.10594419337979333,0.10249542211013307,6
1960.3873075295394,0.10610148270247655,0.10277714410346865,6
1961.7160359061345,0.10610148270247655,0.10277714410346865,6
1963.5090612220474,0.10644208581850023,0.10297107038057848,6
1966.3198938280973,0.10644208581850023,0.10297107038057848,6
1969.4036256293502,0.1066312650525824,0.10323854253683658,6
1971.4745308331287,0.1070364953703314,0.10323854253683658,7
1977.496601930774,0.10720625248761943,0.10347584856386215,7
1978.4347753811765,0.10720625248761943,0.10347584856386215,7
1986.224710289822,0.10723862153991624,0.10361726479484447,7
1986.7879578845843,0.10723862153991624,0.10361726479484447,7
1994.080851502576,0.10731761444815396,0.10368494492957203,7
1995.2512665302731,0.10731761444815396,0.10368494492957203,7
2006.26576140068,0.10716426713572441,0.10374633183918305,7
2006.7732447659762,0.10716426713572441,0.10374633183918305,7
2008.5577628915573,0.10753984973229865,0.1036489800442084,7
2009.15615680046,0.10753984973229865,0.1036489800442084,7
2016.1644417521522,0.10763010968064474,0.1040237710207793,7
2017.2901686035973,0.10763010968064474,0.1040237710207793,7
2019.0175903328652,0.10797330396911473,0.10410004632371038,7
2019.2094347513093,0.10797330396911473,0.10410004632371038,7
2023.9414390086001,0.10820471174663736,0.10449634216669915,7
2024.1898056191794,0.10820471174663736,0.10449634216669915,7
2029.598704231862,0.10839581220725254,0.10473326138264555,7
2029.7011383025892,0.10839581220725254,0.10473326138264555,7
2035.0302118631212,0.10859789634163168,0.10494155813408516,7
2035.658383521243,0.10859789634163168,0.10494155813408516,7
2040.1251916745614,0.10881685148830475,0.10512569384546089,7
2040.167405836869,0.10881685148830475,0.10512569384546089,7
2042.5660020264777,0.10917639859801664,0.1053835089144598,7
2043.0305767532882,0.10917639859801664,0.1053835089144598,7
2054.642078996793,0.1090214214387019,0.10572528989911621,7
2057.3829859406537,0.1090214214387019,0.10572528989911621,7
2064.6818727844725,0.10897562620461251,0.10547379923081539,7
2065.4054670086875,0.10897562620461251,0.10547379923081539,7
2072.7697905638665,0.10903285112936735,0.1055482826409518,7
2073.370735976753,0.10903285112936735,0.1055482826409518,7
2091.4129014371274,0.10853906459313488,0.10562510418419228,7
2092.046956751707,0.10853906459313488,0.10562510418419228,7
2109.383598524406,0.10808844828389425,0.10516016348963363,7
2110.7831053878717,0.10808844828389425,0.10516016348963363,7
2111.5448267258275,0.10845140349451572,0.10470047795810344,7
2111.617555258315,0.10845140349451572,0.10470047795810344,7
2114.3579221838722,0.1087800686850778,0.1051326739764875,7
2115.7110112325427,0.1087800686850778,0.1051326739764875,7
2132.631027493434,0.10831690856130115,0.10540191870064884,7
2132.7583074999857,0.10831690856130115,0.10540191870064884,7
2141.5081926914986,0.10833486455562744,0.10502830968342225,7
2141.9936070082126,0.10833486455562744,0.10502830968342225,7
2145.3645437554796,0.10860625094145139,0.10504233031501169,7
2147.800253956454,0.10860625094145139,0.10504233031501169,7
2171.8140214323516,0.10774403226555866,0.10522393764675571,7
2173.853597403872,0.10774403226555866,0.10522393764675571,7
2185.468416873119,0.10752843563679983,0.10442285546326353,7
2186.235658224202,0.10752843563679983,0.10442285546326353,7
2188.0566394668394,0.1078582682656267,0.1042888487992168,7
2188.4626020802825,0.1078582682656267,0.1042888487992168,7
2198.962026566763,0.10777812310384814,0.10463966794877826,7
2199.09803391276,0.10777812310384814,0.10463966794877826,7
2209.0816735965973,0.10773707592825807,0.10458833415023838,7
2209.2441082869445,0.10773707592825807,0.10458833415023838,7
2235.793064366038,0.10689719178808203,0.10456065001305727,7
2238.392600001464,0.10725889876047302,0.10456065001305727,8
2255.379657176418,0.10685562372310994,0.10364580368959773,8
2257.1709695076365,0.10685562372310994,0.10364580368959773,8
2265.4923970592345,0.10682004508782846,0.10322656243041482,8
2265.991086835621,0.10682004508782846,0.10322656243041482,8
2282.085918942696,0.10648152989462524,0.1032660725628771,8
2282.1886265870407,0.10648152989462524,0.1032660725628771,8
2285.1443841184196,0.10677662282338986,0.1029713307928613,8
2286.2892566490555,0.10677662282338986,0.1029713307928613,8
2315.323461696174,0.10581674830890211,0.10322403401654348,8
2317.297649924877,0.10581674830890211,0.10322403401654348,8
2317.5889020827167,0.10614479547210917,0.10227430214141163,8
2317.7197889996705,0.10614479547210917,0.10227430214141163,8
2325.6133698256276,0.10620853973612984,0.10268713290087624,8
2327.200589716118,0.10620853973612984,0.10268713290087624,8
2328.7280850935094,0.10649590288685062,0.10269849580484777,8
2330.8521536989047,0.10649590288685062,0.10269849580484777,8
2334.1056812979905,0.10667897430485311,0.10296663373484939,8
2334.682875884101,0.10667897430485311,0.10296663373484939,8
2346.2641847350737,0.10655236593837727,0.10322601090254614,8
2348.2956304475365,0.10655236593837727,0.10322601090254614,8
2349.300005227106,0.10684033518134518,0.10305346433484604,8
2352.271493820777,0.10684033518134518,0.10305346433484604,8
2354.2767126404233,0.10703924421754615,0.10330440199540782,8
2354.297685197118,0.10703924421754615,0.10330440199540782,8
2362.370638871437,0.10709581123174827,0.10364024971615714,8
2362.418990560922,0.10709581123174827,0.10364024971615714,8
2369.8834785428194,0.10717826521841407,0.10370725979553201,8
