Simulation time, Job arrival rate, Throughput, Total jobs lost
644.552656550873,0.09976617303195635,0.05475204321684946,30
647.5,0.10038610038610038,0.052749763195361926,30
657.9015521596506,0.10236822001527884,0.052749763195361926,32
658.0,0.1033434650455927,0.0531994488918711,32
667.3050643493694,0.1047040971168437,0.0531994488918711,33
667.5,0.10486891385767791,0.05394833925784819,33
677.008424490616,0.10486891385767791,0.05394833925784819,33
678.5,0.10464259395725865,0.054652200270386524,33
686.7732862507557,0.10688140556368961,0.054652200270386524,35
701.5,0.10548823948681398,0.05533121447901714,35
712.396665288006,0.10891089108910891,0.05533121447901714,38
713.0,0.1093969144460028,0.05474478180527863,38
722.7930001892341,0.1094941094941095,0.05474478180527863,39
725.0,0.1103448275862069,0.05534087904770469,39
735.2614575136979,0.1103448275862069,0.05534087904770469,39
736.0,0.11005434782608696,0.05576247684550522,39
746.2422337593621,0.11005434782608696,0.05576247684550522,39
754.5,0.10868124585818423,0.05628199276314825,39
764.3968740934253,0.1091387245233399,0.05628199276314825,40
766.5,0.1095890410958904,0.05625350057978456,40
776.3261818459315,0.11038961038961038,0.05625350057978456,41
793.5,0.10838059231253938,0.05667720737612862,41
803.5390393214489,0.10915934755332497,0.05667720737612862,42
808.0,0.10891089108910891,0.05600225726182563,42
817.2443737178543,0.11404046597179644,0.05600225726182563,47
836.5,0.11237298266586969,0.05628671359428784,47
846.7350907094719,0.11343283582089553,0.05628671359428784,48
856.0,0.11214953271028037,0.055507325154812125,48
866.5760617420475,0.11322934719815136,0.055507325154812125,50
876.5,0.11294922989161438,0.055390406127198206,50
886.163295002954,0.1143180531975099,0.055390406127198206,52
889.5,0.11467116357504216,0.05529454929617307,52
899.325366933284,0.11863458310016788,0.05529454929617307,56
899.5,0.11895497498610338,0.055597230811470284,56
909.7251757315306,0.11895497498610338,0.055597230811470284,56
915.5,0.11796832332058985,0.05606088669469848,56
925.0687628201874,0.11828540423223007,0.05606088669469848,57
940.0,0.11702127659574468,0.05621203751542914,57
948.8018997475715,0.11764705882352941,0.05621203751542914,58
954.5,0.11733892090099529,0.05585992188053232,58
964.171715060274,0.11856474258970359,0.05585992188053232,60
975.0,0.11794871794871795,0.05600662118222816,60
982.601368901995,0.11794871794871795,0.05600662118222816,60
986.0,0.11764705882352941,0.055973868692509136,60
996.5025659974218,0.11883182275931521,0.055973868692509136,62
1011.5,0.11764705882352941,0.05619654370277345,62
1020.4225372907669,0.11966650318783717,0.05619654370277345,65
1025.5,0.11994149195514384,0.05585921313668319,65
1038.3654438523563,0.11994149195514384,0.05585921313668319,65
1046.5,0.11849020544672718,0.05585702061195224,65
1056.847928255212,0.11931818181818182,0.05585702061195224,67
1069.5,0.1187470780738663,0.05582638563469127,67
1078.9248322183105,0.11873840445269017,0.05582638563469127,68
1079.0,0.1195551436515292,0.05561091765460409,68
1090.5659917219539,0.1195551436515292,0.05561091765460409,68
1092.5,0.11899313501144165,0.05593425841537914,68
1101.7468615692044,0.1203281677301732,0.05593425841537914,70
1113.0,0.11949685534591195,0.05627426967361102,70
1122.9296866668337,0.11949685534591195,0.05627426967361102,70
1134.0,0.11816578483245149,0.05610324559768425,70
1143.5292131609651,0.11842105263157894,0.05610324559768425,71
1161.0,0.11714039621016366,0.05596708790944657,71
1169.59094781089,0.11991434689507495,0.05596708790944657,75
1176.0,0.11989795918367346,0.05557498552947914,75
1187.093062411662,0.12038999576091564,0.05557498552947914,76
1190.5,0.12011759764804704,0.05559799992926959,76
1200.4791596311989,0.12108559498956159,0.05559799992926959,78
1201.0,0.12156536219816819,0.05581104799901997,78
1210.16973519297,0.121537825547747,0.05581104799901997,79
1210.5,0.12226352746798844,0.056190464876529844,79
1221.440136951607,0.12371134020618557,0.056190464876529844,81
1223.5,0.12341642827952595,0.05649069316831674,81
1234.9635478098025,0.12312677197245848,0.05649069316831674,82
1243.0,0.12308930008045052,0.05668183496115688,82
1253.2658829213003,0.12375249500998003,0.05668183496115688,84
1253.5,0.12445153570003989,0.05665198499978515,84
1262.3769174302158,0.12440570522979398,0.05665198499978515,85
1273.0,0.12411626080125687,0.057035263403396444,85
1283.505228502819,0.12480376766091052,0.057035263403396444,86
1285.0,0.1245136186770428,0.05687549873493926,86
1293.8417377150663,0.1245136186770428,0.05687549873493926,86
1306.0,0.12327718223583461,0.05719401209817557,86
1316.0703170197612,0.12347560975609756,0.05719401209817557,87
1318.0,0.1236722306525038,0.056987836462900676,87
1327.9737085336997,0.12386706948640483,0.056987836462900676,88
1335.0,0.12359550561797752,0.05723004869118715,88
1345.5216366520374,0.12359550561797752,0.05723004869118715,88
1346.0,0.12332838038632987,0.05722687610701931,88
1355.4662012115193,0.12332838038632987,0.05722687610701931,88
1357.0,0.12306558585114223,0.05754477679361049,88
1367.3586421140924,0.12303185646283413,0.05754477679361049,89
1369.0,0.12344777209642074,0.05777562489227917,89
1379.655287806842,0.12468285610728524,0.05777562489227917,92
1380.5,0.12531691416153568,0.05798549877424191,92
1389.2281158193725,0.12612612612612611,0.05798549877424191,94
1401.0,0.1256245538900785,0.05830575920371858,94
1411.3313259334202,0.1270404542228531,0.05830575920371858,97
1417.5,0.12698412698412698,0.05810116908286379,97
1427.01394301306,0.12776412776412777,0.05810116908286379,99
1438.0,0.12726008344923506,0.05816341207202934,99
1447.4724773804626,0.12720359488420324,0.05816341207202934,100
1447.5,0.12780656303972365,0.05803219150115897,100
1455.6027000088523,0.12856651770367825,0.05803219150115897,102
1465.5,0.12828386216308427,0.05839505518881153,102
1474.3207859250167,0.12828386216308427,0.05839505518881153,102
1479.0,0.12778904665314403,0.05833194568035746,102
1489.5076676067538,0.12773109243697478,0.05833194568035746,103
1496.0,0.12767379679144386,0.05840856136026884,103
1506.1761894158712,0.12819661242112254,0.05840856136026884,105
1506.5,0.12877530700298706,0.05842609956151834,105
1517.2113999738654,0.1291390728476821,0.05842609956151834,106
1523.5,0.12865113226124056,0.05866024998331351,106
1533.1654614326253,0.12865113226124056,0.05866024998331351,106
1537.0,0.12817176317501627,0.0587020789758086,106
1547.3245121091593,0.12965964343598055,0.0587020789758086,109
1553.5,0.12938525909237206,0.058811192666984785,109
1564.0837757611514,0.12987843889955214,0.058811192666984785,111
1569.0,0.13001912045889102,0.058820378694375744,111
1578.826299697398,0.13015873015873017,0.058820378694375744,112
1606.0,0.12826899128268993,0.05890451661327444,112
1617.213639101945,0.1280148423005566,0.05890451661327444,113
1620.5,0.1283554458500463,0.0581246643777993,113
1629.2449450424078,0.12889300030835646,0.0581246643777993,114
1635.0,0.12844036697247707,0.05830921881272262,114
1644.7236226822333,0.12891456369717239,0.05830921881272262,116
1653.0,0.12885662431941924,0.05836846913127091,116
1662.7054648237772,0.12951807228915663,0.05836846913127091,118
1663.5,0.12984670874661858,0.05833865471193396,118
1673.6047939909615,0.13030484160191272,0.05833865471193396,120
1676.5,0.1306292872054876,0.05855623762065374,120
1685.983217406669,0.13114754098360656,0.05855623762065374,121
1701.0,0.12992357436801882,0.05871944570852785,121
1711.2404768888903,0.129862532904358,0.05871944570852785,122
1713.0,0.13018096906012844,0.05843714039642421,122
1723.3630475423263,0.13018096906012844,0.05843714039642421,122
1726.5,0.12974225311323487,0.05860633958934843,122
1736.4506723718553,0.13005780346820808,0.05860633958934843,123
1741.0,0.12981045376220562,0.05874051110284406,123
1748.767427419402,0.12993703491700057,0.05874051110284406,124
1753.0,0.13006274957216202,0.058898626761360526,124
1762.6079271878527,0.13000283848992336,0.058898626761360526,125
1795.0,0.12813370473537605,0.05900347910378825,125
1805.6563504480619,0.12905012461921905,0.05900347910378825,128
1809.0,0.12935323383084577,0.0581505999045416,128
1820.337248969452,0.12935323383084577,0.0581505999045416,128
1837.5,0.12789115646258503,0.058230967948389674,128
1848.4482486119969,0.12789115646258503,0.058230967948389674,128
1853.5,0.12732667925546265,0.05788639204822017,128
1864.8850927493029,0.12732667925546265,0.05788639204822017,128
1879.5,0.12609736632083002,0.05791241531175587,128
1887.6941841513942,0.1271523178807947,0.05791241531175587,131
1888.5,0.12761450886947312,0.05774240388890139,131
1898.5805409744532,0.12761450886947312,0.05774240388890139,131
1914.5,0.1264037607730478,0.0579380213933627,131
1923.545110845806,0.12760416666666666,0.0579380213933627,134
1931.0,0.12739513205592956,0.05770595104535498,134
1940.4702974911602,0.12768157146549497,0.05770595104535498,135
1948.0,0.1273100616016427,0.05771796669333467,135
1957.2893297134074,0.12743091095189354,0.05771796669333467,136
1957.5,0.1277139208173691,0.05773290554674705,136
1968.6332340976235,0.12799592044875063,0.05773290554674705,137
1974.5,0.12762724740440617,0.057908196420474935,137
1984.3310046593915,0.1275844679778114,0.057908196420474935,138
1989.0,0.12770236299648063,0.05795404079761362,138
1997.2445220910147,0.12770236299648063,0.05795404079761362,138
2000.0,0.1275,0.05808001910479836,138
2009.7937535407664,0.127936031984008,0.05808001910479836,139
2024.5,0.1269449246727587,0.05821492866811559,139
2034.7220021505184,0.1269449246727587,0.05821492866811559,139
2083.0,0.12385981757081133,0.05799318033386605,139
2093.677677017393,0.12385981757081133,0.05799318033386605,139
2099.0,0.12339209147212958,0.05683778420445538,139
2108.022386554915,0.12339209147212958,0.05683778420445538,139
2115.0,0.12293144208037825,0.056925391668213164,139
2124.487175743093,0.1248527679623086,0.056925391668213164,144
2126.0,0.1251175917215428,0.056954921348337725,144
2134.387607827556,0.1256446319737459,0.056954921348337725,146
2136.5,0.12590685700912707,0.057159252402226635,146
2147.0627723478797,0.12668840242198418,0.057159252402226635,149
2158.0,0.12650602409638553,0.057287565870976234,149
2167.546173028016,0.12647126702054004,0.057287565870976234,150
2177.5,0.12629161882893225,0.05720754719922512,150
2187.6852950517637,0.12629161882893225,0.05720754719922512,150
2191.0,0.1259698767685988,0.05713801719229562,150
2199.5829315521755,0.12687585266030013,0.05713801719229562,153
2200.0,0.12727272727272726,0.05728358689848799,153
2210.8632017016525,0.12752439301111868,0.05728358689848799,154
2214.5,0.1273425152404606,0.057443626499482606,154
2223.349923448406,0.12784154850326357,0.057443626499482606,156
2227.5,0.12794612794612795,0.05757078480991987,156
2237.0260489049533,0.12794612794612795,0.05757078480991987,156
2241.0,0.12762159750111557,0.05766584616354682,156
2250.9202534933197,0.12758390753500778,0.05766584616354682,157
2290.5,0.12573673870333987,0.057754156238208024,157
2301.1223528031323,0.12598081952920662,0.057754156238208024,158
2305.0,0.12581344902386118,0.05692874168138917,158
2313.8789127302257,0.12581344902386118,0.05692874168138917,158
2318.5,0.12551218460211344,0.05704706468163826,158
2329.506406783619,0.1261300043047783,0.05704706468163826,160
2331.5,0.12609907784687968,0.057093639928483784,160
2339.5872922801327,0.12633832976445397,0.057093639928483784,161
2343.5,0.126306806059313,0.05727505891408961,161
2353.900096261054,0.126306806059313,0.05727505891408961,161
2354.5,0.12614143130176259,0.05735162686574279,161
2365.576862260338,0.12611087600507828,0.05735162686574279,162
2366.5,0.12634692583984788,0.057491262351141825,162
2377.440273222629,0.12644889357218125,0.057491262351141825,163
2381.0,0.126417471650567,0.05762500178996968,163
2390.820154258799,0.126417471650567,0.05762500178996968,163
2392.0,0.1262541806020067,0.05772077826689674,163
2400.712835527661,0.12648716343143393,0.05772077826689674,164
2406.5,0.12632453771036775,0.057899469667078575,164
2415.171381159289,0.12655601659751037,0.057899469667078575,165
2436.0,0.12561576354679804,0.057966900855209544,165
2447.7830635027576,0.12597455888387363,0.057966900855209544,166
2458.0,0.12530512611879577,0.05760314388246079,166
2468.0927235189115,0.12563323201621074,0.05760314388246079,168
2496.0,0.12459935897435898,0.057534305193178426,168
2506.6588322567636,0.12494993992791349,0.057534305193178426,169
2508.0,0.12480063795853269,0.057048050640084925,169
2517.6750845150705,0.12524850894632206,0.057048050640084925,171
2523.5,0.12522290469585892,0.057195624997709284,171
2532.6098239003554,0.1254451919271864,0.057195624997709284,172
2543.0,0.12504915454187968,0.05725319337847794,172
2553.4669797568818,0.12617554858934169,0.05725319337847794,176
2560.5,0.12614723686779925,0.05717716389420505,176
2570.163495686115,0.1264591439688716,0.05717716389420505,178
2571.0,0.12679891092959938,0.05719480501794218,178
2581.1338773541374,0.12676875363442527,0.05719480501794218,179
2593.0,0.12649440802159662,0.05733914125822543,179
2602.9427400640984,0.12670903138840747,0.05733914125822543,180
2610.0,0.12643678160919541,0.05724290346714689,180
2619.667611167455,0.12743972445464982,0.05724290346714689,183
2624.0,0.12728658536585366,0.05725917263723106,183
2634.5599796254223,0.12749762131303521,0.05725917263723106,184
2636.0,0.1274658573596358,0.05731507392800712,184
2645.704237767065,0.12743429759878994,0.05731507392800712,185
2663.0,0.12692452121667291,0.05745162207862121,185
2673.752644362775,0.12734082397003746,0.05745162207862121,187
2676.0,0.12742899850523168,0.05722294480851795,187
2683.7785861950833,0.12751677852348994,0.05722294480851795,188
2685.5,0.12772295661887917,0.057381782831173456,188
2695.4887492380494,0.12772295661887917,0.057381782831173456,188
2716.5,0.12663353579974232,0.05750348616510264,188
2725.6234379214316,0.12736281886584694,0.05750348616510264,191
2728.0,0.12756598240469208,0.05723461202658503,191
2737.703905108611,0.12840680446314248,0.05723461202658503,194
2742.0,0.12837345003646974,0.057347326607174294,194
2751.054290400253,0.12834030176331576,0.057347326607174294,195
2779.0,0.1273839510615329,0.057432527068381645,195
2790.6145797708973,0.1273839510615329,0.057432527068381645,195
2802.5,0.12667261373773417,0.05697669651430457,195
2811.669941924467,0.12667261373773417,0.05697669651430457,195
2813.5,0.12653278834192286,0.056905683563443756,195
2825.5395000407043,0.12723728513202198,0.056905683563443756,198
2827.5,0.1273209549071618,0.05698026872308126,198
2837.0942427653426,0.12782485875706215,0.05698026872308126,200
2853.0,0.12723449001051526,0.05710067630396975,200
2862.934184736281,0.12723449001051526,0.05710067630396975,200
2869.0,0.12687347507842453,0.056934595586944914,200
2876.7955486402166,0.12706701479547433,0.056934595586944914,201
2878.5,0.12714955706096925,0.05700787463937726,201
2890.186464647306,0.12701159370133241,0.05700787463937726,202
2898.0,0.12698412698412698,0.05708974213888141,202
2906.9954862433897,0.12706611570247933,0.05708974213888141,203
2927.5,0.1263877028181042,0.05710363183759741,203
2938.678774803517,0.1263877028181042,0.05710363183759741,203
2943.5,0.12604042806183116,0.05682825949942956,203
2952.405824145063,0.12604042806183116,0.05682825949942956,203
2959.5,0.12569690826153065,0.05690274644023515,203
2970.0910471627303,0.1261808367071525,0.05690274644023515,205
2972.5,0.1261564339781329,0.05690061257934917,205
2981.299880801009,0.1261564339781329,0.05690061257934917,205
2983.5,0.12602647896765543,0.05702210673094878,205
2994.8311195220617,0.12602647896765543,0.05702210673094878,205
2999.5,0.12568761460243374,0.05709837823085313,205
3007.3658860253827,0.12576942272500416,0.05709837823085313,206
3014.0,0.12574651625746516,0.057192907853097955,206
3024.890445537002,0.1265110117569134,0.057192907853097955,209
3028.0,0.12648612945838839,0.05719215393577261,209
3037.474718032317,0.12648612945838839,0.05719215393577261,209
3046.5,0.12604628261939932,0.057284427411701255,209
3055.3533565107937,0.12651589642740085,0.057284427411701255,211
3062.0,0.1263879817112998,0.05727651750233223,211
3073.4901337318133,0.1271393643031785,0.05727651750233223,214
3073.5,0.12721652838783146,0.05726388969607716,214
3081.828018987272,0.127396815079623,0.05726388969607716,215
3103.0,0.12665162745729938,0.05743344499092602,215
3112.7136009922788,0.1273926331027827,0.05743344499092602,218
3157.0,0.1257522964840038,0.057184830606727424,218
3166.4678632342657,0.1257522964840038,0.057184830606727424,218
3168.0,0.12563131313131312,0.05652986473615033,218
3177.682913401356,0.12563131313131312,0.05652986473615033,218
3184.0,0.1253140703517588,0.05664504763545776,218
3195.1856114419893,0.1260385640382505,0.05664504763545776,221
3210.5,0.12552561906245133,0.056647726301670025,221
3221.32041749776,0.12570006222775357,0.056647726301670025,222
3230.0,0.12538699690402477,0.05649857090011958,222
3240.1313413242447,0.1261010662957812,0.05649857090011958,225
3241.5,0.12617615301557922,0.05647919195930117,225
3250.317227537417,0.1267887367287275,0.05647919195930117,228
3250.5,0.12705737578834025,0.05660985901348666,228
3259.2137373827063,0.12803193122505374,0.05660985901348666,232
3273.0,0.12771157959058968,0.05676215642996253,232
3281.111617237563,0.12788036014039372,0.05676215642996253,233
3292.5,0.1275626423690205,0.05668810503819352,233
3302.3521279779347,0.1275626423690205,0.05668810503819352,233
3303.5,0.1274405933101256,0.05662630535844828,233
3315.022650851001,0.1274405933101256,0.05662630535844828,233
3319.5,0.12712757945473716,0.056711528034880374,233
3328.7190387847268,0.12739045324499323,0.056711528034880374,234
3329.0,0.12736557524782216,0.05677859795250293,234
3338.3282123899617,0.12736557524782216,0.05677859795250293,234
3342.5,0.12715033657442035,0.05691471536406422,234
3352.1747719557547,0.12715033657442035,0.05691471536406422,234
3356.0,0.12693682955899882,0.05697793611416183,234
3367.2549586632,0.12726732084448408,0.05697793611416183,236
3371.5,0.1272430668841762,0.05701973932981422,236
3381.1878680602777,0.1276658767772512,0.05701973932981422,238
3389.5,0.12745242661159464,0.05708053131952126,238
3400.3036683802306,0.1277097773189795,0.05708053131952126,239
3409.0,0.1273100616016427,0.05705372781967261,239
3419.071732114098,0.12728602779809803,0.05705372781967261,240
3421.0,0.12744811458637825,0.05703302395455348,240
3431.557426661645,0.12744811458637825,0.05703302395455348,240
3434.5,0.1272383170767215,0.05711692261862468,240
3444.7102513498853,0.12806737331203716,0.05711692261862468,244
3449.5,0.1281345122481519,0.05718913511602354,244
3459.7945940117793,0.12845363807319543,0.05718913511602354,246
3470.0,0.1282420749279539,0.05722883096664145,246
3479.5717431940247,0.1282420749279539,0.05722883096664145,246
3498.5,0.12748320708875233,0.057190946095375145,246
3507.034714511812,0.12755029248109573,0.057190946095375145,247
3510.5,0.12761714855433698,0.05702823504210465,247
3519.998452215814,0.12802275960170698,0.05702823504210465,249
3523.5,0.1279977295302966,0.057102297835805,249
3535.312009933298,0.1283104376150687,0.057102297835805,251
3541.5,0.1281942679655513,0.05713781398429136,251
3551.662220389731,0.12825933756166313,0.05713781398429136,252
3556.0,0.12823397075365578,0.05715633621761599,252
3566.719404943746,0.12823397075365578,0.05715633621761599,252
3577.0,0.12776069331842327,0.05719541596606685,252
3585.935285131588,0.12800447177193963,0.05719541596606685,253
3586.5,0.12797992471769135,0.05716779130119673,253
3596.609532183743,0.12822299651567945,0.05716779130119673,254
3626.0,0.12713734142305572,0.057276164720311905,254
3635.396493583696,0.1273779983457403,0.057276164720311905,255
3640.5,0.12718033237192694,0.05694014404353012,255
3650.571744737057,0.12718033237192694,0.05694014404353012,255
3656.5,0.12689730616709968,0.056977376297252254,255
3666.769280584917,0.12689730616709968,0.056977376297252254,255
3675.0,0.12653061224489795,0.05699840486463895,255
3683.8832757416217,0.12715663632658605,0.05699840486463895,258
3686.5,0.12722094127220943,0.05700506348364792,258
3694.709851988556,0.12722094127220943,0.05700506348364792,258
3700.0,0.12702702702702703,0.05710867928815471,258
3708.4795419245424,0.1270912034538586,0.05710867928815471,259
3732.0,0.1264737406216506,0.05716628542865874,259
3742.1542212623904,0.12662294204256458,0.05716628542865874,260
3751.5,0.12634946021591364,0.05691908654906956,260
3761.6037382860327,0.1264138389886893,0.05691908654906956,261
3783.5,0.12580943570767808,0.056890628276945694,261
3792.799659115977,0.12579113924050633,0.056890628276945694,262
3793.0,0.12602161877142104,0.05668635818484334,262
3803.177285144595,0.12602161877142104,0.05668635818484334,262
3806.5,0.1258373834230921,0.05679461771180298,262
3816.0591882129943,0.12629644216883287,0.05679461771180298,264
3817.0,0.12627718103222427,0.05686494608633625,264
3829.2131983556496,0.12648634522409513,0.05686494608633625,266
3830.0,0.12663185378590078,0.0569307554078248,266
3840.4723319335826,0.126922074537399,0.0569307554078248,268
3858.0,0.12649040953862103,0.05702423584177703,268
3869.9811937178524,0.12694300518134716,0.05702423584177703,270
3878.5,0.12659533324738945,0.05684782147187857,270
3889.373128201867,0.126575765371752,0.05684782147187857,271
3915.5,0.1259098454858894,0.05682149609085529,271
3924.4893119278718,0.12613302693731648,0.05682149609085529,272
3927.5,0.12603437301082113,0.05656786969078135,272
3937.2605561829737,0.12603437301082113,0.05656786969078135,272
3958.5,0.1252999873689529,0.0566383648777845,272
3967.918863528719,0.12528358961431812,0.0566383648777845,273
3970.5,0.12542500944465432,0.05645276723244135,273
3979.9937166248437,0.12564522220823365,0.05645276723244135,274
3985.0,0.12547051442910917,0.05653275256695804,274
3994.952880706615,0.12547051442910917,0.05653275256695804,274
3998.5,0.1252969863698887,0.05657138062665355,274
4007.5430747246305,0.12557733116964173,0.05657138062665355,276
4009.0,0.12571713644300325,0.056643184057503314,276
4016.671307160381,0.1259351620947631,0.056643184057503314,277
4036.0,0.12537165510406342,0.05676341989785231,277
4046.04543325521,0.12557162279075515,0.05676341989785231,279
4046.5,0.12578771778079822,0.05659847467796724,279
4057.9637778642896,0.12578771778079822,0.05659847467796724,279
4087.5,0.12477064220183487,0.056678672504329064,279
4098.558325779016,0.12477064220183487,0.056678672504329064,279
4103.5,0.12452784208602413,0.05636128161140507,279
4113.171493883893,0.1245136186770428,0.05636128161140507,280
4115.5,0.1246507107277366,0.056404164121280596,280
4127.580890699229,0.1251364132411786,0.056404164121280596,283
4132.0,0.12512100677637947,0.05644952968093833,283
4141.09173604402,0.12533268812000967,0.05644952968093833,284
4141.5,0.12531691416153568,0.056506838030963284,284
4151.2579270961105,0.12545235223160434,0.056506838030963284,285
4173.5,0.12483527015694261,0.05660934688401482,285
4184.032300449873,0.12483527015694261,0.05660934688401482,285
4184.5,0.1247460867487155,0.05640491828292648,285
4195.759772817998,0.12494039103481164,0.05640491828292648,287
4225.0,0.1242603550295858,0.056485598040047866,287
4233.759076716501,0.12480794232360241,0.056485598040047866,290
4269.0,0.12391660810494261,0.05621481895577802,290
4278.757351981813,0.12425412425412426,0.05621481895577802,292
4279.5,0.12431358803598551,0.05585733902141031,292
4289.960703485756,0.12444548213868784,0.05585733902141031,293
4296.5,0.12428721052019086,0.055944568397792285,293
4305.243210993896,0.12434631028471818,0.055944568397792285,294
4311.0,0.12433310136859198,0.05597825446529499,294
4320.723238649577,0.12433310136859198,0.05597825446529499,294
4327.0,0.12410446036514906,0.05600914167222523,294
4338.746438457773,0.12423507678097218,0.05600914167222523,295
4346.5,0.12400782238582768,0.05600696040821768,295
4354.885569604214,0.12446894017682857,0.05600696040821768,298
4368.0,0.12431318681318682,0.05602902673334205,298
4377.280192287869,0.12431318681318682,0.05602902673334205,298
4384.0,0.12408759124087591,0.055970828742389934,298
4392.981295002479,0.12408759124087591,0.055970828742389934,298
4432.5,0.12295544275239707,0.05599841735721781,298
4442.137703966819,0.12295544275239707,0.05599841735721781,298
4443.5,0.12287611117362439,0.05560385932642961,298
4453.274862204916,0.12306310352571301,0.05560385932642961,300
4464.0,0.12298387096774194,0.05568935394147436,300
4474.707855559439,0.12316977757907678,0.05568935394147436,302
4487.0,0.12302206373969245,0.05564609088180784,302
4495.350487496706,0.12327547841566533,0.05564609088180784,304
4507.5,0.12312811980033278,0.05561301631437769,304
4517.473222507997,0.12318599756286695,0.05561301631437769,305
4524.5,0.1231075256934468,0.05556203382665555,305
4534.583129943657,0.12342680503422389,0.05556203382665555,307
4535.0,0.12348401323042998,0.055572914373527245,307
4544.472617032459,0.12367724867724868,0.055572914373527245,308
4549.5,0.12353005824815914,0.05567202650793152,308
4559.96351783176,0.12353005824815914,0.05567202650793152,308
4580.5,0.12291234581377579,0.05570220003005106,308
4590.879956022535,0.12291234581377579,0.05570220003005106,308
4601.5,0.12256872758882972,0.05554490695525132,308
4610.729365071276,0.1228831958315241,0.05554490695525132,310
4612.0,0.12294015611448396,0.055522668916405275,310
4622.534725334796,0.12294015611448396,0.055522668916405275,310
4630.5,0.1226649389914696,0.05559720267572165,310
4640.174897332817,0.1226649389914696,0.05559720267572165,310
4646.5,0.12245776390831808,0.055601352472360255,310
4656.638658354088,0.12295786758383491,0.055601352472360255,313
4660.5,0.12294818152558738,0.055619518498681374,313
4669.068203225773,0.12294818152558738,0.055619518498681374,313
4671.5,0.12287273894894574,0.05568562905557276,313
4680.508636178852,0.12287273894894574,0.05568562905557276,313
4687.5,0.12266666666666666,0.05576317026370863,313
4697.4108928819,0.12304083591001173,0.05576317026370863,315
4698.0,0.12303107705406556,0.05577540606401176,315
4709.631127810066,0.12315218547272147,0.05577540606401176,316
