Simulation time, Job arrival rate, Throughput, Total jobs lost
222.89386743716776,0.26126126126126126,0.20831464128237223,12
227.0,0.2599118942731278,0.2063762477133521,12
227.74832956149075,0.2599118942731278,0.2063762477133521,12
228.0,0.2631578947368421,0.20636814368954687,12
228.01536875309958,0.2631578947368421,0.20636814368954687,12
229.0,0.2663755458515284,0.2105121258382172,12
229.13949837721518,0.2663755458515284,0.2105121258382172,12
233.0,0.26609442060085836,0.21384353351134153,12
233.83950431980108,0.26609442060085836,0.21384353351134153,12
235.0,0.2680851063829787,0.2138218696000122,12
236.1452314395265,0.2680851063829787,0.2138218696000122,12
237.0,0.270042194092827,0.21596879043081751,12
237.18012497021272,0.270042194092827,0.21596879043081751,12
246.0,0.26422764227642276,0.21924265368580376,12
247.9504576885976,0.26422764227642276,0.21924265368580376,12
252.0,0.2619047619047619,0.2137523781729131,12
252.00312289742666,0.2619047619047619,0.2137523781729131,12
255.0,0.2627450980392157,0.21428305879359966,12
255.87479129872062,0.2627450980392157,0.21428305879359966,12
256.0,0.265625,0.21494888074296595,12
259.40938071376627,0.265625,0.21494888074296595,12
264.0,0.26136363636363635,0.21587499976259805,12
266.7555700741247,0.26136363636363635,0.21587499976259805,12
268.0,0.26119402985074625,0.2136787621123005,12
269.4661559558868,0.26119402985074625,0.2136787621123005,12
271.0,0.26199261992619927,0.2152403881454224,12
272.0036243229795,0.26199261992619927,0.2152403881454224,12
285.0,0.25263157894736843,0.21690887445655094,12
285.46492951407515,0.25263157894736843,0.21690887445655094,12
287.0,0.25435540069686413,0.210183436901105,12
287.31371755662326,0.25435540069686413,0.210183436901105,12
289.0,0.2560553633217993,0.21231147791604565,12
289.7332989326293,0.2560553633217993,0.21231147791604565,12
292.0,0.2568493150684932,0.21398990115532648,12
292.99388463492164,0.2568493150684932,0.21398990115532648,12
296.0,0.25675675675675674,0.21502155268018552,12
297.3114470247193,0.25675675675675674,0.21502155268018552,12
298.0,0.25838926174496646,0.21526248195441616,12
298.7302195304418,0.25838926174496646,0.21526248195441616,12
299.0,0.2608695652173913,0.21758762840321297,12
300.0746061040026,0.2608695652173913,0.21758762840321297,12
304.0,0.2598684210526316,0.2199453024596327,12
304.5012797326668,0.2598684210526316,0.2199453024596327,12
305.0,0.26229508196721313,0.22003191598676314,12
305.95543963104365,0.26229508196721313,0.22003191598676314,12
308.0,0.262987012987013,0.22225458740659176,12
310.12010628847725,0.262987012987013,0.22225458740659176,12
316.0,0.25949367088607594,0.22249444199472646,12
316.3294003588602,0.25949367088607594,0.22249444199472646,12
317.0,0.2618296529968454,0.22128831503043483,12
317.29343560548034,0.2618296529968454,0.22128831503043483,12
327.0,0.25688073394495414,0.2237676296848471,12
330.0262290351856,0.25757575757575757,0.2237676296848471,13
331.0,0.2598187311178248,0.21816447804917877,13
332.9873340146712,0.2598187311178248,0.21816447804917877,13
333.0,0.26126126126126126,0.2192275577568475,13
333.1344357580372,0.26126126126126126,0.2192275577568475,13
341.0,0.25806451612903225,0.2221325448737092,13
341.0353408080518,0.25806451612903225,0.2221325448737092,13
342.0,0.260233918128655,0.21991855689294376,13
344.98806634376194,0.260233918128655,0.21991855689294376,13
345.0,0.2608695652173913,0.2202974752299696,13
345.2904762534132,0.2608695652173913,0.2202974752299696,13
347.0,0.2622478386167147,0.22300064813687098,13
347.1113997560871,0.2622478386167147,0.22300064813687098,13
353.0,0.26062322946175637,0.22471172094840472,13
354.7647086041858,0.2627118644067797,0.22471172094840472,14
373.0,0.2520107238605898,0.22268280379641994,14
374.23064303939503,0.2520107238605898,0.22268280379641994,14
384.0,0.24739583333333334,0.21377191175544236,14
384.04490322676793,0.24739583333333334,0.21377191175544236,14
404.0,0.2376237623762376,0.21091283680484554,14
405.20513868131974,0.2376237623762376,0.21091283680484554,14
409.0,0.2371638141809291,0.20236663401371682,14
409.15910739394945,0.2371638141809291,0.20236663401371682,14
410.0,0.23902439024390243,0.2028550715359865,14
410.229733713361,0.23902439024390243,0.2028550715359865,14
412.0,0.24029126213592233,0.20476331454485247,14
414.86660886558053,0.24213075060532688,0.20476331454485247,15
415.0,0.2433734939759036,0.20488513219327456,15
415.27360602771284,0.2433734939759036,0.20488513219327456,15
418.0,0.24401913875598086,0.20709238138833433,15
418.0906992136924,0.24401913875598086,0.20709238138833433,15
424.0,0.2429245283018868,0.20808881939641763,15
425.292028867468,0.2429245283018868,0.20808881939641763,15
431.0,0.24129930394431554,0.206916645567846,15
431.04528907516993,0.24129930394431554,0.206916645567846,15
434.0,0.24193548387096775,0.2064748235410579,15
435.37209215427526,0.24193548387096775,0.2064748235410579,15
438.0,0.2420091324200913,0.20671972692293805,15
440.6212804971065,0.2437357630979499,0.20671972692293805,16
445.0,0.24269662921348314,0.20652656607355482,16
445.77471581753326,0.24269662921348314,0.20652656607355482,16
450.0,0.24222222222222223,0.20638227502714152,16
450.84428745175313,0.24222222222222223,0.20638227502714152,16
454.0,0.2422907488986784,0.2062796459630252,16
455.1772890783251,0.2422907488986784,0.2062796459630252,16
458.0,0.2423580786026201,0.20651293958522798,16
458.047038392054,0.2423580786026201,0.20651293958522798,16
463.0,0.24190064794816415,0.20740227976037498,16
465.69421098669073,0.24190064794816415,0.20740227976037498,16
477.0,0.23689727463312368,0.20614385520618728,16
477.005983694141,0.23689727463312368,0.20614385520618728,16
487.0,0.23408624229979466,0.20335174676172818,16
487.9150306401861,0.23408624229979466,0.20335174676172818,16
488.0,0.23565573770491804,0.20085464444785733,16
488.2787038047721,0.23565573770491804,0.20085464444785733,16
491.0,0.23625254582484725,0.2027530572776794,16
491.4877661589828,0.23625254582484725,0.2027530572776794,16
497.0,0.23541247484909456,0.20346386397673374,16
498.068134648089,0.23541247484909456,0.20346386397673374,16
504.0,0.23412698412698413,0.2027835008384179,16
504.0466543158346,0.23412698412698413,0.2027835008384179,16
506.0,0.23517786561264822,0.2023622200973623,16
506.6819653992049,0.23517786561264822,0.2023622200973623,16
511.0,0.23483365949119372,0.2032833355709598,16
513.486763217097,0.236328125,0.2032833355709598,17
515.0,0.23689320388349513,0.20253686647815275,17
515.810936485095,0.23689320388349513,0.20253686647815275,17
518.0,0.23745173745173745,0.2035629580006668,17
518.151851148322,0.23745173745173745,0.2035629580006668,17
524.0,0.2366412213740458,0.2045732342074704,17
525.5106865248367,0.2366412213740458,0.2045732342074704,17
531.0,0.23540489642184556,0.20361146356049023,17
531.2811952808868,0.23540489642184556,0.20361146356049023,17
539.0,0.23376623376623376,0.20328218080992067,17
540.5462747814635,0.23376623376623376,0.20328218080992067,17
542.0,0.23431734317343172,0.20164786084978095,17
542.113939479921,0.23431734317343172,0.20164786084978095,17
543.0,0.23572744014732966,0.20290937382191077,17
543.0029703301884,0.23572744014732966,0.20290937382191077,17
544.0,0.23713235294117646,0.20441877128683714,17
544.8892882682495,0.23713235294117646,0.20441877128683714,17
546.0,0.23809523809523808,0.2055463420027121,17
546.9407419984544,0.23809523809523808,0.2055463420027121,17
554.0,0.2364620938628159,0.20660373477958846,17
554.0579536923755,0.2364620938628159,0.20660373477958846,17
557.0,0.236983842010772,0.2057546493832939,17
557.1013006249709,0.236983842010772,0.2057546493832939,17
558.0,0.23835125448028674,0.20642565341525854,17
558.6664297524534,0.23835125448028674,0.20642565341525854,17
559.0,0.23971377459749552,0.20763731955650158,17
559.4339007791698,0.23971377459749552,0.20763731955650158,17
579.0,0.23316062176165803,0.20913998925886407,17
579.7440010222977,0.23316062176165803,0.20913998925886407,17
585.0,0.23247863247863249,0.2035381130152679,17
585.1995532184881,0.23247863247863249,0.2035381130152679,17
588.0,0.23299319727891157,0.20334943754745244,17
588.1206665001819,0.23299319727891157,0.20334943754745244,17
589.0,0.23429541595925296,0.2040397606057649,17
590.6714475868423,0.23559322033898306,0.2040397606057649,18
593.0,0.23608768971332209,0.20485161504646832,18
594.4896688214336,0.23737373737373738,0.20485161504646832,19
595.0,0.23865546218487396,0.2052180322020786,19
595.2211691150009,0.23865546218487396,0.2052180322020786,19
597.0,0.23953098827470687,0.20664587615874183,19
597.1154805081554,0.23953098827470687,0.20664587615874183,19
599.0,0.24040066777963273,0.20766502301108303,19
601.3379207752714,0.24040066777963273,0.20766502301108303,19
602.0,0.24086378737541528,0.20786981110195824,19
602.2639359888199,0.24086378737541528,0.20786981110195824,19
610.0,0.23934426229508196,0.2092106009853112,19
611.0152835362218,0.24058919803600654,0.2092106009853112,20
616.0,0.24025974025974026,0.20785077464019158,20
618.4775967232775,0.24025974025974026,0.20785077464019158,20
620.0,0.2403225806451613,0.20695980044895695,20
620.7027616768612,0.2403225806451613,0.20695980044895695,20
623.0,0.24077046548956663,0.20782894481007255,20
624.7859770429493,0.24077046548956663,0.20782894481007255,20
627.0,0.24082934609250398,0.2080712512391479,20
629.8826673448211,0.24203821656050956,0.2080712512391479,21
636.0,0.24056603773584906,0.20797524172590978,21
636.1458224841962,0.24056603773584906,0.20797524172590978,21
637.0,0.24175824175824176,0.20749959417249697,21
639.3398895543206,0.24175824175824176,0.20749959417249697,21
642.0,0.24143302180685358,0.20802706380906935,21
642.4423496131866,0.24143302180685358,0.20802706380906935,21
649.0,0.24036979969183359,0.2085790267106164,21
651.0181997224007,0.24270353302611367,0.2085790267106164,23
652.0,0.24386503067484663,0.20736747460756869,23
652.3905978736227,0.24386503067484663,0.20736747460756869,23
658.0,0.24316109422492402,0.20846407113050566,23
660.1730326196276,0.24316109422492402,0.20846407113050566,23
670.0,0.24029850746268658,0.20752135157107424,23
670.176297698563,0.24029850746268658,0.20752135157107424,23
682.0,0.2375366568914956,0.2059159664015314,23
682.5001588679557,0.2375366568914956,0.2059159664015314,23
686.0,0.23760932944606414,0.20366295625565198,23
686.0804073836288,0.23760932944606414,0.20366295625565198,23
687.0,0.23871906841339155,0.20405771465459965,23
687.4989261570727,0.23871906841339155,0.20405771465459965,23
692.0,0.2384393063583815,0.20509122943384173,23
695.0770037337575,0.2384393063583815,0.20509122943384173,23
697.0,0.2381635581061693,0.20429391166333527,23
697.0178398084031,0.2381635581061693,0.20429391166333527,23
701.0,0.23823109843081314,0.20515974173531623,23
701.1604306383664,0.23823109843081314,0.20515974173531623,23
707.0,0.2376237623762376,0.20537382560064926,23
708.414743260003,0.2376237623762376,0.20537382560064926,23
709.0,0.2383638928067701,0.20468235786953684,23
709.7873479208891,0.2383638928067701,0.20468235786953684,23
712.0,0.23876404494382023,0.20569541064329136,23
714.6884498497824,0.23983169705469845,0.20569541064329136,24
718.0,0.2395543175487465,0.20568402921706286,24
719.0515821940623,0.2395543175487465,0.20568402921706286,24
722.0,0.23961218836565096,0.20582668012272975,24
723.9152953248738,0.24066390041493776,0.20582668012272975,25
725.0,0.2413793103448276,0.205825185573863,25
726.1307463565856,0.2413793103448276,0.205825185573863,25
728.0,0.24175824175824176,0.2065743679807473,25
728.3077247325265,0.24175824175824176,0.2065743679807473,25
731.0,0.2421340629274966,0.20732994429717916,25
731.3202921852928,0.2421340629274966,0.20732994429717916,25
734.0,0.24250681198910082,0.2078432687076159,25
734.0084547409695,0.24250681198910082,0.2078432687076159,25
735.0,0.24353741496598638,0.2084444654714413,25
735.2688143357385,0.24353741496598638,0.2084444654714413,25
736.0,0.24456521739130435,0.20944720760274282,25
737.4129375446283,0.24456521739130435,0.20944720760274282,25
739.0,0.2449255751014885,0.21019430512855544,25
740.1496232217911,0.24594594594594596,0.21019430512855544,26
744.0,0.24596774193548387,0.21076819484275208,26
744.347933645677,0.24596774193548387,0.21076819484275208,26
746.0,0.24664879356568364,0.21092286671777719,26
746.3346211104205,0.24664879356568364,0.21092286671777719,26
752.0,0.24601063829787234,0.21170128723885615,26
752.2869817256127,0.24601063829787234,0.21170128723885615,26
765.0,0.24313725490196078,0.21135551174271586,26
765.0514279235259,0.24313725490196078,0.21135551174271586,26
767.0,0.2438070404172099,0.2091362673935085,26
768.3980296049459,0.2438070404172099,0.2091362673935085,26
775.0,0.24258064516129033,0.20952682567753905,26
775.6709230021326,0.24258064516129033,0.20952682567753905,26
778.0,0.24293059125964012,0.20885145387814752,26
778.0720492262261,0.24293059125964012,0.20885145387814752,26
784.0,0.2423469387755102,0.2094921674182996,26
786.1941468625535,0.2430025445292621,0.2094921674182996,27
788.0,0.2436548223350254,0.20859987403171462,27
788.421215327913,0.2436548223350254,0.20859987403171462,27
792.0,0.24368686868686867,0.2092789955320706,27
792.8465619216744,0.24368686868686867,0.2092789955320706,27
793.0,0.244640605296343,0.20937216350873097,27
794.5952858967366,0.244640605296343,0.20937216350873097,27
796.0,0.2449748743718593,0.21016988517812935,27
796.0569070009919,0.2449748743718593,0.21016988517812935,27
799.0,0.2453066332916145,0.21104018886402384,27
800.3921090334504,0.2453066332916145,0.21104018886402384,27
801.0,0.2459425717852684,0.21114650943283733,27
801.6885748333441,0.2459425717852684,0.21114650943283733,27
804.0,0.2462686567164179,0.21205241703156338,27
804.0680829099011,0.2462686567164179,0.21205241703156338,27
810.0,0.24567901234567902,0.2126685583404275,27
812.9048704324643,0.24567901234567902,0.2126685583404275,27
815.0,0.24539877300613497,0.2115868735150968,27
816.9893779740819,0.24539877300613497,0.2115868735150968,27
821.0,0.24482338611449453,0.21175305905322092,27
821.1281463048327,0.24482338611449453,0.21175305905322092,27
825.0,0.24484848484848484,0.21190358750095123,27
827.1556015565706,0.24484848484848484,0.21190358750095123,27
830.0,0.24457831325301205,0.21156841550813274,27
830.7746228936878,0.24457831325301205,0.21156841550813274,27
833.0,0.24489795918367346,0.21185047683205688,27
833.7733905289027,0.24489795918367346,0.21185047683205688,27
834.0,0.24580335731414868,0.2122878974198497,27
838.2023982801117,0.24731182795698925,0.2122878974198497,29
840.0,0.24761904761904763,0.21235921105121405,29
840.81083403961,0.24761904761904763,0.21235921105121405,29
846.0,0.2470449172576832,0.21288974018092569,29
846.0666909404655,0.2470449172576832,0.21288974018092569,29
849.0,0.24734982332155478,0.21274918623721817,29
849.4595882256522,0.24734982332155478,0.21274918623721817,29
850.0,0.24823529411764705,0.2130766460333588,29
854.0551021294299,0.24941451990632318,0.2130766460333588,31
872.0,0.24541284403669725,0.2131010043101626,31
872.8298234820688,0.24541284403669725,0.2131010043101626,31
874.0,0.2459954233409611,0.2096628633402322,31
874.912159862649,0.2459954233409611,0.2096628633402322,31
875.0,0.24685714285714286,0.21030682672062284,31
875.5075956932336,0.24685714285714286,0.21030682672062284,31
879.0,0.24687144482366324,0.21130599084467747,31
879.581773146939,0.24687144482366324,0.21130599084467747,31
884.0,0.24660633484162897,0.21146413634122416,31
885.6638565815283,0.24660633484162897,0.21146413634122416,31
886.0,0.24717832957110608,0.2111410538099406,31
889.8378769899066,0.24717832957110608,0.2111410538099406,31
890.0,0.24719101123595505,0.21127444095317205,31
890.3368651922824,0.24719101123595505,0.21127444095317205,31
905.0,0.24419889502762432,0.21227920283766127,31
905.1752725425991,0.24419889502762432,0.21227920283766127,31
907.0,0.24476295479603086,0.2099040989777571,31
907.3841170341173,0.24476295479603086,0.2099040989777571,31
908.0,0.24559471365638766,0.21049519868642189,31
910.2847454757647,0.24559471365638766,0.21049519868642189,31
916.0,0.2445414847161572,0.21092301167768146,31
916.0961270135114,0.2445414847161572,0.21092301167768146,31
919.0,0.24483133841131666,0.2106765811020108,31
920.4187058496912,0.24483133841131666,0.2106765811020108,31
925.0,0.24432432432432433,0.2107736389613111,31
928.7421337605915,0.24432432432432433,0.2107736389613111,31
929.0,0.24434876210979548,0.20996140146072725,31
929.0340556852552,0.24434876210979548,0.20996140146072725,31
935.0,0.24385026737967913,0.21097181400463352,31
936.7035327618845,0.24385026737967913,0.21097181400463352,31
938.0,0.244136460554371,0.2103120070649702,31
938.727406581251,0.244136460554371,0.2103120070649702,31
939.0,0.24494142705005326,0.21092385138844055,31
939.0557251971371,0.24494142705005326,0.21092385138844055,31
944.0,0.24470338983050846,0.21191500638391156,31
944.6859431454745,0.24470338983050846,0.21191500638391156,31
946.0,0.2452431289640592,0.21171057053529324,31
950.9142834819313,0.24552160168598525,0.21171057053529324,32
952.0,0.24579831932773108,0.2113755187944017,32
953.4045846757167,0.24579831932773108,0.2113755187944017,32
954.0,0.24633123689727462,0.2118722767299327,32
954.146923184556,0.24633123689727462,0.2118722767299327,32
955.0,0.24712041884816754,0.21275549400973615,32
956.7270028038481,0.24712041884816754,0.21275549400973615,32
966.0,0.2453416149068323,0.21322697007834415,32
968.8997349283541,0.24612202688728024,0.21322697007834415,33
983.0,0.24313326551373346,0.21158020031366698,33
983.6468243882155,0.24313326551373346,0.21158020031366698,33
993.0,0.24169184290030213,0.2094247598757032,33
994.1867506906708,0.24169184290030213,0.2094247598757032,33
995.0,0.2422110552763819,0.20821037884099258,33
995.0819674956051,0.2422110552763819,0.20821037884099258,33
997.0,0.242728184553661,0.2090280065304456,33
997.0277680920142,0.242728184553661,0.2090280065304456,33
1006.0,0.2415506958250497,0.2096230483128447,33
1007.8231975614502,0.2415506958250497,0.2096230483128447,33
1014.0,0.2406311637080868,0.20836988125310107,33
1016.0716534840598,0.2406311637080868,0.20836988125310107,33
1020.0,0.24019607843137256,0.20766251993793092,33
1020.770826846216,0.24019607843137256,0.20766251993793092,33
1025.0,0.24,0.2076861861883312,33
1026.8576380869556,0.24,0.2076861861883312,33
1028.0,0.24027237354085604,0.2074289483757659,33
1029.0429630612757,0.24027237354085604,0.2074289483757659,33
1030.0,0.2407766990291262,0.20796021904020065,33
1030.1105712928425,0.2407766990291262,0.20796021904020065,33
1034.0,0.24081237911025144,0.20871545831256133,33
1035.0930913740617,0.24081237911025144,0.20871545831256133,33
1036.0,0.2413127413127413,0.20867688307460838,33
1036.8588473387833,0.2413127413127413,0.20867688307460838,33
1037.0,0.2420443587270974,0.20928596072354042,33
1038.6185440683926,0.2420443587270974,0.20928596072354042,33
1040.0,0.2423076923076923,0.20989419190039496,33
1042.4391008575953,0.24280230326295585,0.20989419190039496,34
1043.0,0.24352828379674019,0.21008421481871964,34
1047.0037420871777,0.2447418738049713,0.21008421481871964,36
1049.0,0.2449952335557674,0.21012341327590206,36
1050.3801282394068,0.2449952335557674,0.21012341327590206,36
1059.0,0.24362606232294617,0.210400020010307,36
1059.2608643082374,0.24362606232294617,0.210400020010307,36
1065.0,0.2431924882629108,0.20958010201290658,36
1066.56161304654,0.2431924882629108,0.20958010201290658,36
1067.0,0.2436738519212746,0.2090830921272518,36
1067.8985637918793,0.2436738519212746,0.2090830921272518,36
1068.0,0.2443820224719101,0.20975775002882666,36
1068.2714950444326,0.2443820224719101,0.20975775002882666,36
1088.0,0.24080882352941177,0.2106206156803253,36
1088.6839608260132,0.24080882352941177,0.2106206156803253,36
1090.0,0.24128440366972478,0.2075900887053832,36
1090.2062645452745,0.24128440366972478,0.2075900887053832,36
1099.0,0.24021838034576887,0.2082174790058483,36
1101.4883019333772,0.24021838034576887,0.2082174790058483,36
1103.0,0.24025385312783318,0.20699266583204298,36
1103.0287547513724,0.24025385312783318,0.20699266583204298,36
1107.0,0.24028906955736223,0.2076101815238875,36
1108.7585032495451,0.24028906955736223,0.2076101815238875,36
1110.0,0.24054054054054055,0.2074392208275444,36
1110.9252437336472,0.24054054054054055,0.2074392208275444,36
1118.0,0.23971377459749552,0.2079347834635973,36
1118.4172460363902,0.23971377459749552,0.2079347834635973,36
1119.0,0.24039320822162646,0.2074360001351869,36
1119.1115919081901,0.24039320822162646,0.2074360001351869,36
1123.0,0.2404274265360641,0.2082008636893066,36
1125.1132518889508,0.2404274265360641,0.2082008636893066,36
1130.0,0.2398230088495575,0.20797906309177122,36
1130.5422081192746,0.2398230088495575,0.20797906309177122,36
1131.0,0.24049513704686118,0.20786486193287443,36
1131.2050158345976,0.24049513704686118,0.20786486193287443,36
1139.0,0.23968393327480245,0.20862708058793422,36
1139.0169392130254,0.23968393327480245,0.20862708058793422,36
1147.0,0.23888404533565824,0.2080741662751294,36
1147.0506314483355,0.23888404533565824,0.2080741662751294,36
1148.0,0.23954703832752614,0.2074886613326622,36
1148.52952218096,0.23954703832752614,0.2074886613326622,36
1160.0,0.23793103448275862,0.20809216949526846,36
1160.6854892251995,0.23793103448275862,0.20809216949526846,36
1161.0,0.23858742463393626,0.20677436069284272,36
1164.3402147214817,0.23858742463393626,0.20677436069284272,36
1167.0,0.23821765209940018,0.20698417606201885,36
1168.183419119489,0.23821765209940018,0.20698417606201885,36
1170.0,0.23846153846153847,0.20715924917202302,36
1170.059071570121,0.23846153846153847,0.20715924917202302,36
1172.0,0.23890784982935154,0.20768182214417125,36
1173.5538508150644,0.23890784982935154,0.20768182214417125,36
1174.0,0.2393526405451448,0.20791546960587748,36
1175.9765347801113,0.24,0.20791546960587748,37
1187.0,0.2384161752316765,0.20833749037842075,37
1187.0009310133173,0.2384161752316765,0.20833749037842075,37
1191.0,0.23845507976490343,0.2072449933042555,37
1191.5820541238602,0.23845507976490343,0.2072449933042555,37
1193.0,0.23889354568315171,0.207287445413579,37
1195.586980840416,0.23889354568315171,0.207287445413579,37
1205.0,0.23734439834024895,0.20742949193514382,37
1205.8084791783294,0.23734439834024895,0.20742949193514382,37
1209.0,0.23738626964433415,0.20650045533738107,37
1210.385642741933,0.23738626964433415,0.20650045533738107,37
1211.0,0.23781998348472336,0.2065457414330076,37
1211.166214075422,0.23781998348472336,0.2065457414330076,37
1212.0,0.23844884488448845,0.2072382775237897,37
1213.9360280028313,0.23844884488448845,0.2072382775237897,37
1215.0,0.23868312757201646,0.2075891926649468,37
1215.5574810718974,0.23868312757201646,0.2075891926649468,37
1217.0,0.2391125718981101,0.20813495366496423,37
1217.8117338904303,0.2391125718981101,0.20813495366496423,37
1218.0,0.23973727422003285,0.20857082661584295,37
1219.4997298167166,0.24036095159967186,0.20857082661584295,38
1223.0,0.2403924775143091,0.20910213734801314,38
1226.2104112948757,0.2403924775143091,0.20910213734801314,38
1227.0,0.2404237978810106,0.20877330484387627,38
1228.6397090345981,0.2404237978810106,0.20877330484387627,38
1234.0,0.23987034035656402,0.2091744211994722,38
1234.86963126666,0.23987034035656402,0.2091744211994722,38
1241.0,0.23932312651087834,0.20892893749063865,38
1241.7320812591215,0.23932312651087834,0.20892893749063865,38
1243.0,0.23974255832662913,0.20857961544923034,38
1243.2054496981473,0.23974255832662913,0.20857961544923034,38
1244.0,0.24035369774919615,0.20913679236455127,38
1244.0293102054013,0.24035369774919615,0.20913679236455127,38
1245.0,0.24096385542168675,0.20980213075277654,38
1245.01671678818,0.24096385542168675,0.20980213075277654,38
1253.0,0.24022346368715083,0.21043894147533376,38
1253.2316133014367,0.24022346368715083,0.21043894147533376,38
1257.0,0.24025457438345266,0.20985745747920362,38
1257.1703645461314,0.24025457438345266,0.20985745747920362,38
1258.0,0.24085850556438793,0.2099954051138569,38
1259.2057639713755,0.2414614773629865,0.2099954051138569,39
1264.0,0.2412974683544304,0.2104501167181951,39
1267.1276227521566,0.2424960505529226,0.2104501167181951,41
1271.0,0.24232887490165225,0.2099236061338931,41
1271.3081668092182,0.24232887490165225,0.2099236061338931,41
1273.0,0.24273369992144542,0.21001988893859436,41
1274.5922321391681,0.24273369992144542,0.21001988893859436,41
1275.0,0.24313725490196078,0.2102633244125546,41
