Simulation time, Job arrival rate, Throughput, Total jobs lost
188.7054437091227,0.2925531914893617,0.22548907907544746,12
190.0,0.29473684210526313,0.2278683601003145,12
191.51184969539514,0.29473684210526313,0.2278683601003145,12
194.0,0.29381443298969073,0.22975079646498747,12
195.58973969270497,0.29381443298969073,0.22975079646498747,12
197.0,0.29441624365482233,0.23007341832296735,12
198.6289457271752,0.29797979797979796,0.23007341832296735,13
199.0,0.3015075376884422,0.23158759581386915,13
200.2566927665181,0.305,0.23158759581386915,14
205.0,0.3024390243902439,0.2346987726137968,14
206.1781870103286,0.3024390243902439,0.2346987726137968,14
207.0,0.30434782608695654,0.23280833290863798,14
208.51212603066884,0.30434782608695654,0.23280833290863798,14
215.0,0.29767441860465116,0.23499832327637807,14
216.59775290790964,0.29767441860465116,0.23499832327637807,14
220.0,0.29545454545454547,0.23084265339196933,14
221.7809667929796,0.29545454545454547,0.23084265339196933,14
225.0,0.29333333333333333,0.22995661321832775,14
226.10210153248192,0.29333333333333333,0.22995661321832775,14
230.0,0.29130434782608694,0.22998459389608839,14
231.89130985404395,0.29130434782608694,0.22998459389608839,14
239.0,0.28451882845188287,0.2285553522180673,14
240.9353408137744,0.2875,0.2285553522180673,15
241.0,0.29045643153526973,0.22412652215159293,15
242.39265623039972,0.29045643153526973,0.22412652215159293,15
244.0,0.29098360655737704,0.22690456408762338,15
245.29581976339486,0.29098360655737704,0.22690456408762338,15
250.0,0.288,0.22829577794687228,15
251.5190949449312,0.288,0.22829577794687228,15
259.0,0.28185328185328185,0.2266229528715498,15
260.62760134103956,0.28185328185328185,0.2266229528715498,15
261.0,0.2835249042145594,0.22253974522101802,15
262.23608007725153,0.2862595419847328,0.22253974522101802,16
263.0,0.2889733840304182,0.22498810988411405,16
264.78713529231607,0.2889733840304182,0.22498810988411405,16
265.0,0.29056603773584905,0.22659711142598382,16
266.53876815517845,0.2932330827067669,0.22659711142598382,17
274.0,0.28832116788321166,0.22885976558759324,17
275.212318849164,0.2909090909090909,0.22885976558759324,18
283.0,0.2862190812720848,0.22528061337973912,18
284.45784915583107,0.2862190812720848,0.22528061337973912,18
290.0,0.2827586206896552,0.22147393783283328,18
291.6550056107334,0.2852233676975945,0.22147393783283328,19
294.0,0.2857142857142857,0.2194373447010871,19
295.49827738628903,0.2857142857142857,0.2194373447010871,19
297.0,0.28619528619528617,0.2199674413500184,19
298.18631132757815,0.28619528619528617,0.2199674413500184,19
301.0,0.2857142857142857,0.22133812818622134,19
302.4257666734917,0.2857142857142857,0.22133812818622134,19
306.0,0.28431372549019607,0.22154196957805944,19
307.086809903004,0.28664495114006516,0.22154196957805944,20
309.0,0.28802588996763756,0.22143575629796142,20
310.1294545281328,0.28802588996763756,0.22143575629796142,20
313.0,0.28753993610223644,0.2224877353393752,20
314.3215768327056,0.28753993610223644,0.2224877353393752,20
315.0,0.28888888888888886,0.2227018606401837,20
316.4464936176573,0.28888888888888886,0.2227018606401837,20
323.0,0.2848297213622291,0.22436652461627493,20
324.6443096535558,0.2848297213622291,0.22436652461627493,20
334.0,0.27844311377245506,0.22178118592879328,20
335.32084254336286,0.28059701492537314,0.22178118592879328,21
336.0,0.28273809523809523,0.21770194613106944,21
337.93735057734233,0.28486646884273,0.21770194613106944,22
339.0,0.2861356932153392,0.21897549907867886,22
340.9851835541516,0.2861356932153392,0.21897549907867886,22
344.0,0.28488372093023256,0.21995090583778784,22
345.2778937772024,0.28488372093023256,0.21995090583778784,22
349.0,0.2836676217765043,0.2201125567831474,22
350.2682885616932,0.2857142857142857,0.2201125567831474,23
351.0,0.28774928774928776,0.21983149064445748,23
352.91814228845044,0.28774928774928776,0.21983149064445748,23
357.0,0.2857142857142857,0.2210144241784212,23
358.92251773009883,0.2877094972067039,0.2210144241784212,24
361.0,0.2880886426592798,0.22010321475401584,24
362.01247839092457,0.2880886426592798,0.22010321475401584,24
364.0,0.28846153846153844,0.22098685756796152,24
365.58531580668205,0.28846153846153844,0.22098685756796152,24
367.0,0.2888283378746594,0.22156250948227912,24
368.54223742864286,0.2907608695652174,0.22156250948227912,25
371.0,0.29110512129380056,0.2224982421882562,25
372.6980477316048,0.29110512129380056,0.2224982421882562,25
377.0,0.2891246684350133,0.22270038843823436,25
378.64347068720946,0.291005291005291,0.22270038843823436,26
379.0,0.2928759894459103,0.22184457544598962,26
380.2343886376811,0.29473684210526313,0.22184457544598962,27
383.0,0.2950391644908616,0.22354632442515623,27
384.99081007797366,0.2950391644908616,0.22354632442515623,27
388.0,0.29381443298969073,0.22338195548767018,27
389.2834801470697,0.29381443298969073,0.22338195548767018,27
399.0,0.2882205513784461,0.2234875211430286,27
400.22749538900115,0.29,0.2234875211430286,28
402.0,0.291044776119403,0.21987494865755886,28
403.50053718955417,0.29280397022332505,0.21987494865755886,29
414.0,0.28743961352657005,0.22056971874163847,29
415.74470918947037,0.28743961352657005,0.22056971874163847,29
416.0,0.28846153846153844,0.21647900264434547,29
417.8055132806344,0.290167865707434,0.21647900264434547,30
425.0,0.28705882352941176,0.21780468928105434,30
426.6301215158538,0.28705882352941176,0.21780468928105434,30
428.0,0.28738317757009346,0.215643470444881,30
429.87040869317036,0.289044289044289,0.215643470444881,31
433.0,0.28868360277136257,0.2163442705505715,31
434.9441440260834,0.28868360277136257,0.2163442705505715,31
435.0,0.2896551724137931,0.21611970477377634,31
436.2950635976952,0.29128440366972475,0.21611970477377634,32
440.0,0.2909090909090909,0.2177425506872085,32
441.9016157163108,0.2909090909090909,0.2177425506872085,32
442.0,0.2918552036199095,0.2172429259947071,32
443.60266522621595,0.2918552036199095,0.2172429259947071,32
444.0,0.2927927927927928,0.21866415060994884,32
445.1859087391708,0.2927927927927928,0.21866415060994884,32
446.0,0.2937219730941704,0.22013275370181817,32
447.4781952572349,0.2937219730941704,0.22013275370181817,32
448.0,0.29464285714285715,0.22123983034098318,32
449.79178816001274,0.29464285714285715,0.22123983034098318,32
453.0,0.293598233995585,0.222325090480365,32
454.97974820422166,0.293598233995585,0.222325090480365,32
455.0,0.2945054945054945,0.22198790253553277,32
456.16344990166385,0.2945054945054945,0.22198790253553277,32
462.0,0.2922077922077922,0.2236040612679257,32
463.743793295674,0.2922077922077922,0.2236040612679257,32
465.0,0.2924731182795699,0.2221053984744745,32
466.28628565468733,0.2924731182795699,0.2221053984744745,32
470.0,0.29148936170212764,0.22303894238274502,32
471.7163822650744,0.29148936170212764,0.22303894238274502,32
472.0,0.2923728813559322,0.2225913789464211,32
473.0169952716331,0.2938689217758985,0.2225913789464211,33
482.0,0.29045643153526973,0.22409342805775678,33
483.4239969726353,0.29045643153526973,0.22409342805775678,33
484.0,0.29132231404958675,0.22133779181437047,33
485.64922567360577,0.29132231404958675,0.22133779181437047,33
490.0,0.2897959183673469,0.2223827287075393,33
491.7667921080157,0.2897959183673469,0.2223827287075393,33
498.0,0.28714859437751006,0.22164977739297684,33
499.2541255694814,0.28714859437751006,0.22164977739297684,33
505.0,0.2851485148514851,0.22032867505005976,33
506.3056370185315,0.2851485148514851,0.22032867505005976,33
514.0,0.2821011673151751,0.21923516525244066,33
515.0908541396832,0.2821011673151751,0.21923516525244066,33
516.0,0.28294573643410853,0.21743736876684605,33
517.8204580322471,0.28294573643410853,0.21743736876684605,33
521.0,0.2821497120921305,0.2182223553495891,33
522.6255856756815,0.2821497120921305,0.2182223553495891,33
526.0,0.2813688212927757,0.21812938961381698,33
527.8543965785366,0.2813688212927757,0.21812938961381698,33
528.0,0.2821969696969697,0.2178631091176102,33
529.8439492323694,0.2821969696969697,0.2178631091176102,33
530.0,0.2830188679245283,0.21893238597526538,33
531.1053368624549,0.2830188679245283,0.21893238597526538,33
538.0,0.28066914498141265,0.22029528208318594,33
539.3967951904918,0.28066914498141265,0.22029528208318594,33
550.0,0.27636363636363637,0.21876288671371777,33
551.9781424048386,0.2776769509981851,0.21876288671371777,34
555.0,0.2774774774774775,0.21558824681271807,34
556.1289816428982,0.2774774774774775,0.21558824681271807,34
563.0,0.2753108348134991,0.21577728181958777,34
564.7278271522417,0.2753108348134991,0.21577728181958777,34
567.0,0.2751322751322751,0.2142625069675915,34
568.0424328285771,0.2764084507042254,0.2142625069675915,35
570.0,0.2771929824561403,0.21477268765380586,35
571.2818494448233,0.27845884413309985,0.21477268765380586,36
576.0,0.2777777777777778,0.21530528253178793,36
577.2155818805982,0.27902946273830154,0.21530528253178793,37
578.0,0.28027681660899656,0.21482441550867631,37
579.6703585331026,0.28027681660899656,0.21482441550867631,37
580.0,0.2810344827586207,0.21563979968946742,37
581.5096329959036,0.2822719449225473,0.21563979968946742,38
582.0,0.28350515463917525,0.21667740799211763,38
583.6737684219029,0.28350515463917525,0.21667740799211763,38
592.0,0.28040540540540543,0.2175873011106425,38
593.5466533150883,0.28040540540540543,0.2175873011106425,38
598.0,0.2792642140468227,0.21565280384463784,38
599.7403370315978,0.2792642140468227,0.21565280384463784,38
600.0,0.28,0.21509308618206802,38
601.8447467097265,0.28,0.21509308618206802,38
605.0,0.2793388429752066,0.21600255001095794,38
606.8709625912152,0.2793388429752066,0.21600255001095794,38
612.0,0.2777777777777778,0.21586137428730603,38
613.68150939629,0.27895595432300163,0.21586137428730603,39
614.0,0.28013029315960913,0.2150952863641845,39
615.2182796057156,0.28013029315960913,0.2150952863641845,39
618.0,0.27993527508090615,0.21618343343965293,39
619.1592835646884,0.27993527508090615,0.21618343343965293,39
631.0,0.2757527733755943,0.21642249992364038,39
632.822066738272,0.2757527733755943,0.21642249992364038,39
638.0,0.274294670846395,0.21333010824958235,39
639.635702199366,0.274294670846395,0.21333010824958235,39
641.0,0.2745709828393136,0.2126210271446208,39
642.6883225597409,0.2745709828393136,0.2126210271446208,39
645.0,0.2744186046511628,0.2131670907825857,39
646.6225651394892,0.2755417956656347,0.2131670907825857,40
653.0,0.27411944869831545,0.2134166164928542,40
654.3160971847324,0.27411944869831545,0.2134166164928542,40
655.0,0.2748091603053435,0.2124355500316482,40
656.0477485403536,0.2759146341463415,0.2124355500316482,41
664.0,0.2740963855421687,0.21339910137865303,41
665.550890555803,0.2740963855421687,0.21339910137865303,41
671.0,0.2727272727272727,0.21185457340797875,41
672.4117843756658,0.2727272727272727,0.21185457340797875,41
673.0,0.27340267459138184,0.21118011804603778,41
674.0783694990712,0.27340267459138184,0.21118011804603778,41
681.0,0.27165932452276065,0.21214150530637527,41
682.4867491023876,0.27165932452276065,0.21214150530637527,41
684.0,0.2719298245614035,0.21099310746969083,41
685.0151636379891,0.2719298245614035,0.21099310746969083,41
690.0,0.2710144927536232,0.2116741463501797,41
691.3245798192194,0.2710144927536232,0.2116741463501797,41
698.0,0.2693409742120344,0.2111887878168296,41
699.4680555954075,0.2693409742120344,0.2111887878168296,41
705.0,0.2680851063829787,0.21015970468425374,41
706.1299349890633,0.2680851063829787,0.21015970468425374,41
714.0,0.2661064425770308,0.20959315370519205,41
715.9480824040788,0.2661064425770308,0.20959315370519205,41
726.0,0.2630853994490358,0.20811564925165185,41
727.0648970050569,0.2630853994490358,0.20811564925165185,41
729.0,0.26337448559670784,0.20630895621268966,41
730.4866398271093,0.26438356164383564,0.20630895621268966,42
733.0,0.2646657571623465,0.2067115149918943,42
734.9854651041992,0.2646657571623465,0.2067115149918943,42
741.0,0.2631578947368421,0.2068068107693135,42
742.8169818196018,0.2641509433962264,0.2068068107693135,43
745.0,0.2644295302013423,0.20597267394885313,43
746.0498243060657,0.2644295302013423,0.20597267394885313,43
750.0,0.264,0.20642052981279405,43
751.1825092679885,0.264,0.20642052981279405,43
753.0,0.2642762284196547,0.20634133261575036,43
754.8133370589577,0.2642762284196547,0.20634133261575036,43
758.0,0.2638522427440633,0.20667361364842313,43
759.1045466096162,0.2638522427440633,0.20667361364842313,43
760.0,0.2644736842105263,0.20682263161406172,43
761.9532534335397,0.26544021024967146,0.20682263161406172,44
770.0,0.2636363636363636,0.2073618024308119,44
771.6941408250702,0.2636363636363636,0.2073618024308119,44
772.0,0.26424870466321243,0.20604018041396865,44
773.9060630934723,0.26424870466321243,0.20604018041396865,44
777.0,0.26383526383526384,0.2067434377764724,44
778.9976324517895,0.26383526383526384,0.2067434377764724,44
781.0,0.26376440460947503,0.2066758527792624,44
782.1016301425587,0.26376440460947503,0.2066758527792624,44
789.0,0.2623574144486692,0.20713420578150593,44
790.1128232985677,0.2623574144486692,0.20713420578150593,44
791.0,0.2629582806573957,0.2062996513833387,44
792.930801664928,0.2629582806573957,0.2062996513833387,44
794.0,0.26322418136020154,0.20682763193918924,44
795.8555984327145,0.2641509433962264,0.20682763193918924,45
802.0,0.2630922693266833,0.20732404260890538,45
803.2677234686212,0.2630922693266833,0.20732404260890538,45
807.0,0.26270136307311026,0.2066558821549421,45
808.0655801393308,0.26270136307311026,0.2066558821549421,45
816.0,0.2610294117647059,0.2066663945409047,45
817.105924614277,0.2610294117647059,0.2066663945409047,45
828.0,0.2584541062801932,0.2056036982956721,45
829.9491484610109,0.2584541062801932,0.2056036982956721,45
836.0,0.25717703349282295,0.2036269334252341,45
837.3702570816073,0.25717703349282295,0.2036269334252341,45
839.0,0.25744934445768775,0.2030165253211667,45
840.4199345624769,0.25744934445768775,0.2030165253211667,45
841.0,0.25802615933412604,0.20346970956730423,45
842.0875385387354,0.2589073634204275,0.20346970956730423,46
843.0,0.2597864768683274,0.20425429914147591,46
844.2272801416367,0.2597864768683274,0.20425429914147591,46
848.0,0.25943396226415094,0.20492112025919804,46
849.0804094557874,0.25943396226415094,0.20492112025919804,46
856.0,0.25817757009345793,0.2049275876139036,46
857.79438545094,0.2590431738623104,0.2049275876139036,47
859.0,0.259604190919674,0.20401159411646536,47
860.0752681801512,0.26046511627906976,0.20401159411646536,48
870.0,0.25862068965517243,0.20463325305516758,48
871.4177919564125,0.25862068965517243,0.20463325305516758,48
880.0,0.25681818181818183,0.20311726663581062,48
881.3606040814145,0.25681818181818183,0.20311726663581062,48
882.0,0.25736961451247165,0.20196046791258382,48
883.621939051416,0.2582106455266138,0.20196046791258382,49
887.0,0.25817361894024804,0.20257532332454276,49
888.8116491561542,0.25817361894024804,0.20257532332454276,49
889.0,0.25871766029246346,0.20251759770576097,49
890.5959002622867,0.25871766029246346,0.20251759770576097,49
895.0,0.2581005586592179,0.20323471054233938,49
896.5166750218536,0.25892857142857145,0.20323471054233938,50
898.0,0.2594654788418708,0.20300793623895902,50
899.3587678723452,0.2594654788418708,0.20300793623895902,50
903.0,0.2591362126245847,0.20347830758678387,50
904.3457653192654,0.2591362126245847,0.20347830758678387,50
909.0,0.2585258525852585,0.20346200209721954,50
910.4658701429132,0.2585258525852585,0.20346200209721954,50
913.0,0.25848849945235486,0.20319267977717945,50
914.4314070034898,0.2592997811816193,0.20319267977717945,51
920.0,0.25869565217391305,0.20340508711255384,51
921.0560451096925,0.25869565217391305,0.20340508711255384,51
922.0,0.2592190889370933,0.20302781898329475,51
923.659306541542,0.2600216684723727,0.20302781898329475,52
930.0,0.2591397849462366,0.20353825124539532,52
931.9921650289145,0.2591397849462366,0.20353825124539532,52
932.0,0.259656652360515,0.20279140436136217,52
933.2656133757747,0.2604501607717042,0.20279140436136217,53
937.0,0.26040554962646745,0.20358620019518223,53
938.9202289804783,0.26040554962646745,0.20358620019518223,53
940.0,0.26063829787234044,0.20342516233503283,53
941.5120106032989,0.2614240170031881,0.20342516233503283,54
945.0,0.2613756613756614,0.20392729762095216,54
946.689471547425,0.2613756613756614,0.20392729762095216,54
950.0,0.26105263157894737,0.20386832831734047,54
951.0623293678882,0.26105263157894737,0.20386832831734047,54
957.0,0.2601880877742947,0.20398242471546496,54
958.675548488311,0.2601880877742947,0.20398242471546496,54
960.0,0.2604166666666667,0.2034056259257744,54
961.1534922266703,0.2604166666666667,0.2034056259257744,54
962.0,0.2609147609147609,0.20392164371783505,54
963.8350584658868,0.2609147609147609,0.20392164371783505,54
971.0,0.25952626158599384,0.20439181815357513,54
972.3703620817021,0.2602880658436214,0.20439181815357513,55
973.0,0.26104830421377184,0.20362611585169163,55
974.5121680699049,0.2618069815195072,0.20362611585169163,56
975.0,0.26256410256410256,0.2042047359902489,56
976.8697520504841,0.26331967213114754,0.2042047359902489,57
979.0,0.2635342185903984,0.20473558484147242,57
980.1022788634483,0.2635342185903984,0.20473558484147242,57
985.0,0.2629441624365482,0.20508063733214124,57
986.2153525980438,0.2629441624365482,0.20508063733214124,57
989.0,0.26289180990899896,0.20482341860513506,57
990.1544857801287,0.26289180990899896,0.20482341860513506,57
992.0,0.26310483870967744,0.20501851268194698,57
993.6851963612514,0.26310483870967744,0.20501851268194698,57
994.0,0.2635814889336016,0.20529640649475508,57
995.6306272660638,0.2635814889336016,0.20529640649475508,57
1000.0,0.263,0.20589965232680368,57
1001.4896701797243,0.26373626373626374,0.20589965232680368,58
1004.0,0.2639442231075697,0.205693584401157,58
1005.1162457217308,0.2639442231075697,0.205693584401157,58
1008.0,0.2638888888888889,0.20594632798056328,58
1009.924787954272,0.26461843409316155,0.20594632798056328,59
1010.0,0.26534653465346536,0.20595593105634116,59
1011.3456148124137,0.26534653465346536,0.20595593105634116,59
1016.0,0.26476377952755903,0.2066553677980457,59
1017.1068715803376,0.26476377952755903,0.2066553677980457,59
1023.0,0.26392961876832843,0.20646797880119608,59
1024.522622221871,0.26392961876832843,0.20646797880119608,59
1029.0,0.2633624878522838,0.20594957634259614,59
1030.7559879001979,0.2633624878522838,0.20594957634259614,59
1031.0,0.2638215324927255,0.20567428420365066,59
1032.4208265158381,0.2638215324927255,0.20567428420365066,59
1035.0,0.263768115942029,0.2063112197366472,59
1036.0721239208772,0.263768115942029,0.2063112197366472,59
1052.0,0.26045627376425856,0.20654932707787316,59
1053.9741599366916,0.2611585944919278,0.20654932707787316,60
1054.0,0.2618595825426945,0.20398982078736566,60
1055.2764363865147,0.2618595825426945,0.20398982078736566,60
1056.0,0.2623106060606061,0.20468570371913997,60
1057.1348771407452,0.2623106060606061,0.20468570371913997,60
1061.0,0.26201696512723843,0.20527181979552547,60
1062.9569021719321,0.2627118644067797,0.20527181979552547,61
1063.0,0.2634054562558796,0.205088277384118,61
1064.803430210158,0.2640977443609023,0.205088277384118,62
1076.0,0.2620817843866171,0.2056717641835324,62
1077.1908602019475,0.2620817843866171,0.2056717641835324,62
1079.0,0.2622798887859129,0.20423493006499818,62
1080.0175829762693,0.26296296296296295,0.20423493006499818,63
1081.0,0.26364477335800185,0.2046262982043098,63
1082.134437610258,0.2643253234750462,0.2046262982043098,64
1084.0,0.26476014760147604,0.20515011100677644,64
1085.732491159086,0.26476014760147604,0.20515011100677644,64
1089.0,0.2644628099173554,0.20539129280540716,64
1090.6294837916932,0.2644628099173554,0.20539129280540716,64
1092.0,0.26465201465201466,0.205385975098747,64
1093.1025189498487,0.26465201465201466,0.205385975098747,64
1098.0,0.2641165755919854,0.2058361371412437,64
1099.5318068172896,0.2641165755919854,0.2058361371412437,64
1111.0,0.2619261926192619,0.20554203034306098,64
1112.3777148973152,0.26258992805755393,0.20554203034306098,65
1114.0,0.263016157989228,0.20406737474146056,65
1115.200259029946,0.263016157989228,0.20406737474146056,65
1122.0,0.2620320855614973,0.20444758522413292,65
1123.3072316797993,0.2620320855614973,0.20444758522413292,65
1128.0,0.26152482269503546,0.20386230368832597,65
1129.5852154448517,0.26217891939769705,0.20386230368832597,66
1138.0,0.2609841827768014,0.20361456298754912,66
1139.2682724176295,0.2609841827768014,0.20361456298754912,66
1140.0,0.2614035087719298,0.20276172486555538,66
1141.9385189434413,0.2614035087719298,0.20276172486555538,66
1143.0,0.2615923009623797,0.2031633018340199,66
1144.4477308132791,0.2615923009623797,0.2031633018340199,66
1145.0,0.26200873362445415,0.20359164837910348,66
1146.5469444226167,0.262652705061082,0.20359164837910348,67
1149.0,0.2628372497824195,0.2040910763735355,67
1150.045542893742,0.2628372497824195,0.2040910763735355,67
1151.0,0.263249348392702,0.20433973371932168,67
1152.4201988951165,0.263249348392702,0.20433973371932168,67
1156.0,0.2629757785467128,0.20478641404087253,67
1157.1604824998244,0.2629757785467128,0.20478641404087253,67
1159.0,0.2631578947368421,0.2048116951660903,67
1160.2855909963637,0.2631578947368421,0.2048116951660903,67
1162.0,0.2633390705679862,0.20512191295560603,67
1163.2929407236238,0.2633390705679862,0.20512191295560603,67
1164.0,0.26374570446735396,0.20545125963829075,67
1165.938558165802,0.26437768240343346,0.20545125963829075,68
1168.0,0.2645547945205479,0.20584275073427227,68
1169.0529806175186,0.2645547945205479,0.20584275073427227,68
1189.0,0.2607232968881413,0.20614976737213284,68
1190.2456507008085,0.26134453781512607,0.20614976737213284,69
1194.0,0.2613065326633166,0.20331937349026402,69
1195.0091304947694,0.2613065326633166,0.20331937349026402,69
1203.0,0.2601828761429759,0.2033457266551518,69
1204.3093739192948,0.2601828761429759,0.2033457266551518,69
1206.0,0.2603648424543947,0.20260574673260937,69
1207.7330725047657,0.2603648424543947,0.20260574673260937,69
1210.0,0.2603305785123967,0.20285939466068006,69
1211.288150203318,0.2603305785123967,0.20285939466068006,69
1226.0,0.25774877650897227,0.2030895786099354,69
1227.0823261536825,0.25774877650897227,0.2030895786099354,69
1231.0,0.25751421608448416,0.20129048779817987,69
1232.5658684555472,0.25751421608448416,0.20129048779817987,69
1233.0,0.25790754257907544,0.20120628547888772,69
1234.9775678413894,0.25790754257907544,0.20120628547888772,69
1237.0,0.25788197251414713,0.20162309541802104,69
1238.7209556055209,0.25848142164781907,0.20162309541802104,70
1239.0,0.25907990314769974,0.20182107912899006,70
1240.2493476450397,0.25907990314769974,0.20182107912899006,70
1242.0,0.25925925925925924,0.20237865915962278,70
1243.5321697460572,0.25925925925925924,0.20237865915962278,70
1246.0,0.2592295345104334,0.20264855717521255,70
1247.192260910377,0.2592295345104334,0.20264855717521255,70
1249.0,0.2594075260208166,0.20285565259627644,70
1250.945544425855,0.2594075260208166,0.20285565259627644,70
1251.0,0.2597921662669864,0.20304640848021735,70
1252.9303347201585,0.26038338658146964,0.20304640848021735,71
1255.0,0.26055776892430277,0.20352288785230357,71
1256.0228946091613,0.2611464968152866,0.20352288785230357,72
1261.0,0.26090404440919907,0.20381794081839563,72
1262.4883478752588,0.26090404440919907,0.20381794081839563,72
1263.0,0.26128266033254155,0.20356623523102257,72
1264.79644350815,0.26128266033254155,0.20356623523102257,72
1270.0,0.2606299212598425,0.20398539332099055,72
1271.0184938571808,0.2606299212598425,0.20398539332099055,72
1274.0,0.260596546310832,0.20377358885944172,72
1275.2064824032466,0.260596546310832,0.20377358885944172,72
1277.0,0.26076742364917777,0.20388854949200505,72
1278.154322270565,0.26134585289514867,0.20388854949200505,73
1279.0,0.2619233776387803,0.20420069427637583,73
1280.8301996435555,0.2625,0.20420069427637583,74
1283.0,0.2626656274356976,0.20455482707458994,74
1284.1739814341588,0.2632398753894081,0.20455482707458994,75
1287.0,0.2634032634032634,0.20480091000308462,75
1288.4911965959384,0.2634032634032634,0.20480091000308462,75
1297.0,0.26214340786430224,0.20489080615953056,75
1298.0377834303347,0.26214340786430224,0.20489080615953056,75
1299.0,0.26250962278675904,0.2041543038136243,75
1300.532662952415,0.2630769230769231,0.2041543038136243,76
1310.0,0.26183206106870227,0.2045315796960746,76
1311.4220022754498,0.26183206106870227,0.2045315796960746,76
1315.0,0.26159695817490497,0.20359579108534706,76
1316.145250651073,0.26159695817490497,0.20359579108534706,76
1324.0,0.26057401812688824,0.20362494175124313,76
