Simulation time, Job arrival rate, Throughput, Total jobs lost
238.53454906944074,0.21924265368580376,0.18783705981506266,7
247.9504576885976,0.2137523781729131,0.18865191719837562,7
249.311477865479,0.2137523781729131,0.18865191719837562,7
252.00312289742666,0.21428305879359966,0.18450815178601693,7
252.64253016153617,0.21428305879359966,0.18450815178601693,7
255.87479129872062,0.21494888074296595,0.18603360237862107,7
257.4514956785732,0.21494888074296595,0.18603360237862107,7
259.40938071376627,0.21587499976259805,0.18644288654639526,7
259.44108456948294,0.21587499976259805,0.18644288654639526,7
266.7555700741247,0.2136787621123005,0.1888675422449405,7
268.76036804057094,0.2136787621123005,0.1888675422449405,7
269.4661559558868,0.2152403881454224,0.18603933446188842,7
269.6705012732045,0.2152403881454224,0.18603933446188842,7
272.0036243229795,0.21690887445655094,0.18911968405595708,7
276.64597815977675,0.21690887445655094,0.18911968405595708,7
285.46492951407515,0.210183436901105,0.1879658628905403,7
287.1690505695661,0.210183436901105,0.1879658628905403,7
287.31371755662326,0.21231147791604565,0.1845602786751592,7
287.3826748560278,0.21231147791604565,0.1845602786751592,7
289.7332989326293,0.21398990115532648,0.1879027677192189,7
290.864750775745,0.21398990115532648,0.1879027677192189,7
292.99388463492164,0.21502155268018552,0.1890913211494805,7
294.0135743699256,0.21502155268018552,0.1890913211494805,7
297.3114470247193,0.21526248195441616,0.19046739634388865,7
297.57379578492015,0.21526248195441616,0.19046739634388865,7
298.7302195304418,0.21758762840321297,0.1915491243093137,7
300.28060541782713,0.2199453024596327,0.1915491243093137,8
304.5012797326668,0.22003191598676314,0.1931526677165699,8
305.5755378654834,0.22003191598676314,0.1931526677165699,8
305.95543963104365,0.22225458740659176,0.19307828241792127,8
306.5174867901436,0.22225458740659176,0.19307828241792127,8
310.12010628847725,0.22249444199472646,0.19574739643183503,8
310.5006035240903,0.22249444199472646,0.19574739643183503,8
316.3294003588602,0.22128831503043483,0.19645694503542982,8
316.5927439590981,0.22128831503043483,0.19645694503542982,8
317.29343560548034,0.2237676296848471,0.19583518947613668,8
320.2143613659988,0.2237676296848471,0.19583518947613668,8
330.0262290351856,0.21816447804917877,0.19674320580516444,8
330.89912932935584,0.21816447804917877,0.19674320580516444,8
332.9873340146712,0.2192275577568475,0.1934124158311051,8
333.48491289445224,0.2221325448737092,0.1934124158311051,9
341.0353408080518,0.21991855689294376,0.19491136626193478,9
342.055209771489,0.21991855689294376,0.19491136626193478,9
344.98806634376194,0.2202974752299696,0.192951307609352,9
346.26471300345605,0.22300064813687098,0.192951307609352,10
347.1113997560871,0.22471172094840472,0.19349358304185987,10
347.7970129237015,0.22471172094840472,0.19349358304185987,10
354.7647086041858,0.22268280379641994,0.19551634278963057,10
355.0354875619408,0.22268280379641994,0.19551634278963057,10
374.23064303939503,0.21377191175544236,0.1943467693154533,10
374.83395409329233,0.21377191175544236,0.1943467693154533,10
384.04490322676793,0.21091283680484554,0.18674935724360156,10
384.3641663329739,0.21091283680484554,0.18674935724360156,10
405.20513868131974,0.20236663401371682,0.18472065353379702,10
405.6485200508499,0.20236663401371682,0.18472065353379702,10
409.15910739394945,0.2028550715359865,0.17749356016626036,10
409.5974669693059,0.2028550715359865,0.17749356016626036,10
410.229733713361,0.20476331454485247,0.17822375841369745,10
412.3162458281688,0.20476331454485247,0.17822375841369745,10
414.86660886558053,0.20488513219327456,0.1794738886685518,10
417.23745155428855,0.20709238138833433,0.1794738886685518,11
418.0906992136924,0.20808881939641763,0.17975375825111287,11
418.7688205413721,0.20808881939641763,0.17975375825111287,11
425.292028867468,0.206916645567846,0.1814843805748227,11
425.75119159288295,0.206916645567846,0.1814843805748227,11
431.04528907516993,0.2064748235410579,0.18085680444467173,11
431.54025143387116,0.2064748235410579,0.18085680444467173,11
435.37209215427526,0.20671972692293805,0.18074791341208793,11
435.5459152967484,0.20671972692293805,0.18074791341208793,11
440.6212804971065,0.20652656607355482,0.18138156558344787,11
440.77916470075763,0.20652656607355482,0.18138156558344787,11
445.77471581753326,0.20638227502714152,0.18149678207750933,11
446.221868166065,0.20638227502714152,0.18149678207750933,11
450.84428745175313,0.2062796459630252,0.18152404841318806,11
451.18983561863615,0.2062796459630252,0.18152404841318806,11
455.1772890783251,0.20651293958522798,0.1817416828275132,11
455.43054276846425,0.20651293958522798,0.1817416828275132,11
458.047038392054,0.20740227976037498,0.18224513335328998,11
458.34645779666613,0.20740227976037498,0.18224513335328998,11
465.69421098669073,0.20614385520618728,0.183267479373135,11
466.2313281882293,0.20614385520618728,0.183267479373135,11
477.005983694141,0.20335174676172818,0.1823129310728844,11
477.33192647447737,0.20335174676172818,0.1823129310728844,11
487.9150306401861,0.20085464444785733,0.18016812878029512,11
488.3814189919588,0.2027530572776794,0.18016812878029512,12
491.4877661589828,0.20346386397673374,0.17813945538626738,12
492.4224795938224,0.20346386397673374,0.17813945538626738,12
498.068134648089,0.2027835008384179,0.17870833206596767,12
499.6013291131033,0.2027835008384179,0.17870833206596767,12
504.0466543158346,0.2023622200973623,0.1781420400902327,12
504.8916185106185,0.2023622200973623,0.1781420400902327,12
506.6819653992049,0.2032833355709598,0.17825607853323314,12
507.1492404910248,0.2032833355709598,0.17825607853323314,12
513.486763217097,0.20253686647815275,0.1794343611988717,12
514.2115007523868,0.20253686647815275,0.1794343611988717,12
515.810936485095,0.2035629580006668,0.1789147070133339,12
521.6395109267171,0.2045732342074704,0.1789147070133339,13
525.5106865248367,0.20361146356049023,0.1782840410895661,13
529.0092423602703,0.20361146356049023,0.1782840410895661,13
531.2811952808868,0.20328218080992067,0.17769065731366437,13
531.5328967221471,0.20328218080992067,0.17769065731366437,13
540.5462747814635,0.20164786084978095,0.17872835451172495,13
540.6456847845475,0.20164786084978095,0.17872835451172495,13
542.113939479921,0.20290937382191077,0.17756546052569888,13
544.0011782450383,0.20441877128683714,0.17756546052569888,14
544.8892882682495,0.2055463420027121,0.17830843733266255,14
545.845217768964,0.2055463420027121,0.17830843733266255,14
546.9407419984544,0.20660373477958846,0.1795380756481772,14
547.1018232063755,0.20660373477958846,0.1795380756481772,14
554.0579536923755,0.2057546493832939,0.1809535187066186,14
555.3269204564567,0.2057546493832939,0.1809535187066186,14
557.1013006249709,0.20642565341525854,0.18007410827086134,14
557.8029164449518,0.20642565341525854,0.18007410827086134,14
558.6664297524534,0.20763731955650158,0.18106753661975059,14
558.7486633728623,0.20763731955650158,0.18106753661975059,14
559.4339007791698,0.20913998925886407,0.18255077226365318,14
560.413897716623,0.20913998925886407,0.18255077226365318,14
579.7440010222977,0.2035381130152679,0.18379272965868282,14
579.9099728988781,0.2035381130152679,0.18379272965868282,14
585.1995532184881,0.20334943754745244,0.17933818154587078,14
585.2328039458769,0.20334943754745244,0.17933818154587078,14
588.1206665001819,0.2040397606057649,0.17941577999737443,14
589.4504838405095,0.2040397606057649,0.17941577999737443,14
590.6714475868423,0.20485161504646832,0.1798285062205173,14
590.859600950729,0.20485161504646832,0.1798285062205173,14
594.4896688214336,0.2052180322020786,0.1810920899446002,14
595.0416853867499,0.2052180322020786,0.1810920899446002,14
595.2211691150009,0.20664587615874183,0.18149988925532995,14
595.7723670628352,0.20664587615874183,0.18149988925532995,14
597.1154805081554,0.20766502301108303,0.18295578315820737,14
597.2797024960115,0.20766502301108303,0.18295578315820737,14
601.3379207752714,0.20786981110195824,0.18416832104006506,14
605.4001125699294,0.2092106009853112,0.18416832104006506,15
611.0152835362218,0.20785077464019158,0.18334981724533203,15
611.2168048581042,0.20785077464019158,0.18334981724533203,15
618.4775967232775,0.20695980044895695,0.18324103511192094,15
619.5017420543704,0.20695980044895695,0.18324103511192094,15
620.7027616768612,0.20782894481007255,0.18240465252813218,15
621.3478220546364,0.20782894481007255,0.18240465252813218,15
624.7859770429493,0.2080712512391479,0.18347211650799952,15
626.7747137172058,0.2080712512391479,0.18347211650799952,15
629.8826673448211,0.20797524172590978,0.18347900367258083,15
632.2312303567019,0.20797524172590978,0.18347900367258083,15
636.1458224841962,0.20749959417249697,0.18347717485349996,15
636.757372276678,0.20749959417249697,0.18347717485349996,15
639.3398895543206,0.20802706380906935,0.18374345566141673,15
640.1409229448767,0.20802706380906935,0.18374345566141673,15
642.4423496131866,0.2085790267106164,0.18433441101868303,15
643.5345154190511,0.2085790267106164,0.18433441101868303,15
651.0181997224007,0.20736747460756869,0.18491626656965032,15
653.1895999207359,0.20846407113050566,0.18491626656965032,16
660.1730326196276,0.20752135157107424,0.18371388646506606,16
661.5436876752827,0.20752135157107424,0.18371388646506606,16
670.176297698563,0.2059159664015314,0.182905531795192,16
671.2671314173284,0.2059159664015314,0.182905531795192,16
682.5001588679557,0.20366295625565198,0.181745827093316,16
682.8677866315757,0.20366295625565198,0.181745827093316,16
686.0804073836288,0.20405771465459965,0.18012271541864602,16
686.8115013177968,0.20405771465459965,0.18012271541864602,16
687.4989261570727,0.20509122943384173,0.18054444307073936,16
688.2563595873071,0.20509122943384173,0.18054444307073936,16
695.0770037337575,0.20429391166333527,0.18161837265834,16
695.7582199968975,0.20429391166333527,0.18161837265834,16
697.0178398084031,0.20515974173531623,0.1810973932878031,16
697.9341671200268,0.20515974173531623,0.1810973932878031,16
701.1604306383664,0.20537382560064926,0.18196558641634641,16
703.1994028685025,0.20537382560064926,0.18196558641634641,16
708.414743260003,0.20468235786953684,0.18202518301048082,16
709.0562231337591,0.20468235786953684,0.18202518301048082,16
709.7873479208891,0.20569541064329136,0.1819319763246263,16
713.7764864667678,0.20569541064329136,0.1819319763246263,16
714.6884498497824,0.20568402921706286,0.18212984381638436,16
715.2081847714538,0.20568402921706286,0.18212984381638436,16
719.0515821940623,0.20582668012272975,0.183163451970088,16
719.1311016008243,0.20582668012272975,0.183163451970088,16
723.9152953248738,0.205825185573863,0.1835548479354612,16
724.6729506326559,0.205825185573863,0.1835548479354612,16
726.1307463565856,0.2065743679807473,0.18353106719919376,16
726.6645448471239,0.2065743679807473,0.18353106719919376,16
728.3077247325265,0.20732994429717916,0.1844042081731,16
728.6357270038872,0.20732994429717916,0.1844042081731,16
731.3202921852928,0.2078432687076159,0.18527776637458213,16
732.0582465458197,0.2078432687076159,0.18527776637458213,16
734.0084547409695,0.2084444654714413,0.18577756707435403,16
734.4223678705392,0.2084444654714413,0.18577756707435403,16
735.2688143357385,0.20944720760274282,0.18654115941107852,16
735.380405841923,0.20944720760274282,0.18654115941107852,16
737.4129375446283,0.21019430512855544,0.18765797797128744,16
738.0499855457095,0.21019430512855544,0.18765797797128744,16
740.1496232217911,0.21076819484275208,0.18833412739277308,16
740.3682673897724,0.21076819484275208,0.18833412739277308,16
744.347933645677,0.21092286671777719,0.18909508438764022,16
744.7952755735566,0.21092286671777719,0.18909508438764022,16
746.3346211104205,0.21170128723885615,0.1893137679900263,16
747.230523457201,0.21170128723885615,0.1893137679900263,16
752.2869817256127,0.21135551174271586,0.19003506353435695,16
752.483360619338,0.21135551174271586,0.19003506353435695,16
765.0514279235259,0.2091362673935085,0.19003742472431895,16
765.0877688642825,0.2091362673935085,0.19003742472431895,16
768.3980296049459,0.20952682567753905,0.18821370025789017,16
768.510371289306,0.20952682567753905,0.18821370025789017,16
775.6709230021326,0.20885145387814752,0.18867669899722758,16
775.9551952604,0.20885145387814752,0.18867669899722758,16
778.0720492262261,0.2094921674182996,0.18815519361398744,16
778.2698988482406,0.2094921674182996,0.18815519361398744,16
786.1941468625535,0.20859987403171462,0.1888804901969675,16
786.707999871975,0.20859987403171462,0.1888804901969675,16
788.421215327913,0.2092789955320706,0.18812570867982123,16
789.4772277636426,0.2092789955320706,0.18812570867982123,16
792.8465619216744,0.20937216350873097,0.18873248620745312,16
794.1841428221892,0.20937216350873097,0.18873248620745312,16
794.5952858967366,0.21016988517812935,0.18887307352544772,16
795.0796808059857,0.21016988517812935,0.18887307352544772,16
796.0569070009919,0.21104018886402384,0.18991807191818655,16
796.2833974889704,0.21104018886402384,0.18991807191818655,16
800.3921090334504,0.21114650943283733,0.1908868130106975,16
800.8689971639108,0.21114650943283733,0.1908868130106975,16
801.6885748333441,0.21205241703156338,0.1910424807825169,16
802.6908619909955,0.21205241703156338,0.1910424807825169,16
804.0680829099011,0.2126685583404275,0.1918546819108146,16
804.7775836611619,0.2126685583404275,0.1918546819108146,16
812.9048704324643,0.2115868735150968,0.19259979794027185,16
813.5064924322273,0.2115868735150968,0.19259979794027185,16
816.9893779740819,0.21175305905322092,0.1917624523605093,16
817.2504384335705,0.21175305905322092,0.1917624523605093,16
821.1281463048327,0.21190358750095123,0.19210757512828378,16
824.1018095272455,0.21190358750095123,0.19210757512828378,16
827.1556015565706,0.21156841550813274,0.19172388432278573,16
830.3093251971297,0.21156841550813274,0.19172388432278573,16
830.7746228936878,0.21185047683205688,0.19149489855753538,16
831.1959219370306,0.21185047683205688,0.19149489855753538,16
833.7733905289027,0.2122878974198497,0.19249372594024977,16
836.0078578709113,0.2122878974198497,0.19249372594024977,16
838.2023982801117,0.21235921105121405,0.19258192190923182,16
838.4769126334685,0.21235921105121405,0.19258192190923182,16
840.81083403961,0.21288974018092569,0.19320746648967857,16
840.8976257714178,0.21288974018092569,0.19320746648967857,16
846.0666909404655,0.21274918623721817,0.19384048070116502,16
846.2346606078213,0.21274918623721817,0.19384048070116502,16
849.4595882256522,0.2130766460333588,0.19379967240080243,16
849.6318994876026,0.2130766460333588,0.19379967240080243,16
854.0551021294299,0.2131010043101626,0.19420174795638967,16
854.3295890043149,0.2131010043101626,0.19420174795638967,16
872.8298234820688,0.2096628633402322,0.1943044021142543,16
873.1873554908528,0.2096628633402322,0.1943044021142543,16
874.912159862649,0.21030682672062284,0.19125334208043215,16
875.6075335325188,0.21130599084467747,0.19125334208043215,17
879.581773146939,0.21146413634122416,0.19186678228112883,17
879.8281209557568,0.21146413634122416,0.19186678228112883,17
885.6638565815283,0.2111410538099406,0.19208297163361338,17
887.5582684369599,0.2111410538099406,0.19208297163361338,17
889.8378769899066,0.21127444095317205,0.19153672051231022,17
889.9190850223594,0.21127444095317205,0.19153672051231022,17
890.3368651922824,0.21227920283766127,0.19215230112263926,17
891.3980518102186,0.21227920283766127,0.19215230112263926,17
905.1752725425991,0.2099040989777571,0.19295532411217264,17
908.6900718095098,0.21049519868642189,0.19295532411217264,18
910.2847454757647,0.21092301167768146,0.19038394428091238,18
911.1244549475941,0.21092301167768146,0.19038394428091238,18
916.0961270135114,0.2106765811020108,0.19097281283050194,18
916.9216524223821,0.2106765811020108,0.19097281283050194,18
920.4187058496912,0.2107736389613111,0.19085600120541799,18
921.8483931662296,0.2107736389613111,0.19085600120541799,18
928.7421337605915,0.20996140146072725,0.1909207645256082,18
929.1678309873396,0.21097181400463352,0.1909207645256082,19
936.7035327618845,0.2103120070649702,0.19049303483948501,19
936.9505562499704,0.2103120070649702,0.19049303483948501,19
938.727406581251,0.21092385138844055,0.18997800771091183,19
939.5671472453555,0.21191500638391156,0.18997800771091183,20
944.6859431454745,0.21171057053529324,0.19051325977584072,20
947.5642724079567,0.21171057053529324,0.19051325977584072,20
950.9142834819313,0.2113755187944017,0.1899607290411898,20
951.442726651158,0.2113755187944017,0.1899607290411898,20
953.4045846757167,0.2118722767299327,0.19023740991438867,20
953.4488301463733,0.2118722767299327,0.19023740991438867,20
954.146923184556,0.21275549400973615,0.1908859649783821,20
956.0692828285713,0.21275549400973615,0.1908859649783821,20
956.7270028038481,0.21322697007834415,0.19140872245009982,20
957.1239747050008,0.21322697007834415,0.19140872245009982,20
968.8997349283541,0.21158020031366698,0.1922425985167819,20
969.3568322052771,0.21158020031366698,0.1922425985167819,20
983.6468243882155,0.2094247598757032,0.19084819320778587,20
986.399785159642,0.2094247598757032,0.19084819320778587,20
994.1867506906708,0.20821037884099258,0.18856451795546283,20
999.355316345852,0.2096230483128447,0.18856451795546283,22
1007.8231975614502,0.20836988125310107,0.18712063361384468,22
1007.9265741857182,0.20836988125310107,0.18712063361384468,22
1016.0716534840598,0.20766251993793092,0.18652152330826388,22
1017.6227888073214,0.20766251993793092,0.18652152330826388,22
1020.770826846216,0.2076861861883312,0.18572697278282516,22
1022.1761793490227,0.2076861861883312,0.18572697278282516,22
1026.8576380869556,0.2074289483757659,0.18587793752051854,22
1028.523280567385,0.2074289483757659,0.18587793752051854,22
1029.0429630612757,0.20796021904020065,0.18570313731220048,22
1030.3361704142922,0.20871545831256133,0.18570313731220048,23
1035.0930913740617,0.20867688307460838,0.1863469472519808,23
1035.3183992633642,0.20867688307460838,0.1863469472519808,23
1036.8588473387833,0.20928596072354042,0.18641608237361643,23
1037.1672706053246,0.20928596072354042,0.18641608237361643,23
1038.6185440683926,0.20989419190039496,0.187047938648098,23
1038.764727281521,0.20989419190039496,0.187047938648098,23
1042.4391008575953,0.21008421481871964,0.18772297025364057,23
1043.0710082796088,0.21008421481871964,0.18772297025364057,23
1047.0037420871777,0.21012341327590206,0.18790667024987395,23
1048.4958756231597,0.21012341327590206,0.18790667024987395,23
1050.3801282394068,0.210400020010307,0.18788819735024292,23
1050.887344092149,0.210400020010307,0.18788819735024292,23
1059.2608643082374,0.20958010201290658,0.18841220337566267,23
1060.72374267003,0.20958010201290658,0.18841220337566267,23
1066.56161304654,0.2090830921272518,0.18760775496462598,23
1066.8351743648088,0.2090830921272518,0.18760775496462598,23
1067.8985637918793,0.20975775002882666,0.187470384184773,23
1068.0234753393354,0.20975775002882666,0.187470384184773,23
1068.2714950444326,0.2106206156803253,0.18819811047330934,23
1068.3100103879453,0.2106206156803253,0.18819811047330934,23
1088.6839608260132,0.2075900887053832,0.18908369109697462,23
1090.0649842185235,0.2075900887053832,0.18908369109697462,23
1090.2062645452745,0.2082174790058483,0.1862274295009415,23
1092.0417223515205,0.2082174790058483,0.1862274295009415,23
1101.4883019333772,0.20699266583204298,0.18680604946184814,23
1101.7674855090006,0.20699266583204298,0.18680604946184814,23
1103.0287547513724,0.2076101815238875,0.18606466672529637,23
1104.035292770203,0.2076101815238875,0.18606466672529637,23
1108.7585032495451,0.2074392208275444,0.18658823802916003,23
1109.6336649907703,0.2074392208275444,0.18658823802916003,23
1110.9252437336472,0.2079347834635973,0.18654805322774862,23
1111.5678327159076,0.2079347834635973,0.18654805322774862,23
1118.4172460363902,0.2074360001351869,0.18712308316064796,23
1119.0545994338295,0.2074360001351869,0.18712308316064796,23
1119.1115919081901,0.2082008636893066,0.18676479244689287,23
1119.6260808752193,0.2082008636893066,0.18676479244689287,23
1125.1132518889508,0.20797906309177122,0.1875626189735073,23
1126.5647124670504,0.20797906309177122,0.1875626189735073,23
1130.5422081192746,0.20786486193287443,0.18729505519299788,23
1130.8998304848005,0.20786486193287443,0.18729505519299788,23
1131.2050158345976,0.20862708058793422,0.18746134209704376,23
1131.8546302408974,0.20862708058793422,0.18746134209704376,23
1139.0169392130254,0.2080741662751294,0.1881867108275789,23
1141.0663869525556,0.2080741662751294,0.1881867108275789,23
1147.0506314483355,0.2074886613326622,0.18754386462257425,23
1149.166445812159,0.20809216949526846,0.18754386462257425,24
1160.6854892251995,0.20677436069284272,0.18709213167814992,24
1161.7389171484672,0.20677436069284272,0.18709213167814992,24
1164.3402147214817,0.20698417606201885,0.1859281778475497,24
1166.7784899746375,0.20698417606201885,0.1859281778475497,24
1168.183419119489,0.20715924917202302,0.1859821738783657,24
1172.7449223880424,0.20768182214417125,0.1859821738783657,25
1173.5538508150644,0.20791546960587748,0.18588867522537636,25
1174.8219465127193,0.20791546960587748,0.18588867522537636,25
1175.9765347801113,0.20833749037842075,0.18641122652676712,25
1176.3397750091322,0.20833749037842075,0.18641122652676712,25
1187.0009310133173,0.2072449933042555,0.18702079507452862,25
1188.9261150113089,0.2072449933042555,0.18702079507452862,25
1191.5820541238602,0.207287445413579,0.18588203018645771,25
1193.7690199691551,0.207287445413579,0.18588203018645771,25
1195.586980840416,0.20742949193514382,0.18596562340488287,25
1195.8666159523923,0.20742949193514382,0.18596562340488287,25
1205.8084791783294,0.20650045533738107,0.18647564621778662,25
1205.8206884610079,0.20650045533738107,0.18647564621778662,25
1210.385642741933,0.2065457414330076,0.1857655969445107,25
1210.3871890558946,0.2065457414330076,0.1857655969445107,25
1211.166214075422,0.2072382775237897,0.18589092980693278,25
1212.7851332583612,0.2072382775237897,0.18589092980693278,25
1213.9360280028313,0.2075891926649468,0.18634793072768888,25
1215.4343994043359,0.2075891926649468,0.18634793072768888,25
1215.5574810718974,0.20813495366496423,0.1867645017380197,25
1215.775060415154,0.20813495366496423,0.1867645017380197,25
1217.8117338904303,0.20857082661584295,0.18753469076931403,25
1219.572202900042,0.20910213734801314,0.18753469076931403,26
1226.2104112948757,0.20877330484387627,0.18777076048097596,26
1226.9057544523077,0.20877330484387627,0.18777076048097596,26
1228.6397090345981,0.2091744211994722,0.18746346177394227,26
1229.6856336387002,0.2091744211994722,0.18746346177394227,26
1234.86963126666,0.20892893749063865,0.18785288994265928,26
1235.4679750200808,0.20892893749063865,0.18785288994265928,26
1241.7320812591215,0.20857961544923034,0.1877830949007231,26
1244.9513727289689,0.20980213075277654,0.1877830949007231,28
1245.01671678818,0.21043894147533376,0.1871559043219956,28
1247.1701890091788,0.21043894147533376,0.1871559043219956,28
1253.2316133014367,0.20985745747920362,0.18762475407298068,28
1254.0500895930804,0.20985745747920362,0.18762475407298068,28
1257.1703645461314,0.2099954051138569,0.18739283378724833,28
1257.3554147445961,0.2099954051138569,0.18739283378724833,28
1259.2057639713755,0.2104501167181951,0.18769553718264947,28
1260.8991204418228,0.2104501167181951,0.18769553718264947,28
1267.1276227521566,0.2099236061338931,0.1879611113670652,28
1267.3470315264544,0.2099236061338931,0.1879611113670652,28
1271.3081668092182,0.21001988893859436,0.18779386709364146,28
1271.4455780099024,0.21001988893859436,0.18779386709364146,28
1274.5922321391681,0.2102633244125546,0.1879750137430881,28
1274.8722218848516,0.2102633244125546,0.1879750137430881,28
1275.7300988401391,0.21085964832574527,0.18825416059749803,28
1275.7517919787686,0.21085964832574527,0.18825416059749803,28
1276.7754273752892,0.21147023525902925,0.18890821985536416,28
1277.657127435815,0.21147023525902925,0.18890821985536416,28
1282.5141502751571,0.21130371149656188,0.1894091887435248,28
1283.4888235534152,0.21130371149656188,0.1894091887435248,28
1287.688027951851,0.21123128746691322,0.18932771017611205,28
1288.2473768126545,0.21123128746691322,0.18932771017611205,28
1290.170309636039,0.21159997091935415,0.1894046162187405,28
1290.5494299758159,0.21159997091935415,0.1894046162187405,28
1292.691735692723,0.2119608197643268,0.18984162427981635,28
1293.2255114288357,0.2119608197643268,0.18984162427981635,28
1293.7870416561539,0.2125543007819721,0.1902220438941109,28
1294.4616284377312,0.2125543007819721,0.1902220438941109,28
1302.0949905440834,0.21196610232305152,0.19081291756643345,28
1302.8105837561682,0.21196610232305152,0.19081291756643345,28
1304.0069789652748,0.21242217600690955,0.1903576798439759,28
