Simulation time, Job arrival rate, Throughput, Total jobs lost
177.62541763693304,0.24858757062146894,0.2524134310068784,0
179.0,0.25139664804469275,0.24771229582658125,0
179.526184582264,0.25139664804469275,0.24771229582658125,0
185.0,0.24864864864864866,0.2506598138021461,0
185.24622512255866,0.24864864864864866,0.2506598138021461,0
186.0,0.25268817204301075,0.2483181504484988,0
186.47440367017245,0.25268817204301075,0.2483181504484988,0
188.0,0.2553191489361702,0.2520453160055762,0
188.87856747756993,0.2553191489361702,0.2520453160055762,0
194.0,0.25257731958762886,0.25413153350869305,0
194.1438549733935,0.25257731958762886,0.25413153350869305,0
196.0,0.25510204081632654,0.2523901671094108,0
196.4322624199598,0.25510204081632654,0.2523901671094108,0
205.0,0.24878048780487805,0.25454067159855415,0
205.1226229416167,0.24878048780487805,0.25454067159855415,0
209.0,0.24880382775119617,0.24863176605593593,0
209.37798449136204,0.24880382775119617,0.24863176605593593,0
214.0,0.24766355140186916,0.2483546688364711,0
214.0059787649873,0.24766355140186916,0.2483546688364711,0
221.0,0.24434389140271492,0.2476566323326997,0
221.755396996991,0.24434389140271492,0.2476566323326997,0
227.0,0.2422907488986784,0.24351154799958588,0
227.40167928060436,0.2422907488986784,0.24351154799958588,0
228.0,0.24561403508771928,0.24186276976491564,0
228.36327449867778,0.24561403508771928,0.24186276976491564,0
233.0,0.2446351931330472,0.24522331851711227,0
233.78438502401667,0.2446351931330472,0.24522331851711227,0
238.0,0.24369747899159663,0.24381440186496797,0
238.4454115268046,0.24369747899159663,0.24381440186496797,0
239.0,0.24686192468619247,0.24324225670192856,0
239.96374645306446,0.24686192468619247,0.24324225670192856,0
241.0,0.24896265560165975,0.2458704736531527,0
241.89671824566838,0.24896265560165975,0.2458704736531527,0
243.0,0.25102880658436216,0.2480397437184926,0
243.69468936144227,0.25102880658436216,0.2480397437184926,0
244.0,0.2540983606557377,0.25031321018869734,0
244.02291068381516,0.2540983606557377,0.25031321018869734,0
246.0,0.25609756097560976,0.254074504013824,0
246.96075220518233,0.25609756097560976,0.254074504013824,0
251.0,0.2549800796812749,0.2551012638140077,0
251.07839929177078,0.2549800796812749,0.2551012638140077,0
253.0,0.25691699604743085,0.25490046208884537,0
253.99984668150475,0.25691699604743085,0.25490046208884537,0
255.0,0.25882352941176473,0.25590566627980976,0
255.95478017820693,0.25882352941176473,0.25590566627980976,0
263.0,0.25475285171102663,0.2578580480272645,0
263.02999862837436,0.25475285171102663,0.2578580480272645,0
268.0,0.2537313432835821,0.2547237970930529,0
268.41177702096036,0.2537313432835821,0.2547237970930529,0
269.0,0.25650557620817843,0.25334208787228385,0
269.44958737233026,0.25650557620817843,0.25334208787228385,0
272.0,0.25735294117647056,0.2560775864342095,0
272.43923190460276,0.25735294117647056,0.2560775864342095,0
277.0,0.2563176895306859,0.25693803168741564,0
277.6270580823512,0.2563176895306859,0.25693803168741564,0
278.0,0.2589928057553957,0.2557387615256853,0
278.65909059976383,0.2589928057553957,0.2557387615256853,0
279.0,0.2616487455197133,0.2583802302843696,0
279.1193906730736,0.2616487455197133,0.2583802302843696,0
281.0,0.26334519572953735,0.26153682774946757,0
281.9571846245017,0.26334519572953735,0.26153682774946757,0
294.0,0.25510204081632654,0.26245119484559326,0
294.642743171068,0.25510204081632654,0.26245119484559326,0
298.0,0.2550335570469799,0.2545455530070714,0
298.75351884654606,0.2550335570469799,0.2545455530070714,0
300.0,0.25666666666666665,0.25439030908632476,0
300.50425016044363,0.25666666666666665,0.25439030908632476,0
304.0,0.2565789473684211,0.2562359765590289,0
304.8448933647801,0.2565789473684211,0.2562359765590289,0
308.0,0.2564935064935065,0.25586782556552295,0
308.6481749927224,0.2564935064935065,0.25586782556552295,0
310.0,0.25806451612903225,0.25595485864078976,0
310.5938103327546,0.25806451612903225,0.25595485864078976,0
311.0,0.2604501607717042,0.25757113419063965,0
311.3953381407048,0.2604501607717042,0.25757113419063965,0
313.0,0.26198083067092653,0.260119501093494,0
313.29215525070185,0.26198083067092653,0.260119501093494,0
316.0,0.2626582278481013,0.2617365249199495,0
316.3004511931737,0.2626582278481013,0.2617365249199495,0
318.0,0.2641509433962264,0.2624087309610239,0
318.83713681788896,0.2641509433962264,0.2624087309610239,0
322.0,0.2639751552795031,0.26345739031014603,0
322.0217773329596,0.2639751552795031,0.26345739031014603,0
326.0,0.26380368098159507,0.26395730345936474,0
326.85108273023445,0.26380368098159507,0.26395730345936474,0
327.0,0.26605504587155965,0.2631167664540975,0
327.4111415898137,0.26605504587155965,0.2631167664540975,0
331.0,0.26586102719033233,0.2657209512710935,0
331.12721214551254,0.26586102719033233,0.2657209512710935,0
333.0,0.2672672672672673,0.2657588889472749,0
333.1750793323643,0.2672672672672673,0.2657588889472749,0
334.0,0.2694610778443114,0.26712682166488383,0
334.75235023116795,0.2694610778443114,0.26712682166488383,0
340.0,0.2676470588235294,0.2688554686407705,0
340.9308154325113,0.2676470588235294,0.2688554686407705,0
347.0,0.26512968299711814,0.2669163240188649,0
347.5472580274523,0.26512968299711814,0.2669163240188649,0
351.0,0.26495726495726496,0.2647122020819771,0
351.5504115870459,0.26495726495726496,0.2647122020819771,0
356.0,0.2640449438202247,0.2645424295769105,0
356.0689833492777,0.2640449438202247,0.2645424295769105,0
357.0,0.2661064425770308,0.263993788832185,0
357.6350316387459,0.2661064425770308,0.263993788832185,0
358.0,0.2681564245810056,0.2656339329083437,0
358.4711869425733,0.2681564245810056,0.2656339329083437,0
359.0,0.27019498607242337,0.2678039504898314,0
359.3367054915758,0.27019498607242337,0.2678039504898314,0
361.0,0.27146814404432135,0.26994180810808943,0
361.0421746433688,0.27146814404432135,0.26994180810808943,0
362.0,0.27348066298342544,0.27143643286771885,0
362.61069903334624,0.27348066298342544,0.27143643286771885,0
374.0,0.26737967914438504,0.2730200743218992,0
374.4014118374618,0.26737967914438504,0.2730200743218992,0
379.0,0.26649076517150394,0.26709300990406737,0
379.1667204794297,0.26649076517150394,0.26709300990406737,0
380.0,0.26842105263157895,0.26637358856888227,0
380.68927339050896,0.26842105263157895,0.26637358856888227,0
383.0,0.2689295039164491,0.26793505131248857,0
383.7364410325099,0.2689295039164491,0.26793505131248857,0
386.0,0.2694300518134715,0.2684133925953462,0
386.82798072536525,0.2694300518134715,0.2684133925953462,0
388.0,0.2706185567010309,0.2688533538990202,0
388.8985296917932,0.2706185567010309,0.2688533538990202,0
389.0,0.27249357326478146,0.2699933066942006,0
389.15101134643635,0.27249357326478146,0.2699933066942006,0
390.0,0.2743589743589744,0.27238783122584503,0
390.2265750438481,0.2743589743589744,0.27238783122584503,0
391.0,0.27621483375959077,0.27419967486319163,0
391.6212741253227,0.27621483375959077,0.27419967486319163,0
392.0,0.2780612244897959,0.27577664221949016,0
392.34149544193093,0.2780612244897959,0.27577664221949016,0
396.0,0.2777777777777778,0.2778191990047423,0
396.10319005432115,0.2777777777777778,0.2778191990047423,0
397.0,0.2795969773299748,0.2777054130387456,0
397.96554385088393,0.2795969773299748,0.2777054130387456,0
400.0,0.28,0.27891861925009076,0
400.9792916598384,0.28,0.27891861925009076,0
401.0,0.2817955112219451,0.2793161700106265,0
401.96265312570324,0.2817955112219451,0.2793161700106265,0
404.0,0.28217821782178215,0.2811206442222935,0
404.9574699637489,0.28217821782178215,0.2811206442222935,0
406.0,0.2832512315270936,0.2815110436417066,0
406.7981128620169,0.2832512315270936,0.2815110436417066,0
408.0,0.28431372549019607,0.28269551004285803,0
408.49059362951266,0.28431372549019607,0.28269551004285803,0
415.0,0.2819277108433735,0.2839722671930314,0
415.81352456240467,0.2819277108433735,0.2839722671930314,0
417.0,0.2829736211031175,0.2813761291750404,0
417.50656493837675,0.2829736211031175,0.2813761291750404,0
444.0,0.268018018018018,0.28263028634631554,0
444.1603732559421,0.268018018018018,0.28263028634631554,0
452.0,0.26548672566371684,0.2679212445893449,0
452.44525235271846,0.26548672566371684,0.2679212445893449,0
454.0,0.2665198237885463,0.2652254596020163,0
454.40273321430146,0.2665198237885463,0.2652254596020163,0
459.0,0.2657952069716776,0.26628360957268943,0
459.1310603423015,0.2657952069716776,0.26628360957268943,0
466.0,0.26394849785407726,0.2657193349303004,0
466.4375679995781,0.26394849785407726,0.2657193349303004,0
468.0,0.26495726495726496,0.263700886117542,0
468.12870676591757,0.26495726495726496,0.263700886117542,0
471.0,0.2653927813163482,0.26488441791288136,0
471.0063948495974,0.2653927813163482,0.26488441791288136,0
474.0,0.26582278481012656,0.26538917808093715,0
474.67823690932255,0.26582278481012656,0.26538917808093715,0
482.0,0.26348547717842324,0.2654429678942068,0
482.2169840649053,0.26348547717842324,0.2654429678942068,0
487.0,0.26283367556468173,0.26336691613273017,0
487.46720367096145,0.26283367556468173,0.26336691613273017,0
490.0,0.26326530612244897,0.2625817676267705,0
490.9561093976714,0.26326530612244897,0.2625817676267705,0
497.0,0.26156941649899396,0.26275261175232834,0
497.6476962693022,0.26156941649899396,0.26275261175232834,0
507.0,0.2583826429980276,0.2612289798075353,0
507.16763110493815,0.2583826429980276,0.2612289798075353,0
514.0,0.25680933852140075,0.25829724131762416,0
514.0585469306727,0.25680933852140075,0.25829724131762416,0
516.0,0.25775193798449614,0.25678009010479863,0
516.7734807472308,0.25775193798449614,0.25678009010479863,0
521.0,0.2571976967370441,0.2573661477514057,0
521.3742485536186,0.2571976967370441,0.2573661477514057,0
524.0,0.25763358778625955,0.2570130772122692,0
524.6231525931105,0.25763358778625955,0.2570130772122692,0
525.0,0.259047619047619,0.2573275680509356,0
525.3181662340943,0.259047619047619,0.2573275680509356,0
526.0,0.26045627376425856,0.25889072326388035,0
526.6304432181792,0.26045627376425856,0.25889072326388035,0
532.0,0.2593984962406015,0.260144474677173,0
532.4854362583394,0.2593984962406015,0.260144474677173,0
540.0,0.2574074074074074,0.2591620175937511,0
540.0703930095816,0.2574074074074074,0.2591620175937511,0
544.0,0.25735294117647056,0.2573738568141319,0
544.198054830839,0.25735294117647056,0.2573738568141319,0
554.0,0.2545126353790614,0.25725928043516844,0
554.5062748169822,0.2545126353790614,0.25725928043516844,0
556.0,0.25539568345323743,0.2542802604831439,0
556.0292326417076,0.25539568345323743,0.2542802604831439,0
561.0,0.2549019607843137,0.2553822562985668,0
561.6532705407941,0.2549019607843137,0.2553822562985668,0
564.0,0.2553191489361702,0.25460547903924935,0
564.69491595127,0.2553191489361702,0.25460547903924935,0
574.0,0.25261324041811845,0.25500495211192303,0
574.5850287740808,0.25261324041811845,0.25500495211192303,0
575.0,0.2539130434782609,0.25235603564083126,0
575.3168672675147,0.2539130434782609,0.25235603564083126,0
577.0,0.25476603119584057,0.2537731957928359,0
577.4900814186269,0.25476603119584057,0.2537731957928359,0
586.0,0.2525597269624573,0.2545498264470426,0
586.153895762121,0.2525597269624573,0.2545498264470426,0
591.0,0.2521150592216582,0.2524934169507983,0
591.8912170055008,0.2521150592216582,0.2524934169507983,0
593.0,0.25295109612141653,0.25173544685089533,0
593.7063948199611,0.25295109612141653,0.25173544685089533,0
598.0,0.2525083612040134,0.2526501336497931,0
598.0720889262469,0.2525083612040134,0.2526501336497931,0
605.0,0.2512396694214876,0.2524779249790756,0
605.1955698742826,0.2512396694214876,0.2524779249790756,0
610.0,0.25081967213114753,0.25115848093794707,0
610.8969298338794,0.25081967213114753,0.25115848093794707,0
613.0,0.25122349102773245,0.2504514141879959,0
613.2645378862135,0.25122349102773245,0.2504514141879959,0
615.0,0.25203252032520324,0.25111512322366425,0
615.2622260918779,0.25203252032520324,0.25111512322366425,0
621.0,0.25120772946859904,0.2519251035197692,0
621.94639045691,0.25120772946859904,0.2519251035197692,0
622.0,0.25241157556270094,0.25082547691191737,0
622.8501787504026,0.25241157556270094,0.25082547691191737,0
629.0,0.25119236883942764,0.25206703852117746,0
629.4874985846479,0.25119236883942764,0.25206703852117746,0
641.0,0.24804992199687986,0.2509978361051654,0
641.4449683994532,0.24804992199687986,0.2509978361051654,0
648.0,0.24691358024691357,0.2478778505297814,0
648.1365883732926,0.24691358024691357,0.2478778505297814,0
650.0,0.24769230769230768,0.24686154565285612,0
650.8720999352984,0.24769230769230768,0.24686154565285612,0
653.0,0.24808575803981622,0.24736042613595607,0
653.0358468603607,0.24808575803981622,0.24736042613595607,0
656.0,0.24847560975609756,0.24807213995810037,0
656.1919084117604,0.24847560975609756,0.24807213995810037,0
658.0,0.24924012158054712,0.24840294113733188,0
658.5445655038178,0.24924012158054712,0.24840294113733188,0
661.0,0.24962178517397882,0.2490340192459598,0
661.449758020008,0.24962178517397882,0.2490340192459598,0
664.0,0.25,0.24945205285721636,0
664.7442592068487,0.25,0.24945205285721636,0
669.0,0.24962630792227206,0.24972009566215106,0
669.4022920654294,0.24962630792227206,0.24972009566215106,0
670.0,0.2507462686567164,0.2494762894891267,0
670.2131003162909,0.2507462686567164,0.2494762894891267,0
676.0,0.25,0.2506665416129832,0
676.8116414686348,0.25,0.2506665416129832,0
679.0,0.2503681885125184,0.24970019669472826,0
679.0037936194925,0.2503681885125184,0.24970019669472826,0
681.0,0.2511013215859031,0.25036678969612125,0
681.2537515362801,0.2511013215859031,0.25036678969612125,0
684.0,0.25146198830409355,0.2510077920516133,0
684.8402295223999,0.25146198830409355,0.2510077920516133,0
703.0,0.2460881934566145,0.2511534699413773,0
703.814541623724,0.2460881934566145,0.2511534699413773,0
712.0,0.2443820224719101,0.2458033896271639,0
712.9825523272843,0.2443820224719101,0.2458033896271639,0
715.0,0.24475524475524477,0.2440452426669311,0
715.4556972631359,0.24475524475524477,0.2440452426669311,0
727.0,0.24209078404401652,0.2445993520904721,0
727.7564570578845,0.24209078404401652,0.2445993520904721,0
728.0,0.24313186813186813,0.24183914590262612,0
728.3933603738341,0.24313186813186813,0.24183914590262612,0
735.0,0.24217687074829933,0.2430005675905092,0
735.0499967723485,0.24217687074829933,0.2430005675905092,0
737.0,0.24287652645861602,0.2421603983152294,0
737.2363077560965,0.24287652645861602,0.2421603983152294,0
745.0,0.24161073825503357,0.24279867678359032,0
745.9399815934202,0.24161073825503357,0.24279867678359032,0
758.0,0.23878627968337732,0.24130627723627002,0
758.3294912529112,0.23878627968337732,0.24130627723627002,0
760.0,0.2394736842105263,0.23868252796149597,0
760.2008439272347,0.2394736842105263,0.23868252796149597,0
762.0,0.24015748031496062,0.23941041562092868,0
762.2137823621209,0.24015748031496062,0.23941041562092868,0
764.0,0.24083769633507854,0.2400901220034071,0
764.5929217321684,0.24083769633507854,0.2400901220034071,0
768.0,0.24088541666666666,0.24065093302610238,0
768.0787723392907,0.24088541666666666,0.24065093302610238,0
771.0,0.24124513618677043,0.24086071202899773,0
771.2363870033488,0.24124513618677043,0.24086071202899773,0
774.0,0.24160206718346253,0.24117119359825065,0
774.8034989483763,0.24160206718346253,0.24117119359825065,0
777.0,0.24195624195624196,0.2413515171960516,0
777.9040581060075,0.24195624195624196,0.2413515171960516,0
782.0,0.24168797953964194,0.24167504725162475,0
782.6666089856403,0.24168797953964194,0.24167504725162475,0
784.0,0.2423469387755102,0.24148213023288387,0
784.9542476254861,0.2423469387755102,0.24148213023288387,0
788.0,0.24238578680203046,0.24205232416380523,0
788.0949449259114,0.24238578680203046,0.24205232416380523,0
792.0,0.24242424242424243,0.24235658562428145,0
792.7574001097537,0.24242424242424243,0.24235658562428145,0
793.0,0.24337957124842372,0.24219263039792308,0
793.2057170795614,0.24337957124842372,0.24219263039792308,0
808.0,0.2400990099009901,0.24331645100919186,0
808.6219804782186,0.2400990099009901,0.24331645100919186,0
814.0,0.23955773955773957,0.23991432917179484,0
814.195766455949,0.23955773955773957,0.23991432917179484,0
815.0,0.24049079754601227,0.23950013993415947,0
815.3109240973714,0.24049079754601227,0.23950013993415947,0
816.0,0.24142156862745098,0.24039908482397815,0
816.4210391845655,0.24142156862745098,0.24039908482397815,0
820.0,0.24146341463414633,0.2412970643147094,0
820.5656158212154,0.24146341463414633,0.2412970643147094,0
821.0,0.24238733252131547,0.24129697391943875,0
821.8850075054785,0.24238733252131547,0.24129697391943875,0
825.0,0.24242424242424243,0.24212632933162917,0
825.5661191635367,0.24242424242424243,0.24212632933162917,0
830.0,0.2421686746987952,0.24225800375945652,0
830.6767365278423,0.2421686746987952,0.24225800375945652,0
833.0,0.2424969987995198,0.24197138448846275,0
833.791139049568,0.2424969987995198,0.24197138448846275,0
837.0,0.24253285543608125,0.24226690659037015,0
837.0435867985165,0.24253285543608125,0.24226690659037015,0
839.0,0.2431466030989273,0.2425202261884886,0
839.2765155220977,0.2431466030989273,0.2425202261884886,0
842.0,0.24346793349168647,0.24306649385166643,0
842.3917624095627,0.24346793349168647,0.24306649385166643,0
844.0,0.24407582938388625,0.2433547063822438,0
844.1750705656963,0.24407582938388625,0.2433547063822438,0
845.0,0.24497041420118343,0.2440252113367383,0
845.7372872702289,0.24497041420118343,0.2440252113367383,0
851.0,0.2444183313748531,0.24475685666896654,0
851.8021595660268,0.2444183313748531,0.24475685666896654,0
856.0,0.2441588785046729,0.2441881576186319,0
856.4033736321559,0.2441588785046729,0.2441881576186319,0
858.0,0.24475524475524477,0.24404387749384335,0
858.9097235271482,0.24475524475524477,0.24404387749384335,0
860.0,0.2453488372093023,0.2444960095894902,0
860.0160093283733,0.2453488372093023,0.2444960095894902,0
861.0,0.2462253193960511,0.24534427000350814,0
861.8070387427612,0.2462253193960511,0.24534427000350814,0
863.0,0.24681344148319814,0.2459947418267483,0
863.7920379837834,0.24681344148319814,0.2459947418267483,0
864.0,0.24768518518518517,0.24658713050559375,0
864.569380764694,0.24768518518518517,0.24658713050559375,0
865.0,0.24855491329479767,0.2475220667781704,0
865.4627656727953,0.24855491329479767,0.2475220667781704,0
875.0,0.24685714285714286,0.24842201019805032,0
875.0177486129967,0.24685714285714286,0.24842201019805032,0
879.0,0.24687144482366324,0.24685213567654454,0
879.9165478667691,0.24687144482366324,0.24685213567654454,0
882.0,0.2471655328798186,0.24661429601032647,0
882.3755464004504,0.2471655328798186,0.24661429601032647,0
883.0,0.2480181200453001,0.24706033716517412,0
883.2768720064222,0.2480181200453001,0.24706033716517412,0
898.0,0.24498886414253898,0.24794037627468601,0
898.6142332839918,0.24498886414253898,0.24794037627468601,0
905.0,0.24419889502762432,0.24482140595081442,0
905.924751319063,0.24419889502762432,0.24482140595081442,0
916.0,0.2423580786026201,0.243949621288319,0
916.9825918701011,0.2423580786026201,0.243949621288319,0
920.0,0.24239130434782608,0.2420983800218623,0
920.2080145562431,0.24239130434782608,0.2420983800218623,0
921.0,0.24321389793702497,0.24233651138926288,0
921.2072195205991,0.24321389793702497,0.24233651138926288,0
924.0,0.2435064935064935,0.24315918856624977,0
924.8031633654779,0.2435064935064935,0.24315918856624977,0
932.0,0.24248927038626608,0.24329501553735608,0
932.3795298983893,0.24248927038626608,0.24329501553735608,0
939.0,0.2417465388711395,0.24239056387759766,0
939.971351835623,0.2417465388711395,0.24239056387759766,0
946.0,0.24101479915433405,0.2414967217423202,0
946.7720042236904,0.24101479915433405,0.2414967217423202,0
952.0,0.24054621848739496,0.2408182740753404,0
952.1078222593536,0.24054621848739496,0.2408182740753404,0
953.0,0.24134312696747115,0.24051897762648622,0
953.309314088988,0.24134312696747115,0.24051897762648622,0
955.0,0.2418848167539267,0.24126481992866622,0
955.868534803109,0.2418848167539267,0.24126481992866622,0
958.0,0.24217118997912318,0.24166503194665956,0
958.354543404451,0.24217118997912318,0.24166503194665956,0
968.0,0.24070247933884298,0.2420815987117305,0
968.8791065407893,0.24070247933884298,0.2420815987117305,0
969.0,0.24148606811145512,0.240484079414082,0
969.9439760345073,0.24148606811145512,0.240484079414082,0
974.0,0.24127310061601642,0.24125104725808935,0
974.2155058370881,0.24127310061601642,0.24125104725808935,0
978.0,0.24130879345603273,0.24121972868629085,0
978.8433305392025,0.24130879345603273,0.24121972868629085,0
979.0,0.24208375893769152,0.24110089187612668,0
979.8848307790881,0.24208375893769152,0.24110089187612668,0
980.0,0.24285714285714285,0.2418651585937561,0
980.422075663503,0.24285714285714285,0.2418651585937561,0
981.0,0.2436289500509684,0.24275259187624157,0
981.8351638380302,0.2436289500509684,0.24275259187624157,0
983.0,0.2441505595116989,0.24342171558180917,0
983.6093405509295,0.2441505595116989,0.24342171558180917,0
987.0,0.24417426545086118,0.2439993095892863,0
987.2587888944695,0.24417426545086118,0.2439993095892863,0
991.0,0.24419778002018164,0.2441102603602763,0
991.2543547236095,0.24419778002018164,0.2441102603602763,0
993.0,0.24471299093655588,0.24413511915160932,0
993.3114591134141,0.24471299093655588,0.24413511915160932,0
994.0,0.2454728370221328,0.2446362596248422,0
994.356355551174,0.2454728370221328,0.2446362596248422,0
997.0,0.24573721163490472,0.2453848649307926,0
997.806016108882,0.24573721163490472,0.2453848649307926,0
1008.0,0.24404761904761904,0.24553870796993196,0
1008.5341473615524,0.24404761904761904,0.24553870796993196,0
1010.0,0.24455445544554455,0.2439183647311951,0
1010.9212082547451,0.24455445544554455,0.2439183647311951,0
1016.0,0.2440944881889764,0.24433160367307055,0
1016.0952765962776,0.2440944881889764,0.24433160367307055,0
1018.0,0.24459724950884087,0.24407160008729886,0
1018.731391578016,0.24459724950884087,0.24407160008729886,0
1022.0,0.2446183953033268,0.2444216425041136,0
1022.3510160296642,0.2446183953033268,0.2444216425041136,0
1023.0,0.24535679374389052,0.24453440753732875,0
1023.1608960856249,0.24535679374389052,0.24453440753732875,0
1030.0,0.2446601941747573,0.24531821042053845,0
1030.7585656860447,0.2446601941747573,0.24531821042053845,0
1031.0,0.24539282250242483,0.244480141508478,0
1031.3148057521369,0.24539282250242483,0.244480141508478,0
1034.0,0.24564796905222436,0.24531791707914768,0
1034.7992442772102,0.24564796905222436,0.24531791707914768,0
1035.0,0.2463768115942029,0.2454582387885437,0
1035.5679577525627,0.2463768115942029,0.2454582387885437,0
1038.0,0.2466281310211946,0.24624168611146752,0
1038.6047504398307,0.2466281310211946,0.24624168611146752,0
1045.0,0.24593301435406698,0.24648452637212429,0
1045.1039678630066,0.24593301435406698,0.24648452637212429,0
1046.0,0.24665391969407266,0.24590854872123866,0
1046.4972332492825,0.24665391969407266,0.24590854872123866,0
1052.0,0.2461977186311787,0.24653672442012342,0
1052.0995112322528,0.2461977186311787,0.24653672442012342,0
1053.0,0.24691358024691357,0.24617443239437578,0
1053.2279639308686,0.24691358024691357,0.24617443239437578,0
1054.0,0.2476280834914611,0.24686013750491892,0
1054.5250304873077,0.2476280834914611,0.24686013750491892,0
1060.0,0.24716981132075472,0.24750479358407357,0
1060.5895114607679,0.24716981132075472,0.24750479358407357,0
1075.0,0.24465116279069768,0.2470324259940521,0
1075.6762366456312,0.24465116279069768,0.2470324259940521,0
1082.0,0.24399260628465805,0.24449735993065563,0
1082.6837798720383,0.24399260628465805,0.24449735993065563,0
1086.0,0.2440147329650092,0.24383851029079054,0
1086.4215597595094,0.2440147329650092,0.24383851029079054,0
1087.0,0.24471021159153633,0.24392004891605842,0
1087.7899826000382,0.24471021159153633,0.24392004891605842,0
1089.0,0.24517906336088155,0.24453249639623098,0
1089.6250754988885,0.24517906336088155,0.24453249639623098,0
1097.0,0.24430264357338194,0.24503841367431192,0
1097.9701441790664,0.24430264357338194,0.24503841367431192,0
1101.0,0.24432334241598547,0.2440867827060808,0
1101.9239815735266,0.24432334241598547,0.2440867827060808,0
1103.0,0.24478694469628287,0.24411847323249386,0
1103.1431993954184,0.24478694469628287,0.24411847323249386,0
