Simulation time, Job arrival rate, Throughput, Total jobs lost
546.0,0.25457875457875456,0.1984502030212051,30
547.3980502359963,0.25457875457875456,0.1984502030212051,30
557.0,0.2513464991023339,0.19912383676377277,30
558.9079843056003,0.25268817204301075,0.19912383676377277,31
559.0,0.25402504472271914,0.19681236104842276,31
560.2875193590418,0.25535714285714284,0.19681236104842276,32
562.0,0.25622775800711745,0.1981125692876077,32
563.3976872139091,0.25622775800711745,0.1981125692876077,32
566.0,0.25618374558303886,0.19879385830257446,32
567.130951909237,0.25749559082892415,0.19879385830257446,33
568.0,0.25880281690140844,0.19924851503799496,33
569.7137287642681,0.2601054481546573,0.19924851503799496,34
571.0,0.2609457092819615,0.2001004965200164,34
572.5128542391323,0.2609457092819615,0.2001004965200164,34
573.0,0.2617801047120419,0.2008688523733404,34
574.1575267103697,0.2617801047120419,0.2008688523733404,34
578.0,0.26124567474048443,0.20203514645992876,34
579.2365611696687,0.26124567474048443,0.20203514645992876,34
582.0,0.2611683848797251,0.20199001210099482,34
583.7047805606973,0.2611683848797251,0.20199001210099482,34
590.0,0.2593220338983051,0.20215698745288865,34
591.132023586985,0.2593220338983051,0.20215698745288865,34
601.0,0.2562396006655574,0.2013086675255873,34
602.6089901708389,0.2562396006655574,0.2013086675255873,34
604.0,0.25662251655629137,0.1991341018095003,34
605.6419377082052,0.25662251655629137,0.1991341018095003,34
609.0,0.2561576354679803,0.1997880141158539,34
610.3795816198615,0.2561576354679803,0.1997880141158539,34
611.0,0.2569558101472995,0.1998756244044553,34
612.5798666630777,0.2569558101472995,0.1998756244044553,34
614.0,0.25732899022801303,0.20079014458966976,34
615.7126720403662,0.25732899022801303,0.20079014458966976,34
616.0,0.25811688311688313,0.20139263918198283,34
617.0150432065354,0.25811688311688313,0.20139263918198283,34
624.0,0.2564102564102564,0.20258825352197832,34
625.1213628361359,0.2564102564102564,0.20258825352197832,34
626.0,0.2571884984025559,0.2015608608036462,34
627.2439790459451,0.2571884984025559,0.2015608608036462,34
628.0,0.25796178343949044,0.20247304755825699,34
629.4992402493895,0.25796178343949044,0.20247304755825699,34
634.0,0.25709779179810727,0.203336226346024,34
635.1035654441162,0.25826771653543307,0.203336226346024,35
637.0,0.25902668759811615,0.20311647897897203,35
638.8517733226552,0.25902668759811615,0.20311647897897203,35
643.0,0.2581648522550544,0.20349008240811892,35
644.5743843564966,0.2593167701863354,0.20349008240811892,36
645.0,0.26046511627906976,0.20323488363687045,36
646.0324454489478,0.26046511627906976,0.20323488363687045,36
657.0,0.2572298325722983,0.2043241031157021,36
658.3424353706675,0.2572298325722983,0.2043241031157021,36
659.0,0.25796661608497723,0.20202252331663356,36
660.751275642539,0.2590909090909091,0.20202252331663356,37
667.0,0.25787106446776614,0.2027994571326305,37
668.1240238806905,0.25787106446776614,0.2027994571326305,37
671.0,0.2578241430700447,0.20205829333283706,37
672.001045478421,0.2578241430700447,0.20205829333283706,37
674.0,0.258160237388724,0.2023806375229325,37
675.5193742011883,0.25925925925925924,0.2023806375229325,38
678.0,0.25958702064896755,0.20280691454927482,38
679.6298331661801,0.25958702064896755,0.20280691454927482,38
683.0,0.2591508052708638,0.20305171030692062,38
684.6184827532572,0.2591508052708638,0.20305171030692062,38
687.0,0.2590975254730713,0.20303278906669084,38
688.2267840955226,0.2590975254730713,0.20303278906669084,38
694.0,0.2579250720461095,0.20342131872125552,38
695.7262844554137,0.2579250720461095,0.20342131872125552,38
698.0,0.25787965616045844,0.20266590920935101,38
699.0714558843046,0.25787965616045844,0.20266590920935101,38
704.0,0.2571022727272727,0.2031265885693677,38
705.3574737285547,0.2571022727272727,0.2031265885693677,38
706.0,0.2577903682719547,0.20273408211597288,38
707.3062287437465,0.25884016973125884,0.20273408211597288,39
711.0,0.2587904360056259,0.20358932828254575,39
712.0440251497251,0.2587904360056259,0.20358932828254575,39
717.0,0.2580195258019526,0.20363909376180792,39
718.0474585605785,0.2580195258019526,0.20363909376180792,39
722.0,0.25761772853185594,0.2033291786766802,39
723.735950939436,0.25864453665283543,0.2033291786766802,40
729.0,0.2578875171467764,0.20311275100979656,40
730.0661847622039,0.2578875171467764,0.20311275100979656,40
731.0,0.2585499316005472,0.20272134648751927,40
732.4090878167468,0.2585499316005472,0.20272134648751927,40
739.0,0.2571041948579161,0.20343821844723028,40
740.2958259012048,0.2571041948579161,0.20343821844723028,40
742.0,0.2574123989218329,0.2026217016925583,40
743.4393272209644,0.25841184387617766,0.2026217016925583,41
747.0,0.2583668005354752,0.20311005144757416,41
748.5055686043149,0.25935828877005346,0.20311005144757416,42
749.0,0.260347129506008,0.20307130150470834,42
750.892917108372,0.260347129506008,0.20307130150470834,42
751.0,0.2609853528628495,0.2037574153571599,42
752.3978669106139,0.2609853528628495,0.2037574153571599,42
757.0,0.26023778071334214,0.20467894284752866,42
758.915120685424,0.26023778071334214,0.20467894284752866,42
761.0,0.26018396846254926,0.20423891391175572,42
762.4210357505004,0.26018396846254926,0.20423891391175572,42
766.0,0.2597911227154047,0.20461135341896633,42
767.1880956287006,0.2597911227154047,0.20461135341896633,42
772.0,0.25906735751295334,0.20464342564041033,42
773.1483808120875,0.25906735751295334,0.20464342564041033,42
780.0,0.25769230769230766,0.20435921993918224,42
781.0524575348903,0.25769230769230766,0.20435921993918224,42
789.0,0.25602027883396705,0.20357147393380723,42
790.969323950143,0.2569620253164557,0.20357147393380723,43
799.0,0.2553191489361702,0.20228344533129486,43
800.440339654024,0.2553191489361702,0.20228344533129486,43
810.0,0.25308641975308643,0.2011392879943924,43
811.5118452503864,0.25308641975308643,0.2011392879943924,43
813.0,0.25338253382533826,0.199627400324657,43
814.6112095264442,0.25338253382533826,0.199627400324657,43
818.0,0.2530562347188264,0.20009545424099476,43
819.0061857525819,0.2530562347188264,0.20009545424099476,43
822.0,0.25304136253041365,0.20024268784893362,43
823.6912289182401,0.25304136253041365,0.20024268784893362,43
824.0,0.2536407766990291,0.20031778196387467,43
825.184676970233,0.2536407766990291,0.20031778196387467,43
828.0,0.2536231884057971,0.20116708978345238,43
829.8341463162262,0.2545235223160434,0.20116708978345238,44
832.0,0.2548076923076923,0.20124503280726777,44
833.1599486679978,0.2548076923076923,0.20124503280726777,44
840.0,0.25357142857142856,0.2016419539472433,44
841.1038200166416,0.25357142857142856,0.2016419539472433,44
847.0,0.2526564344746163,0.2009264444865513,44
848.5424039767807,0.2526564344746163,0.2009264444865513,44
850.0,0.2529411764705882,0.2003435529011604,44
851.8483344463098,0.2529411764705882,0.2003435529011604,44
855.0,0.25263157894736843,0.20073995931581853,44
856.2471557234279,0.25263157894736843,0.20073995931581853,44
868.0,0.25,0.20087657967713804,44
869.8317695814306,0.25,0.20087657967713804,44
870.0,0.25057471264367814,0.19888903354639353,44
871.540627464471,0.25057471264367814,0.19888903354639353,44
872.0,0.2511467889908257,0.19964645883027782,44
873.916115987897,0.2511467889908257,0.19964645883027782,44
877.0,0.2508551881413911,0.2002480521853926,44
878.8184022610483,0.2517084282460137,0.2002480521853926,45
880.0,0.25227272727272726,0.20026890600740987,45
881.8623202383668,0.25312145289443816,0.20026890600740987,46
884.0,0.25339366515837103,0.20071160309032934,46
885.9599406846673,0.25339366515837103,0.20071160309032934,46
888.0,0.2533783783783784,0.20091201850779178,46
889.3313520375324,0.2533783783783784,0.20091201850779178,46
895.0,0.25251396648044694,0.2012748112274419,46
896.3344001266214,0.2533482142857143,0.2012748112274419,47
900.0,0.25333333333333335,0.20081790900201102,47
901.4144784821827,0.25333333333333335,0.20081790900201102,47
906.0,0.25275938189845476,0.2007955322669888,47
907.237511006223,0.25275938189845476,0.2007955322669888,47
909.0,0.253025302530253,0.20060898914788325,47
910.7732169509651,0.253025302530253,0.20060898914788325,47
911.0,0.2535675082327113,0.20092817464773174,47
912.7154632068872,0.2535675082327113,0.20092817464773174,47
917.0,0.2529989094874591,0.20159623389473827,47
918.5059404989184,0.25381263616557737,0.20159623389473827,48
922.0,0.25379609544468545,0.20141404844862607,48
923.0118206470542,0.25379609544468545,0.20141404844862607,48
929.0,0.2529601722282024,0.20151421232028144,48
930.2276817596666,0.2529601722282024,0.20151421232028144,48
933.0,0.2529474812433012,0.2010260538003569,48
934.7820236620487,0.2529474812433012,0.2010260538003569,48
936.0,0.2532051282051282,0.20111640493844965,48
937.1157982601192,0.2532051282051282,0.20111640493844965,48
938.0,0.2537313432835821,0.2016826526144408,48
939.4221004271495,0.2537313432835821,0.2016826526144408,48
940.0,0.2542553191489362,0.20225200143110125,48
941.1659258330995,0.2542553191489362,0.20225200143110125,48
944.0,0.2542372881355932,0.20293977369710975,48
945.4094507691723,0.2542372881355932,0.20293977369710975,48
948.0,0.2542194092827004,0.20308660955715158,48
949.9647851537176,0.2542194092827004,0.20308660955715158,48
950.0,0.25473684210526315,0.20316542572551244,48
951.150279995363,0.25473684210526315,0.20316542572551244,48
954.0,0.25471698113207547,0.20396356294080656,48
955.5292681764467,0.25471698113207547,0.20396356294080656,48
956.0,0.25523012552301255,0.20407538156538346,48
957.0573598855206,0.25523012552301255,0.20407538156538346,48
959.0,0.25547445255474455,0.20479441276481564,48
960.3107965688648,0.25547445255474455,0.20479441276481564,48
963.0,0.2554517133956386,0.20514191937013482,48
964.1708171499157,0.2554517133956386,0.20514191937013482,48
965.0,0.2559585492227979,0.2053578022463769,48
966.2118108828927,0.2567287784679089,0.2053578022463769,49
967.0,0.25749741468459153,0.20595898100040852,49
968.7017618312215,0.25749741468459153,0.20595898100040852,49
972.0,0.257201646090535,0.20646189351604208,49
973.3146475729836,0.257201646090535,0.20646189351604208,49
975.0,0.25743589743589745,0.2065108138475108,49
976.1825578375534,0.2581967213114754,0.2065108138475108,50
982.0,0.2576374745417515,0.20692850776546534,50
983.1548387116513,0.2576374745417515,0.20692850776546534,50
984.0,0.258130081300813,0.20647815787187282,50
985.0978178658319,0.25888324873096447,0.20647815787187282,51
988.0,0.2591093117408907,0.20708603379302618,51
989.4695066022709,0.2591093117408907,0.20708603379302618,51
990.0,0.2595959595959596,0.20718172579562089,51
991.7368175661859,0.2595959595959596,0.20718172579562089,51
999.0,0.25825825825825827,0.20771639849526116,51
1000.8711210890732,0.25825825825825827,0.20771639849526116,51
1001.0,0.25874125874125875,0.20681983488019723,51
1002.7316290256053,0.25948103792415167,0.20681983488019723,52
1007.0,0.25918570009930486,0.2074333689883922,52
1008.3071701270873,0.25918570009930486,0.2074333689883922,52
1011.0,0.2591493570722057,0.20727810551387588,52
1012.1471637343467,0.2598814229249012,0.20727810551387588,53
1026.0,0.2573099415204678,0.20747970999118234,53
1027.202613065016,0.25803310613437197,0.20747970999118234,54
1033.0,0.2575024201355276,0.2054122500432589,54
1034.7814031030068,0.2575024201355276,0.2054122500432589,54
1037.0,0.25747348119575697,0.20487418827229983,54
1038.0953205926223,0.25747348119575697,0.20487418827229983,54
1043.0,0.2569511025886865,0.20518346993261052,54
1044.3689180941408,0.2569511025886865,0.20518346993261052,54
1050.0,0.2561904761904762,0.2049084344548731,54
1051.3816549666383,0.2561904761904762,0.2049084344548731,54
1056.0,0.2556818181818182,0.20449282045616654,54
1057.9015060649695,0.2556818181818182,0.20449282045616654,54
1059.0,0.2559017941454202,0.20417779799127603,54
1060.5221354734572,0.2559017941454202,0.20417779799127603,54
1061.0,0.2563619227144204,0.20461619115863433,54
1062.1701866744152,0.2570621468926554,0.20461619115863433,55
1063.0,0.257761053621825,0.20524017971408484,55
1064.013620448154,0.257761053621825,0.20524017971408484,55
1066.0,0.2579737335834897,0.20582443287498423,55
1067.667319173623,0.2579737335834897,0.20582443287498423,55
1073.0,0.2572227399813607,0.20605669579760158,55
1074.4280929371735,0.2572227399813607,0.20605669579760158,55
1076.0,0.25743494423791824,0.20569082421872492,55
1077.0812646335596,0.25743494423791824,0.20569082421872492,55
1085.0,0.25622119815668204,0.2061125815567203,55
1086.428065387787,0.25622119815668204,0.2061125815567203,55
1091.0,0.25572868927589365,0.205259793174068,55
1092.074487047318,0.25572868927589365,0.205259793174068,55
1099.0,0.25477707006369427,0.20511421396322246,55
1100.4895453636643,0.25545454545454543,0.20511421396322246,56
1108.0,0.2545126353790614,0.20445446387738941,56
1109.8055516484146,0.2545126353790614,0.20445446387738941,56
1113.0,0.25426774483378256,0.20363927686640065,56
1114.9557810872782,0.25426774483378256,0.20363927686640065,56
1117.0,0.25425246195165624,0.20359551818156862,56
1118.5730559618828,0.25425246195165624,0.20359551818156862,56
1119.0,0.2546916890080429,0.20383112107410664,56
1120.384608897833,0.2546916890080429,0.20383112107410664,56
1121.0,0.25512934879571814,0.20439409661765742,56
1122.002652989599,0.2557932263814617,0.20439409661765742,57
1125.0,0.256,0.20499060263998511,57
1126.0807567349548,0.2566607460035524,0.20499060263998511,58
1127.0,0.2573203194321207,0.20513626453379702,58
1128.735165499431,0.2573203194321207,0.20513626453379702,58
1130.0,0.2575221238938053,0.20553979984963702,58
1131.3791435655685,0.2575221238938053,0.20553979984963702,58
1139.0,0.25636523266022826,0.20594334032506106,58
1140.6131304917178,0.25701754385964914,0.20594334032506106,59
1144.0,0.256993006993007,0.20515281978134225,59
1145.08890811543,0.256993006993007,0.20515281978134225,59
1146.0,0.25741710296684117,0.20522423921366895,59
1147.8043712179997,0.25741710296684117,0.20522423921366895,59
1149.0,0.257615317667537,0.20560995054372128,59
1150.4590754632873,0.2582608695652174,0.20560995054372128,60
1153.0,0.25845620121422375,0.20600472025009725,60
1154.1844064228922,0.25845620121422375,0.20600472025009725,60
1162.0,0.2573149741824441,0.2062062168537018,60
1163.7895305377642,0.2573149741824441,0.2062062168537018,60
1164.0,0.25773195876288657,0.20536359344078547,60
1165.0553396559762,0.25773195876288657,0.20536359344078547,60
1167.0,0.2579263067694944,0.20599879836683851,60
1168.1050385007488,0.2585616438356164,0.20599879836683851,61
1174.0,0.2580919931856899,0.2063170622988846,61
1175.9786127008422,0.2580919931856899,0.2063170622988846,61
1182.0,0.2571912013536379,0.2057860554489204,61
1183.120786040242,0.2571912013536379,0.2057860554489204,61
1185.0,0.25738396624472576,0.20538900412128738,61
1186.104571175903,0.25738396624472576,0.20538900412128738,61
1188.0,0.25757575757575757,0.2057154199802962,61
1189.556290266226,0.25757575757575757,0.2057154199802962,61
1204.0,0.2549833887043189,0.2059591479653042,61
1205.9957165171188,0.2549833887043189,0.2059591479653042,61
1211.0,0.2543352601156069,0.20398082400362166,61
1212.967135968048,0.2543352601156069,0.20398082400362166,61
1213.0,0.25474031327287716,0.20363288721987804,61
1214.0559702371743,0.25474031327287716,0.20363288721987804,61
1218.0,0.2545155993431856,0.20427394294807633,61
1219.9430826167877,0.2545155993431856,0.20427394294807633,61
1220.0,0.25491803278688524,0.20410788302179886,61
1221.42904297539,0.25491803278688524,0.20410788302179886,61
1223.0,0.25511038430089944,0.20467828355464862,61
1224.3144822303063,0.25511038430089944,0.20467828355464862,61
1230.0,0.25447154471544714,0.20501268558284053,61
1231.6394969047756,0.25447154471544714,0.20501268558284053,61
1235.0,0.25425101214574897,0.20460532536777148,61
1236.980145048107,0.25485436893203883,0.20460532536777148,62
1238.0,0.2552504038772213,0.20453036454369333,62
1239.4853538420507,0.2552504038772213,0.20453036454369333,62
1240.0,0.25564516129032255,0.20492376066620918,62
1241.9478813175099,0.25564516129032255,0.20492376066620918,62
1257.0,0.2529832935560859,0.20532262572040094,62
1258.3067968873033,0.25357710651828297,0.20532262572040094,63
1263.0,0.25336500395882816,0.20344799903590435,63
1264.0086640275772,0.25395569620253167,0.20344799903590435,64
1271.0,0.25334382376081827,0.20332139115337025,64
1272.9479313767586,0.2539308176100629,0.20332139115337025,65
1278.0,0.2535211267605634,0.20267914628759384,65
1279.2570475093296,0.2535211267605634,0.20267914628759384,65
1280.0,0.25390625,0.2024612649226864,65
1281.584622461708,0.2544886807181889,0.2024612649226864,66
1295.0,0.2525096525096525,0.20287384495967486,66
1296.050119854693,0.2525096525096525,0.20287384495967486,66
1297.0,0.2528912875867386,0.20138110093247172,66
1298.3386542381395,0.2528912875867386,0.20138110093247172,66
1305.0,0.25210727969348656,0.20179634885301992,66
1306.3564627204162,0.25210727969348656,0.20179634885301992,66
1316.0,0.2507598784194529,0.20132330455373323,66
1317.8550194996512,0.2513287775246773,0.20132330455373323,67
1318.0,0.251896813353566,0.20032552602048184,67
1319.19256726985,0.251896813353566,0.20032552602048184,67
1320.0,0.25227272727272726,0.20088045261537044,67
1321.0438425648606,0.25227272727272726,0.20088045261537044,67
1324.0,0.25226586102719034,0.20135592130201382,67
1325.6497621446779,0.2528301886792453,0.20135592130201382,68
1327.0,0.2532027128862095,0.20141066488635656,68
1328.1306710356896,0.2532027128862095,0.20141066488635656,68
1331.0,0.2531930879038317,0.20178737367085342,68
