Simulation time, Job arrival rate, Throughput, Total jobs lost
197.64203157857207,0.20057867784676628,0.17580310286760714,4
202.0071732868059,0.1980127702851857,0.1770878376449285,4
202.34695858414767,0.1980127702851857,0.1770878376449285,4
208.61772808855937,0.19653171557210744,0.17791223674374676,4
208.87541380891108,0.19653171557210744,0.17791223674374676,4
220.73390314007088,0.19027435025850153,0.1771390865267145,4
223.993228826015,0.19027435025850153,0.1771390865267145,4
224.74787827388312,0.19132549917823552,0.16964798533939704,4
230.59579051383793,0.19337389750533934,0.16964798533939704,5
231.82349138824577,0.19411320108468375,0.1691271116142063,5
232.11716066452087,0.19411320108468375,0.1691271116142063,5
235.29106593551566,0.1955025356237149,0.1723267675922162,5
235.37591931000264,0.1955025356237149,0.1723267675922162,5
237.3833233261221,0.19799200441486123,0.1741894418094691,5
237.97111069012544,0.19799200441486123,0.1741894418094691,5
241.13100299901237,0.1990619182229197,0.1764920114807145,5
241.1617963762859,0.1990619182229197,0.1764920114807145,5
248.4205588170152,0.197246154800308,0.17830353167923368,5
248.45425028954432,0.197246154800308,0.17830353167923368,5
258.64144319377283,0.1933178201551414,0.17709497804413954,5
258.89651945400175,0.1933178201551414,0.17709497804413954,5
260.8228499918303,0.19553501543901333,0.17381461942749357,5
260.94493154151195,0.19553501543901333,0.17381461942749357,5
262.7143374029679,0.1979336206544339,0.17628240459877326,5
264.2192886839861,0.1979336206544339,0.17628240459877326,5
275.4024601094035,0.1924456302203901,0.17788254685755875,5
275.6141510855725,0.1924456302203901,0.17788254685755875,5
284.13910604337127,0.1900477577759303,0.17415651486304487,5
284.9560679948751,0.1900477577759303,0.17415651486304487,5
293.60650491080514,0.1873255499455248,0.17195633118043044,5
294.8703181248405,0.1873255499455248,0.17195633118043044,5
300.24579972430786,0.18651384982377905,0.16956606659484558,5
301.20410007118795,0.18651384982377905,0.16956606659484558,5
316.748631404971,0.17995342157334876,0.1693204042971076,5
317.1835695950696,0.17995342157334876,0.1693204042971076,5
324.2721023983251,0.17886213328568956,0.16394291818578582,5
324.44004983209766,0.17886213328568956,0.16394291818578582,5
330.125388449853,0.17871997145400487,0.1633583770789958,5
331.57473823146,0.17871997145400487,0.1633583770789958,5
337.0281807756901,0.17802665599626266,0.16285921022820685,5
337.04978878950925,0.17802665599626266,0.16285921022820685,5
339.2365050138725,0.17981555374621463,0.16318063926854443,5
340.4388044896362,0.17981555374621463,0.16318063926854443,5
344.5690380025527,0.1799349133613702,0.16449358669306682,5
344.86885154946793,0.1799349133613702,0.16449358669306682,5
346.84739936882403,0.18163607429274178,0.16528022099967452,5
347.56555290190306,0.18163607429274178,0.16528022099967452,5
353.00636575201577,0.18129984671426436,0.16687499528001248,5
354.3626904830042,0.18129984671426436,0.16687499528001248,5
355.15922437202045,0.183016505103959,0.16649608320667644,5
355.48369205432175,0.183016505103959,0.16649608320667644,5
368.99719732811286,0.1788631471401467,0.16878411398639168,5
371.4644094328784,0.1788631471401467,0.16878411398639168,5
372.49695962111235,0.1798672399048558,0.1642149246360636,5
372.5304506709317,0.1798672399048558,0.1642149246360636,5
377.42185680528127,0.18016974580007544,0.1664293479589045,5
378.1387517786209,0.18016974580007544,0.1664293479589045,5
379.81547017074445,0.18166716581865752,0.16660551108203525,5
380.44951355091524,0.18166716581865752,0.16660551108203525,5
383.0363169746598,0.18275029520146238,0.168222057646119,5
383.20357323161545,0.18275029520146238,0.168222057646119,5
386.8486624871179,0.18353430394079315,0.16962263543589864,5
391.94418053010673,0.18353430394079315,0.16962263543589864,5
395.5722844320732,0.18201477412243647,0.16839132529212356,5
396.31328066051276,0.18201477412243647,0.16839132529212356,5
399.795109308883,0.18259352928602227,0.1690581751091836,5
400.18109344300797,0.18259352928602227,0.1690581751091836,5
410.62091321233777,0.18021488340934447,0.16992307011546576,5
411.0406805163676,0.18021488340934447,0.16992307011546576,5
414.21763785679565,0.1810642356710295,0.1678665963508019,5
415.25936467852955,0.1810642356710295,0.1678665963508019,5
420.32242309180356,0.18081357506687354,0.1685693471457051,5
421.1784142590474,0.18081357506687354,0.1685693471457051,5
423.0228559326548,0.1820232616751526,0.16857464104589934,5
424.1923076934327,0.1820232616751526,0.16857464104589934,5
425.18410428140544,0.18344994371750123,0.16973433674812177,5
426.3349475743769,0.18344994371750123,0.16973433674812177,5
429.43353053533804,0.18396327809222876,0.17122687317878083,5
433.5955633161855,0.18499509872972308,0.17122687317878083,6
436.24185931752965,0.185676817274525,0.17066595293097567,6
437.2643032247225,0.185676817274525,0.17066595293097567,6
438.1071572625229,0.18716882077976166,0.17152097586492301,6
438.8218215759408,0.18716882077976166,0.17152097586492301,6
440.0703388431844,0.18860621285720508,0.17319102255913618,6
443.28286756681865,0.18969220841595044,0.17319102255913618,7
444.12011093858894,0.19138966668355498,0.17370398369477552,7
446.2124254956875,0.19138966668355498,0.17370398369477552,7
449.9815282105021,0.19111895624250838,0.1748046346162403,7
451.28071743754924,0.19111895624250838,0.1748046346162403,7
451.9709625013976,0.19249024211313348,0.1750573355949614,7
453.01055980801004,0.19249024211313348,0.1750573355949614,7
454.0663604125596,0.19380427107624573,0.17659632489340804,7
454.6723485188871,0.19380427107624573,0.17659632489340804,7
458.4447887184036,0.19413460942331184,0.17815026637063078,7
458.9105815632348,0.19413460942331184,0.17815026637063078,7
461.2239535315772,0.19513297024335544,0.17868404716377398,7
461.4453339562688,0.19513297024335544,0.17868404716377398,7
463.65316016545364,0.1962673994662882,0.17986962678414667,7
463.71270617927956,0.1962673994662882,0.17986962678414667,7
466.0689138974557,0.19739570105772342,0.18114664291196736,7
466.7898784049392,0.19739570105772342,0.18114664291196736,7
470.93313363605296,0.19748026494112084,0.18209477954074807,7
471.0941224393238,0.19748026494112084,0.18209477954074807,7
473.75018947522665,0.19841680718718838,0.18255375285663145,7
474.0376246054547,0.19841680718718838,0.18255375285663145,7
476.0127184416724,0.1995744994188442,0.1835297357934632,7
476.20798167639225,0.1995744994188442,0.1835297357934632,7
480.64335437578717,0.19973229448823954,0.18479320672075697,7
481.312231336514,0.19973229448823954,0.18479320672075697,7
490.03318036256985,0.19794577976991443,0.1849111537283473,7
490.53515930209204,0.19794577976991443,0.1849111537283473,7
496.609285598017,0.1973382351922566,0.1834730870831916,7
502.84598333743554,0.19766397663312882,0.1834730870831916,8
506.4235847801452,0.19746315733579672,0.1809699252165137,8
507.16713188858205,0.19746315733579672,0.1809699252165137,8
511.7136395207466,0.19737601697424584,0.1813997678781187,8
513.1866062505247,0.19737601697424584,0.1813997678781187,8
513.7078175709692,0.1985564488434296,0.18122062982017842,8
513.8899405447355,0.1985564488434296,0.18122062982017842,8
516.1375299400299,0.1995592144054465,0.1829185445824407,8
517.0493631487461,0.1995592144054465,0.1829185445824407,8
520.8515745633346,0.19967300682001451,0.18373487479312522,8
522.1189421483687,0.19967300682001451,0.18373487479312522,8
528.6494568754545,0.1986193282418091,0.1838661505077516,8
529.0960887114704,0.1986193282418091,0.1838661505077516,8
536.0122931044461,0.19775665850138455,0.18333153857974666,8
536.6616582734484,0.19775665850138455,0.18333153857974666,8
542.6195140811186,0.19719158125228076,0.18261039984724503,8
547.3356829421234,0.1984502030212051,0.18261039984724503,9
547.3980502359963,0.19912383676377277,0.18087620282280864,9
547.5340308753174,0.19912383676377277,0.18087620282280864,9
558.9079843056003,0.19681236104842276,0.18263704968280164,9
560.4078613647686,0.1981125692876077,0.18263704968280164,10
563.3976872139091,0.19879385830257446,0.180225880047495,10
563.4828233587859,0.19879385830257446,0.180225880047495,10
567.130951909237,0.19924851503799496,0.18101705282159705,10
567.4766766242878,0.19924851503799496,0.18101705282159705,10
569.7137287642681,0.2001004965200164,0.18150525694326242,10
570.3079000659696,0.2001004965200164,0.18150525694326242,10
572.5128542391323,0.2008688523733404,0.18235763521418857,10
572.9101182193856,0.2008688523733404,0.18235763521418857,10
574.1575267103697,0.20203514645992876,0.1832748221070729,10
574.229180391221,0.20203514645992876,0.1832748221070729,10
579.2365611696687,0.20199001210099482,0.18459528637639497,10
579.8465934940145,0.20199001210099482,0.18459528637639497,10
583.7047805606973,0.20215698745288865,0.18453156610827706,10
584.4670874037296,0.20215698745288865,0.18453156610827706,10
591.132023586985,0.2013086675255873,0.18478371550355127,10
591.937299360167,0.2013086675255873,0.18478371550355127,10
602.6089901708389,0.1991341018095003,0.18414112460529108,10
602.6413320986919,0.1991341018095003,0.18414112460529108,10
605.6419377082052,0.1997880141158539,0.18252979698044638,10
606.8226021399697,0.1997880141158539,0.18252979698044638,10
610.3795816198615,0.1998756244044553,0.18292001584739379,10
611.851622921616,0.1998756244044553,0.18292001584739379,10
612.5798666630777,0.20079014458966976,0.18305091594788211,10
612.8960510656544,0.20079014458966976,0.18305091594788211,10
615.7126720403662,0.20139263918198283,0.18437057932340187,10
616.7521741347782,0.20139263918198283,0.18437057932340187,10
617.0150432065354,0.20258825352197832,0.18483923491623996,10
617.1986592264964,0.20258825352197832,0.18483923491623996,10
625.1213628361359,0.2015608608036462,0.18632574501072902,10
625.4512050001149,0.2015608608036462,0.18632574501072902,10
627.2439790459451,0.20247304755825699,0.18546610682439837,10
630.0405648838772,0.203336226346024,0.18546610682439837,11
635.1035654441162,0.20311647897897203,0.18570232858191324,11
635.2111723513624,0.20311647897897203,0.18570232858191324,11
638.8517733226552,0.20349008240811892,0.1857649945973072,11
640.5476928233926,0.20349008240811892,0.1857649945973072,11
644.5743843564966,0.20323488363687045,0.18577851631230505,11
644.7213910667666,0.20323488363687045,0.18577851631230505,11
646.0324454489478,0.2043241031157021,0.18612690948790458,11
646.0865547249417,0.2043241031157021,0.18612690948790458,11
658.3424353706675,0.20202252331663356,0.18728140852817052,11
660.1263411334689,0.20202252331663356,0.18728140852817052,11
660.751275642539,0.2027994571326305,0.18481310682212754,11
661.6152468640291,0.2027994571326305,0.18481310682212754,11
668.1240238806905,0.20205829333283706,0.18590865398432718,11
669.2812773066837,0.20205829333283706,0.18590865398432718,11
672.001045478421,0.2023806375229325,0.18527337339989516,11
672.051972475045,0.2023806375229325,0.18527337339989516,11
675.5193742011883,0.20280691454927482,0.18599751971510145,11
676.2470112203412,0.20280691454927482,0.18599751971510145,11
679.6298331661801,0.20305171030692062,0.1863224500950075,11
679.7243705291322,0.20305171030692062,0.1863224500950075,11
684.6184827532572,0.20303278906669084,0.1868404393109176,11
687.5307579887047,0.20303278906669084,0.1868404393109176,11
688.2267840955226,0.20342131872125552,0.18617348898607802,11
689.2134689059909,0.20342131872125552,0.18617348898607802,11
695.7262844554137,0.20266590920935101,0.18716987670708982,11
696.0875967631658,0.20266590920935101,0.18716987670708982,11
699.0714558843046,0.2031265885693677,0.1867581043025404,11
700.7319751534936,0.2031265885693677,0.1867581043025404,11
705.3574737285547,0.20273408211597288,0.18694737024281613,11
707.3378637656259,0.20358932828254575,0.18694737024281613,12
712.0440251497251,0.20363909376180792,0.18661520436256154,12
712.865309951623,0.20363909376180792,0.18661520436256154,12
718.0474585605785,0.2033291786766802,0.18657100877727625,12
719.0269214985437,0.2033291786766802,0.18657100877727625,12
723.735950939436,0.20311275100979656,0.18636298029109524,12
724.9365520719817,0.20311275100979656,0.18636298029109524,12
730.0661847622039,0.20272134648751927,0.18622319375971447,12
730.0926477940154,0.20272134648751927,0.18622319375971447,12
732.4090878167468,0.20343821844723028,0.18627772846490895,12
737.2699459786345,0.20343821844723028,0.18627772846490895,12
740.2958259012048,0.2026217016925583,0.1858206763306342,12
742.9050462181339,0.2026217016925583,0.1858206763306342,12
743.4393272209644,0.20311005144757416,0.18575725215827926,12
746.6662280182785,0.20311005144757416,0.18575725215827926,12
748.5055686043149,0.20307130150470834,0.18616082365064093,12
748.7621886768356,0.20307130150470834,0.18616082365064093,12
750.892917108372,0.2037574153571599,0.18697525344782565,12
752.422341160291,0.20467894284752866,0.18697525344782565,13
758.915120685424,0.20423891391175572,0.18739475463018224,13
762.7280748116001,0.20461135341896633,0.18739475463018224,14
767.1880956287006,0.20464342564041033,0.1861738209060616,14
769.8322730141421,0.20464342564041033,0.1861738209060616,14
773.1483808120875,0.20435921993918224,0.18575474816106216,14
775.9984308516708,0.20435921993918224,0.18575474816106216,14
781.0524575348903,0.20357147393380723,0.18556738554478477,14
782.7751707530942,0.20357147393380723,0.18556738554478477,14
790.969323950143,0.20228344533129486,0.18523837420711498,14
791.3282580024293,0.20228344533129486,0.18523837420711498,14
800.440339654024,0.2011392879943924,0.18449991962697204,14
800.4585861461744,0.2011392879943924,0.18449991962697204,14
811.5118452503864,0.199627400324657,0.18364472883942035,14
812.4384854839033,0.199627400324657,0.18364472883942035,14
814.6112095264442,0.20009545424099476,0.18216763809736128,14
814.9061985724732,0.20009545424099476,0.18216763809736128,14
819.0061857525819,0.20024268784893362,0.1828431299958369,14
819.8639905970804,0.20024268784893362,0.1828431299958369,14
823.6912289182401,0.20031778196387467,0.18295717548316748,14
824.7614206713489,0.20031778196387467,0.18295717548316748,14
825.184676970233,0.20116708978345238,0.18308324833754622,14
825.3119612274653,0.20116708978345238,0.18308324833754622,14
829.8341463162262,0.20124503280726777,0.1841727821004003,14
830.2936750269281,0.20124503280726777,0.1841727821004003,14
833.1599486679978,0.2016419539472433,0.1842721492429024,14
834.2100840372395,0.2016419539472433,0.1842721492429024,14
841.1038200166416,0.2009264444865513,0.1846057761070236,14
841.6226478725873,0.2009264444865513,0.1846057761070236,14
848.5424039767807,0.2003435529011604,0.1841680477489543,14
850.2135160618882,0.2003435529011604,0.1841680477489543,14
851.8483344463098,0.20073995931581853,0.18348332160441042,14
852.1964990580756,0.20073995931581853,0.18348332160441042,14
856.2471557234279,0.20087657967713804,0.18422981105124295,14
856.3183429319738,0.20087657967713804,0.18422981105124295,14
869.8317695814306,0.19888903354639353,0.18451082042575323,14
872.049808954425,0.19964645883027782,0.18451082042575323,15
873.916115987897,0.2002480521853926,0.18232903484107024,15
874.6902129763508,0.2002480521853926,0.18232903484107024,15
878.8184022610483,0.20026890600740987,0.18292190495142302,15
882.8771502156748,0.20071160309032934,0.18292190495142302,16
885.9599406846673,0.20091201850779178,0.18235832693220105,16
887.2658985952327,0.20091201850779178,0.18235832693220105,16
889.3313520375324,0.2012748112274419,0.1825833724213758,16
891.9214498975746,0.2012748112274419,0.1825833724213758,16
896.3344001266214,0.20081790900201102,0.18275151922707814,16
896.7439671444404,0.20081790900201102,0.18275151922707814,16
901.4144784821827,0.2007955322669888,0.18288386207072657,16
902.7745311170446,0.2007955322669888,0.18288386207072657,16
907.237511006223,0.20060898914788325,0.1827698880647839,16
907.9093195871476,0.20060898914788325,0.1827698880647839,16
910.7732169509651,0.20092817464773174,0.18283764294377433,16
910.7851733718934,0.20092817464773174,0.18283764294377433,16
912.7154632068872,0.20159623389473827,0.18335827688293985,16
913.3928679845078,0.20159623389473827,0.18335827688293985,16
918.5059404989184,0.20141404844862607,0.18392961658514884,16
918.9007762493952,0.20141404844862607,0.18392961658514884,16
923.0118206470542,0.20151421232028144,0.1839153958382688,16
923.2426805061316,0.20151421232028144,0.1839153958382688,16
930.2276817596666,0.2010260538003569,0.18413360169484816,16
931.279702099497,0.2010260538003569,0.18413360169484816,16
934.7820236620487,0.20111640493844965,0.18361830459151415,16
935.4315795718687,0.20111640493844965,0.18361830459151415,16
937.1157982601192,0.2016826526144408,0.1838723470066314,16
939.1746644626644,0.2016826526144408,0.1838723470066314,16
939.4221004271495,0.20225200143110125,0.1842042876007303,16
941.1226663131417,0.20225200143110125,0.1842042876007303,16
941.1659258330995,0.20293977369710975,0.1848855693611619,16
941.2925021616295,0.20293977369710975,0.1848855693611619,16
945.4094507691723,0.20308660955715158,0.18591457979121429,16
946.451366728463,0.20308660955715158,0.18591457979121429,16
949.9647851537176,0.20316542572551244,0.18595778524613238,16
950.104860069067,0.20316542572551244,0.18595778524613238,16
951.150279995363,0.20396356294080656,0.18629522638915158,16
952.2843524440007,0.20396356294080656,0.18629522638915158,16
955.5292681764467,0.20407538156538346,0.18691895917765522,16
955.5474743979352,0.20407538156538346,0.18691895917765522,16
957.0573598855206,0.20479441276481564,0.18732716562594978,16
957.1486270265249,0.20479441276481564,0.18732716562594978,16
960.3107965688648,0.20514191937013482,0.18805856783098301,16
960.4611439964744,0.20514191937013482,0.18805856783098301,16
964.1708171499157,0.2053578022463769,0.18845114259058918,16
964.7452071692516,0.2053578022463769,0.18845114259058918,16
966.2118108828927,0.20595898100040852,0.18865084651109393,16
967.2174280591423,0.20595898100040852,0.18865084651109393,16
968.7017618312215,0.20646189351604208,0.1892025460782021,16
969.2449974146369,0.20646189351604208,0.1892025460782021,16
973.3146475729836,0.2065108138475108,0.1898384830365918,16
973.4050803203967,0.2065108138475108,0.1898384830365918,16
976.1825578375534,0.20692850776546534,0.19005448372953548,16
976.4947801873647,0.20692850776546534,0.19005448372953548,16
983.1548387116513,0.20647815787187282,0.19047720865882284,16
983.331692056522,0.20647815787187282,0.19047720865882284,16
985.0978178658319,0.20708603379302618,0.19016980893691285,16
986.5130074975291,0.20708603379302618,0.19016980893691285,16
989.4695066022709,0.20718172579562089,0.19057021911641736,16
989.8115897145759,0.20718172579562089,0.19057021911641736,16
991.7368175661859,0.20771639849526116,0.1909454303869087,16
992.0824128492332,0.20771639849526116,0.1909454303869087,16
1000.8711210890732,0.20681983488019723,0.1915163473711073,16
1000.937533891657,0.20681983488019723,0.1915163473711073,16
1002.7316290256053,0.2074333689883922,0.19082109875267614,16
1003.2271676679172,0.2074333689883922,0.19082109875267614,16
1008.3071701270873,0.20727810551387588,0.1913823769807984,16
1008.5317688159831,0.20727810551387588,0.1913823769807984,16
1012.1471637343467,0.20747970999118234,0.19136729845067957,16
1012.8045963463536,0.20747970999118234,0.19136729845067957,16
1027.202613065016,0.2054122500432589,0.19154731396346952,16
1027.5168795760387,0.2054122500432589,0.19154731396346952,16
1034.7814031030068,0.20487418827229983,0.1897779042622234,16
1034.8823313553235,0.20487418827229983,0.1897779042622234,16
1038.0953205926223,0.20518346993261052,0.18939351273232247,16
1044.1258181678006,0.20518346993261052,0.18939351273232247,16
1044.3689180941408,0.2049084344548731,0.18867457979890723,16
1044.7322844482637,0.2049084344548731,0.18867457979890723,16
1051.3816549666383,0.20449282045616654,0.18952223736874974,16
1052.2346654211467,0.20449282045616654,0.18952223736874974,16
1057.9015060649695,0.20417779799127603,0.18912131156632458,16
1058.2328415924108,0.20417779799127603,0.18912131156632458,16
1060.5221354734572,0.20461619115863433,0.18899432349788295,16
1061.7931654633533,0.20461619115863433,0.18899432349788295,16
1062.1701866744152,0.20524017971408484,0.18930240515560873,16
1063.6003526962857,0.20524017971408484,0.18930240515560873,16
1064.013620448154,0.20582443287498423,0.18992095996199967,16
1064.657827435984,0.20582443287498423,0.18992095996199967,16
1067.667319173623,0.20605669579760158,0.19067158928318312,16
1068.2722811903957,0.20605669579760158,0.19067158928318312,16
1074.4280929371735,0.20569082421872492,0.19096255101993193,16
1074.4518395762414,0.20569082421872492,0.19096255101993193,16
1077.0812646335596,0.2061125815567203,0.1907949639518985,16
1077.5230710489209,0.2061125815567203,0.1907949639518985,16
1086.428065387787,0.205259793174068,0.19117920120213125,16
1087.9133145750855,0.205259793174068,0.19117920120213125,16
1092.074487047318,0.20511421396322246,0.19027251273310278,16
1093.3197207427434,0.20511421396322246,0.19027251273310278,16
1100.4895453636643,0.20445446387738941,0.19024627110786574,16
1101.0744363419308,0.20445446387738941,0.19024627110786574,16
1109.8055516484146,0.20363927686640065,0.18981459663558709,16
1112.2437328794458,0.20363927686640065,0.18981459663558709,16
1114.9557810872782,0.20359551818156862,0.18880753722598098,16
1115.8151464971934,0.20359551818156862,0.18880753722598098,16
1118.5730559618828,0.20383112107410664,0.1890994226618797,16
1118.822002851881,0.20383112107410664,0.1890994226618797,16
1120.384608897833,0.20439409661765742,0.1894850114313191,16
1121.287921286973,0.20439409661765742,0.1894850114313191,16
1122.002652989599,0.20499060263998511,0.18996013062864928,16
1124.3479621496886,0.20499060263998511,0.18996013062864928,16
1126.0807567349548,0.20513626453379702,0.1903325369050737,16
1128.1466265841343,0.20513626453379702,0.1903325369050737,16
1128.735165499431,0.20553979984963702,0.19057806399775273,16
1130.125906857383,0.20553979984963702,0.19057806399775273,16
1131.3791435655685,0.20594334032506106,0.19112914648655893,16
1131.4195961634082,0.20594334032506106,0.19112914648655893,16
1140.6131304917178,0.20515281978134225,0.1917944507376724,16
1141.050522411543,0.20515281978134225,0.1917944507376724,16
1145.08890811543,0.20522423921366895,0.19105201366480237,16
1146.0144974205539,0.20522423921366895,0.19105201366480237,16
1147.8043712179997,0.20560995054372128,0.19109705897519147,16
1148.6399023725528,0.20560995054372128,0.19109705897519147,16
1150.4590754632873,0.20600472025009725,0.191530870158335,16
1151.1118234398134,0.20600472025009725,0.191530870158335,16
1154.1844064228922,0.2062062168537018,0.1919882981825311,16
1154.202411804737,0.2062062168537018,0.1919882981825311,16
1163.7895305377642,0.20536359344078547,0.1923406135089215,16
1163.9001188884456,0.20536359344078547,0.1923406135089215,16
1165.0553396559762,0.20599879836683851,0.19159719668468692,16
1165.0626488126418,0.20599879836683851,0.19159719668468692,16
1168.1050385007488,0.2063170622988846,0.19226433894201883,16
1169.260751760182,0.2063170622988846,0.19226433894201883,16
1175.9786127008422,0.2057860554489204,0.1924292760714746,16
1177.8700893092646,0.2057860554489204,0.1924292760714746,16
1183.120786040242,0.20538900412128738,0.19187175398310063,16
1183.1282354424538,0.20538900412128738,0.19187175398310063,16
1186.104571175903,0.2057154199802962,0.19186424024028886,16
1186.393451393429,0.2057154199802962,0.19186424024028886,16
1189.556290266226,0.2059591479653042,0.19217907830847525,16
1192.9076671617681,0.2059591479653042,0.19217907830847525,16
1205.9957165171188,0.20398082400362166,0.1919679169678316,16
1206.5520082942653,0.20398082400362166,0.1919679169678316,16
1212.967135968048,0.20363288721987804,0.19062584821781295,16
1213.033276020457,0.20363288721987804,0.19062584821781295,16
1214.0559702371743,0.20427394294807633,0.19043170914307578,16
1215.4269181715279,0.20427394294807633,0.19043170914307578,16
1219.9430826167877,0.20410788302179886,0.19087943218257641,16
1220.072627634254,0.20410788302179886,0.19087943218257641,16
1221.42904297539,0.20467828355464862,0.19097223781816317,16
1221.6216644309357,0.20467828355464862,0.19097223781816317,16
1224.3144822303063,0.20501268558284053,0.19154866585392746,16
1224.3202797444783,0.20501268558284053,0.19154866585392746,16
1231.6394969047756,0.20460532536777148,0.19194323894483367,16
1233.6339796191335,0.20460532536777148,0.19194323894483367,16
1236.980145048107,0.20453036454369333,0.19130471752477307,16
1238.2158509194903,0.20453036454369333,0.19130471752477307,16
1239.4853538420507,0.20492376066620918,0.19140443067661062,16
1241.430983015405,0.20492376066620918,0.19140443067661062,16
1241.9478813175099,0.20532262572040094,0.1917142420772389,16
1242.4231511979879,0.20532262572040094,0.1917142420772389,16
1258.3067968873033,0.20344799903590435,0.19236602261439498,16
1258.645187735924,0.20344799903590435,0.19236602261439498,16
1264.0086640275772,0.20332139115337025,0.19068122004400362,16
1267.7902995953998,0.20332139115337025,0.19068122004400362,16
1272.9479313767586,0.20267914628759384,0.19009452910068195,16
1275.2985724100859,0.20267914628759384,0.19009452910068195,16
1279.2570475093296,0.2024612649226864,0.18975948474768803,16
1279.7022692831881,0.2024612649226864,0.18975948474768803,16
1281.584622461708,0.20287384495967486,0.18988791833284308,16
1282.5680108276338,0.20287384495967486,0.18988791833284308,16
1296.050119854693,0.20138110093247172,0.1902433227244988,16
1296.2448702375077,0.20138110093247172,0.1902433227244988,16
1298.3386542381395,0.20179634885301992,0.18900749821683713,16
1299.6689411394427,0.20179634885301992,0.18900749821683713,16
1306.3564627204162,0.20132330455373323,0.18927897113885592,16
1308.2347506290619,0.20132330455373323,0.18927897113885592,16
1317.8550194996512,0.20032552602048184,0.1888040352706046,16
1318.976158876161,0.20032552602048184,0.1888040352706046,16
1319.19256726985,0.20088045261537044,0.1880246267766579,16
