Simulation time, Job arrival rate, Throughput, Total jobs lost
245.0,0.27346938775510204,0.26723634908972727,4
246.3092609347985,0.27346938775510204,0.26723634908972727,4
250.0,0.272,0.25577601004891565,4
250.09521559229597,0.272,0.25577601004891565,4
252.0,0.27380952380952384,0.2559025363537242,4
255.63302722075233,0.27380952380952384,0.2559025363537242,4
256.0,0.2734375,0.254270743912402,4
257.6958845504454,0.2734375,0.254270743912402,4
264.0,0.2689393939393939,0.25611584800874126,4
265.54820623352873,0.27169811320754716,0.25611584800874126,5
266.0,0.2744360902255639,0.25230823792904394,5
266.499452140954,0.2744360902255639,0.25230823792904394,5
267.0,0.27715355805243447,0.25515999921843807,5
267.0093918125859,0.27715355805243447,0.25515999921843807,5
271.0,0.2767527675276753,0.2584178763585633,5
271.3320460673736,0.2767527675276753,0.2584178763585633,5
273.0,0.2783882783882784,0.25798648193077245,5
273.17080327914437,0.2783882783882784,0.25798648193077245,5
284.0,0.2711267605633803,0.2599106461880826,5
284.09062194518305,0.2711267605633803,0.2599106461880826,5
285.0,0.2736842105263158,0.253440256165488,5
285.0793004514974,0.2736842105263158,0.253440256165488,5
286.0,0.2762237762237762,0.25606910036746083,5
289.07879304099407,0.2837370242214533,0.25606910036746083,8
290.0,0.28620689655172415,0.25598557134388655,8
290.3823992865804,0.28620689655172415,0.25598557134388655,8
293.0,0.28668941979522183,0.2582801167848399,8
293.4038946216405,0.28668941979522183,0.2582801167848399,8
295.0,0.288135593220339,0.2590285998009874,8
295.62603275732886,0.288135593220339,0.2590285998009874,8
302.0,0.2847682119205298,0.2604642063549496,8
303.9821234269003,0.2847682119205298,0.2604642063549496,8
305.0,0.28524590163934427,0.2565940362567306,8
305.16405348208934,0.28524590163934427,0.2565940362567306,8
306.0,0.2875816993464052,0.2588771485322948,8
306.7584828843867,0.2875816993464052,0.2588771485322948,8
307.0,0.2899022801302932,0.26079148406191255,8
309.04428347439483,0.2912621359223301,0.26079148406191255,9
317.0,0.2870662460567823,0.26209836043354956,9
317.2303858874983,0.2870662460567823,0.26209836043354956,9
319.0,0.2884012539184953,0.2584872182738518,9
322.3109419533714,0.2897196261682243,0.2584872182738518,10
328.0,0.2865853658536585,0.2575153033805708,10
337.11423288006534,0.2865671641791045,0.2575153033805708,12
341.0,0.2844574780058651,0.2491736978363787,12
341.0644236038947,0.2844574780058651,0.2491736978363787,12
346.0,0.2832369942196532,0.24921977819274777,12
346.5993093747509,0.2832369942196532,0.24921977819274777,12
348.0,0.28448275862068967,0.24812513376076836,12
348.12027625868717,0.28448275862068967,0.24812513376076836,12
355.0,0.28169014084507044,0.24991362449497354,12
356.2895146828535,0.28169014084507044,0.24991362449497354,12
360.0,0.28055555555555556,0.24699014810562714,12
360.35837089037597,0.28055555555555556,0.24699014810562714,12
365.0,0.27945205479452057,0.24697636350197216,12
365.54778351509805,0.27945205479452057,0.24697636350197216,12
366.0,0.2814207650273224,0.24620584246076485,12
366.31156941226703,0.2814207650273224,0.24620584246076485,12
370.0,0.2810810810810811,0.24842240212616282,12
370.7515625753074,0.2810810810810811,0.24842240212616282,12
372.0,0.28225806451612906,0.24814460486950174,12
372.1486387628161,0.28225806451612906,0.24814460486950174,12
373.0,0.28418230563002683,0.24990014825574114,12
373.570504152028,0.28418230563002683,0.24990014825574114,12
377.0,0.2838196286472148,0.25162586166531453,12
378.34329159977875,0.2838196286472148,0.25162586166531453,12
403.0,0.2679900744416873,0.2510947124192529,12
403.3422998171044,0.2679900744416873,0.2510947124192529,12
405.0,0.2691358024691358,0.2380112377093382,12
407.5585054440416,0.2691358024691358,0.2380112377093382,12
410.0,0.2682926829268293,0.23800263938625676,12
410.63639200439536,0.2682926829268293,0.23800263938625676,12
412.0,0.26941747572815533,0.2386539573895122,12
412.0156747825761,0.26941747572815533,0.2386539573895122,12
414.0,0.27053140096618356,0.2402821204611768,12
414.1986733718723,0.27053140096618356,0.2402821204611768,12
416.0,0.27163461538461536,0.24143003449511016,12
417.28671000482205,0.27163461538461536,0.24143003449511016,12
421.0,0.27078384798099764,0.24203981957353224,12
422.60477265197756,0.27078384798099764,0.24203981957353224,12
423.0,0.2718676122931442,0.2413602651951089,12
423.63567896554827,0.2718676122931442,0.2413602651951089,12
425.0,0.27294117647058824,0.24313344015666907,12
425.15643754686494,0.27294117647058824,0.24313344015666907,12
427.0,0.27400468384074944,0.24461584211231918,12
427.66108991293623,0.27400468384074944,0.24461584211231918,12
430.0,0.2744186046511628,0.24552151803517133,12
430.41858507024995,0.2744186046511628,0.24552151803517133,12
432.0,0.27546296296296297,0.24627189363279797,12
432.395433768599,0.27546296296296297,0.24627189363279797,12
434.0,0.2764976958525346,0.2474586724180399,12
434.10782967700305,0.2764976958525346,0.2474586724180399,12
438.0,0.2762557077625571,0.24878611399466616,12
438.04528859866457,0.2762557077625571,0.24878611399466616,12
440.0,0.2772727272727273,0.2488327185271142,12
440.55355579009415,0.2772727272727273,0.2488327185271142,12
447.0,0.2751677852348993,0.24968587485969704,12
447.3114102758777,0.2751677852348993,0.24968587485969704,12
455.0,0.2725274725274725,0.24814927017296776,12
455.7768989871389,0.2725274725274725,0.24814927017296776,12
456.0,0.2741228070175439,0.24573426219910371,12
456.27411584806873,0.2741228070175439,0.24573426219910371,12
458.0,0.27510917030567683,0.24765814249613716,12
458.46628178107426,0.27510917030567683,0.24765814249613716,12
478.0,0.26569037656903766,0.2486551454932012,12
478.949638058453,0.26569037656903766,0.2486551454932012,12
484.0,0.2644628099173554,0.2401087522817272,12
484.4615880525839,0.2644628099173554,0.2401087522817272,12
488.0,0.26434426229508196,0.23944106790032907,12
488.708096616453,0.26434426229508196,0.23944106790032907,12
492.0,0.26422764227642276,0.23940671499008073,12
493.20536525417094,0.26422764227642276,0.23940671499008073,12
496.0,0.26411290322580644,0.23925124970850487,12
497.3055049632651,0.26411290322580644,0.23925124970850487,12
498.0,0.26506024096385544,0.2392895288959053,12
498.04504662775884,0.26506024096385544,0.2392895288959053,12
503.0,0.2644135188866799,0.2409420609892915,12
503.6068431544075,0.2644135188866799,0.2409420609892915,12
504.0,0.26587301587301587,0.24026679074116752,12
504.5290035510401,0.26587301587301587,0.24026679074116752,12
508.0,0.265748031496063,0.2418096861455419,12
508.3665240125966,0.265748031496063,0.2418096861455419,12
509.0,0.26719056974459726,0.24195141534723133,12
509.0679964066951,0.26719056974459726,0.24195141534723133,12
513.0,0.26705653021442494,0.2435823914983181,12
513.7424765169676,0.26705653021442494,0.2435823914983181,12
517.0,0.26692456479690524,0.2433125655629364,12
517.1325163938894,0.26692456479690524,0.2433125655629364,12
522.0,0.2662835249042146,0.2436512808721321,12
522.4121988993547,0.2662835249042146,0.2436512808721321,12
523.0,0.2676864244741874,0.24310305208716454,12
523.0952886743611,0.2676864244741874,0.24310305208716454,12
529.0,0.2665406427221172,0.2446972908595301,12
529.3733341896784,0.2665406427221172,0.2446972908595301,12
530.0,0.2679245283018868,0.2436843559516701,12
530.6380466954367,0.2679245283018868,0.2436843559516701,12
531.0,0.2693032015065913,0.24498808709548558,12
531.0068946573185,0.2693032015065913,0.24498808709548558,12
533.0,0.2701688555347092,0.2467011282114141,12
535.2285315097774,0.27153558052434457,0.2467011282114141,13
537.0,0.2718808193668529,0.24662362379608804,13
537.2843982018401,0.2718808193668529,0.24662362379608804,13
545.0,0.26972477064220185,0.24754115407988503,13
545.4174607685694,0.26972477064220185,0.24754115407988503,13
547.0,0.27056672760511885,0.24568337033283694,13
547.4490615892886,0.27056672760511885,0.24568337033283694,13
549.0,0.27140255009107467,0.24659828552465532,13
549.6280653229292,0.27140255009107467,0.24659828552465532,13
550.0,0.2727272727272727,0.247440057341494,13
550.2109569802649,0.2727272727272727,0.247440057341494,13
563.0,0.2682060390763766,0.24899540487506858,13
563.2184160930818,0.2682060390763766,0.24899540487506858,13
570.0,0.26666666666666666,0.2450203971618589,13
570.598398910469,0.26666666666666666,0.2450203971618589,13
576.0,0.265625,0.24360390822233993,13
576.8196225020762,0.265625,0.24360390822233993,13
579.0,0.2659758203799655,0.24271018969972036,13
579.0757253782152,0.2659758203799655,0.24271018969972036,13
580.0,0.2672413793103448,0.2434914706671702,13
581.5619062484709,0.2672413793103448,0.2434914706671702,13
583.0,0.26758147512864494,0.24417005046979615,13
584.1493210736297,0.2688356164383562,0.24417005046979615,14
585.0,0.27008547008547007,0.24480042146959102,14
586.8931237581646,0.27008547008547007,0.24480042146959102,14
587.0,0.2708688245315162,0.2453598349864748,14
587.0361696611827,0.2708688245315162,0.2453598349864748,14
589.0,0.27164685908319186,0.24700351953387992,14
589.1867408188797,0.27164685908319186,0.24700351953387992,14
592.0,0.2719594594594595,0.24779919486491206,14
592.6140776110539,0.2719594594594595,0.24779919486491206,14
596.0,0.27181208053691275,0.24805350657984107,14
598.9500054416991,0.27181208053691275,0.24805350657984107,14
600.0,0.27166666666666667,0.24709908782930315,14
600.6655587767917,0.27166666666666667,0.24709908782930315,14
603.0,0.27197346600331673,0.24805817117836224,14
605.264907596846,0.27197346600331673,0.24805817117836224,14
606.0,0.2722772277227723,0.24782537053992199,14
606.8843490795716,0.2722772277227723,0.24782537053992199,14
608.0,0.2730263157894737,0.24881182094910417,14
608.3315594029656,0.2730263157894737,0.24881182094910417,14
618.0,0.2702265372168285,0.2498637423137758,14
618.3190331201263,0.2702265372168285,0.2498637423137758,14
623.0,0.2696629213483146,0.24744507576928387,14
625.4497754746864,0.2696629213483146,0.24744507576928387,14
627.0,0.26953748006379585,0.2462228080314225,14
628.4397309939505,0.26953748006379585,0.2462228080314225,14
631.0,0.2694136291600634,0.24664258536749334,14
632.5664199585518,0.2694136291600634,0.24664258536749334,14
633.0,0.27014218009478674,0.2466144187834405,14
633.9198976109974,0.27014218009478674,0.2466144187834405,14
638.0,0.26959247648902823,0.24766536054740226,14
638.6818287725605,0.26959247648902823,0.24766536054740226,14
646.0,0.2678018575851393,0.24738452368943945,14
646.3350843049382,0.2678018575851393,0.24738452368943945,14
652.0,0.2668711656441718,0.2460024279371851,14
652.2104115094879,0.2668711656441718,0.2460024279371851,14
655.0,0.26717557251908397,0.2453196041898396,14
655.6768497021496,0.26717557251908397,0.2453196041898396,14
668.0,0.2634730538922156,0.24554778786705142,14
668.1011271594252,0.2634730538922156,0.24554778786705142,14
672.0,0.26339285714285715,0.24247826176970788,14
672.4408636358626,0.26339285714285715,0.24247826176970788,14
677.0,0.26292466765140327,0.2424004976715203,14
677.4722980543717,0.26292466765140327,0.2424004976715203,14
680.0,0.26323529411764707,0.2420763187970793,14
680.6543833443187,0.26323529411764707,0.2420763187970793,14
685.0,0.26277372262773724,0.24241377714970566,14
687.4919673469561,0.26277372262773724,0.24241377714970566,14
688.0,0.26308139534883723,0.24145736660836487,14
689.2038300309281,0.26308139534883723,0.24145736660836487,14
690.0,0.263768115942029,0.24230857798991898,14
690.3849606670415,0.263768115942029,0.24230857798991898,14
691.0,0.26483357452966716,0.2433424966813884,14
692.9375633688936,0.2658959537572254,0.2433424966813884,15
693.0,0.26695526695526695,0.2438892173464564,15
693.3443036287413,0.26695526695526695,0.2438892173464564,15
696.0,0.2672413793103448,0.2451884281882387,15
697.5300751518761,0.2682926829268293,0.2451884281882387,16
700.0,0.26857142857142857,0.24515071979192793,16
700.699036369061,0.26857142857142857,0.24515071979192793,16
701.0,0.26961483594864477,0.24546915447648326,16
701.0686763587505,0.26961483594864477,0.24546915447648326,16
705.0,0.2695035460992908,0.246766124110033,16
707.6426174486237,0.2695035460992908,0.246766124110033,16
710.0,0.26901408450704223,0.24588683003201509,16
711.5839583430654,0.26901408450704223,0.24588683003201509,16
713.0,0.26928471248246844,0.24593022080976965,16
714.282476266965,0.26928471248246844,0.24593022080976965,16
720.0,0.26805555555555555,0.24640111699201134,16
723.3203237352571,0.26907073509015256,0.24640111699201134,17
724.0,0.26933701657458564,0.24470486199802102,17
724.3920695425938,0.26933701657458564,0.24470486199802102,17
725.0,0.27034482758620687,0.24572328644127114,17
725.7138400186188,0.27034482758620687,0.24572328644127114,17
736.0,0.26766304347826086,0.24665369478885452,17
737.213126218225,0.26766304347826086,0.24665369478885452,17
740.0,0.26756756756756755,0.24416277138657128,17
740.4038066302609,0.26756756756756755,0.24416277138657128,17
744.0,0.2674731182795699,0.2444611958760321,17
744.5779043578967,0.2674731182795699,0.2444611958760321,17
750.0,0.26666666666666666,0.24443379119200662,17
750.6223155139081,0.26666666666666666,0.24443379119200662,17
752.0,0.26728723404255317,0.2437977078721812,17
753.0431492084456,0.2682602921646746,0.2437977078721812,18
754.0,0.2692307692307692,0.2443419081541475,18
754.9557524994059,0.2692307692307692,0.2443419081541475,18
756.0,0.2698412698412698,0.2450474738254883,18
756.0249908803886,0.2698412698412698,0.2450474738254883,18
763.0,0.2686762778505898,0.24602361329802552,18
763.3349009069025,0.2686762778505898,0.24602361329802552,18
765.0,0.269281045751634,0.24497766285522796,18
765.6231996233121,0.269281045751634,0.24497766285522796,18
776.0,0.2667525773195876,0.24555159782579253,18
779.606782418573,0.2682926829268293,0.24555159782579253,20
786.0,0.26717557251908397,0.24242990731002312,20
787.1476105073668,0.26717557251908397,0.24242990731002312,20
791.0,0.2667509481668774,0.241377852722608,20
792.4659845247882,0.2667509481668774,0.241377852722608,20
794.0,0.26700251889168763,0.24101980871082493,20
797.4360440911137,0.2679245283018868,0.24101980871082493,21
802.0,0.26683291770573564,0.2407716599001166,21
803.2222375016511,0.26683291770573564,0.2407716599001166,21
806.0,0.2667493796526055,0.24028219213689694,21
808.8144750795186,0.2667493796526055,0.24028219213689694,21
809.0,0.2669962917181706,0.23985723052363384,21
809.1444959738753,0.2669962917181706,0.23985723052363384,21
812.0,0.2672413793103448,0.24099527460209766,21
815.0768050229741,0.2672413793103448,0.24099527460209766,21
817.0,0.2668298653610771,0.2404681359991289,21
818.342713082572,0.2668298653610771,0.2404681359991289,21
819.0,0.2673992673992674,0.24073043830002602,21
819.352425119859,0.2673992673992674,0.24073043830002602,21
826.0,0.26634382566585957,0.24165425515282457,21
826.0577777787823,0.26634382566585957,0.24165425515282457,21
831.0,0.26594464500601683,0.24090324593892032,21
831.7198813705909,0.26594464500601683,0.24090324593892032,21
836.0,0.26555023923444976,0.24046557558588125,21
836.2303630200715,0.26555023923444976,0.24046557558588125,21
838.0,0.26610978520286394,0.2403643886764436,21
838.3887075922544,0.26610978520286394,0.2403643886764436,21
848.0,0.2641509433962264,0.24093835970205071,21
848.525968411894,0.2641509433962264,0.24093835970205071,21
854.0,0.26346604215456676,0.2392384058438847,21
854.6758752050133,0.26346604215456676,0.2392384058438847,21
867.0,0.2606689734717416,0.23868697586797566,21
867.2845865828122,0.2606689734717416,0.23868697586797566,21
869.0,0.2612197928653625,0.23636993343525273,21
869.6536964135901,0.2612197928653625,0.23636993343525273,21
871.0,0.2617680826636051,0.23687589766999678,21
871.2324246790663,0.2617680826636051,0.23687589766999678,21
874.0,0.2620137299771167,0.23759446289691533,21
874.5596648009944,0.2620137299771167,0.23759446289691533,21
876.0,0.2625570776255708,0.23783397333711967,21
879.0631906682406,0.2625570776255708,0.23783397333711967,21
885.0,0.26101694915254237,0.2377531015047095,21
885.581593361012,0.26101694915254237,0.2377531015047095,21
887.0,0.2615558060879369,0.23713229991941848,21
887.0129201971773,0.2615558060879369,0.23713229991941848,21
889.0,0.26209223847019125,0.23787703109566435,21
890.4171869748701,0.26292134831460673,0.23787703109566435,22
891.0,0.26374859708193044,0.23809064234289448,22
892.9892210468778,0.26374859708193044,0.23809064234289448,22
893.0,0.2642777155655095,0.23852471561783667,22
893.1779109058128,0.2642777155655095,0.23852471561783667,22
899.0,0.26362625139043383,0.23959392343567112,22
899.0850150172586,0.26362625139043383,0.23959392343567112,22
901.0,0.2641509433962264,0.23913200243457836,22
901.559231739859,0.2641509433962264,0.23913200243457836,22
902.0,0.26496674057649666,0.23958492398015382,22
903.22540025698,0.26578073089701,0.23958492398015382,23
912.0,0.2642543859649123,0.2402501080441942,23
912.0396744808653,0.2642543859649123,0.2402501080441942,23
913.0,0.26506024096385544,0.239024689495099,23
914.3405937840674,0.26506024096385544,0.239024689495099,23
915.0,0.26557377049180325,0.23951687313110753,23
915.6926113924251,0.26557377049180325,0.23951687313110753,23
919.0,0.26550598476605003,0.24025529666059278,23
923.107982136953,0.26543878656554715,0.24025529666059278,24
927.0,0.26537216828478966,0.23940861120970383,24
929.1575266294769,0.26537216828478966,0.23940861120970383,24
930.0,0.26559139784946234,0.23892611708727796,24
932.3301277209604,0.2663802363050483,0.23892611708727796,25
934.0,0.26659528907922914,0.2391856632855077,25
934.8418601247033,0.26659528907922914,0.2391856632855077,25
935.0,0.26737967914438504,0.23961271906471915,25
936.1590118458818,0.26737967914438504,0.23961271906471915,25
937.0,0.2678762006403415,0.24034378471276346,25
937.6526664280417,0.2678762006403415,0.24034378471276346,25
941.0,0.2678002125398512,0.24102741675223927,25
941.4243282861363,0.2678002125398512,0.24102741675223927,25
947.0,0.26715945089757126,0.241124000282905,25
947.2438613425375,0.26715945089757126,0.241124000282905,25
951.0,0.26708727655099895,0.24069831360728325,25
952.7535823004262,0.26708727655099895,0.24069831360728325,25
961.0,0.26534859521331944,0.2403559579876665,25
962.5744872040466,0.26534859521331944,0.2403559579876665,25
971.0,0.26364572605561276,0.238942547363864,25
971.1420988865297,0.26364572605561276,0.238942547363864,25
977.0,0.263050153531218,0.2378642633913768,25
979.4270393030869,0.263050153531218,0.2378642633913768,25
995.0,0.2592964824120603,0.23687318267737434,25
995.8370065875419,0.2592964824120603,0.23687318267737434,25
998.0,0.2595190380761523,0.23397403235538172,25
1000.3274907525315,0.2595190380761523,0.23397403235538172,25
1006.0,0.2584493041749503,0.2339233922522366,25
1007.587418641788,0.2584493041749503,0.2339233922522366,25
1014.0,0.257396449704142,0.23323038344084954,25
1014.078710578227,0.257396449704142,0.23323038344084954,25
1015.0,0.258128078817734,0.23272355246017637,25
1015.8089830989474,0.258128078817734,0.23272355246017637,25
1017.0,0.2586037364798427,0.23331158115670497,25
1020.4513479059068,0.2590775269872424,0.23331158115670497,26
1024.0,0.2587890625,0.23323012947986754,26
1024.104948925284,0.2587890625,0.23323012947986754,26
1025.0,0.25951219512195123,0.2333745191357696,26
1025.2149375060715,0.25951219512195123,0.2333745191357696,26
1028.0,0.259727626459144,0.2340972524101354,26
1028.9950257438863,0.259727626459144,0.2340972524101354,26
1029.0,0.26044703595724006,0.23420910108459955,26
1029.5868034046648,0.26044703595724006,0.23420910108459955,26
1036.0,0.25965250965250963,0.23504574767251096,26
1037.529106017265,0.25965250965250963,0.23504574767251096,26
1040.0,0.25961538461538464,0.23421029693595544,26
1040.0613374896282,0.25961538461538464,0.23421029693595544,26
1041.0,0.26032660902977905,0.23460154820189463,26
1041.390812500242,0.26032660902977905,0.23460154820189463,26
1042.0,0.26103646833013433,0.2352623021628041,26
1046.7379499995882,0.2614942528735632,0.2352623021628041,27
1048.0,0.26145038167938933,0.23501584135752104,27
1048.5393874369042,0.26145038167938933,0.23501584135752104,27
1069.0,0.25724976613657624,0.23556578127577799,27
1069.4799187818996,0.25724976613657624,0.23556578127577799,27
1071.0,0.25770308123249297,0.23188841196986976,27
1071.794355830272,0.25770308123249297,0.23188841196986976,27
1079.0,0.2567191844300278,0.23232068600241007,27
1079.394969878373,0.2567191844300278,0.23232068600241007,27
1083.0,0.2566943674976916,0.23161123312272816,27
1083.6569797669642,0.2566943674976916,0.23161123312272816,27
1084.0,0.257380073800738,0.23162311015980025,27
1084.0845727873739,0.257380073800738,0.23162311015980025,27
1090.0,0.25688073394495414,0.23245418883884977,27
1090.92435265293,0.25688073394495414,0.23245418883884977,27
1093.0,0.25709057639524246,0.23191342221369418,27
1093.5905032161409,0.25709057639524246,0.23191342221369418,27
1095.0,0.25753424657534246,0.23226244124561365,27
1098.231456537033,0.25774134790528236,0.23226244124561365,28
1102.0,0.2577132486388385,0.2321914915860009,28
1103.2998766830856,0.2577132486388385,0.2321914915860009,28
1105.0,0.2579185520361991,0.23203120512405717,28
1105.0099582846824,0.2579185520361991,0.23203120512405717,28
1107.0,0.25835591689250226,0.23257708953043607,28
1107.4810154873412,0.25835591689250226,0.23257708953043607,28
1109.0,0.2587917042380523,0.23296110397564554,28
1109.150698349601,0.2587917042380523,0.23296110397564554,28
1110.0,0.2594594594594595,0.23351200191767266,28
1110.848441997615,0.2594594594594595,0.23351200191767266,28
1114.0,0.2594254937163375,0.23405533119571878,28
1115.9205086488996,0.2594254937163375,0.23405533119571878,28
1116.0,0.25985663082437277,0.23388762727912013,28
1117.559210810529,0.25985663082437277,0.23388762727912013,28
1128.0,0.2579787234042553,0.23443947977483895,28
1130.8261620928215,0.25863596102745795,0.23443947977483895,29
1133.0,0.2586054721977052,0.23257332454465462,29
1134.2020285151727,0.2586054721977052,0.23257332454465462,29
1137.0,0.25857519788918204,0.2327627648009169,29
1137.171649125197,0.25857519788918204,0.2327627648009169,29
1141.0,0.25854513584574934,0.23303430067383327,29
1141.3775889462395,0.25854513584574934,0.23303430067383327,29
1147.0,0.25806451612903225,0.23305171099914507,29
1149.8985812028252,0.2587108013937282,0.23305171099914507,30
1151.0,0.25890529973935705,0.2321943903267632,30
1152.5303498454832,0.2595486111111111,0.2321943903267632,31
1154.0,0.25996533795493937,0.23253183747909986,31
1154.505637562823,0.25996533795493937,0.23253183747909986,31
1155.0,0.2606060606060606,0.2330001614958439,31
1156.4805421664366,0.2606060606060606,0.2330001614958439,31
