Simulation time, Job arrival rate, Throughput, Total jobs lost
1077.0,0.24233983286908078,0.07341622241954487,181
1085.150044338966,0.24421831637372804,0.07341622241954487,184
1088.0,0.24356617647058823,0.07372252382732297,184
1098.6596294581154,0.24452554744525548,0.07372252382732297,187
1106.0,0.24321880650994576,0.07372620038833236,187
1117.254690973309,0.24302430243024303,0.07372620038833236,188
1120.0,0.24196428571428572,0.0733941872542641,188
1129.8132858412405,0.24220837043633126,0.0733941872542641,189
1145.0,0.23842794759825328,0.07346346607899867,189
1155.5012620361565,0.23842794759825328,0.07346346607899867,189
1157.0,0.23681936041486604,0.07269572328461167,189
1168.072452360676,0.23776824034334765,0.07269572328461167,192
1170.0,0.2376068376068376,0.07276945863093928,192
1180.6535130309828,0.2383375742154368,0.07276945863093928,195
1181.0,0.23878069432684165,0.07284101478614173,195
1190.7206025260666,0.23781512605042016,0.07284101478614173,196
1199.0,0.23686405337781485,0.07306499930834567,196
1209.2072344329436,0.23841059602649006,0.07306499930834567,200
1210.0,0.23884297520661157,0.07277495328686774,200
1221.1539866384462,0.23950617283950618,0.07277495328686774,202
1222.0,0.23895253682487724,0.07288188137926517,202
1230.3861335052816,0.24104234527687296,0.07288188137926517,206
1239.0,0.2397094430992736,0.07314776845184079,206
1250.206067519259,0.23958333333333334,0.07314776845184079,208
1259.0,0.23828435266084194,0.07278800060582667,208
1268.4974478943727,0.23895899053627762,0.07278800060582667,211
1276.0,0.23824451410658307,0.07252675214499982,211
1285.1018574022391,0.2389105058365759,0.07252675214499982,214
1286.0,0.23950233281493002,0.072367804516285,214
1295.5877584167893,0.24148606811145512,0.072367804516285,218
1302.0,0.2403993855606759,0.07255394271003933,218
1311.8872828077513,0.2410373760488177,0.07255394271003933,221
1312.0,0.24161585365853658,0.07241475791782764,221
1323.1459447872944,0.24263038548752835,0.07241475791782764,225
1328.0,0.24246987951807228,0.07255435455038386,225
1338.2616422190995,0.24439461883408073,0.07255435455038386,230
1340.0,0.24477611940298508,0.07248208940604098,230
1349.5348380219714,0.2453669384729429,0.07248208940604098,233
1351.0,0.2457438934122872,0.07261761403924905,233
1361.2635021099707,0.2461425422483468,0.07261761403924905,236
1362.0,0.24669603524229075,0.07272655135949,236
1372.1556863074911,0.2463450292397661,0.07272655135949,237
1381.0,0.2447501810282404,0.072878027615877,237
1390.945423800081,0.24495677233429394,0.072878027615877,239
1394.0,0.24461979913916787,0.0726124823244802,239
1404.5853514104062,0.245014245014245,0.0726124823244802,242
1407.0,0.24520255863539445,0.07261929643334047,242
1417.0665783674374,0.24521615875265768,0.07261929643334047,243
1422.0,0.2440225035161744,0.07268536395704386,243
1433.01770004897,0.24511173184357543,0.07268536395704386,247
1436.0,0.24512534818941503,0.07257412102896289,247
1445.8532374121874,0.24498269896193772,0.07257412102896289,249
1446.0,0.24550484094052558,0.07262147864186463,249
1455.4959594396405,0.24569855471438404,0.07262147864186463,251
1458.0,0.24554183813443073,0.07282740931882047,251
1467.8593726335348,0.2459016393442623,0.07282740931882047,253
1475.0,0.2447457627118644,0.07289526639600889,253
1485.7378380004432,0.24713804713804713,0.07289526639600889,259
1486.0,0.24764468371467024,0.07269115535574573,259
1496.6522439478883,0.2479946524064171,0.07269115535574573,262
1504.0,0.2473404255319149,0.07282920961817985,262
1513.828187055042,0.24851288830138796,0.07282920961817985,266
1516.0,0.2486807387862797,0.07266346401832487,266
1525.2894197813905,0.24918032786885247,0.07266346401832487,269
1530.0,0.24901960784313726,0.07277307411986696,269
1539.144380047275,0.248862897985705,0.07277307411986696,271
1552.0,0.24742268041237114,0.07276770227141388,271
1563.1283223843434,0.2495201535508637,0.07276770227141388,277
1564.0,0.25,0.07229092991395204,277
1574.7515499742744,0.24920534011443102,0.07229092991395204,278
1577.0,0.24920735573874445,0.07239237199154516,278
1587.4460455816557,0.2504731861198738,0.07239237199154516,282
1588.0,0.2506297229219144,0.07244340701851248,282
1598.421543941309,0.2510958046336882,0.07244340701851248,285
1602.0,0.250936329588015,0.07257159442056375,285
1610.4807857648264,0.2517091361093847,0.07257159442056375,288
1612.0,0.2518610421836228,0.07264911263404862,288
1619.48713484979,0.25216852540272616,0.07264911263404862,289
1628.0,0.25061425061425063,0.07286257325591208,289
1637.7380364408746,0.2506127450980392,0.07286257325591208,290
1639.0,0.25015253203172666,0.07266119327521409,290
1647.8449585049684,0.25136612021857924,0.07266119327521409,294
1650.0,0.2515151515151515,0.07282238500694371,294
1660.5606966628327,0.25060240963855424,0.07282238500694371,295
1667.0,0.2501499700059988,0.07286695406146203,295
1677.2147776393633,0.2516398330351819,0.07286695406146203,300
1678.0,0.2520858164481526,0.07273964051980979,300
1689.8701538200264,0.25297619047619047,0.07273964051980979,302
1690.0,0.25207100591715975,0.07278665743752741,302
1701.115479566842,0.25250737463126843,0.07278665743752741,304
1708.0,0.25117096018735363,0.0728933464479286,304
1717.9185169550467,0.2516053706946877,0.0728933464479286,306
1720.0,0.25116279069767444,0.0727624731710549,306
1730.7730619392566,0.2514450867052023,0.0727624731710549,309
1731.0,0.2518775274407857,0.07279983885283171,309
1740.5962947831129,0.2523094688221709,0.07279983885283171,310
1744.0,0.2511467889908257,0.07296350129012819,310
1754.1109981616494,0.251284980011422,0.07296350129012819,312
1759.0,0.25071063104036384,0.07297143688976757,312
1768.5336895663063,0.2508493771234428,0.07297143688976757,314
1769.0,0.2509892594686263,0.07294178265364817,314
1779.0938023555605,0.25098702763677383,0.07294178265364817,315
1780.0,0.250561797752809,0.07307090824996246,315
1789.8700266803935,0.2511185682326622,0.07307090824996246,318
1791.0,0.25125628140703515,0.07318967190202123,318
1801.8898696805886,0.2543031649083842,0.07318967190202123,326
1804.0,0.2544345898004435,0.0732564193967076,326
1814.347702657962,0.25483692647871753,0.0732564193967076,328
1817.0,0.2542652724270776,0.07330458202976156,328
1827.6314590073728,0.25480505216913785,0.07330458202976156,330
1832.0,0.25382096069869,0.0733189392968637,330
1842.2242443593743,0.253528773072747,0.0733189392968637,332
1845.0,0.25365853658536586,0.07328098108216227,332
1855.4378207134505,0.2541824069077172,0.07328098108216227,335
1856.0,0.2543103448275862,0.07329806392957187,335
1865.8031792067125,0.2549757934373319,0.07329806392957187,337
1866.0,0.2545551982851018,0.07342682311123973,337
1874.782125542598,0.2546816479400749,0.07342682311123973,338
1876.0,0.2542643923240938,0.07360855329259135,338
1888.0255850778274,0.25530785562632696,0.07360855329259135,342
1890.0,0.25502645502645505,0.07362188367498748,342
1900.114877782089,0.2555321390937829,0.07362188367498748,345
1911.0,0.2543171114599686,0.07367975570162112,345
1920.431259774637,0.25534132360604483,0.07367975570162112,349
1925.0,0.25506493506493505,0.07342100857936794,349
1934.583319843124,0.2546583850931677,0.07342100857936794,350
1941.0,0.2539927872230809,0.07340081894819336,350
1951.2364736555726,0.2537160430548437,0.07340081894819336,352
1955.0,0.2537084398976982,0.07328686293573354,352
1965.5692849170957,0.25509164969450104,0.07328686293573354,357
1972.0,0.25456389452332656,0.07326121806287468,357
1982.4642233399786,0.25456389452332656,0.07326121806287468,357
1983.0,0.25365607665153805,0.07314129470427952,357
1993.910447010904,0.2541436464088398,0.07314129470427952,360
1999.0,0.25362681340670334,0.07322294750943827,360
2007.5931307094147,0.254,0.07322294750943827,361
2014.0,0.25273088381330683,0.07322200786174997,361
2023.620843780762,0.2532146389713155,0.07322200786174997,364
2025.0,0.25333333333333335,0.07313623026509715,364
2035.7540417202133,0.25320197044334974,0.07313623026509715,365
2040.0,0.25245098039215685,0.07319155307882622,365
2050.281216786279,0.25245098039215685,0.07319155307882622,365
2053.0,0.2513395031660984,0.07316069560209798,365
2062.9807054096027,0.25121241513094084,0.07316069560209798,367
2063.0,0.25157537566650506,0.07319506169109764,367
2072.7947908233054,0.25157537566650506,0.07319506169109764,367
2081.0,0.2498798654493032,0.07333094461301026,367
2091.833313631651,0.24928229665071772,0.07333094461301026,368
2104.0,0.24809885931558937,0.0731415830329116,368
2112.9955834906873,0.24928909952606634,0.0731415830329116,372
2114.0,0.24929044465468306,0.07288231040482851,372
2123.217334361209,0.2508250825082508,0.07288231040482851,377
2129.0,0.2503522780648192,0.07300241830713637,377
2137.4788866472254,0.25093808630394,0.07300241830713637,379
2138.0,0.2507015902712816,0.07298317703839224,379
2148.2870235688324,0.25139664804469275,0.07298317703839224,383
2149.0,0.2517449976733364,0.07308148225891363,383
2159.4119923371472,0.2522021325915624,0.07308148225891363,386
2165.0,0.2517321016166282,0.07316806638134646,386
2174.073450292939,0.25149700598802394,0.07316806638134646,387
2193.0,0.24943000455996353,0.07313460360714862,387
2203.1450159255423,0.24920418371987266,0.07313460360714862,388
2205.0,0.24897959183673468,0.07262345367346776,388
2214.219666536258,0.2501130710085934,0.07262345367346776,392
2221.0,0.2494371904547501,0.07271184626946028,392
2230.547110566723,0.2502246181491464,0.07271184626946028,395
2232.0,0.25,0.07262792129902161,395
2240.3125393497244,0.25,0.07262792129902161,397
2243.0,0.2501114578689255,0.07275770551519234,397
2253.4333726958757,0.25033288948069243,0.07275770551519234,400
2257.0,0.25033229951262737,0.07277783403189773,400
2266.5935547734657,0.24988962472406182,0.07277783403189773,401
2267.0,0.25011027790030876,0.07279646571504123,401
2276.8573127774325,0.2497801231310466,0.07279646571504123,402
2277.0,0.24989020641194554,0.07290751118589171,402
2286.3603141221597,0.24978127734033245,0.07290751118589171,404
2288.0,0.25,0.0730418556377537,404
2297.6050472677293,0.2507618632999565,0.0730418556377537,408
2300.0,0.2508695652173913,0.07311961653278164,408
2308.922675273922,0.25162689804772237,0.07311961653278164,411
2309.0,0.2516240796881767,0.07319430910779655,411
2319.162873847805,0.25205006473888647,0.07319430910779655,414
2323.0,0.25182953077916487,0.07330231175956478,414
2332.606159027255,0.25236051502145923,0.07330231175956478,417
2342.0,0.2514944491887276,0.07330856061501206,417
2350.3913731529706,0.25244785014899956,0.07330856061501206,421
2358.0,0.25190839694656486,0.0731793019514311,421
2367.887966342794,0.25190839694656486,0.0731793019514311,421
2372.0,0.2508431703204047,0.07306088905346259,421
2382.1998979360214,0.251154976900462,0.07306088905346259,424
2383.0,0.25136382710868654,0.07304172926493556,424
2392.8162643760147,0.25136382710868654,0.07304172926493556,424
2394.0,0.2506265664160401,0.07313557777309555,424
2402.2278416964214,0.25093789078782824,0.07313557777309555,426
2408.0,0.2504152823920266,0.07326532352389653,426
2416.0514305485244,0.25124172185430466,0.07326532352389653,430
2417.0,0.2515515101365329,0.07326002988264826,430
2426.291527644885,0.25185490519373455,0.07326002988264826,433
2450.0,0.24979591836734694,0.07336298955500137,433
2460.1856356503117,0.25,0.07336298955500137,436
2463.0,0.2501015022330491,0.07275873714817628,436
2472.479014269165,0.25040453074433655,0.07275873714817628,439
2474.0,0.25060630557801133,0.07280142681138421,439
2483.9206030495047,0.2509061619009263,0.07280142681138421,442
2486.0,0.251005631536605,0.07286867373207769,442
2495.7864410219804,0.25140336808340014,0.07286867373207769,445
2500.0,0.2512,0.07292290598608839,445
2510.6019871981625,0.251494619370267,0.07292290598608839,448
2512.0,0.2515923566878981,0.07289088470937936,448
2521.4831353270383,0.2515898251192369,0.07289088470937936,449
2532.0,0.25039494470774093,0.072972925109862,449
2542.3025480027063,0.25029562475364603,0.072972925109862,450
2550.0,0.24941176470588236,0.0727686797723349,450
2561.1120484645467,0.2501954652071931,0.0727686797723349,454
2565.0,0.24990253411306043,0.07262470227005954,454
2573.980055713589,0.25068013991449667,0.07262470227005954,458
2577.0,0.2506790842064416,0.07265013556919642,458
2586.858819006116,0.25116279069767444,0.07265013556919642,460
2587.0,0.25086973328179357,0.07267501365699985,460
2596.9359854661184,0.25057825751734775,0.07267501365699985,461
2601.0,0.2502883506343714,0.0727780742604931,461
2611.827268750375,0.25105404369490225,0.0727780742604931,465
2612.0,0.25114854517611024,0.072746005171661,465
2621.524321362267,0.25114854517611024,0.072746005171661,465
2628.0,0.25,0.07285837420754786,465
2638.634369570446,0.2507598784194529,0.07285837420754786,468
2641.0,0.2502839833396441,0.07276491287091681,468
2651.1319340716605,0.25103812759531896,0.07276491287091681,472
2652.0,0.251131221719457,0.07279909291560108,472
2662.3101156063535,0.25140924464487036,0.07279909291560108,475
2664.0,0.2515015015015015,0.07286904664591097,475
2673.6737298019693,0.2517796927688273,0.07286904664591097,477
2677.0,0.2514008218154651,0.07293335676168798,477
2687.9724733486923,0.25139664804469275,0.07293335676168798,479
2690.0,0.2513011152416357,0.0729174133825195,479
2699.219723556261,0.2519480519480519,0.0729174133825195,482
2703.0,0.25157232704402516,0.07298405471802408,482
2711.564523302357,0.2520295202952029,0.07298405471802408,485
2717.0,0.2517482517482518,0.07302057476355385,485
2725.9881022684776,0.2517482517482518,0.07302057476355385,485
2728.0,0.25109970674486803,0.07300105229160712,485
2737.5442626633717,0.25137412971784534,0.07300105229160712,486
2740.0,0.2507299270072993,0.07305817945219958,486
2748.9740972583263,0.2514556040756914,0.07305817945219958,490
2754.0,0.2512708787218591,0.07311818623553645,490
2764.2967153801474,0.2507235890014472,0.07311818623553645,491
2767.0,0.25081315504156126,0.07307464458359379,491
2776.456529153268,0.25099170573386226,0.07307464458359379,493
2779.0,0.250809643756747,0.07311477700747888,493
2787.7587686728984,0.25098743267504486,0.07311477700747888,495
2802.0,0.24982155603140613,0.07317706334293529,495
2810.5337940735144,0.24973281083006768,0.07317706334293529,496
2811.0,0.2497331910352188,0.07293988082700772,496
2819.9147732653096,0.24955626553070642,0.07293988082700772,497
2820.0,0.24964539007092199,0.07305185318117366,497
2831.2125602102146,0.24964539007092199,0.07305185318117366,497
2832.0,0.2489406779661017,0.07311354961798787,497
2841.5083277161443,0.2489406779661017,0.07311354961798787,497
2853.0,0.24745881528215913,0.07320055970667505,497
2862.184531716191,0.24825174825174826,0.07320055970667505,501
2864.0,0.2482541899441341,0.07302114789736557,501
2875.080093061723,0.24782457361642882,0.07302114789736557,502
2876.0,0.24791376912378305,0.07304144343901298,502
2885.0531331885813,0.248526863084922,0.07304144343901298,506
2889.0,0.2485289027345102,0.0731355681365914,506
2899.421162608374,0.24879227053140096,0.0731355681365914,509
2900.0,0.2489655172413793,0.07311804257139408,509
2909.9394750170272,0.24931224209078404,0.07311804257139408,512
2914.0,0.2491420727522306,0.07319739871866361,512
2924.8450753999464,0.24931600547195623,0.07319739871866361,515
2926.0,0.24948735475051265,0.07316626846320652,515
2936.2366341453303,0.24931880108991825,0.07316626846320652,517
2939.0,0.2494045593739367,0.0732229812474162,517
2949.556936656079,0.25025432349949134,0.0732229812474162,522
2951.0,0.25042358522534736,0.07323133766825325,522
2960.5946857730105,0.25076039202433253,0.07323133766825325,525
2971.0,0.25008414675193535,0.07329608508816915,525
2982.6892634992623,0.24949698189134809,0.07329608508816915,526
2983.0,0.24974857525980557,0.07308840470503605,526
2994.6240632620497,0.2499163599866176,0.07308840470503605,528
3004.0,0.24900133155792276,0.07313104929820236,528
3012.6058718623453,0.24908546724309943,0.07313104929820236,529
3015.0,0.24875621890547264,0.07302647918693708,529
3023.402056635481,0.24842871319880913,0.07302647918693708,530
3027.0,0.2484307895606211,0.07309646413548267,530
3035.816378301861,0.24851680949241925,0.07309646413548267,532
3036.0,0.2486824769433465,0.07312695246877209,532
3046.629993166539,0.24926108374384237,0.07312695246877209,536
3049.0,0.24926205313217448,0.0731956294332359,536
3059.6035441009426,0.24959110238796206,0.0731956294332359,539
3068.0,0.24902216427640156,0.0732120997937404,539
3075.5306338759015,0.24959323136999675,0.0732120997937404,542
3078.0,0.24951267056530213,0.07315810726178539,542
3088.4444380563173,0.24951393389500973,0.07315810726178539,544
3089.0,0.24959533829718356,0.07317599669762262,544
3098.0239688919246,0.24951581665590702,0.07317599669762262,546
3107.0,0.2491149018345671,0.07327251250454059,546
3118.411757345641,0.24951892238614495,0.07327251250454059,550
3122.0,0.24951953875720692,0.07311414198683985,550
3131.145069904066,0.25007984669434685,0.07311414198683985,554
3143.0,0.24944320712694878,0.07313618337301,554
3151.7223400484672,0.2495232040686586,0.07313618337301,555
3154.0,0.24920735573874445,0.07297597160683357,555
3164.5547488219613,0.24936788874841972,0.07297597160683357,558
3166.0,0.24952621604548325,0.07299605105141321,558
3177.321098276438,0.25,0.07299605105141321,562
3178.0,0.250157331655129,0.0730174863742447,562
3185.948464357596,0.2499215070643642,0.0730174863742447,563
3190.0,0.24984326018808778,0.07313363747300329,563
3200.603520460998,0.2503907471084714,0.07313363747300329,567
3201.0,0.25054670415495156,0.0731112112150323,567
3210.0946206997505,0.25085696478653785,0.0731112112150323,570
3211.0,0.25101214574898784,0.07320656484224558,570
3220.3639650669634,0.2506989748369059,0.07320656484224558,571
3228.0,0.2503097893432466,0.07328364202308191,571
3240.045866749565,0.25054129291679555,0.07328364202308191,573
3245.0,0.24992295839753467,0.07314711264805641,573
3256.850167177618,0.25061425061425063,0.07314711264805641,578
3259.0,0.2506903958269408,0.07307674218438194,578
3268.879458343891,0.25084226646248087,0.07307674218438194,580
3269.0,0.2508412358519425,0.0731137391407771,580
3279.516980749315,0.25099236641221373,0.0731137391407771,582
3280.0,0.25091463414634146,0.07318150856019169,582
3289.908073321291,0.2511415525114155,0.07318150856019169,584
3303.0,0.25007568876778685,0.07325432645195495,584
3313.0856362281174,0.25037798609011186,0.07325432645195495,586
3314.0,0.25015087507543754,0.07304368995288399,586
3322.962571655583,0.25052694971394157,0.07304368995288399,589
3323.0,0.2506770990069215,0.07312751641344288,589
3332.0451680419465,0.2507516536380036,0.07312751641344288,590
3335.0,0.25037481259370314,0.07322829904595349,590
3343.8435179363933,0.25067385444743934,0.07322829904595349,592
3346.0,0.25044829647340106,0.0732689788519764,592
3356.883588045773,0.2505973715651135,0.0732689788519764,593
3358.0,0.25014889815366287,0.07328225526676967,593
3367.6708865589662,0.2503721345638583,0.07328225526676967,594
3371.0,0.24977751409077426,0.07334445921833554,594
3381.48774069536,0.25066587747854396,0.07334445921833554,599
3383.0,0.25066509015666566,0.07334049951309358,599
3394.1534021811713,0.25051576775714707,0.07334049951309358,601
3408.0,0.24970657276995306,0.07336144554927486,601
3418.6764209298253,0.24963418203102136,0.07336144554927486,603
3419.0,0.24978063761333724,0.0731277164663639,603
3427.644114754807,0.2502189781021898,0.0731277164663639,606
3432.0,0.25,0.0732281390940013,606
3442.2643294351656,0.25029103608847497,0.0732281390940013,608
3445.0,0.24992743105950654,0.07320762610968641,608
3454.3695394957267,0.2503626341746446,0.07320762610968641,610
3461.0,0.24963883270731002,0.07324057171860462,610
3469.080536518246,0.25014425851125216,0.07324057171860462,613
3474.0,0.24985607369027057,0.07321824827247393,613
3485.3754500135883,0.24978466838931956,0.07321824827247393,615
3488.0,0.2497133027522936,0.07316284964335933,615
3496.4225382717077,0.24971395881006864,0.07316284964335933,617
3500.0,0.24971428571428572,0.07321769528649177,617
3511.3060744860663,0.2499286733238231,0.07321769528649177,619
3520.0,0.24914772727272727,0.07319213835199938,619
3531.123930245607,0.24992915840181354,0.07319213835199938,624
3532.0,0.25,0.07306455539272302,624
3543.424984379065,0.2515527950310559,0.07306455539272302,632
3544.0,0.2516930022573363,0.07309312350107112,632
3552.384919449084,0.25183098591549297,0.07309312350107112,634
3555.0,0.2517580872011252,0.07319026679133682,634
3565.4032566338287,0.25140291806958476,0.07319026679133682,635
3567.0,0.2514718250630782,0.07320350075812056,635
3577.6156306506405,0.2514718250630782,0.07320350075812056,635
3579.0,0.2509080748812517,0.07323313263598179,635
3590.4102313942685,0.2512534818941504,0.07323313263598179,639
3592.0,0.25139198218262804,0.07325068252656713,639
3600.1416160911517,0.25139043381535037,0.07325068252656713,640
3612.0,0.2505537098560354,0.07333044867458231,640
