Simulation time, Job arrival rate, Throughput, Total jobs lost
1488.0,0.05712365591397849,0.05708850538864407,0
1488.7818546125523,0.05712365591397849,0.05708850538864407,0
1500.0,0.05733333333333333,0.05709365662716302,0
1501.4188296991988,0.05733333333333333,0.05709365662716302,0
1555.0,0.05594855305466238,0.05727915375700306,0
1557.9217167195216,0.05594855305466238,0.05727915375700306,0
1587.0,0.055450535601764335,0.0558436274854643,0
1587.1672033749453,0.055450535601764335,0.0558436274854643,0
1592.0,0.055904522613065326,0.05544469405168982,0
1595.3273691653505,0.055904522613065326,0.05544469405168982,0
1604.0,0.05610972568578554,0.05578792272996818,0
1604.1429967250795,0.05610972568578554,0.05578792272996818,0
1625.0,0.056,0.05610472394527079,0
1625.143075382677,0.056,0.05610472394527079,0
1630.0,0.05644171779141104,0.055995069836280095,0
1630.8347868770206,0.05644171779141104,0.055995069836280095,0
1641.0,0.056672760511883,0.056412826572197476,0
1641.5423194874818,0.056672760511883,0.056412826572197476,0
1657.0,0.056729028364514184,0.056654037423193714,0
1657.6692249930372,0.056729028364514184,0.056654037423193714,0
1668.0,0.05695443645083933,0.05670612603693287,0
1668.428084431592,0.05695443645083933,0.05670612603693287,0
1709.0,0.056173200702165006,0.056939823110424954,0
1709.728242907124,0.056173200702165006,0.056939823110424954,0
1714.0,0.056592765460910154,0.05614927424768225,0
1714.272127047782,0.056592765460910154,0.05614927424768225,0
1724.0,0.0568445475638051,0.05658378181009549,0
1724.264601770793,0.0568445475638051,0.05658378181009549,0
1729.0,0.05725853094274147,0.056835824327284526,0
1729.529245933231,0.05725853094274147,0.056835824327284526,0
1745.0,0.05730659025787966,0.05724100950173925,0
1745.1885121737278,0.05730659025787966,0.05724100950173925,0
1750.0,0.05771428571428571,0.05730040010144493,0
1752.584629297032,0.05771428571428571,0.05730040010144493,0
1769.0,0.05765969474279254,0.05762917140298752,0
1770.6604115054213,0.05765969474279254,0.05762917140298752,0
1774.0,0.0580608793686584,0.0576056251877678,0
1775.1200619477434,0.0580608793686584,0.0576056251877678,0
1850.0,0.05621621621621622,0.05802424422322379,0
1850.3556079627976,0.05621621621621622,0.05802424422322379,0
1860.0,0.056451612903225805,0.056205412382596985,0
1860.7560991241337,0.056451612903225805,0.056205412382596985,0
1867.0,0.056775575790037495,0.05642867437028634,0
1867.5868011633283,0.056775575790037495,0.05642867437028634,0
1872.0,0.057158119658119656,0.05675773674025331,0
1872.2083218499613,0.057158119658119656,0.05675773674025331,0
1877.0,0.05753862546616942,0.057151759636593996,0
1877.1884920480577,0.05753862546616942,0.057151759636593996,0
1889.0,0.057702488088935945,0.05753284790392541,0
1895.0792562507077,0.057702488088935945,0.05753284790392541,0
1924.0,0.057172557172557176,0.05751738331812543,0
1925.0663388284747,0.057172557172557176,0.05751738331812543,0
1995.0,0.055639097744360905,0.05714088796905669,0
1995.3434070825283,0.055639097744360905,0.05714088796905669,0
2027.0,0.05525407005426739,0.055629522019118284,0
2027.0475045237092,0.05525407005426739,0.055629522019118284,0
2032.0,0.05561023622047244,0.05525277515699682,0
2032.966139550043,0.05561023622047244,0.05525277515699682,0
2038.0,0.05593719332679097,0.05558380821089835,0
2041.2512218503562,0.05593719332679097,0.05558380821089835,0
2051.0,0.0560702096538274,0.05584809884236646,0
2051.2190953120676,0.0560702096538274,0.05584809884236646,0
2072.0,0.055984555984555984,0.05606422066897938,0
2072.258798990773,0.055984555984555984,0.05606422066897938,0
2084.0,0.056142034548944335,0.055977564219533815,0
2084.577250577186,0.056142034548944335,0.055977564219533815,0
2106.0,0.0560303893637227,0.056126487981006494,0
2107.722872079669,0.0560303893637227,0.056126487981006494,0
2117.0,0.056211620217288615,0.05598458960763214,0
2117.373711028404,0.056211620217288615,0.05598458960763214,0
2137.0,0.05615348619560131,0.05620169901051711,0
2137.265439972427,0.05615348619560131,0.05620169901051711,0
2143.0,0.05646290247316846,0.056146512153187736,0
2144.3814756373627,0.05646290247316846,0.056146512153187736,0
2148.0,0.056797020484171325,0.05642652735751499,0
2148.054354713361,0.056797020484171325,0.05642652735751499,0
2154.0,0.057103064066852366,0.05679558328321716,0
2154.380289028264,0.057103064066852366,0.05679558328321716,0
2171.0,0.05711653615845232,0.05709298429177483,0
2171.0657136690897,0.05711653615845232,0.05709298429177483,0
2176.0,0.05744485294117647,0.05711480735902768,0
2178.8979871517145,0.05744485294117647,0.05711480735902768,0
2186.0,0.05763952424519671,0.05736844989397678,0
2186.703556921146,0.05763952424519671,0.05736844989397678,0
2209.0,0.057492077863286556,0.057620979122294275,0
2210.0203679751326,0.057492077863286556,0.057620979122294275,0
2214.0,0.057813911472448055,0.05746553373006245,0
2214.0632609479803,0.057813911472448055,0.05746553373006245,0
2220.0,0.05810810810810811,0.05781225959424263,0
2221.437286770437,0.05810810810810811,0.05781225959424263,0
2226.0,0.05840071877807727,0.05807051172150909,0
2228.1233669462426,0.05840071877807727,0.05807051172150909,0
2238.0,0.058534405719392314,0.05834506380056131,0
2239.26714404198,0.058534405719392314,0.05834506380056131,0
2251.0,0.05864060417592181,0.0585012825953133,0
2251.2773300716003,0.05864060417592181,0.0585012825953133,0
2256.0,0.05895390070921986,0.0586333803644715,0
2256.623290288005,0.05895390070921986,0.0586333803644715,0
2266.0,0.05913503971756399,0.058937617356163007,0
2266.115832559349,0.05913503971756399,0.058937617356163007,0
2291.0,0.05892623308598865,0.05913201702874143,0
2291.5740639072696,0.05892623308598865,0.05913201702874143,0
2297.0,0.05920766216804527,0.05891147143191916,0
2297.521418913854,0.05920766216804527,0.05891147143191916,0
2303.0,0.05948762483716891,0.05919422508117185,0
2304.422651820338,0.05948762483716891,0.05919422508117185,0
2323.0,0.0594059405940594,0.059450899726132815,0
2324.2224604819785,0.0594059405940594,0.059450899726132815,0
2368.0,0.05869932432432432,0.05937469512766978,0
2368.4438574733163,0.05869932432432432,0.05937469512766978,0
2379.0,0.05884825556956705,0.05868832379598258,0
2380.1591072696206,0.05884825556956705,0.05868832379598258,0
2385.0,0.05911949685534591,0.0588195972161709,0
2385.2262656103194,0.05911949685534591,0.0588195972161709,0
2504.0,0.05670926517571885,0.059113888704358054,0
2508.821306029823,0.05670926517571885,0.059113888704358054,0
2530.0,0.05652173913043478,0.056600284627171454,0
2531.6220579012406,0.05652173913043478,0.056600284627171454,0
2535.0,0.05680473372781065,0.05648552458835405,0
2535.758033508992,0.05680473372781065,0.05648552458835405,0
2547.0,0.0569297212406753,0.05678775265506395,0
2547.654546404219,0.0569297212406753,0.05678775265506395,0
2616.0,0.05581039755351682,0.05691509478969753,0
2616.0449801299264,0.05581039755351682,0.05691509478969753,0
2621.0,0.056085463563525374,0.05580943795268722,0
2621.6290844069704,0.056085463563525374,0.05580943795268722,0
2643.0,0.05599697313658721,0.05607200533223118,0
2643.5619642523075,0.05599697313658721,0.05607200533223118,0
2654.0,0.05614167294649586,0.0559850693879459,0
2654.488102673605,0.05614167294649586,0.0559850693879459,0
2665.0,0.05628517823639775,0.056131349712935964,0
2665.9152862010205,0.05628517823639775,0.056131349712935964,0
2670.0,0.05655430711610487,0.056265853898813424,0
2670.196580939694,0.05655430711610487,0.056265853898813424,0
2675.0,0.05682242990654206,0.056550143565407524,0
2677.8286657508106,0.05682242990654206,0.056550143565407524,0
2710.0,0.056457564575645755,0.056762406775334964,0
2710.510963060965,0.056457564575645755,0.056762406775334964,0
2715.0,0.056721915285451195,0.05644692166351467,0
2715.077314336178,0.056721915285451195,0.05644692166351467,0
2730.0,0.056776556776556776,0.056720300076483154,0
2730.58145549043,0.056776556776556776,0.056720300076483154,0
2753.0,0.056665455866327645,0.056764466662709755,0
2754.917969268065,0.056665455866327645,0.056764466662709755,0
2817.0,0.055733049343272986,0.05662600547102553,0
2817.928359930703,0.055733049343272986,0.05662600547102553,0
2822.0,0.05598866052445074,0.05571468822005853,0
2822.182823731698,0.05598866052445074,0.05571468822005853,0
2827.0,0.05624336752741422,0.055985033524894305,0
2828.4459962098094,0.05624336752741422,0.055985033524894305,0
2837.0,0.05639760310186817,0.056214614036493575,0
2837.680762448123,0.05639760310186817,0.056214614036493575,0
2842.0,0.05665024630541872,0.05638407326057525,0
2842.2549701360376,0.05665024630541872,0.05638407326057525,0
2857.0,0.056702835141757085,0.05664516438238267,0
2857.4479097070903,0.056702835141757085,0.05664516438238267,0
2878.0,0.056636553161918,0.05669394687814491,0
2878.3424739867437,0.056636553161918,0.05669394687814491,0
2896.0,0.05662983425414365,0.05662981437168296,0
2896.4979237648013,0.05662983425414365,0.05662981437168296,0
2911.0,0.05668155273102027,0.05662009927728054,0
2911.4102024507106,0.05668155273102027,0.05662009927728054,0
2926.0,0.05673274094326726,0.05667356659707708,0
2928.47516290615,0.05673274094326726,0.05667356659707708,0
2936.0,0.05688010899182561,0.05668479012649897,0
2939.5088601609846,0.05688010899182561,0.05668479012649897,0
2946.0,0.05702647657841141,0.05681221181651894,0
2947.045196729314,0.05702647657841141,0.05681221181651894,0
2951.0,0.05726872246696035,0.05700625161312407,0
2951.3233822085754,0.05726872246696035,0.05700625161312407,0
2966.0,0.057316250842886045,0.057262447422326036,0
2967.201554141994,0.057316250842886045,0.057262447422326036,0
3008.0,0.056848404255319146,0.05729304089999972,0
3008.7717552734507,0.056848404255319146,0.05729304089999972,0
3018.0,0.05699138502319417,0.056833822539143965,0
3018.6428580285738,0.05699138502319417,0.056833822539143965,0
3024.0,0.05720899470899471,0.056979247989717596,0
3028.5382693012843,0.05720899470899471,0.056979247989717596,0
3029.0,0.05744470122152526,0.057123266941550954,0
3029.5722631398353,0.05744470122152526,0.057123266941550954,0
3049.0,0.05739586749754018,0.05743385035472538,0
3050.137099589314,0.05739586749754018,0.05743385035472538,0
3060.0,0.05751633986928104,0.057374470158591526,0
3060.6156541770056,0.05751633986928104,0.057374470158591526,0
3084.0,0.057392996108949414,0.05750477024444486,0
3087.311642970389,0.057392996108949414,0.05750477024444486,0
3089.0,0.05762382648106183,0.05733143280271613,0
3090.0273293562936,0.05762382648106183,0.05733143280271613,0
3123.0,0.05731668267691323,0.05760466851180908,0
3123.2641126391536,0.05731668267691323,0.05760466851180908,0
3128.0,0.05754475703324808,0.057311835805248394,0
3128.186029986824,0.05754475703324808,0.057311835805248394,0
3133.0,0.057772103415256945,0.05754133490608235,0
3133.7983061198847,0.057772103415256945,0.05754133490608235,0
3138.0,0.0579987253027406,0.057757386506506005,0
3139.1501572248308,0.0579987253027406,0.057757386506506005,0
3155.0,0.058003169572107764,0.057977475075896755,0
3156.9401171858576,0.058003169572107764,0.057977475075896755,0
3187.0,0.057734546595544396,0.057967523363455134,0
3188.20398085223,0.057734546595544396,0.057967523363455134,0
3192.0,0.05795739348370927,0.05771274394771174,0
3192.3830646034858,0.05795739348370927,0.05771274394771174,0
3202.0,0.05808869456589631,0.05795043898435734,0
3202.0160818899494,0.05808869456589631,0.05795043898435734,0
3245.0,0.0576271186440678,0.05808840281970597,0
3245.626390439905,0.0576271186440678,0.05808840281970597,0
3266.0,0.05756276791181874,0.05761599688455036,0
3267.6690746935037,0.05756276791181874,0.05761599688455036,0
3271.0,0.057780495261387954,0.05753336574256185,0
3272.137896054388,0.057780495261387954,0.05753336574256185,0
3308.0,0.05743651753325272,0.05776040191579338,0
3309.517762607192,0.05743651753325272,0.05776040191579338,0
3323.0,0.05747818236533253,0.05741017683806618,0
3324.467646755991,0.05747818236533253,0.05741017683806618,0
3328.0,0.057692307692307696,0.057452807575485786,0
3328.253525459718,0.057692307692307696,0.057452807575485786,0
3339.0,0.05780173704702007,0.05768791305448399,0
3339.356574643151,0.05780173704702007,0.05768791305448399,0
3351.0,0.057893166219039095,0.05779556500959299,0
3351.665051520498,0.057893166219039095,0.05779556500959299,0
3363.0,0.05798394290811775,0.057881678812741456,0
3363.818602617654,0.05798394290811775,0.057881678812741456,0
3369.0,0.058177500742059955,0.05796983221635526,0
3369.8541222723716,0.058177500742059955,0.05796983221635526,0
3379.0,0.058301272565847884,0.0581627550891825,0
3380.876901126112,0.058301272565847884,0.0581627550891825,0
3390.0,0.0584070796460177,0.05826890648824945,0
3390.7932570691114,0.0584070796460177,0.05826890648824945,0
3405.0,0.05844346549192364,0.05839341563724371,0
3406.9691365146628,0.05844346549192364,0.05839341563724371,0
3411.0,0.05863383172090296,0.05840968674097748,0
3411.597045768261,0.05863383172090296,0.05840968674097748,0
3417.0,0.058823529411764705,0.058623570520463325,0
3417.4169482840657,0.058823529411764705,0.058623570520463325,0
3437.0,0.05877218504509747,0.05881635253811362,0
3440.7123406031005,0.05877218504509747,0.05881635253811362,0
3449.0,0.05885763989562192,0.05870877306894906,0
3450.6667414557683,0.05885763989562192,0.05870877306894906,0
3463.0,0.05890846087207623,0.05882921047146915,0
3464.4347930394565,0.05890846087207623,0.05882921047146915,0
3473.0,0.05902677800172761,0.05888406397772736,0
3474.82367673692,0.05902677800172761,0.05888406397772736,0
3488.0,0.059059633027522936,0.0589957992321809,0
3488.600051944434,0.059059633027522936,0.0589957992321809,0
3494.0,0.05924441900400687,0.059049474555038825,0
3494.0363914081645,0.05924441900400687,0.059049474555038825,0
3535.0,0.05884016973125884,0.059243801956102404,0
3535.8577775135836,0.05884016973125884,0.059243801956102404,0
3540.0,0.05903954802259887,0.05882589546524851,0
3540.4216094285507,0.05903954802259887,0.05882589546524851,0
3551.0,0.05913827090960293,0.05903251732601816,0
3551.704701442947,0.05913827090960293,0.05903251732601816,0
3556.0,0.0593363329583802,0.05912653715684289,0
3556.6255135621373,0.0593363329583802,0.05912653715684289,0
3576.0,0.0592841163310962,0.05932589731345458,0
3576.3535139755954,0.0592841163310962,0.05932589731345458,0
3607.0,0.05905184363737178,0.05927825623824688,0
3608.3279411422386,0.05905184363737178,0.05927825623824688,0
3617.0,0.059165053912081836,0.059030111307614,0
3617.5230428250834,0.059165053912081836,0.059030111307614,0
3622.0,0.05935946990612921,0.059156499479510696,0
3624.4037681027203,0.05935946990612921,0.059156499479510696,0
3671.0,0.0588395532552438,0.05932010166531386,0
3673.39054872607,0.0588395532552438,0.05932010166531386,0
3691.0,0.05879165537794635,0.05880126197714226,0
3691.1030077175838,0.05879165537794635,0.05880126197714226,0
3706.0,0.058823529411764705,0.0587900146775322,0
3707.4005745135496,0.058823529411764705,0.0587900146775322,0
3732.0,0.058681672025723476,0.05880130717426021,0
3732.3492062048913,0.058681672025723476,0.05880130717426021,0
3737.0,0.05887075194005887,0.058676181648791244,0
3738.0975163511907,0.05887075194005887,0.058676181648791244,0
3763.0,0.05872973691203827,0.05885346731530564,0
3763.21588885342,0.05872973691203827,0.05885346731530564,0
3780.0,0.05873015873015873,0.0587263676938116,0
3780.955656146126,0.05873015873015873,0.0587263676938116,0
3805.0,0.05860709592641262,0.05871531437802723,0
3805.3191677273207,0.05860709592641262,0.05871531437802723,0
3816.0,0.05870020964360587,0.058602180308881674,0
3816.533607980747,0.05870020964360587,0.058602180308881674,0
3821.0,0.05888510861031144,0.05869200248403263,0
3822.746866501061,0.05888510861031144,0.05869200248403263,0
3832.0,0.05897703549060543,0.0588582000999562,0
3832.5054141042874,0.05897703549060543,0.0588582000999562,0
3837.0,0.05916080271045087,0.058969257856304816,0
3840.3517545262025,0.05916080271045087,0.058969257856304816,0
3860.0,0.05906735751295337,0.0591091687714439,0
3860.3539168261514,0.05906735751295337,0.0591091687714439,0
3871.0,0.059157840351330405,0.059061942224057445,0
3871.9977110415143,0.059157840351330405,0.059061942224057445,0
3888.0,0.05915637860082305,0.059142596946009596,0
3888.450679191013,0.05915637860082305,0.059142596946009596,0
3893.0,0.05933727202671461,0.059149522258528736,0
3894.710578966367,0.05933727202671461,0.059149522258528736,0
3898.0,0.059517701385325805,0.0593112107604427,0
3898.466670054034,0.059517701385325805,0.0593112107604427,0
3909.0,0.05960603734970581,0.059510576756267204,0
3909.401744123222,0.05960603734970581,0.059510576756267204,0
3915.0,0.059770114942528735,0.059599912019852,0
3915.049494962356,0.059770114942528735,0.059599912019852,0
3956.0,0.059403437815975735,0.05976935931489417,0
3956.0669354513598,0.059403437815975735,0.05976935931489417,0
3967.0,0.05949079909251324,0.059402432727844665,0
3967.160572332456,0.05949079909251324,0.059402432727844665,0
3979.0,0.05956270419703443,0.05948839117980192,0
3980.006312556807,0.05956270419703443,0.05948839117980192,0
3990.0,0.05964912280701754,0.05954764424676205,0
3990.652905113584,0.05964912280701754,0.05954764424676205,0
4029.0,0.05931993050384711,0.059639363697862345,0
4031.285863435676,0.05931993050384711,0.059639363697862345,0
4034.0,0.059494298463063956,0.05928629427343847,0
4035.42420033254,0.059494298463063956,0.05928629427343847,0
4056.0,0.05941814595660749,0.05947330146362872,0
4059.1124915456344,0.05941814595660749,0.05947330146362872,0
4108.0,0.058909444985394355,0.05937258464798833,0
4108.416846023006,0.058909444985394355,0.05937258464798833,0
4113.0,0.05908096280087528,0.05890346794635962,0
4113.632279275096,0.05908096280087528,0.05890346794635962,0
4177.0,0.058415130476418484,0.05907188185591091,0
4180.294802382956,0.058415130476418484,0.05907188185591091,0
4182.0,0.0585844093735055,0.0583690891515376,0
4183.227158237443,0.0585844093735055,0.0583690891515376,0
4187.0,0.05875328397420587,0.05856722351726844,0
4189.114594123828,0.05875328397420587,0.05856722351726844,0
4198.0,0.05883754168651739,0.05872362631117089,0
4199.804160884724,0.05883754168651739,0.05872362631117089,0
4208.0,0.058935361216730035,0.05881226612908716,0
4209.217820545449,0.058935361216730035,0.05881226612908716,0
4243.0,0.05868489276455338,0.058918309902969826,0
4243.380016194926,0.05868489276455338,0.058918309902969826,0
4269.0,0.05856172405715624,0.05867963723486646,0
4269.634782426766,0.05856172405715624,0.05867963723486646,0
4274.0,0.05872718764623304,0.05855301746860549,0
4274.557199873243,0.05872718764623304,0.05855301746860549,0
4279.0,0.05889226454779154,0.05871953240149485,0
4279.650270473973,0.05889226454779154,0.05871953240149485,0
4284.0,0.059056956115779644,0.058883316176228315,0
4284.192246673856,0.059056956115779644,0.058883316176228315,0
4312.0,0.05890538033395176,0.05905430602383054,0
4312.461794546187,0.05890538033395176,0.05905430602383054,0
4334.0,0.05883710198431011,0.05889907252540174,0
4334.086163857348,0.05883710198431011,0.05889907252540174,0
4371.0,0.058567833447723636,0.05883593227252532,0
4371.196927641791,0.058567833447723636,0.05883593227252532,0
4376.0,0.05872943327239488,0.058565194896883534,0
4376.757995184077,0.05872943327239488,0.058565194896883534,0
4381.0,0.05889066423191052,0.058719262130277124,0
4381.2926555112,0.05889066423191052,0.058719262130277124,0
4386.0,0.0590515275877793,0.05888673053498571,0
4386.775075833244,0.0590515275877793,0.05888673053498571,0
4397.0,0.059131225835797135,0.05904109408910243,0
4397.800101616435,0.059131225835797135,0.05904109408910243,0
4402.0,0.05929123125851885,0.059120467959522666,0
4403.908276867304,0.05929123125851885,0.059120467959522666,0
4412.0,0.059383499546690845,0.059265539514292725,0
4413.092298306142,0.059383499546690845,0.059265539514292725,0
4417.0,0.059542676024450986,0.05936880135059997,0
4417.269538608211,0.059542676024450986,0.05936880135059997,0
