Simulation time, Job arrival rate, Throughput, Total jobs lost
334.58952597881824,0.053867081457555005,0.05205030947145806,0
349.4868160692093,0.054365427038705255,0.053797260829795135,0
350.1798259626904,0.054365427038705255,0.053797260829795135,0
365.8897455764377,0.05466127499280195,0.054257837234816426,0
365.92935711813595,0.05466127499280195,0.054257837234816426,0
401.202614597565,0.05234262997279942,0.054655357956271425,0
402.0391665111908,0.05234262997279942,0.054655357956271425,0
411.0765554051849,0.05351801193895699,0.052233716884435594,0
413.93710788523583,0.05351801193895699,0.052233716884435594,0
421.3245011654434,0.05458975192845119,0.05314817053343163,0
422.23032909655205,0.05458975192845119,0.05314817053343163,0
426.2948944618421,0.056299055681391125,0.054472638309079294,0
426.7319896189624,0.056299055681391125,0.054472638309079294,0
499.8031375767745,0.05001969399633824,0.05624138940563159,0
500.21302579261453,0.05001969399633824,0.05624138940563159,0
535.3802580791231,0.04856361363283122,0.04997870649287101,0
535.4569873269872,0.04856361363283122,0.04997870649287101,0
542.8312366210938,0.049739215760802834,0.048556654624664734,0
545.0388580937328,0.049739215760802834,0.048556654624664734,0
547.564448371836,0.051135533147298066,0.04953775239885133,0
547.8622412749206,0.051135533147298066,0.04953775239885133,0
578.3932120798695,0.050138901000787384,0.051107738205943325,0
578.4680674172286,0.050138901000787384,0.051107738205943325,0
599.9862219407737,0.050001148197968755,0.05013241289096659,0
600.0738524490303,0.050001148197968755,0.05013241289096659,0
604.9440141607589,0.05124441150642083,0.049993846386679835,0
605.0689732523392,0.05124441150642083,0.049993846386679835,0
609.0749199090194,0.052538692620572855,0.051233828489618646,0
612.4083864798113,0.052538692620572855,0.051233828489618646,0
630.9298048528734,0.05230375827259464,0.05225271355923033,0
630.9652670908204,0.05230375827259464,0.05225271355923033,0
636.5309290253336,0.053414529364757414,0.05230081863642428,0
636.7215904417961,0.053414529364757414,0.05230081863642428,0
651.7069421405871,0.05370512071735727,0.05339853479196258,0
652.3238983320516,0.05370512071735727,0.05339853479196258,0
657.3933971530095,0.054761730427938776,0.05365432738167749,0
660.0496782833783,0.054761730427938776,0.05365432738167749,0
687.3377433888338,0.053830886425028944,0.05454134921120917,0
687.4482337070049,0.053830886425028944,0.05454134921120917,0
692.8179852326282,0.054848460649070334,0.053822234440083896,0
695.4974138859315,0.054848460649070334,0.053822234440083896,0
714.4770364374094,0.05458537925090687,0.0546371549934079,0
715.468457591293,0.05458537925090687,0.0546371549934079,0
737.3974936950218,0.05424482771098689,0.05450974055697436,0
739.5245445449124,0.05424482771098689,0.05450974055697436,0
748.3635593805512,0.05478620583014123,0.05408880651096597,0
748.4478063462318,0.05478620583014123,0.05408880651096597,0
779.9984954763523,0.053846257708933414,0.05478003897179359,0
782.386062427562,0.053846257708933414,0.05478003897179359,0
785.8114391072894,0.054720506549064206,0.05368193787819247,0
787.9526352602483,0.054720506549064206,0.05368193787819247,0
790.4008000663141,0.05566795984557256,0.05457180809579726,0
791.7210319901129,0.05566795984557256,0.05457180809579726,0
795.0914882139249,0.05659726039966414,0.05557513091372502,0
795.9675649873524,0.05659726039966414,0.05557513091372502,0
800.3974588258418,0.057471446832778016,0.05653496697533779,0
801.4597710105702,0.057471446832778016,0.05653496697533779,0
815.997765577003,0.05759819693472527,0.05739527006077679,0
816.4888666529089,0.05759819693472527,0.05739527006077679,0
827.2155083192199,0.05802599143423814,0.05756355281691771,0
828.3852760347773,0.05802599143423814,0.05756355281691771,0
837.0252197730797,0.05854064948399531,0.057944052590795755,0
837.4511752287766,0.05854064948399531,0.057944052590795755,0
853.0667802860277,0.05861205846420995,0.058510873767194944,0
854.0917733230556,0.05861205846420995,0.058510873767194944,0
865.0183822008152,0.05895828464389822,0.05854171830441899,0
865.7696010919926,0.05895828464389822,0.05854171830441899,0
870.6395445399214,0.05972620968816521,0.05890712717988002,0
870.8453091314418,0.05972620968816521,0.05890712717988002,0
875.4837215948507,0.06053796169213859,0.05971209749279517,0
876.5161028854442,0.06053796169213859,0.05971209749279517,0
880.3417856672253,0.061339812421913525,0.06046665865638615,0
883.6055553844598,0.061339812421913525,0.06046665865638615,0
885.8497676299979,0.062087277109240516,0.06111324184296738,0
886.0832199376995,0.062087277109240516,0.06111324184296738,0
928.9424588643747,0.06028360472236309,0.06207091925729848,0
930.0677492350251,0.06028360472236309,0.06207091925729848,0
946.6854329074691,0.060210074031604215,0.06021066749821145,0
946.9836943390009,0.060210074031604215,0.06021066749821145,0
952.9056642289452,0.06086646577647472,0.06019111030183711,0
953.963809332203,0.06086646577647472,0.06019111030183711,0
962.3897135889265,0.06130572591011832,0.06079895215375241,0
964.4074800712444,0.06130572591011832,0.06079895215375241,0
977.5424860483662,0.061378406418471886,0.061177459962920906,0
978.3609455813236,0.061378406418471886,0.061177459962920906,0
1002.3023539040653,0.06085987901993751,0.06132705957957994,0
1003.9129444132016,0.06085987901993751,0.06132705957957994,0
1023.1250533466971,0.06059865291852121,0.06076224072960349,0
1025.3523800175476,0.06059865291852121,0.06076224072960349,0
1028.9779710643336,0.06122580052402417,0.06046701720138295,0
1030.4540264792197,0.06122580052402417,0.06046701720138295,0
1033.2166042235317,0.061942481120012945,0.061138098722612416,0
1034.9987248604207,0.061942481120012945,0.061138098722612416,0
1039.454031820409,0.06253282782131758,0.06183582497517666,0
1039.7897220607995,0.06253282782131758,0.06183582497517666,0
1044.7100183510513,0.063175425563711,0.06251263945095936,0
1044.9395594717869,0.063175425563711,0.06251263945095936,0
1049.4300508402116,0.06384417898682945,0.06316154786345993,0
1049.7369007207742,0.06384417898682945,0.06316154786345993,0
1054.8660831565583,0.06446315895996796,0.06382551661658861,0
1055.1708438749608,0.06446315895996796,0.06382551661658861,0
1059.0811709534114,0.0651508136414931,0.06444454032702414,0
1060.28571873172,0.0651508136414931,0.06444454032702414,0
1086.0729698031798,0.06445239127227845,0.06507679843366711,0
1086.2583139420033,0.06445239127227845,0.06507679843366711,0
1092.7392375941356,0.06497433015796104,0.0644413940050519,0
1095.7376436865602,0.06497433015796104,0.0644413940050519,0
1137.071927489614,0.06332053255325631,0.064796532645464,0
1137.210980866002,0.06332053255325631,0.064796532645464,0
1149.3895719638542,0.06351197346890118,0.06331278998481969,0
1151.3169303997106,0.06351197346890118,0.06331278998481969,0
1177.1135994878057,0.06286564018307104,0.06340565145225137,0
1179.6453528168886,0.06286564018307104,0.06340565145225137,0
1237.1184795076408,0.060624751179732726,0.06273071802749407,0
1237.5230115691338,0.060624751179732726,0.06273071802749407,0
1249.4177848528036,0.060828332141080986,0.060604933644751176,0
1250.6788907287448,0.060828332141080986,0.060604933644751176,0
1259.5873302460864,0.06113113251540603,0.06076699667947251,0
1259.642635591888,0.06113113251540603,0.06076699667947251,0
1264.540705442148,0.061682474644204684,0.06112844851732,0
1264.5985740569374,0.061682474644204684,0.06112844851732,0
1275.8516657355274,0.06191942380265387,0.061679652025677614,0
1276.031449498186,0.06191942380265387,0.061679652025677614,0
1309.832301928903,0.06107652092728918,0.06191069979589269,0
1312.362689669504,0.06107652092728918,0.06191069979589269,0
1320.451701806052,0.061342645012469596,0.0609587582988561,0
1320.5947518942003,0.061342645012469596,0.0609587582988561,0
1325.2568155470747,0.0618747996901641,0.06133600022551758,0
1325.5911048573162,0.0618747996901641,0.06133600022551758,0
1337.5029068353888,0.06205593989801706,0.06185919602170709,0
1338.8538339238582,0.06205593989801706,0.06185919602170709,0
1359.0085767801488,0.061809764437998065,0.061993324362187456,0
1359.585654327787,0.061809764437998065,0.061993324362187456,0
1369.3567700246933,0.0620729395440658,0.06178352921907791,0
1369.4419394205331,0.0620729395440658,0.06178352921907791,0
1374.7778080329317,0.06255556315900317,0.062069079055638514,0
1375.279802480149,0.06255556315900317,0.062069079055638514,0
1384.392783655556,0.06284343650670607,0.06253272959066912,0
1385.2007260591465,0.06284343650670607,0.06253272959066912,0
1395.295268769606,0.06306908793405415,0.06280678197990289,0
1395.3858986004523,0.06306908793405415,0.06280678197990289,0
1401.2690242294645,0.06351385669781695,0.06306499161863573,0
1403.6933018153902,0.06351385669781695,0.06306499161863573,0
1411.1372665914494,0.06377834540320214,0.0634041637763012,0
1412.8881685222157,0.06377834540320214,0.0634041637763012,0
1431.8921327172088,0.06355227319205617,0.06369930897937509,0
1432.0308198434805,0.06355227319205617,0.06369930897937509,0
1442.3220921744305,0.06378602983283832,0.0635461183788951,0
1444.2438628708112,0.06378602983283832,0.0635461183788951,0
1447.8751870993062,0.06423205593178065,0.06370115349988471,0
1448.7182806919263,0.06423205593178065,0.06370115349988471,0
1474.2340966085915,0.06376192235428738,0.06419467555526531,0
1474.533020016794,0.06376192235428738,0.06419467555526531,0
1484.0067872283162,0.06401587972345583,0.06374899627471849,0
1484.6797148751996,0.06401587972345583,0.06374899627471849,0
1494.021833159643,0.0642560890806888,0.06398686467403213,0
1494.4096057322154,0.0642560890806888,0.06398686467403213,0
1522.445104763542,0.06371329888775563,0.0642394157744743,0
1523.222649284687,0.06371329888775563,0.0642394157744743,0
1535.1219681607413,0.06383857571748235,0.06368077578517604,0
1535.471483949974,0.06383857571748235,0.06368077578517604,0
1540.9307941724846,0.06424688271166992,0.0638240442915271,0
1541.7016744061218,0.06424688271166992,0.0638240442915271,0
1561.6416942599014,0.06403517552558197,0.06421475804528509,0
1561.7145745089058,0.06403517552558197,0.06421475804528509,0
1573.2522397114312,0.06419822419482181,0.06403218720773342,0
1573.7163766063393,0.06419822419482181,0.06403218720773342,0
1583.3104406396112,0.0644219840796319,0.06417929018302697,0
1583.835550580808,0.0644219840796319,0.06417929018302697,0
1598.7309801399513,0.06442609874926142,0.06440062540747718,0
1599.9449813765746,0.06442609874926142,0.06440062540747718,0
1621.7986842789842,0.06412633146649524,0.06437721371604914,0
1622.8443380990516,0.06412633146649524,0.06437721371604914,0
1637.3752833198625,0.06412702150181912,0.06408501268940082,0
1638.4140759187214,0.06412702150181912,0.06408501268940082,0
1653.7501627426823,0.06409674350338566,0.06408636347995392,0
1655.8370723145822,0.06409674350338566,0.06408636347995392,0
1663.0923396545093,0.06433797898571776,0.06401596012814824,0
1663.770826270723,0.06433797898571776,0.06401596012814824,0
1679.6269357841586,0.06429999287286889,0.06431174192411841,0
1680.5814086331525,0.06429999287286889,0.06431174192411841,0
1684.486631827578,0.06470814189943486,0.0642634742031559,0
1687.4288652907069,0.06470814189943486,0.0642634742031559,0
1689.8083306222693,0.06509614019922169,0.0645953155371807,0
1690.466494566679,0.06509614019922169,0.0645953155371807,0
1694.101571397826,0.06552145507332975,0.06507079575581683,0
1694.1658027759056,0.06552145507332975,0.06507079575581683,0
1699.5892461469357,0.06589827527675307,0.06551897094022646,0
1699.6510026857325,0.06589827527675307,0.06551897094022646,0
1736.7969450727132,0.06506229776634545,0.0658958808737919,0
1736.8796697301657,0.06506229776634545,0.0658958808737919,0
1781.2056261827508,0.06400159438318755,0.06505919895852959,0
1781.5217479222938,0.06400159438318755,0.06505919895852959,0
1786.375189360263,0.06437617398906208,0.0639902376341759,0
1787.475310273822,0.06437617398906208,0.0639902376341759,0
1816.5808025550032,0.06385622915140748,0.06433655298007067,0
1818.6715939485484,0.06385622915140748,0.06433655298007067,0
1833.6697350661666,0.06380647384998048,0.06378281839666855,0
1833.9996673257886,0.06380647384998048,0.06378281839666855,0
1839.582146583903,0.06414500174353482,0.0637949952142583,0
1840.4950689199418,0.06414500174353482,0.0637949952142583,0
1856.4489874357243,0.06410087258275397,0.06411318454074749,0
1857.921639624532,0.06410087258275397,0.06411318454074749,0
1884.539965161855,0.0636760176055453,0.06405006404040202,0
1886.7420707823828,0.0636760176055453,0.06405006404040202,0
1902.5459072792926,0.06359899098205428,0.0636016983234169,0
1902.9321596503753,0.06359899098205428,0.0636016983234169,0
1936.0873747399946,0.06301368501841705,0.06358608181924429,0
1936.299087004201,0.06301368501841705,0.06358608181924429,0
1941.237237789178,0.06336165287045561,0.06300679518924718,0
1942.6242190882508,0.06336165287045561,0.06300679518924718,0
1947.8991466535033,0.06365832656841212,0.06331641435919536,0
1949.2948108261594,0.06365832656841212,0.06331641435919536,0
1960.725404286403,0.06375191535068275,0.06361274821608216,0
1961.0295955832207,0.06375191535068275,0.06361274821608216,0
1976.1480304000554,0.06376040562836394,0.06374202627106416,0
1977.841994687251,0.06376040562836394,0.06374202627106416,0
1986.5428543417281,0.0639301587289862,0.06370579669076343,0
1987.2662951157236,0.0639301587289862,0.06370579669076343,0
1991.8582407572364,0.06426160124293724,0.06390688571136083,0
1992.2075986614364,0.06426160124293724,0.06390688571136083,0
2012.241578017882,0.06410761084017996,0.06425033218726962,0
2012.5985416256085,0.06410761084017996,0.06425033218726962,0
2017.357679348799,0.0644407292424038,0.06409624042348983,0
2018.205424302659,0.0644407292424038,0.06409624042348983,0
2022.0538549809353,0.0647856137349196,0.06441366098543626,0
2024.8831656488017,0.0647856137349196,0.06441366098543626,0
2046.6437159996296,0.06449583724225691,0.06469509067108359,0
2048.015346592407,0.06449583724225691,0.06469509067108359,0
2068.533643497339,0.06429675457206122,0.06445264202713538,0
2069.005486341331,0.06429675457206122,0.06445264202713538,0
2090.2532685523797,0.06410706396971821,0.06428209150628542,0
2091.2316231578275,0.06410706396971821,0.06428209150628542,0
2096.99680696105,0.06437778042954717,0.06407707234153989,0
2098.833018450644,0.06437778042954717,0.06407707234153989,0
2101.6284053681084,0.06471172527580063,0.06432145807371414,0
2105.0798512299384,0.06471172527580063,0.06432145807371414,0
2112.8735431538794,0.06484060555536161,0.06460562525480402,0
2113.312708957743,0.06484060555536161,0.06460562525480402,0
2128.596293233053,0.06483145744390847,0.064827131081593,0
2129.452932745762,0.06483145744390847,0.064827131081593,0
2167.6345423147077,0.06412520066762219,0.06480537694818164,0
2167.8759992150653,0.06412520066762219,0.06480537694818164,0
2182.4301863396145,0.06414867283100079,0.06411805843615064,0
2183.1437895277004,0.06414867283100079,0.06411805843615064,0
2193.5357779592855,0.06427978126309691,0.06412770458435424,0
2193.8771283610113,0.06427978126309691,0.06412770458435424,0
2232.660091229744,0.06360126226011714,0.06426977982369389,0
2233.1745355107378,0.06360126226011714,0.06426977982369389,0
2277.0932806910473,0.062799359697993,0.06358661078298741,0
2278.6219164243757,0.062799359697993,0.06358661078298741,0
2282.88215995012,0.06307815730757928,0.06275723013513197,0
2285.81995934994,0.06307815730757928,0.06275723013513197,0
2310.5122376536006,0.06275664661583968,0.06299708750506838,0
2312.028427744819,0.06275664661583968,0.06299708750506838,0
2315.9397992464064,0.06304136232189954,0.06271549184256128,0
2316.1390388901395,0.06304136232189954,0.06271549184256128,0
2339.583399575556,0.0628316990224279,0.06303593935792434,0
2339.887003286487,0.0628316990224279,0.06303593935792434,0
2359.072601802411,0.06273651768365374,0.06282354651892644,0
2359.9355028258424,0.06273651768365374,0.06282354651892644,0
2375.1687890091325,0.0627323837739378,0.0627135783256709,0
2376.282203993754,0.0627323837739378,0.0627135783256709,0
2391.6477942896504,0.06271826493773172,0.0627029903054358,0
2392.408949126834,0.06271826493773172,0.0627029903054358,0
2401.938442623833,0.06286589086565032,0.0626983108614211,0
2402.695384084272,0.06286589086565032,0.0626983108614211,0
2411.4898713123157,0.06303157305706727,0.06284608569202788,0
2411.6468322546903,0.06303157305706727,0.06284608569202788,0
2422.6163579506283,0.06315486127131899,0.06302747067566795,0
2422.829609058464,0.06315486127131899,0.06302747067566795,0
2427.3349829584004,0.06344406564449834,0.0631493025460661,0
2429.900610639609,0.06344406564449834,0.0631493025460661,0
2437.5385590884434,0.06358873767230362,0.06337707778075065,0
2438.9539145200397,0.06358873767230362,0.06337707778075065,0
2442.6756306233947,0.06386439445510302,0.06355183633328404,0
2444.231982331943,0.06386439445510302,0.06355183633328404,0
2448.7264675637057,0.0641149601965151,0.06382372914176776,0
2449.150080672713,0.0641149601965151,0.06382372914176776,0
2459.9870901835743,0.06422797933797668,0.06410387066066466,0
2460.8985972243836,0.06422797933797668,0.06410387066066466,0
2464.1074180250694,0.06452640775191334,0.06420418955019366,0
2465.1489136443547,0.06452640775191334,0.06420418955019366,0
2469.6891375283294,0.06478548152830618,0.06449914612458127,0
2473.5213633515505,0.06478548152830618,0.06449914612458127,0
2476.659670776807,0.06500691310142832,0.06468510940338296,0
2477.772178342079,0.06500691310142832,0.06468510940338296,0
2489.9851379421243,0.06506062929109958,0.06497772531602479,0
2490.08525173865,0.06506062929109958,0.06497772531602479,0
2499.5757436032236,0.06521106648483872,0.06505801353061581,0
2500.01379336936,0.06521106648483872,0.06505801353061581,0
2521.116041802709,0.06505055589695617,0.06519964027091184,0
2522.146326635998,0.06505055589695617,0.06519964027091184,0
2526.4950428848633,0.06530786611462959,0.06502398305285516,0
2527.4079771615816,0.06530786611462959,0.06502398305285516,0
2543.390594087672,0.06526720684816605,0.06528427602151675,0
2545.25665901407,0.06526720684816605,0.06528427602151675,0
2553.189968424391,0.06540837229712994,0.06521935593886305,0
2553.3284167871243,0.06540837229712994,0.06521935593886305,0
2570.317027649739,0.06536158699209832,0.06540482567853045,0
2570.540158797065,0.06536158699209832,0.06540482567853045,0
2576.049875781057,0.06560431984988617,0.06535591339627968,0
2576.5565573206845,0.06560431984988617,0.06535591339627968,0
2586.118209439651,0.06573558756110955,0.0655914187172899,0
2586.73872247584,0.06573558756110955,0.0655914187172899,0
2634.3111038130182,0.06491260646948155,0.06571981875204166,0
2635.1487733909503,0.06491260646948155,0.06571981875204166,0
2639.104809437951,0.06517361469877764,0.06489197184110199,0
2639.9895260652966,0.06517361469877764,0.06489197184110199,0
2681.260942612619,0.06452188119796684,0.06515177363462987,0
2681.5565687624216,0.06452188119796684,0.06515177363462987,0
2686.6933517224393,0.0647636247316608,0.06451476803259909,0
2688.632204401447,0.0647636247316608,0.06451476803259909,0
2706.8967777158155,0.0646496761312309,0.06471692175491758,0
2707.3015817638016,0.0646496761312309,0.06471692175491758,0
2721.062402023567,0.0646806188160604,0.06464000951308418,0
2722.800801069196,0.0646806188160604,0.06464000951308418,0
2759.562177191648,0.06414060950064528,0.06463932283657618,0
2759.8359767283687,0.06414060950064528,0.06463932283657618,0
2769.455682644823,0.06427255764208889,0.06413424619887143,0
2769.818625200144,0.06427255764208889,0.06413424619887143,0
2774.4884918987714,0.06451639663406862,0.06426413570207613,0
2775.048664160483,0.06451639663406862,0.06426413570207613,0
2792.27125055076,0.06446365121744387,0.06450337333242827,0
2796.0971061702926,0.06446365121744387,0.06450337333242827,0
2800.5383404339286,0.06463043100918768,0.06437544661906937,0
2802.3924236633798,0.06463043100918768,0.06437544661906937,0
2807.267314633382,0.06483173121821799,0.06458767104551005,0
2807.3742289094735,0.06483173121821799,0.06458767104551005,0
2812.6365023126205,0.06506350886420367,0.06482926220730395,0
2813.4041727867607,0.06506350886420367,0.06482926220730395,0
2833.3047193557163,0.06494183232145992,0.06504575551927651,0
2834.7010066280163,0.06494183232145992,0.06504575551927651,0
2848.760221345921,0.06494053048543172,0.06490984395524484,0
2849.490449819866,0.06494053048543172,0.06490984395524484,0
2853.0111218169054,0.06519427792540401,0.06492388841369691,0
2853.4301673820873,0.06519427792540401,0.06492388841369691,0
2863.086327496487,0.0653141325862552,0.06518470370369985,0
2863.9873429823247,0.0653141325862552,0.06518470370369985,0
2868.960602990534,0.06552895839839468,0.06529358464457226,0
2869.206100622723,0.06552895839839468,0.06529358464457226,0
2890.1141475200816,0.06539534092872253,0.06552335154982317,0
2892.933365668898,0.06539534092872253,0.06552335154982317,0
2917.4236697515557,0.06512595409777427,0.06533161193510581,0
2919.1132218087128,0.06512595409777427,0.06533161193510581,0
2922.7237418519126,0.06535000118724102,0.06508825987992135,0
2923.8412595149857,0.06535000118724102,0.06508825987992135,0
2932.355736948983,0.06547636686119451,0.0653250238460906,0
2933.0054750503427,0.06547636686119451,0.0653250238460906,0
2942.1270562744107,0.06559879852517117,0.06546186211831209,0
2944.492910686492,0.06559879852517117,0.06546186211831209,0
2957.097266665841,0.06560487616923642,0.06554609090738246,0
2959.04172197386,0.06560487616923642,0.06554609090738246,0
2962.2292120701513,0.06582880190548267,0.06556176567547356,0
2962.55037085718,0.06582880190548267,0.06556176567547356,0
2972.686449495617,0.06593362715171518,0.06582166565612824,0
2973.0502497087487,0.06593362715171518,0.06582166565612824,0
2977.7581041971985,0.06615715350495573,0.06592555911868658,0
2978.569123681955,0.06615715350495573,0.06592555911868658,0
2987.8069290134918,0.0662693422648214,0.06613913990905763,0
2988.275324594665,0.0662693422648214,0.06613913990905763,0
2992.628086366697,0.06649673606505604,0.06625895491301728,0
2993.351879816644,0.06649673606505604,0.06625895491301728,0
2998.170510100972,0.06670734680572402,0.06648065713282918,0
3002.4533547316587,0.06670734680572402,0.06648065713282918,0
3014.8787694257594,0.06666934738416837,0.06661219222100948,0
3015.0754004633527,0.06666934738416837,0.06661219222100948,0
3071.6705919469455,0.06576225996680343,0.06666499947865669,0
3071.731500610778,0.06576225996680343,0.06666499947865669,0
3077.439448109201,0.0659639298913662,0.06576095598193875,0
3077.627329047193,0.0659639298913662,0.06576095598193875,0
3100.429394130102,0.06579733774496645,0.06595990296942386,0
3102.0640503484065,0.06579733774496645,0.06595990296942386,0
3106.195627766707,0.06599713107811916,0.06576266533796679,0
3106.322547522726,0.06599713107811916,0.06576266533796679,0
3112.0346856432966,0.06619463496031608,0.06599443453271982,0
3112.1506112061916,0.06619463496031608,0.06599443453271982,0
3144.924396562234,0.0658203422079955,0.06619216925371088,0
3145.3158233086083,0.0658203422079955,0.06619216925371088,0
3178.84409726192,0.06543258921667774,0.06581215102979814,0
3180.1425504205586,0.06543258921667774,0.06581215102979814,0
3215.6834598013256,0.06499395932860651,0.06540587307084489,0
3216.0126483888844,0.06499395932860651,0.06540587307084489,0
3220.392236743044,0.06520944796848234,0.06498730659678906,0
3221.1265267140266,0.06520944796848234,0.06498730659678906,0
3226.0136194092092,0.06540579950764161,0.06519458278288362,0
3226.3608273048694,0.06540579950764161,0.06519458278288362,0
3231.22339754166,0.06560982448978653,0.06539876080018557,0
3234.9754237214047,0.06560982448978653,0.06539876080018557,0
3241.6910731861626,0.06570644616997652,0.06553372815306352,0
3242.251630947202,0.06570644616997652,0.06553372815306352,0
3262.086943062702,0.0656021754585977,0.06569508608367126,0
3262.3691696262918,0.0656021754585977,0.06569508608367126,0
3282.8544731219527,0.06549178520104723,0.0655965002343723,0
3284.2636173863825,0.06549178520104723,0.0655965002343723,0
3292.4603768110983,0.06560443415547072,0.06546368533324284,0
3292.7798540981,0.06560443415547072,0.06546368533324284,0
3298.758200936055,0.06578232982897143,0.06559806897845678,0
3301.3583419236875,0.06578232982897143,0.06559806897845678,0
3304.0342097518555,0.06597994638087375,0.06573051984219169,0
3304.2837918714536,0.06597994638087375,0.06573051984219169,0
3314.55938856408,0.06607213035783749,0.0659749627245337,0
3314.9581288100517,0.06607213035783749,0.0659749627245337,0
3319.721177027585,0.06627062583520457,0.06606418286152319,0
3320.5360543100246,0.06627062583520457,0.06606418286152319,0
3386.83906235593,0.06525258387868879,0.06625436266967862,0
3387.8684174664613,0.06525258387868879,0.06625436266967862,0
3401.1989228306966,0.06527110146654913,0.06523275781922773,0
3401.691275358441,0.06527110146654913,0.06523275781922773,0
3469.6602714636306,0.06427142214298992,0.06526165428595737,0
3470.44607007633,0.06427142214298992,0.06526165428595737,0
3479.1093820443416,0.06438429362297787,0.06425686943324126,0
3479.1538509022234,0.06438429362297787,0.06425686943324126,0
3511.066650823161,0.06408308994853439,0.0643834706941493,0
3512.2407976904983,0.06408308994853439,0.0643834706941493,0
3516.1097764382275,0.06427558135825184,0.06406166688455715,0
3516.8594779525056,0.06427558135825184,0.06406166688455715,0
3521.977667995474,0.06445242457462728,0.06426187950266805,0
3525.2113884455753,0.06445242457462728,0.06426187950266805,0
3526.6800778768147,0.06465003770267248,0.06439330156030573,0
3527.280887771344,0.06465003770267248,0.06439330156030573,0
3531.411538595424,0.06484659108609074,0.0646390257125392,0
3531.577953153453,0.06484659108609074,0.0646390257125392,0
3588.2612579137817,0.06409789685540405,0.06484353539344047,0
3589.6571967200075,0.06409789685540405,0.06484353539344047,0
3598.098818191486,0.064200571377333,0.06407297059177652,0
3598.37287373596,0.064200571377333,0.06407297059177652,0
3613.139560432548,0.06421008547265361,0.06419568179997075,0
3613.366914681144,0.06421008547265361,0.06419568179997075,0
3628.5899650329106,0.06421227039850635,0.06420604535271018,0
3628.9773510871837,0.06421227039850635,0.06420604535271018,0
3640.856934898032,0.06427058359725238,0.06420541586741976,0
3641.023731146379,0.06427058359725238,0.06420541586741976,0
3651.4253208489245,0.06435842975021178,0.064267639345027,0
3651.75852695252,0.06435842975021178,0.064267639345027,0
3656.5598220719708,0.06454153944793711,0.06435255734067201,0
3656.9412120066004,0.06454153944793711,0.06435255734067201,0
3677.3582025238206,0.06444844014307437,0.06453480827779139,0
3680.178547499513,0.06444844014307437,0.06453480827779139,0
3712.9814773234166,0.06409943099731472,0.06439904937792461,0
3713.0413967757704,0.06409943099731472,0.06439904937792461,0
3728.798985419029,0.06409570506068511,0.06409839658848618,0
3728.828933818174,0.06409570506068511,0.06409839658848618,0
3744.961363438215,0.06408610842907554,0.06409519027070877,0
3745.93954289787,0.06408610842907554,0.06409519027070877,0
3754.8936692050174,0.06418290935280313,0.06406937358480037,0
3756.1358263961383,0.06418290935280313,0.06406937358480037,0
3771.9538859580316,0.06415773026836326,0.06416168401216465,0
3774.43713913295,0.06415773026836326,0.06416168401216465,0
3786.0435478812024,0.06418309692607498,0.0641155200310453,0
3786.2970172085975,0.06418309692607498,0.0641155200310453,0
3791.673540841524,0.06435153168430388,0.06417880026199024,0
3793.2636284143477,0.06435153168430388,0.06417880026199024,0
3828.307985504246,0.06399694092734542,0.06432455634569126,0
3829.6378944359403,0.06399694092734542,0.06432455634569126,0
