Simulation time, Job arrival rate, Throughput, Total jobs lost
302.1249885474117,0.06950819378519901,0.0668299850374095,0
313.80245942362626,0.07010779979356534,0.06950765675148557,0
315.8554709664776,0.07010779979356534,0.06950765675148557,0
338.05519182253204,0.06803622768223673,0.06965210997511867,0
338.3031941316251,0.06803622768223673,0.06965210997511867,0
369.10900804095655,0.06502144211375341,0.0679863518848459,0
371.44000771755105,0.06502144211375341,0.0679863518848459,0
380.02623223173987,0.06578493240633718,0.06461339516837934,0
383.62986130507466,0.06578493240633718,0.06461339516837934,0
385.6289750684566,0.06742231958940455,0.06516698130576234,0
389.5913623045001,0.06742231958940455,0.06516698130576234,0
390.45938043264147,0.06914931834928165,0.06673659253173765,0
390.7079681616336,0.06914931834928165,0.06673659253173765,0
395.4583680572924,0.07080391328561664,0.06910532213366649,0
398.97658329198464,0.07080391328561664,0.06910532213366649,0
415.86694835779963,0.06973384183214593,0.0701795573288286,0
416.14307014334037,0.06973384183214593,0.0701795573288286,0
435.3031241288216,0.06891749297696732,0.06968757160851184,0
435.8989347242259,0.06891749297696732,0.06968757160851184,0
441.7328924677764,0.07017815636688497,0.06882329276390566,0
442.8427627576328,0.07017815636688497,0.06882329276390566,0
446.2002498940957,0.07171667879521607,0.07000227305727982,0
447.3881181276743,0.07171667879521607,0.07000227305727982,0
451.15318630628934,0.07314588703269446,0.07152626255234595,0
451.4147943158593,0.07314588703269446,0.07152626255234595,0
456.39851897534646,0.07449629783272062,0.07310349686259857,0
457.28185452601235,0.07449629783272062,0.07310349686259857,0
467.04125416029046,0.07493984672280761,0.07435239265122845,0
468.82455688843766,0.07493984672280761,0.07435239265122845,0
493.21949966900144,0.07298981492856532,0.07465479247139493,0
495.15597765643844,0.07298981492856532,0.07465479247139493,0
504.75693617610585,0.07330260834115805,0.07270436311884419,0
506.25882252576605,0.07330260834115805,0.07270436311884419,0
517.2245412497383,0.07346905834781718,0.07308514608279619,0
518.1130899624196,0.07346905834781718,0.07308514608279619,0
524.45898876692,0.07436234450227408,0.07334306107331946,0
524.4961396272162,0.07436234450227408,0.07334306107331946,0
561.6964872866538,0.07121283630101566,0.07435707730417065,0
562.5158074140758,0.07121283630101566,0.07435707730417065,0
583.0486929612109,0.07032002728926047,0.07110911279788346,0
584.101523177935,0.07032002728926047,0.07110911279788346,0
588.0182216533075,0.07142635798242827,0.0701932769785128,0
590.4625938693913,0.07142635798242827,0.0701932769785128,0
613.5167279209013,0.07008773851320946,0.07113067014925976,0
615.6165316942444,0.07008773851320946,0.07113067014925976,0
640.8462278347586,0.0686592166558642,0.06984867654814154,0
641.015740002842,0.0686592166558642,0.06984867654814154,0
666.8436658037674,0.06748208359415112,0.06864106020205514,0
666.9890184783977,0.06748208359415112,0.06864106020205514,0
671.2793166580498,0.06852587121112275,0.06746737765287128,0
672.7236263451026,0.06852587121112275,0.06746737765287128,0
681.3684868211525,0.0689788285033157,0.06837874901156261,0
681.3966174131705,0.0689788285033157,0.06837874901156261,0
719.394343320919,0.06672279320187452,0.06897598080018229,0
719.772557627294,0.06672279320187452,0.06897598080018229,0
731.0272483310174,0.06702896521555138,0.06668773280024788,0
732.5115591249262,0.06702896521555138,0.06668773280024788,0
741.3365036610631,0.06744575473226642,0.06689314235332537,0
742.477532656893,0.06744575473226642,0.06689314235332537,0
757.8889483848662,0.06729218061390903,0.06734210504805342,0
758.4151587197612,0.06729218061390903,0.06734210504805342,0
768.5267115975399,0.0676619292671134,0.06724549135606715,0
770.2249748601074,0.0676619292671134,0.06724549135606715,0
773.5568023818483,0.06851468416644829,0.06751274198742326,0
776.3543770177558,0.06851468416644829,0.06751274198742326,0
809.7882794513207,0.06668409678217149,0.06826779312250576,0
810.1962509594048,0.06668409678217149,0.06826779312250576,0
819.8553277182035,0.06708500651337393,0.06665051823685332,0
820.5560415952721,0.06708500651337393,0.06665051823685332,0
831.2459383085203,0.06736875023287678,0.06702771926835437,0
832.1175758160662,0.06736875023287678,0.06702771926835437,0
846.6471584331199,0.06732438588170453,0.06729818192468802,0
846.86705253239,0.06732438588170453,0.06729818192468802,0
859.5490611881512,0.06747724198526474,0.06730690470192774,0
859.7899095883971,0.06747724198526474,0.06730690470192774,0
912.9943652355074,0.06462252369408755,0.06745833994233084,0
915.0547789785788,0.06462252369408755,0.06745833994233084,0
933.2953272650915,0.06428833215722049,0.06447701422406447,0
933.7652199098901,0.06428833215722049,0.06447701422406447,0
939.3388378096919,0.06493929298424098,0.06425598075476628,0
939.9061042653325,0.06493929298424098,0.06425598075476628,0
966.8491537177301,0.06412582537989249,0.06490009983250401,0
969.0725959924996,0.06412582537989249,0.06490009983250401,0
971.0822227967451,0.06487607178984099,0.06397869494648249,0
971.6808735852868,0.06487607178984099,0.06397869494648249,0
981.0698129265451,0.0652349090316897,0.06483610176203632,0
981.8453090712499,0.0652349090316897,0.06483610176203632,0
986.320853679848,0.06590147593198763,0.06518338419372709,0
986.9309706313887,0.06590147593198763,0.06518338419372709,0
996.6866599360078,0.06621940741560395,0.06586073589160575,0
996.8084017421097,0.06621940741560395,0.06586073589160575,0
1012.4735343771833,0.06617456923574266,0.0662113199333519,0
1014.7871214731703,0.06617456923574266,0.0662113199333519,0
1063.2233585006575,0.06395645793174883,0.06602369953486979,0
1066.425976440116,0.06395645793174883,0.06602369953486979,0
1068.83404876697,0.0645563266623101,0.06376438824848756,0
1069.1290397667606,0.0645563266623101,0.06376438824848756,0
1078.9100762906194,0.06488029126640998,0.06453851446692807,0
1081.1194466054217,0.06488029126640998,0.06453851446692807,0
1096.4055889166539,0.06475705771452178,0.06474770222642016,0
1096.6991825016808,0.06475705771452178,0.06474770222642016,0
1107.0036117422364,0.06504043820298308,0.06473972182421243,0
1107.3605231875642,0.06504043820298308,0.06473972182421243,0
1113.7162797648364,0.06554631671130291,0.06501947513240426,0
1113.9606552141945,0.06554631671130291,0.06501947513240426,0
1131.322228438353,0.06541018830872582,0.06553193746862039,0
1131.5682961610653,0.06541018830872582,0.06553193746862039,0
1142.1745995039714,0.06566421634010364,0.065395964389468,0
1142.4003909271948,0.06566421634010364,0.065395964389468,0
1154.69714972373,0.0658181238415489,0.06565123803846785,0
1155.1690286880203,0.0658181238415489,0.06565123803846785,0
1160.1673597949696,0.06636973480585406,0.06579123757006952,0
1160.9763109324178,0.06636973480585406,0.06579123757006952,0
1165.9393669941428,0.0668988475799461,0.06632348935540192,0
1165.9526673234025,0.0668988475799461,0.06632348935540192,0
1170.8132402629578,0.06747446756090413,0.0668980844471665,0
1172.4360973419646,0.06747446756090413,0.0668980844471665,0
1181.952433083219,0.06768461890747456,0.0673810710699724,0
1182.2567697901698,0.06768461890747456,0.0673810710699724,0
1191.609521754287,0.06797528764351583,0.06766719552318455,0
1193.066145998836,0.06797528764351583,0.06766719552318455,0
1206.8136567801303,0.06794752407656886,0.06789229605722048,0
1206.9813096324187,0.06794752407656886,0.06789229605722048,0
1216.212107955118,0.06824467496837563,0.0679380859882352,0
1219.0107655278618,0.06824467496837563,0.0679380859882352,0
1243.1626290902045,0.06756959872697792,0.06808799589563834,0
1243.8860032743275,0.06756959872697792,0.06808799589563834,0
1253.098267248759,0.0678318709885553,0.06753030404625798,0
1253.4337503723,0.0678318709885553,0.06753030404625798,0
1279.6329575125064,0.06720677167238363,0.06781371570276687,0
1280.2154140553819,0.06720677167238363,0.06781371570276687,0
1296.7224925444675,0.0670922271343393,0.067176194768328,0
1297.876214589143,0.0670922271343393,0.067176194768328,0
1303.5367518597725,0.06750864513367136,0.0670325867922164,0
1304.3818870344644,0.06750864513367136,0.0670325867922164,0
1347.0988170252404,0.06606790747284312,0.06746490492908451,0
1347.8324384276748,0.06606790747284312,0.06746490492908451,0
1352.64870731873,0.06653612243374062,0.06603194689676982,0
1353.477723766716,0.06653612243374062,0.06603194689676982,0
1388.1538174130196,0.06555469491816743,0.0664953685011755,0
1389.583690387943,0.06555469491816743,0.0664953685011755,0
1405.9651075634658,0.06543547880746185,0.06548723954481264,0
1406.0446888610784,0.06543547880746185,0.06548723954481264,0
1415.0849805465375,0.06572043465833502,0.06543177519807117,0
1415.4074588819026,0.06572043465833502,0.06543177519807117,0
1420.3508853766193,0.06618082965821155,0.0657054612906061,0
1423.7908461676295,0.06618082965821155,0.0657054612906061,0
1457.7363361074647,0.06516953556476113,0.06602093295726452,0
1458.4779311958118,0.06516953556476113,0.06602093295726452,0
1462.29382111494,0.06565028082167773,0.06513639868524382,0
1463.088235496362,0.06565028082167773,0.06513639868524382,0
1478.3401139037153,0.06561412971732271,0.06561463462757691,0
1482.4379845409637,0.06561412971732271,0.06561463462757691,0
1505.7084432549877,0.06508564153903995,0.0654327540251446,0
1507.218405182631,0.06508564153903995,0.0654327540251446,0
1510.0581496307004,0.06556038919707259,0.06502043742500958,0
1510.5352400036395,0.06556038919707259,0.06502043742500958,0
1516.163259861505,0.06595595780967188,0.06553968247689572,0
1516.6226707218043,0.06595595780967188,0.06553968247689572,0
1529.5439369823027,0.06603275496568399,0.06593597862572312,0
1530.071805658487,0.06603275496568399,0.06593597862572312,0
1544.724258969674,0.06603120227297632,0.06600997392833684,0
1545.7421465847042,0.06603120227297632,0.06600997392833684,0
1549.2053342948338,0.06648569929362105,0.06598772002521092,0
1549.4497985689209,0.06648569929362105,0.06598772002521092,0
1567.1364591846586,0.0663630785886435,0.0664752095196187,0
1568.4392495061902,0.0663630785886435,0.0664752095196187,0
1577.2143317864147,0.06657306992707382,0.06630795552505048,0
1577.7601748558434,0.06657306992707382,0.06630795552505048,0
1609.515581784347,0.06585832482745267,0.06655003825888407,0
1610.281940404915,0.06585832482745267,0.06655003825888407,0
1615.3349472453547,0.066240131919679,0.06582698180999637,0
1615.770445147579,0.066240131919679,0.06582698180999637,0
1647.4461938735437,0.06555601050985825,0.06622227824585997,0
1648.5304759592238,0.06555601050985825,0.06622227824585997,0
1673.8398463418694,0.06511973068284668,0.0655128925882662,0
1673.8469576208397,0.06511973068284668,0.0655128925882662,0
1703.1240999784309,0.06458719009459915,0.06511945402399848,0
1703.561323546102,0.06458719009459915,0.06511945402399848,0
1719.6929028781067,0.06454640814893668,0.06457061361960603,0
1720.62926071248,0.06454640814893668,0.06457061361960603,0
1740.3231279382264,0.06435586484027665,0.06451128231658516,0
1742.2198860880712,0.06435586484027665,0.06451128231658516,0
1755.586479174171,0.06436595481935772,0.06428580048611514,0
1755.7624937727583,0.06436595481935772,0.06428580048611514,0
1760.784177474516,0.06474388028833246,0.0643595021540682,0
1760.7925143004531,0.06474388028833246,0.0643595021540682,0
1790.652190140595,0.06422241048998502,0.0647435737454229,0
1791.2866185210285,0.06422241048998502,0.0647435737454229,0
1795.532514830456,0.06460478941031784,0.06419966453774409,0
1795.9777112560441,0.06460478941031784,0.06419966453774409,0
1800.7914215362205,0.06497143344907183,0.06458877483444583,0
1801.0682670086924,0.06497143344907183,0.06458877483444583,0
1805.4334696909027,0.06535826546973346,0.0649614465721056,0
1806.38791907847,0.06535826546973346,0.0649614465721056,0
1810.6916273472912,0.06572074350083454,0.06532373182621691,0
1812.7536593569903,0.06572074350083454,0.06532373182621691,0
1820.4432092122615,0.06591801347756746,0.06564598525880842,0
1823.3311983207254,0.06591801347756746,0.06564598525880842,0
1827.0667860341287,0.06622636946000494,0.06581360540011552,0
1827.3969549820458,0.06622636946000494,0.06581360540011552,0
1843.837042845872,0.06616636783243002,0.06621440386562799,0
1844.1236146458566,0.06616636783243002,0.06621440386562799,0
1894.3613274810307,0.06492953493912142,0.06615608575861588,0
1896.5720263696905,0.06492953493912142,0.06615608575861588,0
1908.6802901444657,0.06496635431312311,0.06485385120618886,0
1912.052166362784,0.06496635431312311,0.06485385120618886,0
1913.7279514996806,0.06531753894384233,0.06485178709108129,0
1913.9497270047295,0.06531753894384233,0.06485178709108129,0
1918.8142850978375,0.06566555240835903,0.06530997039071712,0
1919.2363621987674,0.06566555240835903,0.06530997039071712,0
1930.1882738188979,0.06579669026210026,0.06565111128659967,0
1931.221709786517,0.06579669026210026,0.06565111128659967,0
1954.171384901017,0.06550090794952637,0.06576148111655132,0
1954.6477328093679,0.06550090794952637,0.06576148111655132,0
1965.4340063004397,0.065634358409631,0.06548494536968495,0
1965.5531497912411,0.065634358409631,0.06548494536968495,0
1970.7073117338903,0.0659661631262848,0.06563037993335409,0
1972.408871412765,0.0659661631262848,0.06563037993335409,0
1980.1638818147585,0.0661561405109271,0.06590925537000131,0
1983.1547279935576,0.0661561405109271,0.06590925537000131,0
2000.1868215525806,0.06599383546459887,0.06605636874967305,0
2001.1329913350323,0.06599383546459887,0.06605636874967305,0
2005.3818726190375,0.06632153297880439,0.06596263245449657,0
2007.6372131274688,0.06632153297880439,0.06596263245449657,0
2056.410231161436,0.0651620955631593,0.0662470286615252,0
2057.049609651007,0.0651620955631593,0.0662470286615252,0
2062.9251502948837,0.06544105586220736,0.06514184168010126,0
2063.9833221476715,0.06544105586220736,0.06514184168010126,0
2077.7950275256358,0.0654540020542628,0.0654075052600358,0
2078.4556441540317,0.0654540020542628,0.0654075052600358,0
2122.1310472955493,0.06455774735240467,0.06543319814522884,0
2123.7478469885255,0.06455774735240467,0.06543319814522884,0
2132.9905520000693,0.06469789557698684,0.06450859982943173,0
2133.182759607079,0.06469789557698684,0.06450859982943173,0
2160.991981270536,0.06432231179232613,0.06469206605880261,0
2161.306063291396,0.06432231179232613,0.06469206605880261,0
2198.0071305313995,0.06369406088603226,0.06431296444350901,0
2198.986883506395,0.06369406088603226,0.06431296444350901,0
2204.1524950081644,0.06397016554858548,0.06366568216030602,0
2204.6040292401326,0.06397016554858548,0.06366568216030602,0
2243.177175737696,0.06330306920731822,0.06395706354968374,0
2244.432930847487,0.06330306920731822,0.06395706354968374,0
2261.455474040374,0.06323361288405673,0.06326765128436317,0
2261.9874964268406,0.06323361288405673,0.06326765128436317,0
2271.768507125184,0.0633867401314693,0.06321874025647385,0
2271.903614051796,0.0633867401314693,0.06321874025647385,0
2286.4930819489,0.06341589272442004,0.06338297061079327,0
2288.6066624236987,0.06341589272442004,0.06338297061079327,0
2328.7638340274452,0.06269420619930469,0.06335732670044791,0
2328.919890092994,0.06269420619930469,0.06335732670044791,0
2333.3254763867785,0.06300021213827131,0.06269000519127783,0
2334.204360408351,0.06300021213827131,0.06269000519127783,0
2343.870063356983,0.06314343201603445,0.06297649104480445,0
2344.3661846057157,0.06314343201603445,0.06297649104480445,0
2348.526039722902,0.0634440485137564,0.06313006942850577,0
2349.5367554293225,0.0634440485137564,0.06313006942850577,0
2353.2824928676177,0.06374075380011683,0.06341675636939494,0
2354.597707092269,0.06374075380011683,0.06341675636939494,0
2363.3404016564223,0.06389261567828607,0.06370514994904902,0
2363.5967984250824,0.06389261567828607,0.06370514994904902,0
2395.7983210610864,0.0634444054258624,0.0638856847752606,0
2396.2520877820693,0.0634444054258624,0.0638856847752606,0
2405.6183000661404,0.06360111244406205,0.06343239126426328,0
2406.429811520426,0.06360111244406205,0.06343239126426328,0
2416.1381607103494,0.06373807694619735,0.06357966447537143,0
2416.8301202216844,0.06373807694619735,0.06357966447537143,0
2431.4182974575892,0.06374880050959378,0.06371982817967956,0
2431.9919453444295,0.06374880050959378,0.06371982817967956,0
2453.5209221275973,0.06358209485522663,0.0637337637144387,0
2454.2374375609243,0.06358209485522663,0.0637337637144387,0
2481.6871434170207,0.06326341352755191,0.06356353204156004,0
2481.9352682293434,0.06326341352755191,0.06356353204156004,0
2493.764701273843,0.06335802247874141,0.06325708893770085,0
2494.66337255037,0.06335802247874141,0.06325708893770085,0
2510.0853780254492,0.06334445887457296,0.06333519854363029,0
2510.863260025266,0.06334445887457296,0.06333519854363029,0
2515.2129527491597,0.06361290395913315,0.06332483434338836,0
2515.251403220277,0.06361290395913315,0.06332483434338836,0
2559.0414552781804,0.06291418205356838,0.06361193151314892,0
2559.2754515830666,0.06291418205356838,0.06361193151314892,0
2564.260665784288,0.06317610458313205,0.06290842976687475,0
2564.9224520919624,0.06317610458313205,0.06290842976687475,0
2580.156709074525,0.06317445736017575,0.06315980425368106,0
2581.1601193252654,0.06317445736017575,0.06315980425368106,0
2592.9695278026543,0.06324794728265766,0.06314989867525515,0
2597.4126549452985,0.06324794728265766,0.06314989867525515,0
2598.6069863179473,0.06349555776181222,0.06313975551314692,0
2599.116102148926,0.06349555776181222,0.06313975551314692,0
2604.3948239493243,0.06373841572464667,0.06348312022828817,0
2604.6787116622345,0.06373841572464667,0.06348312022828817,0
2610.6634603256434,0.0639684135998016,0.06373146878221435,0
2611.2215563693962,0.0639684135998016,0.06373146878221435,0
2627.6213656500977,0.0639361523681458,0.06395474163907958,0
2630.2064793403038,0.0639361523681458,0.06395474163907958,0
2648.6203633494783,0.0638068038509983,0.06387331235003914,0
2648.9425205721914,0.0638068038509983,0.06387331235003914,0
2660.832986272648,0.06388976718081793,0.06379904384014144,0
2662.6060003444877,0.06388976718081793,0.06379904384014144,0
2690.5221176822556,0.06355643719714431,0.06384722335110993,0
2690.665051628282,0.06355643719714431,0.06384722335110993,0
2695.8726216576056,0.06380123401165842,0.06355306094176148,0
2698.794507573421,0.06380123401165842,0.06355306094176148,0
2700.143200164648,0.06407067595135357,0.06373215875359518,0
2700.7599389563634,0.06407067595135357,0.06373215875359518,0
2725.9308751903027,0.06383140584511436,0.06405604493187618,0
2726.4639809566233,0.06383140584511436,0.06405604493187618,0
2735.723273344117,0.06396845825202269,0.06381892488414585,0
2736.988858022114,0.06396845825202269,0.06381892488414585,0
2743.1140387337764,0.06416065738238201,0.06393887921285285,0
2744.9429381556606,0.06416065738238201,0.06393887921285285,0
2748.295508631366,0.0644035546556436,0.06411790844667073,0
2749.027035905822,0.0644035546556436,0.06411790844667073,0
2763.4622157098484,0.0644119535950584,0.06438641660782263,0
2764.316862564916,0.0644119535950584,0.06438641660782263,0
2778.881088819358,0.0644144151112455,0.06439203928121316,0
2780.2616998825465,0.0644144151112455,0.06439203928121316,0
2783.429511424186,0.06466842406506645,0.06438242846260189,0
2783.570220559347,0.06466842406506645,0.06438242846260189,0
2873.9367120981046,0.06297981414763366,0.06466515508411702,0
2875.0635842590173,0.06297981414763366,0.06466515508411702,0
2883.20688132528,0.06312415566806043,0.06295512940686794,0
2883.298256764618,0.06312415566806043,0.06295512940686794,0
2901.8292524862627,0.06306366918150237,0.06312215518217816,0
2901.896655065563,0.06306366918150237,0.06312215518217816,0
2906.5104498152778,0.06330615464041908,0.06306220439675356,0
2908.0337726133453,0.06330615464041908,0.06306220439675356,0
2981.6329145558643,0.06204653802178632,0.06327299281488255,0
2982.105805959296,0.06204653802178632,0.06327299281488255,0
3002.4108439250836,0.06195021589944707,0.0620366989093093,0
3003.7498221591068,0.06195021589944707,0.0620366989093093,0
3034.5752298102625,0.061623122130240356,0.06192260042026486,0
3036.3330597483005,0.061623122130240356,0.06192260042026486,0
3039.41986822519,0.06185390901908493,0.06158744654168523,0
3039.6214442837186,0.06185390901908493,0.06158744654168523,0
3044.1406808562015,0.06208648673452288,0.06184980710461525,0
3045.1543236187863,0.06208648673452288,0.06184980710461525,0
3054.7478413954,0.06219825984497907,0.0620658199599543,0
3055.6540867093286,0.06219825984497907,0.0620658199599543,0
3065.3318305993535,0.062309730415925135,0.06217981309678064,0
3068.814396432323,0.062309730415925135,0.06217981309678064,0
3094.4069127172356,0.06204743119301091,0.06223901980584056,0
3094.424846044059,0.06204743119301091,0.06223901980584056,0
3118.310434546015,0.061892490837942585,0.06204707160539205,0
3120.30267353705,0.061892490837942585,0.06204707160539205,0
3149.562090128246,0.06159586458322547,0.06185297395563968,0
3150.67886482701,0.06159586458322547,0.06185297395563968,0
3160.5335948105508,0.06169844241497098,0.06157403160497974,0
3162.206810986396,0.06169844241497098,0.06157403160497974,0
3165.2625807147356,0.06192219286772158,0.06166579596328588,0
3165.8148619090903,0.06192219286772158,0.06166579596328588,0
3171.2666815391403,0.062120288131803585,0.061911390447451996,0
3171.5902728138785,0.062120288131803585,0.061911390447451996,0
3182.852033970868,0.06220835838007173,0.0621139501179069,0
3184.961868225815,0.06220835838007173,0.0621139501179069,0
3197.715224747051,0.0622319331189792,0.06216714930728386,0
3198.4782516635896,0.0622319331189792,0.06216714930728386,0
3209.0286748575736,0.062324154834445845,0.06221708710900138,0
3210.25371889409,0.062324154834445845,0.06221708710900138,0
3235.957619647962,0.06211453412726298,0.06230037171918567,0
3236.227439095497,0.06211453412726298,0.06230037171918567,0
3251.6670351194216,0.06212198168456731,0.062109355347465346,0
3252.6868030879555,0.06212198168456731,0.062109355347465346,0
3256.8802676065484,0.06232958638948764,0.0621025054758516,0
3257.277783483062,0.06232958638948764,0.0621025054758516,0
3276.224572525753,0.06226679383053692,0.06232197973085632,0
3277.346659553424,0.06226679383053692,0.06232197973085632,0
3286.683295081121,0.06237290958541847,0.06224547513316682,0
3287.7922664869334,0.06237290958541847,0.06224547513316682,0
3334.3320765152903,0.06178148884777264,0.06235187122057632,0
3334.9025472943745,0.06178148884777264,0.06235187122057632,0
3344.5204796563703,0.06189228060019774,0.06177092046276704,0
3345.186740805025,0.06189228060019774,0.06177092046276704,0
3357.1401812246745,0.061957496193716356,0.06187995350901848,0
3357.7386697488428,0.061957496193716356,0.06187995350901848,0
3374.009319014933,0.061944108696480746,0.06194645279394489,0
3374.507980329055,0.061944108696480746,0.06194645279394489,0
3395.189959296483,0.06185220930716763,0.06193495502701996,0
3397.7000231636916,0.06185220930716763,0.06193495502701996,0
3422.759779347083,0.061646160876720896,0.061806515751341475,0
3422.98797454154,0.061646160876720896,0.061806515751341475,0
3427.1584894132975,0.061858825804199304,0.061642051204769545,0
3427.5355779468896,0.061858825804199304,0.061642051204769545,0
3432.552258791272,0.06205295183910911,0.06185202025736201,0
3433.1656386583277,0.06205295183910911,0.06185202025736201,0
3444.3561433260966,0.06213062502687296,0.062041865269058166,0
3444.4793864861117,0.06213062502687296,0.062041865269058166,0
3456.191423400072,0.062207202571115415,0.062128401998745086,0
3457.536900643551,0.062207202571115415,0.062128401998745086,0
3483.5174111528004,0.06200629263641864,0.062182995056388864,0
3485.6966756214665,0.06200629263641864,0.062182995056388864,0
3500.48316955582,0.0619914421778338,0.061967526179394036,0
3501.726810299395,0.0619914421778338,0.061967526179394036,0
3505.3182921853304,0.06219121398647415,0.0619694258734726,0
3506.052257264484,0.06219121398647415,0.0619694258734726,0
3545.8530166008977,0.06176228934890717,0.06217819473406521,0
3546.721911906489,0.06176228934890717,0.06217819473406521,0
3561.398162173072,0.061773491752958556,0.061747158485927,0
3562.3589233585253,0.061773491752958556,0.061747158485927,0
3566.237334270934,0.06197007638168879,0.061756831563897586,0
3566.8840201579587,0.06197007638168879,0.061756831563897586,0
3571.080748544883,0.0621660543773643,0.061958841036332056,0
3572.2895415695184,0.0621660543773643,0.061958841036332056,0
3581.441192177577,0.06226543674291417,0.06214501859848187,0
3582.171499115917,0.06226543674291417,0.06214501859848187,0
3592.736194060965,0.06234802331723857,0.06225274252085267,0
3592.946408178171,0.06234802331723857,0.06225274252085267,0
3602.841131020054,0.06245071370557405,0.06234437549364417,0
3604.490002938663,0.06245071370557405,0.06234437549364417,0
3632.9535802492537,0.06220833682782546,0.062422145661816884,0
3633.2987079587056,0.06220833682782546,0.062422145661816884,0
3645.3062767462316,0.0622718594176998,0.062202427646521105,0
3645.30837447995,0.0622718594176998,0.062202427646521105,0
3660.690751910022,0.06228332723299216,0.062271823582657655,0
3660.7776013775497,0.06228332723299216,0.062271823582657655,0
3666.471048675388,0.06245787760487907,0.06228184960326562,0
3669.141243527657,0.06245787760487907,0.06228184960326562,0
3681.0165001987916,0.06248274083736896,0.06241242427065315,0
3683.762408960851,0.06248274083736896,0.06241242427065315,0
3686.986980062865,0.06265278430575345,0.06243616565512445,0
3688.7711609360454,0.06265278430575345,0.06243616565512445,0
3696.280410590424,0.06276580081296959,0.06262248047433296,0
3696.392460187973,0.06276580081296959,0.06262248047433296,0
3701.3452227495227,0.06295008597628657,0.062763898178767,0
3701.867924466148,0.06295008597628657,0.062763898178767,0
3716.7498790223376,0.06295823168535405,0.06294119745874005,0
3722.4397361908827,0.06313731534416955,0.06294119745874005,1
3748.294483326616,0.06296196871664941,0.06286199820106389,1
3748.457443066381,0.06296196871664941,0.06286199820106389,1
3758.814465932616,0.06305179522639644,0.06269245511501954,1
3759.12791216631,0.06305179522639644,0.06269245511501954,1
3775.3182318189033,0.06304104326732066,0.06278051865066701,1
3775.5661809294575,0.06304104326732066,0.06278051865066701,1
3795.7506702173714,0.06296514728305723,0.06277204229582756,1
3796.377122489714,0.06296514728305723,0.06277204229582756,1
3800.2239850283163,0.0631541722134075,0.06269134817773753,1
3801.9393459085245,0.0631541722134075,0.06269134817773753,1
3810.5676182425746,0.06324517083655602,0.06286265462314675,1
3812.8580331565104,0.06324517083655602,0.06286265462314675,1
3842.515975630486,0.06297956899458101,0.06294490849461651,1
3842.8944084816485,0.06297956899458101,0.06294490849461651,1
3855.7027187385397,0.06302353104637219,0.06271314649397837,1
3856.7662685357577,0.06302353104637219,0.06271314649397837,1
3904.6208730303424,0.062490061886759755,0.06274686697357904,1
3905.587682167204,0.062490061886759755,0.06274686697357904,1
3920.195143969141,0.06249688880333162,0.06221854936442234,1
3920.658835699058,0.06249688880333162,0.06221854936442234,1
3941.4409176638296,0.062413722579865306,0.06223443819653197,1
3941.6970782666426,0.062413722579865306,0.06223443819653197,1
3946.8730035331887,0.06258118763357444,0.062155968643774755,1
