Simulation time, Job arrival rate, Throughput, Total jobs lost
420.3567619158486,0.11656765024231805,0.11624187147146736,2
422.0972034424635,0.11656765024231805,0.11624187147146736,2
428.74351093994005,0.11661984082367648,0.11134875951957501,2
429.6270760969678,0.11661984082367648,0.11134875951957501,2
439.20139274177023,0.11611985035299194,0.11172480197492556,2
439.88622929198704,0.11611985035299194,0.11172480197492556,2
442.2942071967214,0.11756880183798496,0.11139243908332228,2
443.30389212391776,0.11756880183798496,0.11139243908332228,2
448.2937220753082,0.11822605892102278,0.11278944509249511,2
448.7477652538862,0.11822605892102278,0.11278944509249511,2
455.2365054979007,0.118619661094488,0.11364959103728559,2
456.15928468965086,0.118619661094488,0.11364959103728559,2
466.59171971207815,0.11787607382732616,0.11399526819974372,2
467.789890915152,0.11787607382732616,0.11399526819974372,2
474.013510605593,0.11814009252279578,0.11329872882954875,2
474.67700944041553,0.11814009252279578,0.11329872882954875,2
481.9099254895515,0.11827936505374145,0.11376156613032345,2
482.07765844118893,0.11827936505374145,0.11376156613032345,2
488.51740230485495,0.1187265790867479,0.1140895020479563,2
488.9773850829531,0.1187265790867479,0.1140895020479563,2
493.7163886502291,0.11950180580656855,0.11452472385916133,2
497.1033754356107,0.11950180580656855,0.11452472385916133,2
501.37606749561195,0.11967065021611771,0.11466427873287123,2
501.86865066989594,0.11967065021611771,0.11466427873287123,2
503.5599465797122,0.12113751384383362,0.11556808723274786,2
504.9200852350907,0.12113751384383362,0.11556808723274786,2
511.68798064831435,0.12116759108049657,0.11685017436478014,2
512.7103768300209,0.12116759108049657,0.11685017436478014,2
520.4229251654228,0.12105538967172647,0.11702513292390769,2
521.07384830714,0.12105538967172647,0.11702513292390769,2
537.5997436897511,0.11904767580569088,0.11706594026581117,2
540.1367827611948,0.12034687077842186,0.11706594026581117,3
552.7022132781095,0.11941330867584209,0.11478573942521413,3
552.892625003574,0.11941330867584209,0.11478573942521413,3
555.4883526486266,0.12061459017193968,0.11394617535293178,3
556.691582943335,0.12061459017193968,0.11394617535293178,3
557.5825051893972,0.12195504587594988,0.1149649140761564,3
559.1398118233183,0.12195504587594988,0.1149649140761564,3
572.0527909282764,0.12061823855108361,0.1162499944120224,3
573.6358490587857,0.12061823855108361,0.1162499944120224,3
584.3472887846797,0.11979177681406784,0.11505557072189954,3
585.2323327183714,0.11979177681406784,0.11505557072189954,3
592.7313557369482,0.11978445093684147,0.11448444703796312,3
593.6668911807653,0.11978445093684147,0.11448444703796312,3
602.5052062139802,0.11950104207801508,0.11454234859679031,3
603.2107259709092,0.11950104207801508,0.11454234859679031,3
607.170604985316,0.12022979933583157,0.11438788640394243,3
609.5008640115476,0.12022979933583157,0.11438788640394243,3
610.1311366777973,0.1212854016973051,0.11484807345354933,3
610.5858583089289,0.1212854016973051,0.11484807345354933,3
620.954202129793,0.12078185435054575,0.11628176289021945,3
621.1302567757426,0.12078185435054575,0.11628176289021945,3
629.7411636851042,0.12068450401950069,0.11591771486668279,3
631.0762181736715,0.12068450401950069,0.11591771486668279,3
639.6933867524666,0.12037016732485877,0.11567540955870798,3
639.6999158315433,0.12037016732485877,0.11567540955870798,3
641.6839076702025,0.12155517548071128,0.11567923985703156,3
642.1435840026018,0.12155517548071128,0.11567923985703156,3
646.575049588157,0.12218225873441901,0.11679630828437293,3
647.6082954434612,0.12218225873441901,0.11679630828437293,3
658.1413964639307,0.12155442649531677,0.11735488957558467,3
659.1463177342791,0.12155442649531677,0.11735488957558467,3
662.1716229487992,0.1223247828701701,0.11681776553751594,3
662.3913669249231,0.1223247828701701,0.11681776553751594,3
680.9615253634579,0.12041796334415977,0.11775515789420107,3
681.4994379146807,0.12041796334415977,0.11775515789420107,3
693.7809903590567,0.11963429548140907,0.1159208586315669,3
694.082604054017,0.11963429548140907,0.1159208586315669,3
703.5856966388668,0.11938844180784296,0.11526005627101699,3
705.8161510963137,0.11938844180784296,0.11526005627101699,3
706.2640251739508,0.12035159228032993,0.11476076294681867,3
706.8181336966309,0.12035159228032993,0.11476076294681867,3
709.751340282759,0.12116919703982287,0.11601286963471528,3
710.2449897567926,0.12116919703982287,0.11601286963471528,3
719.7831626321145,0.1208697348266067,0.11686108483274409,3
720.3777829305569,0.1208697348266067,0.11686108483274409,3
722.0422388867421,0.12187652641441034,0.11660548394244058,3
723.6951822112778,0.12187652641441034,0.11660548394244058,3
725.2841953217617,0.122710518958043,0.11745276476800537,3
726.0662662360194,0.122710518958043,0.11745276476800537,3
728.7230803163328,0.12350370453606564,0.11844648897659203,3
729.1364863634257,0.12350370453606564,0.11844648897659203,3
731.7874849744949,0.12435304219936426,0.11931922435251215,3
731.7987597872458,0.12435304219936426,0.11931922435251215,3
742.2622234973109,0.12394541590238063,0.12025163861385067,3
742.8981354050968,0.12394541590238063,0.12025163861385067,3
754.1118550999643,0.1233238800995537,0.11980108141134177,3
754.6524335914959,0.1233238800995537,0.11980108141134177,3
770.0427066746113,0.12207115161954332,0.11926019978717552,3
771.1342526987117,0.12207115161954332,0.11926019978717552,3
775.6080461063896,0.12248454677192573,0.1180079858747429,3
775.8823478918363,0.12248454677192573,0.1180079858747429,3
789.1510875530662,0.12164970879995717,0.11857467855787006,3
791.0252763669193,0.12164970879995717,0.11857467855787006,3
793.6578787562776,0.12221890892333406,0.1175689358842456,3
795.1398488783076,0.12221890892333406,0.1175689358842456,3
802.3724477096805,0.12213779309064583,0.11821819788381183,3
804.5016722372735,0.12213779309064583,0.11821819788381183,3
807.444908991299,0.12260898408991866,0.11808552210439835,3
809.6310925857366,0.12260898408991866,0.11808552210439835,3
817.3041075006478,0.12235347783312192,0.11857252133610963,3
819.9675525424564,0.12235347783312192,0.11857252133610963,3
820.4327204825661,0.12310576782041717,0.11829736396182278,3
821.0114335689736,0.12310576782041717,0.11829736396182278,3
825.4171975750319,0.12357387306644774,0.11936496374233133,3
826.3151173860351,0.12357387306644774,0.11936496374233133,3
844.2240650532557,0.12200552467490075,0.119809014644651,3
844.2522166828916,0.12200552467490075,0.119809014644651,3
846.6717557114199,0.12283390735363968,0.11844801591745285,3
848.0124422985947,0.12283390735363968,0.11844801591745285,3
854.9094289640087,0.12282002799669724,0.1191020260578167,3
856.3147748260787,0.12282002799669724,0.1191020260578167,3
859.0456305987163,0.12339274681616476,0.11911507660336311,3
859.243201092231,0.12339274681616476,0.11911507660336311,3
865.5545005475052,0.12362017635205791,0.11987292988652232,3
866.1541752824514,0.12362017635205791,0.11987292988652232,3
872.8289629961415,0.12373558231760629,0.12007100233175667,3
874.384297498143,0.12373558231760629,0.12007100233175667,3
880.2952930668184,0.12382208658671813,0.12008449865858095,3
881.9820972559373,0.12382208658671813,0.12008449865858095,3
890.4137959558606,0.12353806791809063,0.12018384537485738,3
890.7292439433933,0.12353806791809063,0.12018384537485738,3
906.7958136407909,0.12240903445984637,0.12012629059566383,3
907.2477631555371,0.12240903445984637,0.12012629059566383,3
909.8624771305559,0.1230955257691423,0.11904135164176168,3
911.2798256701471,0.1230955257691423,0.11904135164176168,3
912.5302648500862,0.1238315093237637,0.11961199724776345,3
912.8251832770105,0.1238315093237637,0.11961199724776345,3
918.9496220406577,0.12405467858711,0.12050500141232283,3
919.4132020237406,0.12405467858711,0.12050500141232283,3
928.4495479747967,0.12386241153420406,0.12072917786657344,3
929.7026545355418,0.12386241153420406,0.12072917786657344,3
940.4617977967548,0.1233436597549803,0.12046862451517108,3
940.7964481909057,0.1233436597549803,0.12046862451517108,3
951.3156567394133,0.1229875690273107,0.12011099767361168,3
951.4929031672643,0.1229875690273107,0.12011099767361168,3
954.0186731115668,0.12368730647078288,0.11981171863765312,3
954.0437524357383,0.12368730647078288,0.11981171863765312,3
956.0883838135896,0.12446548040395568,0.12053954517955515,3
956.8190768717685,0.12446548040395568,0.12053954517955515,3
961.9017061213574,0.1247528715630122,0.12123504098523126,3
962.4190631382781,0.1247528715630122,0.12123504098523126,3
966.7432122096019,0.12516250279476046,0.1215686642973215,3
967.6947089599688,0.12516250279476046,0.1215686642973215,3
972.5846655948151,0.12543895078315576,0.12193928406079708,3
973.5939834439218,0.12543895078315576,0.12193928406079708,3
975.3195560516494,0.12611251280343072,0.1222275425111584,3
975.3722099471374,0.12611251280343072,0.1222275425111584,3
978.7381971877692,0.1266937372591486,0.12302995592472711,3
980.3085136753004,0.1266937372591486,0.12302995592472711,3
987.1424999059197,0.12662812107868238,0.12343053060546798,3
987.3857677010163,0.12662812107868238,0.12343053060546798,3
989.2026651087637,0.12737531392128446,0.12355859684311553,3
989.9184204393305,0.12737531392128446,0.12355859684311553,3
991.842343258878,0.12804454343289928,0.12425266310875599,3
993.282891873794,0.12804454343289928,0.12425266310875599,3
998.2046620457038,0.12823021657470418,0.1248385540659804,3
1001.3079012516797,0.12823021657470418,0.1248385540659804,3
1011.0936836775192,0.1275846166210881,0.12483672588995294,3
1012.9036697812602,0.1275846166210881,0.12483672588995294,3
1032.7385493650095,0.12587890718317032,0.12439484993396273,3
1034.8122064287663,0.12587890718317032,0.12439484993396273,3
1035.504199880965,0.12650841977759136,0.12272758207819066,3
1035.7364074068614,0.12650841977759136,0.12272758207819066,3
1037.9914555322512,0.1271686768676861,0.12358356729051295,3
1039.0275558073836,0.1271686768676861,0.12358356729051295,3
1066.6630718666145,0.12468792021388321,0.12415455131963238,3
1067.4341537782277,0.12468792021388321,0.12415455131963238,3
1072.2952362088993,0.12496558361459957,0.12178737165178721,3
1072.9263555012722,0.12496558361459957,0.12178737165178721,3
1074.8860793034064,0.1255947049639795,0.12209598480670808,3
1075.0948232640624,0.1255947049639795,0.12209598480670808,3
1087.8195247046265,0.12502073819361517,0.12277986754623081,3
1087.9916247682793,0.12502073819361517,0.12277986754623081,3
1092.3104508069682,0.12542221847167007,0.1222435880683607,3
1092.9790148883562,0.12542221847167007,0.1222435880683607,3
1094.944340227159,0.12603380366473266,0.1226007070352468,3
1100.5083349559386,0.12638032744920819,0.1226007070352468,4
1107.9775620409075,0.12635634943916949,0.12267058386741345,4
1109.2603801928926,0.12635634943916949,0.12267058386741345,4
1109.5900597010263,0.12707395741990674,0.1226042166730507,4
1111.0359136512348,0.12707395741990674,0.1226042166730507,4
1114.5113352457317,0.12741009939453984,0.12330834522690835,4
1114.9684223715014,0.12741009939453984,0.12330834522690835,4
1121.208164615152,0.12754099061442697,0.12377032141096742,4
1124.502928231287,0.12754099061442697,0.12377032141096742,4
1134.782186882587,0.12689659889321062,0.12361017166814402,4
1135.063761733373,0.12689659889321062,0.12361017166814402,4
1137.2211646463595,0.1275037824723307,0.12334108859770476,4
1137.6277842203913,0.1275037824723307,0.12334108859770476,4
1139.342964098844,0.12814403090247523,0.12394212057384513,4
1140.0316311254144,0.12814403090247523,0.12394212057384513,4
1141.5104335633896,0.12877674673644313,0.1245579474490727,4
1142.2523280193084,0.12877674673644313,0.1245579474490727,4
1146.7419467093546,0.12906129441300632,0.1251912528363722,4
1148.495417026651,0.12906129441300632,0.1251912528363722,4
1151.339541877027,0.12941447295129424,0.12538143197192964,4
1151.622433896495,0.12941447295129424,0.12538143197192964,4
1161.1975514048538,0.12917698613687673,0.12590932212860334,4
1162.1251631917696,0.12917698613687673,0.12590932212860334,4
1164.9624011836427,0.12961791715044083,0.12563190663474827,4
1166.2500457719746,0.12961791715044083,0.12563190663474827,4
1171.5584703135353,0.12974171059453943,0.12604501113026448,4
1174.4368235124136,0.1303505735330942,0.12604501113026448,5
1176.142038647823,0.1309365662816112,0.12601784705402305,5
1178.748858373283,0.1309365662816112,0.12601784705402305,5
1209.1879617464836,0.12818519940946704,0.1264052125620936,5
1210.605801488278,0.12818519940946704,0.1264052125620936,5
1217.9818926828727,0.12808072183764221,0.12390490762194849,5
1222.1421967482836,0.1286505437249033,0.12390490762194849,6
1223.1139754837263,0.1291784765499985,0.12355354426167518,6
1224.0525759763273,0.1291784765499985,0.12355354426167518,6
1229.1281987882128,0.1293599806405522,0.12417767257975987,6
1230.8122189533842,0.1293599806405522,0.12417767257975987,6
1231.4527111742202,0.12992784745054164,0.12430815817712866,6
1232.5722614959209,0.12992784745054164,0.12430815817712866,6
1239.3370488512523,0.12990816352115972,0.12494196471134009,6
1241.5897739257998,0.12990816352115972,0.12494196471134009,6
1249.112364750792,0.12969209542035098,0.12483994573336679,6
1249.6028808758838,0.12969209542035098,0.12483994573336679,6
1251.8309233913874,0.13020927743054142,0.1248396609734566,6
1252.1414797175385,0.13020927743054142,0.1248396609734566,6
1256.9085215806588,0.13047886714441034,0.12538519212335056,6
1257.0391679737013,0.13047886714441034,0.12538519212335056,6
1271.3237673912467,0.1297859791755326,0.12569218527588916,6
1271.6817526505838,0.1297859791755326,0.12569218527588916,6
1283.3181730720398,0.129352177412578,0.1250312821337525,6
1283.3464325357154,0.129352177412578,0.1250312821337525,6
1285.7989442268354,0.12988033685190095,0.12467405210599455,6
1287.3323427207324,0.12988033685190095,0.12467405210599455,6
1299.6116215268712,0.12926938880603597,0.12506482953712797,6
1301.0292464505662,0.12926938880603597,0.12506482953712797,6
1302.6512098806058,0.12973541859719276,0.1245168011725825,6
1303.011369711863,0.12973541859719276,0.1245168011725825,6
1311.8134828534942,0.12959159379137586,0.12509484091151443,6
1311.902730245548,0.12959159379137586,0.12509484091151443,6
1328.717657135479,0.12869551261074608,0.1250092680036608,6
1328.8146685352754,0.12869551261074608,0.1250092680036608,6
1333.3622576745731,0.12899720163069078,0.1241708147170561,6
1333.5780372096083,0.12899720163069078,0.1241708147170561,6
1352.3374042637902,0.12792665458675298,0.12447715496825369,6
1352.4972502381672,0.12792665458675298,0.12447715496825369,6
1357.4676756489064,0.12817984775720223,0.12347529724780751,6
1357.5382534335452,0.12817984775720223,0.12347529724780751,6
1365.821017343481,0.12812806200652457,0.12375341878955311,6
1368.7515766293204,0.12812806200652457,0.12375341878955311,6
1369.0023328539726,0.12856077435097651,0.12347017741245522,6
1370.0814633350267,0.12856077435097651,0.12347017741245522,6
1372.654080142103,0.1289472727037508,0.12408021314746437,6
1372.7367577118484,0.1289472727037508,0.12408021314746437,6
1377.9897005807254,0.12917367954563488,0.1245686757051891,6
1378.231735045075,0.12917367954563488,0.1245686757051891,6
1391.3746849569102,0.12864974613617,0.1247975907290908,6
1391.459464064659,0.12864974613617,0.1247975907290908,6
1393.1856772979309,0.12920029464350233,0.1243298884860371,6
1393.1918920679038,0.12920029464350233,0.1243298884860371,6
1402.0872661632247,0.12909324859307922,0.12489306102817836,6
1406.3601515292664,0.12909324859307922,0.12489306102817836,6
1413.6073962080625,0.12874861895049977,0.12443469747753176,6
1413.7113936735473,0.12874861895049977,0.12443469747753176,6
1416.7561105215218,0.12916831530914372,0.12449500003155646,6
1417.4883035201049,0.12916831530914372,0.12449500003155646,6
1427.4935280849036,0.1288972568911403,0.1248687552203774,6
1427.8224323087372,0.1288972568911403,0.1248687552203774,6
1438.7776549981197,0.1285813686064243,0.12466536172301232,6
1439.0376817079157,0.1285813686064243,0.12466536172301232,6
1455.8279976504796,0.1277623457580018,0.12438868159974423,6
1457.3440825911084,0.1277623457580018,0.12438868159974423,6
1470.8935540816242,0.127133604930886,0.1235123552153628,6
1471.4820742098977,0.127133604930886,0.1235123552153628,6
1496.1076498487155,0.12565940694107827,0.12300523613050925,6
1496.7610822072184,0.12565940694107827,0.12300523613050925,6
1501.57431175428,0.12586789646074356,0.1215958927336695,6
1501.8538796620567,0.12586789646074356,0.1215958927336695,6
1507.7583752064215,0.12601488615441306,0.121849403912169,6
1508.041680954124,0.12601488615441306,0.121849403912169,6
1513.8895074948746,0.12616508606104243,0.12201254270610405,6
1513.9613441949782,0.12616508606104243,0.12201254270610405,6
1516.4185680559956,0.12661411832099786,0.12219598651534293,6
1517.024740986716,0.12661411832099786,0.12219598651534293,6
1519.1644025866576,0.1270435245002989,0.1226084156538016,6
1519.8061385776336,0.1270435245002989,0.1226084156538016,6
1534.0192146717532,0.12646516950018244,0.12304200861763252,6
1534.4365298726104,0.12646516950018244,0.12304200861763252,6
1536.498716859911,0.1269119185458968,0.12252054506002137,6
1536.9246441400292,0.1269119185458968,0.12252054506002137,6
1541.1426765616072,0.1271783612126615,0.12297284757624084,6
1541.4601534306112,0.1271783612126615,0.12297284757624084,6
1550.3519720093752,0.12706791977351625,0.12325975444590229,6
1552.283808022128,0.12706791977351625,0.12325975444590229,6
1552.374263544013,0.12754656183746135,0.12304450965275886,6
1552.7919819550543,0.12754656183746135,0.12304450965275886,6
1554.7569778985262,0.12799428002502142,0.12364824279827938,6
1554.8211759934088,0.12799428002502142,0.12364824279827938,6
1557.2495189751442,0.12843156961231483,0.12413003050121706,6
1558.3175830586902,0.12843156961231483,0.12413003050121706,6
1568.4503992969337,0.1281519645696793,0.12449323687872003,6
1569.09655330476,0.1281519645696793,0.12449323687872003,6
1570.313931693987,0.12863669863903654,0.12427533512153847,6
1571.6962479841757,0.12863669863903654,0.12427533512153847,6
1578.464104104704,0.12860602877956512,0.12470603034866658,6
1579.6005430591497,0.12860602877956512,0.12470603034866658,6
1585.2593331375288,0.1286855694432313,0.12471507487486547,6
1585.7531806536751,0.1286855694432313,0.12471507487486547,6
1602.4260154245658,0.12793102335254142,0.12486180221210778,6
1602.5571721568372,0.12793102335254142,0.12486180221210778,6
1612.9819484526038,0.12771376654129565,0.12417653701063995,6
1614.3290268497035,0.12771376654129565,0.12417653701063995,6
1636.9129438050188,0.12645754973311327,0.12389048123002022,6
1637.4819196437409,0.12645754973311327,0.12389048123002022,6
1643.7609870038918,0.12653907815340282,0.12274944693357628,6
1645.381434860029,0.12653907815340282,0.12274944693357628,6
1657.8844638131714,0.1260642732119555,0.1227678857438816,6
1658.2032589327468,0.1260642732119555,0.1227678857438816,6
1669.014443124914,0.1258227577748307,0.12242166266797408,6
1669.093173955086,0.1258227577748307,0.12242166266797408,6
1671.226048847843,0.1262546141770978,0.12222205637364225,6
1671.862730142489,0.1262546141770978,0.12222205637364225,6
1676.8217228148778,0.1264296598234164,0.12261772231894201,6
1677.984171099721,0.1264296598234164,0.12261772231894201,6
1716.2267398655083,0.12410947519480538,0.12276635474158928,6
1717.1998582975104,0.12410947519480538,0.12276635474158928,6
1718.5727288445755,0.12452193404923613,0.12054508332258235,6
1718.6678700481245,0.12452193404923613,0.12054508332258235,6
1737.9125745269776,0.12371163150051917,0.12102396491194996,6
1738.3342435931147,0.12371163150051917,0.12102396491194996,6
1747.312666267347,0.12361840222987945,0.12023004250782039,6
1747.4872146976604,0.12361840222987945,0.12023004250782039,6
1757.3184456090114,0.12348359544180229,0.12017255304287472,6
1758.0378813492657,0.12348359544180229,0.12017255304287472,6
1789.5942349518525,0.12181532312874549,0.12002016693636937,6
1790.6890343558211,0.12181532312874549,0.12002016693636937,6
1807.2902162225728,0.12117588975706022,0.1183901816186999,6
1810.5191457542096,0.12117588975706022,0.1183901816186999,6
1812.5578457997951,0.12137543665698819,0.1176458147374467,6
1812.6872109568299,0.12137543665698819,0.1176458147374467,6
1821.3136472033939,0.12134098942230129,0.11805677157452871,6
1822.2432149823594,0.12134098942230129,0.11805677157452871,6
1840.0604460515112,0.12064821048481211,0.11798644562497732,6
1841.9240683162154,0.12064821048481211,0.11798644562497732,6
1848.7304658055941,0.12062331644587604,0.11726867774601327,6
1848.7394735834564,0.12062331644587604,0.11726867774601327,6
1853.629506352703,0.12084399780663503,0.11737727413770403,6
1853.7414300149783,0.12084399780663503,0.11737727413770403,6
1862.85382500058,0.12078242370945555,0.11760000422401874,6
1864.6538395596554,0.12078242370945555,0.11760000422401874,6
1874.8863707118453,0.12054063837169701,0.11744807285609517,6
1880.1101875705183,0.12095183041089563,0.11744807285609517,7
1886.558791483169,0.12085496674119106,0.11701441833272783,7
1886.667022832453,0.12085496674119106,0.11701441833272783,7
1888.722757262156,0.1212459579467092,0.11713778707395474,7
1889.2053112153942,0.1212459579467092,0.11713778707395474,7
1912.3729765413123,0.12026942590245883,0.11750972680527738,7
1912.5096981620782,0.12026942590245883,0.11750972680527738,7
1928.0885598365203,0.1198077748148592,0.11660071591495876,7
1928.165258457183,0.1198077748148592,0.11660071591495876,7
1939.7084057631819,0.11960560634304164,0.11617261488220833,7
1940.0208629422548,0.11960560634304164,0.11617261488220833,7
1942.179779962633,0.11996829665505161,0.11597813420354809,7
1942.4321554837807,0.11996829665505161,0.11597813420354809,7
1944.5321923766521,0.1203374266146758,0.11634897999498603,7
1945.1844324357135,0.1203374266146758,0.11634897999498603,7
1952.725414475638,0.12034462103987321,0.11669844576935876,7
1954.2138855952337,0.12034462103987321,0.11669844576935876,7
1964.0626597566065,0.12015909921593129,0.11667095484307928,7
1964.1085953682054,0.12015909921593129,0.11667095484307928,7
1974.1167170804458,0.12005369183565967,0.11659233126927489,7
1974.44121627217,0.12005369183565967,0.11659233126927489,7
1977.493492610357,0.12035437835288758,0.11648865415920048,7
1979.4320411463955,0.12035437835288758,0.11648865415920048,7
1979.9159621711196,0.12071219413672456,0.1167001418579723,7
1982.232770072172,0.12071219413672456,0.1167001418579723,7
1983.2303376191394,0.12101468772816329,0.1170397359496549,7
1983.5694666885745,0.12101468772816329,0.1170397359496549,7
1987.8878768977693,0.12123420178812926,0.11746500634987925,7
1993.0146245846822,0.12159999000753244,0.11746500634987925,8
2001.9360199147536,0.12138250053083485,0.1174100767317563,8
2005.5571207750304,0.12178522460214132,0.1174100767317563,9
2010.147861883017,0.12188158127357603,0.11717442378763376,9
2010.7955738505657,0.12188158127357603,0.11717442378763376,9
2023.017897468161,0.12160050601028934,0.11736648074476942,9
2024.881372215684,0.12160050601028934,0.11736648074476942,9
2027.9133118029745,0.12180007821951598,0.1170438936581592,9
2031.577754144483,0.12180007821951598,0.1170438936581592,9
2044.1068134249495,0.12132438401517293,0.11715032787422114,9
2044.4277778327396,0.12132438401517293,0.11715032787422114,9
2053.298540838802,0.12126828858422112,0.11690312692452239,9
2054.238392267716,0.12126828858422112,0.11690312692452239,9
2062.287313689333,0.12122462197217418,0.11683162037248222,9
2063.0818046579625,0.12122462197217418,0.11683162037248222,9
2065.0624015707813,0.12154596384548857,0.11681553269282761,9
2065.1426885698966,0.12154596384548857,0.11681553269282761,9
2069.2444964307356,0.12178357870936847,0.1171831861010941,9
2069.8909120384756,0.12178357870936847,0.1171831861010941,9
2081.6943838767743,0.12153561154775941,0.11739749113671313,9
2081.945115482127,0.12153561154775941,0.11739749113671313,9
2088.5448407483,0.1216157752729862,0.11719809431359367,9
2089.1582348519155,0.1216157752729862,0.11719809431359367,9
2091.4443608873808,0.12192530902032021,0.11727211271642436,9
2101.1859745621123,0.12210596975641644,0.11727211271642436,10
2106.5844620582156,0.12199843140820517,0.11707673807943939,10
