Simulation time, Job arrival rate, Throughput, Total jobs lost
1104.5,0.1104572204617474,0.1114298262070727,0
1105.5793924391123,0.1104572204617474,0.1114298262070727,0
1124.0,0.1094306049822064,0.11034937955097505,0
1125.2219241943444,0.1094306049822064,0.11034937955097505,0
1126.5,0.11007545494895694,0.10931176984315129,0
1127.5160404747066,0.11007545494895694,0.10931176984315129,0
1131.5,0.1104728236853734,0.10997626246434022,0
1133.4476558256988,0.1104728236853734,0.10997626246434022,0
1144.0,0.11013986013986014,0.11028299309414466,0
1145.0962481476236,0.11013986013986014,0.11028299309414466,0
1153.5,0.11009969657563935,0.11003441868211966,0
1155.2963448752096,0.11009969657563935,0.11003441868211966,0
1178.5,0.10861264319049639,0.10992850497914285,0
1180.3248845354756,0.10861264319049639,0.10992850497914285,0
1181.0,0.10922946655376799,0.10844471863386598,0
1182.4080867820078,0.10922946655376799,0.10844471863386598,0
1192.5,0.1090146750524109,0.10909938915512747,0
1194.3558707087177,0.1090146750524109,0.10909938915512747,0
1197.0,0.10944026733500417,0.10884528069750218,0
1198.3723160921318,0.10944026733500417,0.10884528069750218,0
1203.0,0.10972568578553615,0.1093149418097277,0
1204.494250762646,0.10972568578553615,0.1093149418097277,0
1205.5,0.11032766486934882,0.10958956418133332,0
1206.518867330363,0.11032766486934882,0.10958956418133332,0
1225.0,0.10938775510204081,0.11023449661776619,0
1226.8794970305096,0.10938775510204081,0.11023449661776619,0
1233.5,0.10944466963923793,0.10922018040429259,0
1235.0414414046127,0.10944466963923793,0.10922018040429259,0
1241.5,0.10954490535642368,0.10930807297159559,0
1243.1228060146286,0.10954490535642368,0.10930807297159559,0
1244.0,0.11012861736334405,0.10940190248460424,0
1245.3503890092966,0.11012861736334405,0.10940190248460424,0
1254.0,0.11004784688995216,0.11000919998827519,0
1255.6684908735033,0.11004784688995216,0.11000919998827519,0
1261.0,0.11022997620935765,0.10990161894084048,0
1262.4862363758307,0.11022997620935765,0.10990161894084048,0
1267.0,0.11049723756906077,0.11010021020032805,0
1268.6269661120164,0.11049723756906077,0.11010021020032805,0
1275.5,0.11054488435907488,0.11035552904023513,0
1276.6704989523128,0.11054488435907488,0.11035552904023513,0
1288.5,0.11020566550252231,0.11044353270143728,0
1289.5742913658614,0.11020566550252231,0.11044353270143728,0
1305.0,0.10957854406130269,0.11011385768988906,0
1306.0801598201826,0.10957854406130269,0.11011385768988906,0
1313.5,0.10963075751808146,0.109487919960202,0
1314.511456567019,0.10963075751808146,0.109487919960202,0
1317.0,0.11009870918754745,0.10954640165409492,0
1318.676455294491,0.11009870918754745,0.10954640165409492,0
1319.5,0.11064797271693823,0.10995873886867734,0
1320.6468397524,0.11064797271693823,0.10995873886867734,0
1325.5,0.11090154658619389,0.11055188685218272,0
1326.632665436855,0.11090154658619389,0.11055188685218272,0
1341.5,0.11032426388371226,0.11080685997701818,0
1342.6194657765905,0.11032426388371226,0.11080685997701818,0
1344.0,0.11086309523809523,0.11023227636163808,0
1345.8404239803504,0.11086309523809523,0.11023227636163808,0
1354.5,0.11074197120708748,0.1107114910097064,0
1356.071378511793,0.11074197120708748,0.1107114910097064,0
1375.0,0.10981818181818181,0.11061364643254694,0
1376.6462477797243,0.10981818181818181,0.11061364643254694,0
1380.0,0.11014492753623188,0.10968685691297606,0
1381.847772389836,0.11014492753623188,0.10968685691297606,0
1384.5,0.1105092091007584,0.109997644485198,0
1385.9117607296491,0.1105092091007584,0.109997644485198,0
1388.0,0.11095100864553314,0.11039663875819135,0
1389.4373055559172,0.11095100864553314,0.11039663875819135,0
1398.0,0.11087267525035766,0.11083623520413843,0
1399.0003081615541,0.11087267525035766,0.11083623520413843,0
1411.0,0.1105598866052445,0.1107933994694309,0
1412.3366434819943,0.1105598866052445,0.1107933994694309,0
1419.5,0.11060232476224023,0.1104552520958427,0
1421.1827980022445,0.11060232476224023,0.1104552520958427,0
1430.0,0.11048951048951049,0.11047136245998387,0
1431.7478054068158,0.11048951048951049,0.11047136245998387,0
1440.5,0.11037834085387019,0.11035463047565558,0
1441.8057671965682,0.11037834085387019,0.11035463047565558,0
1447.5,0.11053540587219343,0.11027837703074105,0
1449.1999632547734,0.11053540587219343,0.11027837703074105,0
1450.0,0.11103448275862068,0.11040574389793271,0
1451.4695834263696,0.11103448275862068,0.11040574389793271,0
1460.0,0.11095890410958904,0.11092206260357176,0
1461.7752683747588,0.11095890410958904,0.11092206260357176,0
1463.5,0.11137683635121284,0.11082414889951996,0
1465.2847028295423,0.11137683635121284,0.11082414889951996,0
1473.0,0.11133740665308893,0.11124118042400796,0
1474.4479668570423,0.11133740665308893,0.11124118042400796,0
1475.5,0.11182649949169773,0.11122806886809652,0
1477.3849927355277,0.11182649949169773,0.11122806886809652,0
1486.0,0.1117092866756393,0.11168382027117103,0
1487.0950477459187,0.1117092866756393,0.11168382027117103,0
1488.5,0.11219348337252268,0.11162702764131748,0
1490.4208937656251,0.11219348337252268,0.11162702764131748,0
1493.5,0.11248744559758955,0.1120488854514552,0
1494.8731176304025,0.11248744559758955,0.1120488854514552,0
1498.5,0.11277944611277944,0.11238412010934087,0
1499.8888672149144,0.11277944611277944,0.11238412010934087,0
1526.5,0.11136586963642318,0.11267501459212079,0
1528.3888942921972,0.11136586963642318,0.11267501459212079,0
1543.5,0.11078717201166181,0.11122823558511112,0
1544.8000001999008,0.11078717201166181,0.11122823558511112,0
1547.0,0.11118293471234647,0.11069394094890743,0
1548.3190799274225,0.11118293471234647,0.11069394094890743,0
1559.5,0.11093299134337929,0.11108821316602421,0
1560.7883014242223,0.11093299134337929,0.11108821316602421,0
1564.0,0.11125319693094629,0.11084142535034198,0
1565.8994459509502,0.11125319693094629,0.11084142535034198,0
1575.0,0.1111111111111111,0.11111824609806416,0
1576.5122148909375,0.1111111111111111,0.11111824609806416,0
1591.5,0.11058749607288722,0.11100453161544735,0
1592.9334042372168,0.11058749607288722,0.11100453161544735,0
1596.5,0.1108675227059192,0.11048798369840099,0
1597.8309343114734,0.1108675227059192,0.11048798369840099,0
1599.0,0.11131957473420888,0.11077517414335933,0
1600.2384400620017,0.11131957473420888,0.11077517414335933,0
1606.5,0.11142234671646437,0.11123342343476222,0
1607.7255694779217,0.11142234671646437,0.11123342343476222,0
1617.5,0.11128284389489954,0.11133740944241302,0
1618.716455014692,0.11128284389489954,0.11133740944241302,0
1623.0,0.1115218730745533,0.11119921555277343,0
1624.285072826644,0.1115218730745533,0.11119921555277343,0
1628.0,0.11179361179361179,0.11143364119268595,0
1629.103854707603,0.11179361179361179,0.11143364119268595,0
1631.5,0.112166717744407,0.111717862230868,0
1633.0546825527904,0.112166717744407,0.111717862230868,0
1648.0,0.11165048543689321,0.11205993403352206,0
1649.9222757766659,0.11165048543689321,0.11205993403352206,0
1650.5,0.11208724628900334,0.11152040474960308,0
1651.9327042578786,0.11208724628900334,0.11152040474960308,0
1660.0,0.11204819277108434,0.11199003417219117,0
1661.3449740159456,0.11204819277108434,0.11199003417219117,0
1663.5,0.11241358581304478,0.11195748198544511,0
1664.6475870690294,0.11241358581304478,0.11195748198544511,0
1666.0,0.11284513805522209,0.11233608930359475,0
1667.641500089238,0.11284513805522209,0.11233608930359475,0
1683.5,0.11226611226611227,0.11273406184119299,0
1685.214929392651,0.11226611226611227,0.11273406184119299,0
1686.0,0.11269276393831554,0.1121518666275496,0
1687.729412248976,0.11269276393831554,0.1121518666275496,0
1688.5,0.1131181522061001,0.11257728793552066,0
1690.4923770899431,0.1131181522061001,0.11257728793552066,0
1696.0,0.11320754716981132,0.11298483364284215,0
1697.7020813987901,0.11320754716981132,0.11298483364284215,0
1701.0,0.11346266901822458,0.11309404759744723,0
1702.8640757100222,0.11346266901822458,0.11309404759744723,0
1708.5,0.11354989757096869,0.11333846473890007,0
1710.2124200309293,0.11354989757096869,0.11333846473890007,0
1713.5,0.11380215932302305,0.11343620109862815,0
1715.305764492169,0.11380215932302305,0.11343620109862815,0
1721.0,0.11388727484020918,0.11368235566895062,0
1722.8605279872224,0.11388727484020918,0.11368235566895062,0
1732.0,0.11374133949191687,0.1137642872513785,0
1733.2327263798159,0.11374133949191687,0.1137642872513785,0
1744.5,0.11349957007738606,0.11366044328707763,0
1745.9863351968852,0.11349957007738606,0.11366044328707763,0
1752.0,0.11358447488584475,0.1134029493865842,0
1753.007238412688,0.11358447488584475,0.1134029493865842,0
1766.0,0.11325028312570781,0.11351921180895432,0
1767.124494357589,0.11325028312570781,0.11351921180895432,0
1768.5,0.11365564037319763,0.11317821728949942,0
1769.6871267608851,0.11365564037319763,0.11317821728949942,0
1771.0,0.11405985319028797,0.11357939884430121,0
1772.0968301228875,0.11405985319028797,0.11357939884430121,0
1778.5,0.11414113016587012,0.11398925643695901,0
1780.2053717839808,0.11414113016587012,0.11398925643695901,0
1782.0,0.11447811447811448,0.11403178712834097,0
1783.946993681727,0.11447811447811448,0.11403178712834097,0
1784.5,0.11487811711964135,0.11435317345331143,0
1786.370907767658,0.11487811711964135,0.11435317345331143,0
1787.0,0.1152770005595971,0.11475780259776994,0
1788.4526458040048,0.1152770005595971,0.11475780259776994,0
1792.0,0.11551339285714286,0.11518336841811767,0
1793.8269204956355,0.11551339285714286,0.11518336841811767,0
1801.5,0.11545933943935609,0.1153957484052061,0
1803.4631604129022,0.11545933943935609,0.1153957484052061,0
1804.0,0.11585365853658537,0.11533365613766043,0
1805.8647906054027,0.11585365853658537,0.11533365613766043,0
1810.0,0.11602209944751381,0.11573402454451438,0
1811.1267927582905,0.11602209944751381,0.11573402454451438,0
1815.0,0.1162534435261708,0.11594991628398167,0
1816.5047125201875,0.1162534435261708,0.11594991628398167,0
1818.5,0.1165795985702502,0.11615714429238239,0
1819.9024059063536,0.1165795985702502,0.11615714429238239,0
1824.5,0.11674431351055084,0.11648976302903401,0
1826.2689155778546,0.11674431351055084,0.11648976302903401,0
1827.0,0.11713191023535852,0.11663123551144937,0
1828.9497374601597,0.11713191023535852,0.11663123551144937,0
1830.5,0.11745424747336793,0.11700704268515284,0
1831.6069259863175,0.11745424747336793,0.11700704268515284,0
1836.5,0.11761502858698611,0.11738326436182416,0
1838.3019742102476,0.11761502858698611,0.11738326436182416,0
1843.5,0.11771087605098997,0.11749973781799135,0
1844.5166624640412,0.11771087605098997,0.11749973781799135,0
1851.0,0.11777417612101566,0.11764599605737115,0
1852.528882174731,0.11777417612101566,0.11764599605737115,0
1864.5,0.11745776347546259,0.11767697772359922,0
1866.3382066588465,0.11745776347546259,0.11767697772359922,0
1868.0,0.11777301927194861,0.11734207616745836,0
1869.6723193438547,0.11777301927194861,0.11734207616745836,0
1879.0,0.11761575306013837,0.11766767776569911,0
1880.2923084372128,0.11761575306013837,0.11766767776569911,0
1883.5,0.11786567560392885,0.11753491678306234,0
1885.4936848811706,0.11786567560392885,0.11753491678306234,0
1892.0,0.1178646934460888,0.11774104669779953,0
1893.6721765475268,0.1178646934460888,0.11774104669779953,0
1894.5,0.11823700184745316,0.11776061493735698,0
1895.8203888621194,0.11823700184745316,0.11776061493735698,0
1902.0,0.11829652996845426,0.11815465289644125,0
1903.7695940433173,0.11829652996845426,0.11815465289644125,0
1905.5,0.11860404093413802,0.11818657084554765,0
1906.9620558386623,0.11860404093413802,0.11818657084554765,0
1908.0,0.1189727463312369,0.11851310796040329,0
1909.4852376820722,0.1189727463312369,0.11851310796040329,0
1915.0,0.11906005221932114,0.11888020683289269,0
1916.1238135215824,0.11906005221932114,0.11888020683289269,0
1923.0,0.11908476339053563,0.1189902230696492,0
1924.0142461179844,0.11908476339053563,0.1189902230696492,0
1925.5,0.1194494936380161,0.11902198773322246,0
1927.4512051192423,0.1194494936380161,0.11902198773322246,0
1930.5,0.11965811965811966,0.11932857204847942,0
1932.1531756726338,0.11965811965811966,0.11932857204847942,0
1935.5,0.11986566778610178,0.11955573859695817,0
1936.667165746122,0.11986566778610178,0.11955573859695817,0
1958.0,0.11899897854954035,0.11979342868170097,0
1959.8007319344265,0.11899897854954035,0.11979342868170097,0
2007.0,0.11659192825112108,0.1188896382184819,0
2008.714905786266,0.11659192825112108,0.1188896382184819,0
2046.0,0.11485826001955034,0.11649238989860833,0
2047.0449201291265,0.11485826001955034,0.11649238989860833,0
2055.5,0.11481391388956458,0.11479963028128193,0
2056.8008649467065,0.11481391388956458,0.11479963028128193,0
2059.0,0.11510441962117533,0.11474129752766074,0
2060.28199582525,0.11510441962117533,0.11474129752766074,0
2073.5,0.11478176995418375,0.11503279671434939,0
2074.7791757015393,0.11478176995418375,0.11503279671434939,0
2078.5,0.1149867693047871,0.11471100288035507,0
2079.8019199866826,0.1149867693047871,0.11471100288035507,0
2086.0,0.11505273250239693,0.11491478957838945,0
2087.3639704661537,0.11505273250239693,0.11491478957838945,0
2093.5,0.11511822307141151,0.11497755226004154,0
2095.420656131352,0.11511822307141151,0.11497755226004154,0
2098.5,0.11532046700023826,0.11501270606205803,0
2100.2696700590905,0.11532046700023826,0.11501270606205803,0
2101.0,0.11565920990004759,0.11522329891722495,0
2102.5269436621998,0.11565920990004759,0.11522329891722495,0
2111.0,0.11558503079109426,0.11557521330820164,0
2112.5240184069253,0.11558503079109426,0.11557521330820164,0
2114.5,0.11586663513833058,0.11550164536543482,0
2115.841116869094,0.11586663513833058,0.11550164536543482,0
2120.5,0.11601037491157745,0.11579319356575205,0
2121.976616222204,0.11601037491157745,0.11579319356575205,0
2172.5,0.11369390103567319,0.1159296469713029,0
2173.5227153031133,0.11369390103567319,0.1159296469713029,0
2183.5,0.11357911609800779,0.11364040424374129,0
2184.9302211798977,0.11357911609800779,0.11364040424374129,0
2186.0,0.11390667886550777,0.11350476898345796,0
2187.7942747790494,0.11390667886550777,0.11350476898345796,0
2193.0,0.11399908800729594,0.11381326062988582,0
2194.986910911763,0.11399908800729594,0.11381326062988582,0
2202.5,0.11396140749148695,0.1138958955778711,0
2204.0186501973703,0.11396140749148695,0.1138958955778711,0
2220.5,0.11348795316370187,0.11388288387556199,0
2221.6507639770657,0.11348795316370187,0.11388288387556199,0
2223.0,0.1138101664417454,0.11342916901524376,0
2224.239979677562,0.1138101664417454,0.11342916901524376,0
2242.5,0.11326644370122631,0.11374671901935521,0
2244.1280395081935,0.11326644370122631,0.11374671901935521,0
2245.0,0.11358574610244988,0.11318427270115335,0
2246.403053739489,0.11358574610244988,0.11318427270115335,0
2247.5,0.1139043381535039,0.11351480295377654,0
2249.1705956337164,0.1139043381535039,0.11351480295377654,0
2250.0,0.11422222222222222,0.11381973448211054,0
2251.1471315789445,0.11422222222222222,0.11381973448211054,0
2266.0,0.11385701676963812,0.11416401726693952,0
2267.4147655936367,0.11385701676963812,0.11416401726693952,0
2279.5,0.11362140820355342,0.11378597507388662,0
2281.338500070699,0.11362140820355342,0.11378597507388662,0
2284.5,0.11381046180783541,0.11352984223602659,0
2285.563025664752,0.11381046180783541,0.11352984223602659,0
2304.0,0.11328125,0.1137575280490808,0
2305.987275691271,0.11328125,0.1137575280490808,0
2312.5,0.1132972972972973,0.11318362540476701,0
2313.667078632042,0.1132972972972973,0.11318362540476701,0
2318.5,0.11343541082596506,0.11324014695965151,0
2319.7797080950218,0.11343541082596506,0.11324014695965151,0
2321.0,0.11374407582938388,0.11337283410241258,0
2322.3166032646727,0.11374407582938388,0.11337283410241258,0
