Simulation time, Job arrival rate, Throughput, Total jobs lost
700.5882582603742,0.11135464016351375,0.11324341455219511,0
702.9086594204656,0.11239013624491971,0.11133500894474202,0
704.2627326248552,0.11239013624491971,0.11133500894474202,0
718.129888423758,0.11140046012510925,0.11217404576493686,0
718.2367042407546,0.11140046012510925,0.11217404576493686,0
737.3035288852957,0.10985977528476117,0.11138389270229193,0
737.5731497834918,0.10985977528476117,0.11138389270229193,0
753.3814992766257,0.10884259844279948,0.10981961588999932,0
755.2304880212406,0.10884259844279948,0.10981961588999932,0
762.6928085882068,0.10882494113670522,0.10857612517053705,0
762.7472712362885,0.10882494113670522,0.10857612517053705,0
765.2968939075412,0.1097613235709126,0.10881717068023146,0
765.6384545827019,0.1097613235709126,0.10881717068023146,0
767.7440165837293,0.1107139856045104,0.1097123577025435,0
768.5751135108123,0.1107139856045104,0.1097123577025435,0
778.7691839917885,0.11043066645136641,0.11059426529142258,0
778.9177141595296,0.11043066645136641,0.11059426529142258,0
787.450417114292,0.11048314675966786,0.11040960866167487,0
788.711560045352,0.11048314675966786,0.11040960866167487,0
799.0574784553395,0.11012974957710561,0.11030648516803453,0
799.4003796599218,0.11012974957710561,0.11030648516803453,0
811.1188984371222,0.109724973948316,0.11008250963983363,0
811.6440936306903,0.109724973948316,0.11008250963983363,0
815.924545447516,0.110304317356499,0.10965397358080976,0
817.4407889427047,0.110304317356499,0.10965397358080976,0
823.2918628442006,0.11053188317157071,0.1100997175788205,0
823.6241298897502,0.11053188317157071,0.1100997175788205,0
828.5107092919467,0.1110426201715897,0.11048729231886541,0
830.7033247721838,0.1110426201715897,0.11048729231886541,0
833.579241301996,0.11156707771985794,0.11074952664385992,0
833.9227012760646,0.11156707771985794,0.11074952664385992,0
842.7840725976233,0.11153509309955732,0.11152112762692734,0
844.8652504518639,0.11153509309955732,0.11152112762692734,0
858.2405801033292,0.11069157320498912,0.1112603458950708,0
858.7010993465311,0.11069157320498912,0.1112603458950708,0
868.525779115927,0.1105321250196148,0.11063220959224893,0
870.1495878153859,0.1105321250196148,0.11063220959224893,0
871.9944791490265,0.11123923639363135,0.11032585815620441,0
873.0580204720114,0.11123923639363135,0.11032585815620441,0
878.8012547867,0.11151554400520998,0.11110372704388853,0
879.8921333103698,0.11151554400520998,0.11110372704388853,0
896.8038445850381,0.11039203343938439,0.11137728852206007,0
896.8392448488419,0.11039203343938439,0.11137728852206007,0
902.0710967405001,0.11085600720534683,0.11038767601732906,0
902.527933039081,0.11085600720534683,0.11038767601732906,0
904.6664290065802,0.11164336020615767,0.11079989476145093,0
905.1007952434454,0.11164336020615767,0.11079989476145093,0
926.4860610587532,0.11009339944460499,0.11158978152575148,0
928.7045563759457,0.11009339944460499,0.11158978152575148,0
933.8725690200118,0.11029342055531864,0.10983040763580547,0
934.9484559668244,0.11029342055531864,0.10983040763580547,0
936.3575952367532,0.11106867774560437,0.11016650099014104,0
939.3955773790595,0.11106867774560437,0.11016650099014104,0
943.9331238169476,0.11123669394651113,0.11070948437948044,0
944.0521777596347,0.11123669394651113,0.11070948437948044,0
948.8073582894252,0.11171920103054855,0.11122266594329501,0
948.9343784824106,0.11171920103054855,0.11122266594329501,0
959.8532167389913,0.11147537783279217,0.11170424678840404,0
959.9228658000083,0.11147537783279217,0.11170424678840404,0
965.0755851318493,0.1119083330506646,0.11146728952104422,0
965.4910304012865,0.1119083330506646,0.11146728952104422,0
970.0699639861032,0.11236302952016922,0.11186017953487566,0
972.6956050298512,0.11236302952016922,0.11186017953487566,0
982.9490214950104,0.11190814334673854,0.11205972293527006,0
987.522454657986,0.11258873501626994,0.11205972293527006,1
996.6851439896967,0.11237249865255121,0.11138987218077678,1
996.9198365950057,0.11237249865255121,0.11138987218077678,1
1004.3654149749277,0.11250885217191678,0.11134295449383586,1
1005.5440163097064,0.11250885217191678,0.11134295449383586,1
1014.7317782500097,0.11234495897684665,0.11138249363865155,1
1014.8242823202003,0.11234495897684665,0.11138249363865155,1
1041.7632102061539,0.11038976887774979,0.11134932615294468,1
1042.438022454751,0.11038976887774979,0.11134932615294468,1
1045.4319478325672,0.11095892012913515,0.10935901947585415,1
1046.0680613122288,0.11095892012913515,0.10935901947585415,1
1047.4994556225017,0.11169456878664433,0.10993548532180544,1
1047.738133304546,0.11169456878664433,0.10993548532180544,1
1057.3653688918278,0.11159813199071382,0.11071468748983893,1
1057.4741114087017,0.11159813199071382,0.11071468748983893,1
1063.0929796327237,0.11193752783609953,0.1106410064678934,1
1064.8955632607724,0.11193752783609953,0.1106410064678934,1
1065.0036142450997,0.11267567395539677,0.11080898829052974,1
1066.220318252681,0.11267567395539677,0.11080898829052974,1
1085.885207925774,0.1114298262070727,0.11160920305384621,1
1089.6785023462196,0.1114298262070727,0.11160920305384621,1
1105.5793924391123,0.11034937955097505,0.11012422447687495,1
1109.8891170132633,0.11034937955097505,0.11012422447687495,1
1125.2219241943444,0.10931176984315129,0.10901989950637027,1
1126.0310730324045,0.10931176984315129,0.10901989950637027,1
1127.5160404747066,0.10997626246434022,0.10834514510461393,1
1127.8372971651138,0.10997626246434022,0.10834514510461393,1
1133.4476558256988,0.11028299309414466,0.10905828376944779,1
1135.030225597056,0.11028299309414466,0.10905828376944779,1
1145.0962481476236,0.11003441868211966,0.10924819198957694,1
1145.5159574543084,0.11003441868211966,0.10924819198957694,1
1155.2963448752096,0.10992850497914285,0.10912113374464792,1
1157.5745778324172,0.10992850497914285,0.10912113374464792,1
1180.3248845354756,0.10844471863386598,0.10884827847199069,1
1182.3397533943494,0.10844471863386598,0.10884827847199069,1
1182.4080867820078,0.10909938915512747,0.10741413340403966,1
1182.7125989172403,0.10909938915512747,0.10741413340403966,1
1194.3558707087177,0.10884528069750218,0.10822578546739295,1
1194.7739196256903,0.10884528069750218,0.10822578546739295,1
1198.3723160921318,0.1093149418097277,0.10797021752903202,1
1199.1792207129267,0.1093149418097277,0.10797021752903202,1
1204.494250762646,0.10958956418133332,0.10840748217994756,1
1205.056034734033,0.10958956418133332,0.10840748217994756,1
1206.518867330363,0.11023449661776619,0.10870863779285826,1
1207.2768765375115,0.11023449661776619,0.10870863779285826,1
1226.8794970305096,0.10922018040429259,0.10933697361832856,1
1226.9638980892312,0.10922018040429259,0.10933697361832856,1
1235.0414414046127,0.10930807297159559,0.10839764740195114,1
1235.2086466598353,0.10930807297159559,0.10839764740195114,1
1243.1228060146286,0.10940190248460424,0.10848369654985286,1
1243.9117447622993,0.10940190248460424,0.10848369654985286,1
1245.3503890092966,0.11000919998827519,0.10852859985319724,1
1246.0815413562566,0.11000919998827519,0.10852859985319724,1
1255.6684908735033,0.10990161894084048,0.10914213515431362,1
1258.317496357831,0.10990161894084048,0.10914213515431362,1
1262.4862363758307,0.11010021020032805,0.10887554245772083,1
1264.4605617135442,0.11010021020032805,0.10887554245772083,1
1268.6269661120164,0.11035552904023513,0.10913744894739,1
1269.45616088188,0.11035552904023513,0.10913744894739,1
1276.6704989523128,0.11044353270143728,0.10949570712504002,1
1277.5505628768576,0.11044353270143728,0.10949570712504002,1
1289.5742913658614,0.11011385768988906,0.1095847037824792,1
1289.8985777070432,0.11011385768988906,0.1095847037824792,1
1306.0801598201826,0.109487919960202,0.10931091981715742,1
1307.394000805866,0.109487919960202,0.10931091981715742,1
1314.511456567019,0.10954640165409492,0.1086130117718702,1
1314.7110460411552,0.10954640165409492,0.1086130117718702,1
1318.676455294491,0.10995873886867734,0.10876914773828072,1
1320.8313032210392,0.11055188685218272,0.10876914773828072,2
1326.632665436855,0.11080685997701818,0.10902224958542023,2
1327.7240007190599,0.11080685997701818,0.10902224958542023,2
1342.6194657765905,0.11023227636163808,0.10920944407231614,2
1343.0274356120872,0.11023227636163808,0.10920944407231614,2
1345.8404239803504,0.1107114910097064,0.10870961838055097,2
1346.9413836991278,0.1107114910097064,0.10870961838055097,2
1356.071378511793,0.11061364643254694,0.10913615230700792,2
1357.5477487874264,0.11061364643254694,0.10913615230700792,2
1376.6462477797243,0.10968685691297606,0.10902010638829825,2
1377.3871807967926,0.10968685691297606,0.10902010638829825,2
1381.847772389836,0.109997644485198,0.10817582890077887,2
1382.3972476576196,0.109997644485198,0.10817582890077887,2
1385.9117607296491,0.11039663875819135,0.10850716048094355,2
1387.0637642203517,0.11039663875819135,0.10850716048094355,2
1389.4373055559172,0.11083623520413843,0.10886305582705125,2
1391.157159986143,0.11083623520413843,0.10886305582705125,2
1399.0003081615541,0.1107933994694309,0.1092615589179831,2
1400.3982930530244,0.1107933994694309,0.1092615589179831,2
1412.3366434819943,0.1104552520958427,0.10925463188507817,2
1412.5221795124965,0.1104552520958427,0.10925463188507817,2
1421.1827980022445,0.11047136245998387,0.10902483673081155,2
1422.1323221773412,0.11047136245998387,0.10902483673081155,2
1431.7478054068158,0.11035463047565558,0.10899126444344422,2
1431.8447571155862,0.11035463047565558,0.10899126444344422,2
1441.8057671965682,0.11027837703074105,0.10895035877650446,2
1441.852955857328,0.11027837703074105,0.10895035877650446,2
1449.1999632547734,0.11040574389793271,0.10888766386489637,2
1450.6432914638885,0.11040574389793271,0.10888766386489637,2
1451.4695834263696,0.11092206260357176,0.10891719620511074,2
1452.1738334331826,0.11092206260357176,0.10891719620511074,2
1461.7752683747588,0.11082414889951996,0.10949102396652977,2
1462.2850726587596,0.11082414889951996,0.10949102396652977,2
1465.2847028295423,0.11124118042400796,0.1094177893159262,2
1465.6618468378106,0.11124118042400796,0.1094177893159262,2
1474.4479668570423,0.11122806886809652,0.10984798461347693,2
1476.0644873831545,0.11122806886809652,0.10984798461347693,2
1477.3849927355277,0.11168382027117103,0.10975130245644091,2
1477.5508584029612,0.11168382027117103,0.10975130245644091,2
1487.0950477459187,0.11162702764131748,0.11031769165372868,2
1487.5482299225444,0.11162702764131748,0.11031769165372868,2
1490.4208937656251,0.1120488854514552,0.11024852619974505,2
1491.5842364137293,0.1120488854514552,0.11024852619974505,2
1494.8731176304025,0.11238412010934087,0.11062063809196292,2
1494.9766377559074,0.11238412010934087,0.11062063809196292,2
1499.8888672149144,0.11267501459212079,0.11103852448770085,2
1500.4313010871222,0.11267501459212079,0.11103852448770085,2
1528.3888942921972,0.11122823558511112,0.11130133041013064,2
1528.4730315124461,0.11122823558511112,0.11130133041013064,2
1544.8000001999008,0.11069394094890743,0.10991361740531436,2
1545.369104001719,0.11069394094890743,0.10991361740531436,2
1548.3190799274225,0.11108821316602421,0.10935898715871571,2
1548.5220497720331,0.11108821316602421,0.10935898715871571,2
1560.7883014242223,0.11084142535034198,0.1097820983724621,2
1562.4264554829954,0.11084142535034198,0.1097820983724621,2
1565.8994459509502,0.11111824609806416,0.1094451514181117,2
1566.105913952997,0.11111824609806416,0.1094451514181117,2
1576.5122148909375,0.11100453161544735,0.10982654395695116,2
1577.7546046989416,0.11100453161544735,0.10982654395695116,2
1592.9334042372168,0.11048798369840099,0.109649497763951,2
1594.6506189662061,0.11048798369840099,0.109649497763951,2
1597.8309343114734,0.11077517414335933,0.10911481043590741,2
1598.1813764891267,0.11077517414335933,0.10911481043590741,2
1600.2384400620017,0.11123342343476222,0.10949946143437032,2
1600.365434182263,0.11123342343476222,0.10949946143437032,2
1607.7255694779217,0.11133740944241302,0.10997488213679804,2
1608.1845491844265,0.11133740944241302,0.10997488213679804,2
1618.716455014692,0.11119921555277343,0.11006199511726664,2
1619.3688483189414,0.11119921555277343,0.11006199511726664,2
1624.285072826644,0.11143364119268595,0.10991936777392063,2
1625.8035605573552,0.11143364119268595,0.10991936777392063,2
1629.103854707603,0.111717862230868,0.11009940213111326,2
1629.3845360108503,0.111717862230868,0.11009940213111326,2
1633.0546825527904,0.11205993403352206,0.11047116013552331,2
1633.0740465829654,0.11205993403352206,0.11047116013552331,2
1649.9222757766659,0.11152040474960308,0.11083392108197626,2
1651.2154115293943,0.11152040474960308,0.11083392108197626,2
1651.9327042578786,0.11199003417219117,0.11022183945789808,2
1654.281825737658,0.11199003417219117,0.11022183945789808,2
1661.3449740159456,0.11195748198544511,0.11062202168508911,2
1661.9533298583594,0.11195748198544511,0.11062202168508911,2
1664.6475870690294,0.11233608930359475,0.11071309686877999,2
1665.0912579354906,0.11233608930359475,0.11071309686877999,2
1667.641500089238,0.11273406184119299,0.11110502149256213,2
1672.1159689120798,0.11273406184119299,0.11110502149256213,2
1685.214929392651,0.1121518666275496,0.11123630385577636,2
1687.0661438169918,0.1121518666275496,0.11123630385577636,2
1687.729412248976,0.11257728793552066,0.11084331262609062,2
1688.928541464293,0.11257728793552066,0.11084331262609062,2
1690.4923770899431,0.11298483364284215,0.11131317600743777,2
1690.620438081341,0.11298483364284215,0.11131317600743777,2
1697.7020813987901,0.11309404759744723,0.11179327762918398,2
1697.8689271855462,0.11309404759744723,0.11179327762918398,2
1702.8640757100222,0.11333846473890007,0.11190498686783285,2
1703.5659127349916,0.11333846473890007,0.11190498686783285,2
1710.2124200309293,0.11343620109862815,0.11211776343502838,2
1711.4919448236728,0.11343620109862815,0.11211776343502838,2
1715.305764492169,0.11368235566895062,0.11218282421994155,2
1715.6297463430324,0.11368235566895062,0.11218282421994155,2
1722.8605279872224,0.1137642872513785,0.11249513504378848,2
1724.884512277437,0.1137642872513785,0.11249513504378848,2
1733.2327263798159,0.11366044328707763,0.11247129800235363,2
1734.6924969832087,0.11366044328707763,0.11247129800235363,2
1745.9863351968852,0.1134029493865842,0.11241185416961398,2
1746.1449831943028,0.1134029493865842,0.11241185416961398,2
1753.007238412688,0.11351921180895432,0.11224726576910483,2
1755.8413156711777,0.11351921180895432,0.11224726576910483,2
1767.124494357589,0.11317821728949942,0.11219692704673367,2
1767.5678681460995,0.11317821728949942,0.11219692704673367,2
1769.6871267608851,0.11357939884430121,0.11201832957490387,2
1771.1329862771838,0.11357939884430121,0.11201832957490387,2
1772.0968301228875,0.11398925643695901,0.11235745793334591,2
1773.3977539011892,0.11398925643695901,0.11235745793334591,2
1780.2053717839808,0.11403178712834097,0.1127778579622266,2
1780.2700094859597,0.11403178712834097,0.1127778579622266,2
1783.946993681727,0.11435317345331143,0.1129042217916356,2
1786.8465068542546,0.11475780259776994,0.1129042217916356,3
1788.4526458040048,0.11518336841811767,0.11304832240773789,3
1790.0383558869114,0.11518336841811767,0.11304832240773789,3
1793.8269204956355,0.1153957484052061,0.11340539119309512,3
1794.3666688592048,0.1153957484052061,0.11340539119309512,3
1803.4631604129022,0.11533365613766043,0.11368913808998471,3
1803.8475925541477,0.11533365613766043,0.11368913808998471,3
1805.8647906054027,0.11573402454451438,0.11364596479557977,3
1806.2000576678386,0.11573402454451438,0.11364596479557977,3
1811.1267927582905,0.11594991628398167,0.11405159640288504,3
1811.4656325919648,0.11594991628398167,0.11405159640288504,3
1816.5047125201875,0.11615714429238239,0.11427210998411862,3
1817.311633289589,0.11615714429238239,0.11427210998411862,3
1819.9024059063536,0.11648976302903401,0.1144547782503823,3
1821.00283404485,0.11648976302903401,0.1144547782503823,3
1826.2689155778546,0.11663123551144937,0.11477192461901049,3
1827.453370719462,0.11663123551144937,0.11477192461901049,3
1828.9497374601597,0.11700704268515284,0.11491401278125292,3
1829.2095131677183,0.11700704268515284,0.11491401278125292,3
1831.6069259863175,0.11738326436182416,0.11535037319732856,3
1831.8024690324778,0.11738326436182416,0.11535037319732856,3
1838.3019742102476,0.11749973781799135,0.11573300264846474,3
1839.7484874579934,0.11749973781799135,0.11573300264846474,3
1844.5166624640412,0.11764599605737115,0.1157766952668107,3
1845.7012366047081,0.11764599605737115,0.1157766952668107,3
1852.528882174731,0.11767697772359922,0.11594509217194189,3
1853.9592724514719,0.11767697772359922,0.11594509217194189,3
1866.3382066588465,0.11734207616745836,0.11596802755850599,3
1866.4626546805785,0.11734207616745836,0.11596802755850599,3
1869.6723193438547,0.11766767776569911,0.11572693375799993,3
1873.2363138282358,0.11766767776569911,0.11572693375799993,3
1880.2923084372128,0.11753491678306234,0.11584229837853632,3
1880.4864044372946,0.11753491678306234,0.11584229837853632,3
1885.4936848811706,0.11774104669779953,0.11592745338950376,3
1885.581877920766,0.11774104669779953,0.11592745338950376,3
1893.6721765475268,0.11776061493735698,0.11614451886941746,3
1893.792857383281,0.11776061493735698,0.11614451886941746,3
1895.8203888621194,0.11815465289644125,0.1161689881458216,3
1897.633090907455,0.11815465289644125,0.1161689881458216,3
1903.7695940433173,0.11818657084554765,0.11646086962697147,3
1904.1398761451453,0.11818657084554765,0.11646086962697147,3
1906.9620558386623,0.11851310796040329,0.1165880735870256,3
1907.6892091834497,0.11851310796040329,0.1165880735870256,3
1909.4852376820722,0.11888020683289269,0.1168953511538973,3
1911.280304864376,0.11888020683289269,0.1168953511538973,3
1916.1238135215824,0.1189902230696492,0.1171989265153313,3
1918.341082479514,0.1189902230696492,0.1171989265153313,3
1924.0142461179844,0.11902198773322246,0.11728883984967922,3
1924.7182520237018,0.11902198773322246,0.11728883984967922,3
1927.4512051192423,0.11932857204847942,0.11741978326561686,3
1928.0346248888711,0.11932857204847942,0.11741978326561686,3
1932.1531756726338,0.11955573859695817,0.11773647478612265,3
1932.338213288251,0.11955573859695817,0.11773647478612265,3
1936.667165746122,0.11979342868170097,0.11799176688226512,3
1936.9150526914689,0.11979342868170097,0.11799176688226512,3
1959.8007319344265,0.1188896382184819,0.11822924277540704,3
1960.357240240035,0.1188896382184819,0.11822924277540704,3
2008.714905786266,0.11649238989860833,0.1173255543830561,3
2008.7409183018465,0.11649238989860833,0.1173255543830561,3
2047.0449201291265,0.11479963028128193,0.11499740852358564,3
2048.431690487541,0.11479963028128193,0.11499740852358564,3
2056.8008649467065,0.11474129752766074,0.11325737688855145,3
2057.8015087244253,0.11474129752766074,0.11325737688855145,3
2060.28199582525,0.11503279671434939,0.11322763590761983,3
2060.4393984957073,0.11503279671434939,0.11322763590761983,3
2074.7791757015393,0.11471100288035507,0.11356800892607641,3
2077.093064291321,0.11471100288035507,0.11356800892607641,3
2079.8019199866826,0.11491478957838945,0.11313888820873762,3
2079.9013826199903,0.11491478957838945,0.11313888820873762,3
2087.3639704661537,0.11497755226004154,0.11346691817797523,3
2087.777037458241,0.11497755226004154,0.11346691817797523,3
2095.420656131352,0.11501270606205803,0.11351786888533608,3
2095.6041424457712,0.11501270606205803,0.11351786888533608,3
2100.2696700590905,0.11522329891722495,0.11357106773144242,3
2101.1914946616507,0.11522329891722495,0.11357106773144242,3
2102.5269436621998,0.11557521330820164,0.11374498735941511,3
2102.8267409422465,0.11557521330820164,0.11374498735941511,3
2112.5240184069253,0.11550164536543482,0.11413208483950486,3
2114.228336848565,0.11550164536543482,0.11413208483950486,3
2115.841116869094,0.11579319356575205,0.11398957993308838,3
2115.950722397494,0.11579319356575205,0.11398957993308838,3
2121.976616222204,0.1159296469713029,0.11436939312357902,3
2122.324025904262,0.1159296469713029,0.11436939312357902,3
2173.5227153031133,0.11364040424374129,0.11449712533714762,3
2173.8860950508047,0.11364040424374129,0.11449712533714762,3
2184.9302211798977,0.11350476898345796,0.11224139137533681,3
2185.0446855542136,0.11350476898345796,0.11224139137533681,3
2187.7942747790494,0.11381326062988582,0.11212585336114457,3
2188.1651102812534,0.11381326062988582,0.11212585336114457,3
