Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2405.177655415927,2402.1401188381496,258142.0193464814,108.25,0.38417120578155917,0.05113967349689586,3,1233.9086341785976
2405.177655415927,2402.1401188381496,259375.92798066,108.0,0.38417120578155917,0.05113967349689586,4,0.0
2419.7026340656876,2416.6650974879103,259375.92798066,109.25,0.38393147443868114,0.05113967349689586,,
2419.7026340656876,2416.6650974879103,259375.92798066,109.0,0.38393147443868114,0.05124596644822009,1,1284.6724084686316
2419.7026340656876,2416.6650974879103,260660.60038912864,108.75,0.38393147443868114,0.05124596644822009,2,1426.4197421918934
2419.7026340656876,2416.6650974879103,262087.02013132052,108.5,0.38393147443868114,0.05124596644822009,3,1225.0412294728653
2419.7026340656876,2416.6650974879103,263312.06136079336,108.25,0.38393147443868114,0.05124596644822009,4,0.0
2439.9107058552613,2436.873169277484,263312.06136079336,110.25,0.3840304474058831,0.05124596644822009,,
2439.9107058552613,2436.873169277484,263312.06136079336,110.0,0.3840304474058831,0.05123138305841557,1,1294.394748400953
2439.9107058552613,2436.873169277484,264606.4561091943,109.75,0.3840304474058831,0.05123138305841557,2,1438.6028046035817
2439.9107058552613,2436.873169277484,266045.0589137979,109.5,0.3840304474058831,0.05123138305841557,3,1237.6223127738374
2439.9107058552613,2436.873169277484,267282.68122657173,109.25,0.3840304474058831,0.05123138305841557,4,0.0
2471.087998578994,2468.0504620012166,267282.68122657173,112.25,0.38404136175875775,0.05123138305841557,,
2471.087998578994,2468.0504620012166,267282.68122657173,112.0,0.38404136175875775,0.05098968554436615,1,1313.5134207465767
2471.087998578994,2468.0504620012166,268596.19464731833,111.75,0.38404136175875775,0.05098968554436615,2,1458.1843287977335
2471.087998578994,2468.0504620012166,270054.3789761161,111.5,0.38404136175875775,0.05098968554436615,3,1257.3139911969815
2471.087998578994,2468.0504620012166,271311.69296731305,111.25,0.38404136175875775,0.05098968554436615,4,0.0
2484.8857240069083,2481.848187429131,271311.69296731305,112.75,0.3843235086320392,0.05098968554436615,,
2484.8857240069083,2481.848187429131,271311.69296731305,112.5,0.3843235086320392,0.051108990153161234,1,1302.545970612559
2484.8857240069083,2481.848187429131,272614.2389379256,112.25,0.3843235086320392,0.051108990153161234,2,1450.073517578142
2484.8857240069083,2481.848187429131,274064.31245550374,112.0,0.3843235086320392,0.051108990153161234,3,1268.5591150675273
2484.8857240069083,2481.848187429131,275332.87157057127,111.75,0.3843235086320392,0.051108990153161234,4,0.0
2494.0605218977344,2491.022985319957,275332.87157057127,112.5,0.38411257128237464,0.051108990153161234,,
2494.0605218977344,2491.022985319957,275332.87157057127,112.25,0.38411257128237464,0.05132193019221707,1,1311.347922980494
2494.0605218977344,2491.022985319957,276644.21949355176,112.0,0.38411257128237464,0.05132193019221707,2,1458.324114490873
2494.0605218977344,2491.022985319957,278102.54360804264,111.75,0.38411257128237464,0.05132193019221707,3,1244.7457229092297
2494.0605218977344,2491.022985319957,279347.28933095187,111.5,0.38411257128237464,0.05132193019221707,4,0.0
2508.137462081493,2505.099925503716,279347.28933095187,113.25,0.3847476522276217,0.05132193019221707,,
2508.137462081493,2505.099925503716,279347.28933095187,113.0,0.3847476522276217,0.05143258770711212,1,1313.3635424558029
2508.137462081493,2505.099925503716,280660.6528734077,112.75,0.3847476522276217,0.05143258770711212,2,1469.1099062741096
2508.137462081493,2505.099925503716,282129.7627796818,112.5,0.3847476522276217,0.05143258770711212,3,1243.5868716755836
2508.137462081493,2505.099925503716,283373.3496513574,112.25,0.3847476522276217,0.05143258770711212,4,0.0
2541.061137579591,2538.023601001814,283373.3496513574,115.0,0.38409150632623446,0.05143258770711212,,
2541.061137579591,2538.023601001814,283373.3496513574,114.75,0.38409150632623446,0.051159729326240244,1,1341.8819168666644
2541.061137579591,2538.023601001814,284715.23156822403,114.5,0.38409150632623446,0.051159729326240244,2,1473.6269838013634
2541.061137579591,2538.023601001814,286188.8585520254,114.25,0.38409150632623446,0.051159729326240244,3,1263.4802381639224
2541.061137579591,2538.023601001814,287452.3387901893,114.0,0.38409150632623446,0.051159729326240244,4,0.0
2571.7881321448085,2568.7505955670313,287452.3387901893,117.25,0.3845573387786023,0.051159729326240244,,
2571.7881321448085,2568.7505955670313,287452.3387901893,117.0,0.3845573387786023,0.050937321921129326,1,1366.7320974107756
2571.7881321448085,2568.7505955670313,288819.0708876001,116.75,0.3845573387786023,0.050937321921129326,2,1498.8617766435364
2571.7881321448085,2568.7505955670313,290317.9326642436,116.5,0.3845573387786023,0.050937321921129326,3,1289.2146790910833
2571.7881321448085,2568.7505955670313,291607.1473433347,116.25,0.3845573387786023,0.050937321921129326,4,0.0
2586.203061380785,2583.165524803008,291607.1473433347,117.75,0.38473390386784445,0.050937321921129326,,
2586.203061380785,2583.165524803008,291607.1473433347,117.5,0.38473390386784445,0.05104007568900047,1,1378.9261848432736
2586.203061380785,2583.165524803008,292986.073528178,117.25,0.38473390386784445,0.05104007568900047,2,1511.1082381167228
2586.203061380785,2583.165524803008,294497.1817662947,117.0,0.38473390386784445,0.05104007568900047,3,1290.9542979130733
2586.203061380785,2583.165524803008,295788.13606420776,116.75,0.38473390386784445,0.05104007568900047,4,0.0
2616.4642534349555,2613.4267168571782,295788.13606420776,119.5,0.38448834096598095,0.05104007568900047,,
2616.4642534349555,2613.4267168571782,295788.13606420776,119.25,0.38448834096598095,0.050831957602858316,1,1389.5003553457243
2616.4642534349555,2613.4267168571782,297177.6364195535,119.0,0.38448834096598095,0.050831957602858316,2,1528.4726286666762
2616.4642534349555,2613.4267168571782,298706.10904822015,118.75,0.38448834096598095,0.050831957602858316,3,1319.7418099282745
2616.4642534349555,2613.4267168571782,300025.8508581484,118.5,0.38448834096598095,0.050831957602858316,4,0.0
2641.5494069675938,2638.5118703898165,300025.8508581484,121.25,0.38500131677168986,0.050831957602858316,,
2641.5494069675938,2638.5118703898165,300025.8508581484,121.0,0.38500131677168986,0.05072780378309384,1,1406.3407603077585
2641.5494069675938,2638.5118703898165,301432.19161845616,120.75,0.38500131677168986,0.05072780378309384,2,1548.5703920792375
2641.5494069675938,2638.5118703898165,302980.7620105354,120.5,0.38500131677168986,0.05072780378309384,3,1325.7119855756173
2641.5494069675938,2638.5118703898165,304306.473996111,120.25,0.38500131677168986,0.05072780378309384,4,0.0
2652.9141700557943,2649.876633478017,304306.473996111,121.25,0.38485979362782285,0.05072780378309384,,
2652.9141700557943,2649.876633478017,304306.473996111,121.0,0.38485979362782285,0.05088743598409019,1,1409.002425293495
2652.9141700557943,2649.876633478017,305715.4764214045,120.75,0.38485979362782285,0.05088743598409019,2,1552.4058350998557
2652.9141700557943,2649.876633478017,307267.8822565044,120.5,0.38485979362782285,0.05088743598409019,3,1327.3155448571547
2652.9141700557943,2649.876633478017,308595.19780136156,120.25,0.38485979362782285,0.05088743598409019,4,0.0
2664.602466603245,2661.5649300254677,308595.19780136156,121.5,0.3850480560831702,0.05088743598409019,,
2664.602466603245,2661.5649300254677,308595.19780136156,121.25,0.3850480560831702,0.05103950840868533,1,1418.5209252469883
2664.602466603245,2661.5649300254677,310013.71872660855,121.0,0.3850480560831702,0.05103950840868533,2,1555.3420864103523
2664.602466603245,2661.5649300254677,311569.0608130189,120.75,0.3850480560831702,0.05103950840868533,3,1328.8548513428898
2664.602466603245,2661.5649300254677,312897.9156643618,120.5,0.3850480560831702,0.05103950840868533,4,0.0
2681.732006518828,2678.6944699410506,312897.9156643618,122.0,0.3848259249960048,0.05103950840868533,,
2681.732006518828,2678.6944699410506,312897.9156643618,121.75,0.3848259249960048,0.05108638732989599,1,1423.4145101609968
2681.732006518828,2678.6944699410506,314321.33017452277,121.5,0.3848259249960048,0.05108638732989599,2,1570.696092867593
2681.732006518828,2678.6944699410506,315892.02626739035,121.25,0.3848259249960048,0.05108638732989599,3,1344.3594617364652
2681.732006518828,2678.6944699410506,317236.3857291268,121.0,0.3848259249960048,0.05108638732989599,4,0.0
2683.8694519290675,2680.8319153512903,317236.3857291268,121.5,0.3852646406690156,0.05108638732989599,,
2683.8694519290675,2680.8319153512903,317236.3857291268,121.25,0.3852646406690156,0.05141829827110653,1,1419.4088902155233
2683.8694519290675,2680.8319153512903,318655.7946193423,121.0,0.3852646406690156,0.05141829827110653,2,1568.901029557566
2683.8694519290675,2680.8319153512903,320224.6956488999,120.75,0.3852646406690156,0.05141829827110653,3,1341.7982133461235
2683.8694519290675,2680.8319153512903,321566.493862246,120.5,0.3852646406690156,0.05141829827110653,4,0.0
2703.5348594595034,2700.497322881726,321566.493862246,122.5,0.38542132954346997,0.05141829827110653,,
2703.5348594595034,2700.497322881726,321566.493862246,122.25,0.38542132954346997,0.05141416967998304,1,1434.0786985776235
2703.5348594595034,2700.497322881726,323000.57256082364,122.0,0.38542132954346997,0.05141416967998304,2,1579.0319312282165
2703.5348594595034,2700.497322881726,324579.6044920519,121.75,0.38542132954346997,0.05141416967998304,3,1354.8381778951968
2703.5348594595034,2700.497322881726,325934.44266994705,121.5,0.38542132954346997,0.05141416967998304,4,0.0
2717.7082233216856,2714.6706867439084,325934.44266994705,122.75,0.38525106963849015,0.05141416967998304,,
2717.7082233216856,2714.6706867439084,325934.44266994705,122.5,0.38525106963849015,0.051513992119759905,1,1440.157660444828
2717.7082233216856,2714.6706867439084,327374.6003303919,122.25,0.38525106963849015,0.051513992119759905,2,1582.6444615883127
2717.7082233216856,2714.6706867439084,328957.2447919802,122.0,0.38525106963849015,0.051513992119759905,3,1355.0699804649437
2717.7082233216856,2714.6706867439084,330312.3147724451,121.75,0.38525106963849015,0.051513992119759905,4,0.0
2727.5512675736295,2724.5137309958523,330312.3147724451,123.0,0.3856939418542392,0.051513992119759905,,
2727.5512675736295,2724.5137309958523,330312.3147724451,122.75,0.3856939418542392,0.051694720343581496,1,1437.6526898665863
2727.5512675736295,2724.5137309958523,331749.96746231173,122.5,0.3856939418542392,0.051694720343581496,2,1589.9234833532382
2727.5512675736295,2724.5137309958523,333339.89094566496,122.25,0.3856939418542392,0.051694720343581496,3,1363.605784289711
2727.5512675736295,2724.5137309958523,334703.49672995467,122.0,0.3856939418542392,0.051694720343581496,4,0.0
2745.2998752569533,2742.262338679176,334703.49672995467,123.5,0.38538594983215585,0.051694720343581496,,
2745.2998752569533,2742.262338679176,334703.49672995467,123.25,0.38538594983215585,0.05172476831395665,1,1437.9058744510874
2745.2998752569533,2742.262338679176,336141.40260440577,123.0,0.38538594983215585,0.05172476831395665,2,1605.268244131539
2745.2998752569533,2742.262338679176,337746.6708485373,122.75,0.38538594983215585,0.05172476831395665,3,1345.9772143270045
2745.2998752569533,2742.262338679176,339092.6480628643,122.5,0.38538594983215585,0.05172476831395665,4,0.0
2761.6203457400497,2758.5828091622725,339092.6480628643,124.0,0.38528105488550524,0.05172476831395665,,
2761.6203457400497,2758.5828091622725,339092.6480628643,123.75,0.38528105488550524,0.05178119440660455,1,1446.9092996988945
2761.6203457400497,2758.5828091622725,340539.5573625632,123.5,0.38528105488550524,0.05178119440660455,2,1619.3680177207414
2761.6203457400497,2758.5828091622725,342158.92538028397,123.25,0.38528105488550524,0.05178119440660455,3,1348.6620866494854
2761.6203457400497,2758.5828091622725,343507.5874669335,123.0,0.38528105488550524,0.05178119440660455,4,0.0
2780.7829024551465,2777.7453658773693,343507.5874669335,125.25,0.38586255656730734,0.05178119440660455,,
2780.7829024551465,2777.7453658773693,343507.5874669335,125.0,0.38586255656730734,0.05178397776858551,1,1459.9515992341073
2780.7829024551465,2777.7453658773693,344967.5390661676,124.75,0.38586255656730734,0.05178397776858551,2,1632.2874854284955
2780.7829024551465,2777.7453658773693,346599.8265515961,124.5,0.38586255656730734,0.05178397776858551,3,1355.8751425372702
2780.7829024551465,2777.7453658773693,347955.7016941334,124.25,0.38586255656730734,0.05178397776858551,4,0.0
2794.1495539250127,2791.1120173472355,347955.7016941334,125.5,0.3858061206801569,0.05178397776858551,,
2794.1495539250127,2791.1120173472355,347955.7016941334,125.25,0.3858061206801569,0.05189414424733094,1,1466.4255532059528
2794.1495539250127,2791.1120173472355,349422.12724733935,125.0,0.3858061206801569,0.05189414424733094,2,1642.5271200285176
2794.1495539250127,2791.1120173472355,351064.65436736785,124.75,0.3858061206801569,0.05189414424733094,3,1355.1166362977979
2794.1495539250127,2791.1120173472355,352419.77100366564,124.5,0.3858061206801569,0.05189414424733094,4,0.0
2816.639635369827,2813.6020987920497,352419.77100366564,127.0,0.386275896404172,0.05189414424733094,,
2816.639635369827,2813.6020987920497,352419.77100366564,126.75,0.386275896404172,0.0518348169807069,1,1473.6121997577397
2816.639635369827,2813.6020987920497,353893.38320342335,126.5,0.386275896404172,0.0518348169807069,2,1654.5144721780573
2816.639635369827,2813.6020987920497,355547.8976756014,126.25,0.386275896404172,0.0518348169807069,3,1369.4262158078955
2816.639635369827,2813.6020987920497,356917.3238914093,126.0,0.386275896404172,0.0518348169807069,4,0.0
2851.895084605731,2848.8575480279537,356917.3238914093,129.25,0.3860590825879596,0.0518348169807069,,
2851.895084605731,2848.8575480279537,356917.3238914093,129.0,0.3860590825879596,0.051544673152070904,1,1504.9537009066032
2851.895084605731,2848.8575480279537,358422.2775923159,128.75,0.3860590825879596,0.051544673152070904,2,1685.6450388337564
2851.895084605731,2848.8575480279537,360107.9226311497,128.5,0.3860590825879596,0.051544673152070904,3,1395.4925369508264
2851.895084605731,2848.8575480279537,361503.4151681005,128.25,0.3860590825879596,0.051544673152070904,4,0.0
2871.44561226808,2868.4080756903027,361503.4151681005,130.25,0.3862166134235187,0.051544673152070904,,
2871.44561226808,2868.4080756903027,361503.4151681005,130.0,0.3862166134235187,0.051541982675095376,1,1513.8978634806535
2871.44561226808,2868.4080756903027,363017.3130315812,129.75,0.3862166134235187,0.051541982675095376,2,1697.0087887556663
2871.44561226808,2868.4080756903027,364714.32182033686,129.5,0.3862166134235187,0.051541982675095376,3,1412.9042279755188
2871.44561226808,2868.4080756903027,366127.2260483124,129.25,0.3862166134235187,0.051541982675095376,4,0.0
2897.2841404758237,2894.2466038980465,366127.2260483124,131.5,0.3858786179723435,0.051541982675095376,,
2897.2841404758237,2894.2466038980465,366127.2260483124,131.25,0.3858786179723435,0.05142747234157351,1,1519.8969596790312
2897.2841404758237,2894.2466038980465,367647.1230079914,131.0,0.3858786179723435,0.05142747234157351,2,1718.5352821025408
2897.2841404758237,2894.2466038980465,369365.65829009394,130.75,0.3858786179723435,0.05142747234157351,3,1428.129966587654
2897.2841404758237,2894.2466038980465,370793.7882566816,130.5,0.3858786179723435,0.05142747234157351,4,0.0
2920.669123241018,2917.631586663241,370793.7882566816,132.5,0.38552809390147436,0.05142747234157351,,
2920.669123241018,2917.631586663241,370793.7882566816,132.25,0.38552809390147436,0.05135809421422838,1,1538.2718755833985
2920.669123241018,2917.631586663241,372332.060132265,132.0,0.38552809390147436,0.05135809421422838,2,1710.06332175274
2920.669123241018,2917.631586663241,374042.12345401774,131.75,0.38552809390147436,0.05135809421422838,3,1439.0549546082555
2920.669123241018,2917.631586663241,375481.178408626,131.5,0.38552809390147436,0.05135809421422838,4,0.0
2944.23315072658,2941.1956141488026,375481.178408626,134.25,0.3861786556269874,0.05135809421422838,,
2944.23315072658,2941.1956141488026,375481.178408626,134.0,0.3861786556269874,0.05128669920815752,1,1557.1693865062282
2944.23315072658,2941.1956141488026,377038.34779513226,133.75,0.3861786556269874,0.05128669920815752,2,1722.0909539782963
2944.23315072658,2941.1956141488026,378760.43874911056,133.5,0.3861786556269874,0.05128669920815752,3,1459.502748366184
2944.23315072658,2941.1956141488026,380219.9414974768,133.25,0.3861786556269874,0.05128669920815752,4,0.0
2963.11459967342,2960.0770630956426,380219.9414974768,135.0,0.3860802414209987,0.05128669920815752,,
2963.11459967342,2960.0770630956426,380219.9414974768,134.75,0.3860802414209987,0.05129737473425858,1,1571.957439687277
2963.11459967342,2960.0770630956426,381791.89893716405,134.5,0.3860802414209987,0.05129737473425858,2,1739.0620236970926
2963.11459967342,2960.0770630956426,383530.9609608611,134.25,0.3860802414209987,0.05129737473425858,3,1466.7929910116964
2963.11459967342,2960.0770630956426,384997.7539518728,134.0,0.3860802414209987,0.05129737473425858,4,0.0
2976.365264525318,2973.3277279475406,384997.7539518728,135.5,0.386377308493219,0.05129737473425858,,
2976.365264525318,2973.3277279475406,384997.7539518728,135.25,0.386377308493219,0.051404981043010875,1,1575.9669714722934
2976.365264525318,2973.3277279475406,386573.7209233451,135.0,0.386377308493219,0.051404981043010875,2,1745.5530455719336
2976.365264525318,2973.3277279475406,388319.2739689171,134.75,0.386377308493219,0.051404981043010875,3,1470.6883877773125
2976.365264525318,2973.3277279475406,389789.9623566944,134.5,0.386377308493219,0.051404981043010875,4,0.0
2998.781433245027,2995.74389666725,389789.9623566944,136.75,0.3864903214189333,0.051404981043010875,,
2998.781433245027,2995.74389666725,389789.9623566944,136.5,0.3864903214189333,0.051354192837373365,1,1586.2592537325306
2998.781433245027,2995.74389666725,391376.2216104269,136.25,0.3864903214189333,0.051354192837373365,2,1766.2091717491062
2998.781433245027,2995.74389666725,393142.43078217603,136.0,0.3864903214189333,0.051354192837373365,3,1487.8655485425309
2998.781433245027,2995.74389666725,394630.29633071856,135.75,0.3864903214189333,0.051354192837373365,4,0.0
3015.027390774244,3011.9898541964667,394630.29633071856,137.5,0.3867294882852049,0.051354192837373365,,
3015.027390774244,3011.9898541964667,394630.29633071856,137.25,0.3867294882852049,0.051409151530194486,1,1592.8950685969028
3015.027390774244,3011.9898541964667,396223.19139931543,137.0,0.3867294882852049,0.051409151530194486,2,1773.4376168484441
3015.027390774244,3011.9898541964667,397996.6290161639,136.75,0.3867294882852049,0.051409151530194486,3,1490.9494243367524
3015.027390774244,3011.9898541964667,399487.57844050066,136.5,0.3867294882852049,0.051409151530194486,4,0.0
3041.951363830781,3038.9138272530035,399487.57844050066,139.25,0.38692268850669065,0.051409151530194486,,
3041.951363830781,3038.9138272530035,399487.57844050066,139.0,0.38692268850669065,0.0512828712039454,1,1610.1066067151946
3041.951363830781,3038.9138272530035,401097.68504721584,138.75,0.38692268850669065,0.0512828712039454,2,1792.348482954897
3041.951363830781,3038.9138272530035,402890.03353017074,138.5,0.38692268850669065,0.0512828712039454,3,1513.5329709596715
3041.951363830781,3038.9138272530035,404403.5665011304,138.25,0.38692268850669065,0.0512828712039454,4,0.0
3064.8943410484103,3061.856804470633,404403.5665011304,141.0,0.3876153197482234,0.0512828712039454,,
3064.8943410484103,3061.856804470633,404403.5665011304,140.75,0.3876153197482234,0.05122525690275343,1,1623.0413851910823
3064.8943410484103,3061.856804470633,406026.6078863215,140.5,0.3876153197482234,0.05122525690275343,2,1812.7528613308718
3064.8943410484103,3061.856804470633,407839.36074765236,140.25,0.3876153197482234,0.05122525690275343,3,1532.9085919329698
3064.8943410484103,3061.856804470633,409372.2693395853,140.0,0.3876153197482234,0.05122525690275343,4,0.0
3086.4643927175766,3083.4268561397994,409372.2693395853,142.25,0.3878223908314921,0.05122525690275343,,
3086.4643927175766,3083.4268561397994,409372.2693395853,142.0,0.3878223908314921,0.05119125960850105,1,1635.821101253688
3086.4643927175766,3083.4268561397994,411008.090440839,141.75,0.3878223908314921,0.05119125960850105,2,1829.4252247438753
3086.4643927175766,3083.4268561397994,412837.5156655829,141.5,0.3878223908314921,0.05119125960850105,3,1538.0553574733729
3086.4643927175766,3083.4268561397994,414375.5710230563,141.25,0.3878223908314921,0.05119125960850105,4,0.0
3105.4611659265315,3102.4236293487543,414375.5710230563,142.75,0.3873820781272202,0.05119125960850105,,
3105.4611659265315,3102.4236293487543,414375.5710230563,142.5,0.3873820781272202,0.05120012503925853,1,1653.287332493349
3105.4611659265315,3102.4236293487543,416028.85835554963,142.25,0.3873820781272202,0.05120012503925853,2,1833.7794132759477
3105.4611659265315,3102.4236293487543,417862.6377688256,142.0,0.3873820781272202,0.05120012503925853,3,1531.1813508269856
3105.4611659265315,3102.4236293487543,419393.81911965256,141.75,0.3873820781272202,0.05120012503925853,4,0.0
3114.435951811815,3111.3984152340377,419393.81911965256,142.75,0.3875501113766141,0.05120012503925853,,
3114.435951811815,3111.3984152340377,419393.81911965256,142.5,0.3875501113766141,0.05137366845091819,1,1652.1508791530553
3114.435951811815,3111.3984152340377,421045.9699988056,142.25,0.3875501113766141,0.05137366845091819,2,1831.0895192760995
3114.435951811815,3111.3984152340377,422877.0595180817,142.0,0.3875501113766141,0.05137366845091819,3,1532.8916488033342
3114.435951811815,3111.3984152340377,424409.95116688503,141.75,0.3875501113766141,0.05137366845091819,4,0.0
3127.5309720290397,3124.4934354512625,424409.95116688503,142.5,0.3868866562223017,0.05137366845091819,,
3127.5309720290397,3124.4934354512625,424409.95116688503,142.25,0.3868866562223017,0.051478307150240134,1,1661.8691251912292
3127.5309720290397,3124.4934354512625,426071.82029207627,142.0,0.3868866562223017,0.051478307150240134,2,1840.1986293083073
3127.5309720290397,3124.4934354512625,427912.0189213846,141.75,0.3868866562223017,0.051478307150240134,3,1535.5914615582255
3127.5309720290397,3124.4934354512625,429447.61038294283,141.5,0.3868866562223017,0.051478307150240134,4,0.0
3144.94945808959,3141.9119215118126,429447.61038294283,143.5,0.3872876229749899,0.051478307150240134,,
3144.94945808959,3141.9119215118126,429447.61038294283,143.25,0.3872876229749899,0.05151116167647649,1,1668.8849707064353
3144.94945808959,3141.9119215118126,431116.49535364925,143.0,0.3872876229749899,0.05151116167647649,2,1843.9202116390236
3144.94945808959,3141.9119215118126,432960.4155652883,142.75,0.3872876229749899,0.05151116167647649,3,1546.442939054536
3144.94945808959,3141.9119215118126,434506.8585043428,142.5,0.3872876229749899,0.05151116167647649,4,0.0
3170.8120897983317,3167.7745532205545,434506.8585043428,144.75,0.3869671129196555,0.05151116167647649,,
3170.8120897983317,3167.7745532205545,434506.8585043428,144.5,0.3869671129196555,0.05140638908386622,1,1693.2612313953705
3170.8120897983317,3167.7745532205545,436200.11973573815,144.25,0.3869671129196555,0.05140638908386622,2,1867.8007200864688
3170.8120897983317,3167.7745532205545,438067.92045582464,144.0,0.3869671129196555,0.05140638908386622,3,1560.2820887771566
3170.8120897983317,3167.7745532205545,439628.2025446018,143.75,0.3869671129196555,0.05140638908386622,4,0.0
3189.8534859204756,3186.8159493426983,439628.2025446018,145.5,0.3868516235766586,0.05140638908386622,,
3189.8534859204756,3186.8159493426983,439628.2025446018,145.25,0.3868516235766586,0.05141301966496921,1,1702.3052559979312
3189.8534859204756,3186.8159493426983,441330.50780059973,145.0,0.3868516235766586,0.05141301966496921,2,1877.9507556749277
3189.8534859204756,3186.8159493426983,443208.45855627465,144.75,0.3868516235766586,0.05141301966496921,3,1577.3046021688024
3189.8534859204756,3186.8159493426983,444785.76315844344,144.5,0.3868516235766586,0.05141301966496921,4,0.0
3219.102513297771,3216.064976719994,444785.76315844344,147.25,0.386753759738013,0.05141301966496921,,
3219.102513297771,3216.064976719994,444785.76315844344,147.0,0.386753759738013,0.05125652237491739,1,1727.5182768840418
3219.102513297771,3216.064976719994,446513.2814353275,146.75,0.386753759738013,0.05125652237491739,2,1890.2878447624958
3219.102513297771,3216.064976719994,448403.56928009,146.5,0.386753759738013,0.05125652237491739,3,1600.237542220757
3219.102513297771,3216.064976719994,450003.8068223107,146.25,0.386753759738013,0.05125652237491739,4,0.0
3236.400782372105,3233.3632457943277,450003.8068223107,147.5,0.3862315220069309,0.05125652237491739,,
3236.400782372105,3233.3632457943277,450003.8068223107,147.25,0.3862315220069309,0.051291546122520425,1,1741.4241446161975
3236.400782372105,3233.3632457943277,451745.2309669269,147.0,0.3862315220069309,0.051291546122520425,2,1902.8227451624966
3236.400782372105,3233.3632457943277,453648.0537120894,146.75,0.3862315220069309,0.051291546122520425,3,1608.5324976577028
3236.400782372105,3233.3632457943277,455256.58620974707,146.5,0.3862315220069309,0.051291546122520425,4,0.0
3245.070816796601,3242.0332802188236,455256.58620974707,147.75,0.38674040440167773,0.051291546122520425,,
3245.070816796601,3242.0332802188236,455256.58620974707,147.5,0.38674040440167773,0.05146266735862962,1,1744.6395157094787
3245.070816796601,3242.0332802188236,457001.22572545655,147.25,0.38674040440167773,0.05146266735862962,2,1892.5735665584336
3245.070816796601,3242.0332802188236,458893.79929201497,147.0,0.38674040440167773,0.05146266735862962,3,1609.1065995612464
3245.070816796601,3242.0332802188236,460502.9058915762,146.75,0.38674040440167773,0.05146266735862962,4,0.0
3259.4514347947947,3256.4138982170175,460502.9058915762,147.75,0.38626131580305717,0.05146266735862962,,
3259.4514347947947,3256.4138982170175,460502.9058915762,147.5,0.38626131580305717,0.051542415452671644,1,1730.9784032823486
3259.4514347947947,3256.4138982170175,462233.88429485855,147.25,0.38626131580305717,0.051542415452671644,2,1901.9131813612496
3259.4514347947947,3256.4138982170175,464135.7974762198,147.0,0.38626131580305717,0.051542415452671644,3,1618.1445622815854
3259.4514347947947,3256.4138982170175,465753.94203850144,146.75,0.38626131580305717,0.051542415452671644,4,0.0
3285.866353447939,3282.828816870162,465753.94203850144,149.25,0.38619951741750164,0.051542415452671644,,
3285.866353447939,3282.828816870162,465753.94203850144,149.0,0.38619951741750164,0.05143240224078627,1,1740.4972494462202
3285.866353447939,3282.828816870162,467494.43928794767,148.75,0.38619951741750164,0.05143240224078627,2,1917.1147768186188
3285.866353447939,3282.828816870162,469411.5540647663,148.5,0.38619951741750164,0.05143240224078627,3,1628.4393526742228
3285.866353447939,3282.828816870162,471039.9934174405,148.25,0.38619951741750164,0.05143240224078627,4,0.0
3301.1604587370043,3298.122922159227,471039.9934174405,150.0,0.38653074152238776,0.05143240224078627,,
3301.1604587370043,3298.122922159227,471039.9934174405,149.75,0.38653074152238776,0.05149704236583536,1,1752.6384089649712
3301.1604587370043,3298.122922159227,472792.6318264055,149.5,0.38653074152238776,0.05149704236583536,2,1931.0789954019776
3301.1604587370043,3298.122922159227,474723.71082180744,149.25,0.38653074152238776,0.05149704236583536,3,1626.0679624090346
3301.1604587370043,3298.122922159227,476349.7787842165,149.0,0.38653074152238776,0.05149704236583536,4,0.0
3309.266089542184,3306.228552964407,476349.7787842165,149.75,0.38649052853194454,0.05149704236583536,,
3309.266089542184,3306.228552964407,476349.7787842165,149.5,0.38649052853194454,0.051673088646569595,1,1746.8396340591887
3309.266089542184,3306.228552964407,478096.61841827567,149.25,0.38649052853194454,0.051673088646569595,2,1936.5293318303357
3309.266089542184,3306.228552964407,480033.147750106,149.0,0.38649052853194454,0.051673088646569595,3,1628.7492390773564
3309.266089542184,3306.228552964407,481661.8969891834,148.75,0.38649052853194454,0.051673088646569595,4,0.0
3324.1405789201563,3321.103042342379,481661.8969891834,150.5,0.3868669117530992,0.051673088646569595,,
3324.1405789201563,3321.103042342379,481661.8969891834,150.25,0.3868669117530992,0.05174269737288729,1,1758.0346649671592
3324.1405789201563,3321.103042342379,483419.93165415054,150.0,0.3868669117530992,0.05174269737288729,2,1945.9088438750812
3324.1405789201563,3321.103042342379,485365.84049802565,149.75,0.3868669117530992,0.05174269737288729,3,1640.8695881340461
3324.1405789201563,3321.103042342379,487006.7100861597,149.5,0.3868669117530992,0.05174269737288729,4,0.0
3334.7151749306163,3331.677638352839,487006.7100861597,150.75,0.38713951035619143,0.05174269737288729,,
3334.7151749306163,3331.677638352839,487006.7100861597,150.5,0.38713951035619143,0.051878493641844395,1,1756.9605702316746
3334.7151749306163,3331.677638352839,488763.67065639136,150.25,0.38713951035619143,0.051878493641844395,2,1943.2557108659573
3334.7151749306163,3331.677638352839,490706.9263672573,150.0,0.38713951035619143,0.051878493641844395,3,1643.02054677806
3334.7151749306163,3331.677638352839,492349.94691403536,149.75,0.38713951035619143,0.051878493641844395,4,0.0
