Simulation time, Job arrival rate, Throughput, Total jobs lost
1035.7157945088495,0.04483430799220273,0.029462259030097183,15
1057.0,0.04446546830652791,0.02993099088027389,15
1067.1093426953935,0.04446546830652791,0.02993099088027389,15
1068.0,0.0449438202247191,0.02998755490151716,15
1078.3811823861809,0.0449438202247191,0.02998755490151716,15
1079.0,0.04541241890639481,0.030601424189338568,15
1088.9977365717532,0.04541241890639481,0.030601424189338568,15
1110.0,0.04504504504504504,0.031221368840521707,15
1119.958276050932,0.04504504504504504,0.031221368840521707,15
1156.0,0.04411764705882353,0.031251164216057205,15
1164.2740112087192,0.04411764705882353,0.031251164216057205,15
1167.0,0.044558697514995714,0.03092055620362575,15
1176.4959440745856,0.045183290707587385,0.03092055620362575,16
1189.0,0.045416316232127836,0.03144932218963462,16
1200.54998776944,0.045416316232127836,0.03144932218963462,16
1210.0,0.045454545454545456,0.03165215974938457,16
1220.0722904500747,0.046242774566473986,0.03165215974938457,17
1227.0,0.04645476772616137,0.03196531902680391,17
1238.0285430697704,0.046849757673667204,0.03196531902680391,18
1259.0,0.04686258935663225,0.032309432786434354,18
1268.9571216788345,0.047619047619047616,0.032309432786434354,19
1276.0,0.04780564263322884,0.03230999637383875,19
1286.1385937946022,0.0483619344773791,0.03230999637383875,20
1308.0,0.0481651376146789,0.032655889655005134,20
1318.1578636423424,0.0481651376146789,0.032655889655005134,20
1329.0,0.04815650865312265,0.03262128246246783,20
1339.1214685705506,0.04887218045112782,0.03262128246246783,21
1341.0,0.049217002237136466,0.03285736285519187,21
1350.3475170256995,0.049217002237136466,0.03285736285519187,21
1387.0,0.04830569574621485,0.0333247548742992,21
1398.0912447365783,0.0508595988538682,0.0333247548742992,25
1417.0,0.05081157374735357,0.03290200133444588,25
1426.3689697935547,0.05081157374735357,0.03290200133444588,25
1428.0,0.05112044817927171,0.03295080094654789,25
1436.242044377372,0.05112044817927171,0.03295080094654789,25
1449.0,0.05106970324361629,0.03342055065712032,25
1460.5347278718486,0.05172413793103448,0.03342055065712032,26
1481.0,0.05131667792032411,0.03354935631787277,26
1490.923537927312,0.05305574210879785,0.03354935631787277,29
1515.0,0.052805280528052806,0.03353626039703565,29
1527.0556083276726,0.05325443786982249,0.03353626039703565,30
1537.0,0.053350683148991544,0.03339760498692757,30
1546.8010518159156,0.053350683148991544,0.03339760498692757,30
1568.0,0.05293367346938776,0.03361776870978525,30
1578.0234599865498,0.05293367346938776,0.03361776870978525,30
1579.0,0.05319822672577581,0.03358631943307848,30
1588.1619134663715,0.05319822672577581,0.03358631943307848,30
1605.0,0.0529595015576324,0.03400157096208026,30
1613.135948863457,0.053549190535491904,0.03400157096208026,31
1617.0,0.05380333951762523,0.034095080478958095,31
1625.918440587795,0.05380333951762523,0.034095080478958095,31
1638.0,0.05372405372405373,0.034442072001935796,31
1648.68859773233,0.05372405372405373,0.034442072001935796,31
1649.0,0.053972104305639784,0.034572932740846274,31
1659.2142041161978,0.053972104305639784,0.034572932740846274,31
1665.0,0.05405405405405406,0.034956306338333486,31
1673.071076385877,0.05688622754491018,0.034956306338333486,36
1681.0,0.057108863771564544,0.035264491050464045,36
1690.6434560460318,0.057108863771564544,0.035264491050464045,36
1722.0,0.056329849012775844,0.03548944621376535,36
1732.5406466578681,0.056329849012775844,0.03548944621376535,36
1733.0,0.05654933641084824,0.03520840917508697,36
1741.8182355581332,0.05654933641084824,0.03520840917508697,36
1799.0,0.055030572540300166,0.03559498846338192,36
1809.4002824931463,0.055030572540300166,0.03559498846338192,36
1820.0,0.054945054945054944,0.03481816633365019,36
1828.9260004155544,0.05598243688254665,0.03481816633365019,38
1863.0,0.05528717122920022,0.034993214589031166,38
1872.2865810005387,0.05564472980203317,0.034993214589031166,39
1880.0,0.05585106382978723,0.03471690747538467,39
1890.6703776471622,0.05585106382978723,0.03471690747538467,39
1891.0,0.05605499735589635,0.03490825306214056,39
1900.9634453865158,0.05605499735589635,0.03490825306214056,39
1907.0,0.05610907184058731,0.0352452858378753,39
1917.0225456293472,0.056455828541557763,0.0352452858378753,40
2014.0,0.054121151936444886,0.03547167463159699,40
2024.155460915868,0.05492330529440871,0.03547167463159699,42
2032.0,0.05511811023622047,0.034088290811803375,42
2042.4793625152772,0.05511811023622047,0.034088290811803375,42
2123.0,0.05322656617993406,0.03427207211229603,42
2131.729282946066,0.05354626585251292,0.03427207211229603,43
2135.0,0.053864168618266976,0.03330629295567843,43
2145.7240007832706,0.054307116104868915,0.03330629295567843,44
2147.0,0.05449464368886819,0.03355510772760955,44
2158.0286769739896,0.05449464368886819,0.03355510772760955,44
2168.0,0.0544280442804428,0.03382716864650815,44
2178.749960653569,0.054737810487580495,0.03382716864650815,45
2185.0,0.05491990846681922,0.03396442975852167,45
2195.9233621376143,0.05491990846681922,0.03396442975852167,45
2206.0,0.05485040797824116,0.034154197406503065,45
2216.7446773933543,0.05527865881286815,0.034154197406503065,46
2243.0,0.054837271511368704,0.034284507717581424,46
2251.4600921081164,0.055135615829257446,0.034284507717581424,47
2255.0,0.05543237250554324,0.03420002880348741,47
2265.349724392001,0.05543237250554324,0.03420002880348741,47
2271.0,0.05548216644649934,0.03443176969990119,47
2281.9200496820313,0.05660377358490566,0.03443176969990119,50
2295.0,0.05664488017429194,0.03461996839503999,50
2304.885959462986,0.05664488017429194,0.03461996839503999,50
2341.0,0.05595899188381034,0.0347088755829981,50
2350.816288454033,0.05595899188381034,0.0347088755829981,50
2352.0,0.05612244897959184,0.03445611654038182,50
2362.427786255508,0.05612244897959184,0.03445611654038182,50
2363.0,0.05628438425730004,0.03471005567961572,50
2374.31925816052,0.05668358714043993,0.03471005567961572,51
2385.0,0.05660377358490566,0.03495738819231219,51
2394.7392072481052,0.05660377358490566,0.03495738819231219,51
2406.0,0.05652535328345802,0.03507688843351252,51
2416.3619254950736,0.05652535328345802,0.03507688843351252,51
2417.0,0.05668183698800165,0.03517684958663006,51
2428.1548457651793,0.05683690280065898,0.03517684958663006,52
2429.0,0.057225195553725815,0.03541784007308603,52
2437.98772121875,0.05761316872427984,0.03541784007308603,53
2451.0,0.05752753977968176,0.03568516742016597,53
2461.2243021097943,0.05791190864600326,0.03568516742016597,54
2473.0,0.0578245046502224,0.035754563257223336,54
2482.834165565652,0.0578245046502224,0.035754563257223336,54
2494.0,0.057738572574178026,0.03584613150339969,54
2502.57714174848,0.057738572574178026,0.03584613150339969,54
2540.0,0.05708661417322835,0.03596292737538534,54
2549.618154926048,0.05708661417322835,0.03596292737538534,54
2551.0,0.057232457859662876,0.03569161908585463,54
2560.7616516966937,0.057489245209229566,0.03569161908585463,55
2583.0,0.057297715834301204,0.035926811048206386,55
2593.952709386167,0.057297715834301204,0.035926811048206386,55
2604.0,0.057219662058371736,0.03585261969637354,55
2615.3313616795035,0.057219662058371736,0.03585261969637354,55
2645.0,0.05671077504725898,0.03594190830933004,55
2654.4859626138777,0.057067271352985637,0.03594190830933004,56
2667.0,0.05699287589051369,0.03578847330066621,56
2674.350637599777,0.05759162303664921,0.03578847330066621,58
2675.0,0.05794392523364486,0.035896564440839274,58
2683.564426660271,0.05829596412556054,0.035896564440839274,59
2692.0,0.05832095096582467,0.03614595537052848,59
2701.423316813907,0.05856189770200148,0.03614595537052848,60
2704.0,0.058801775147928996,0.03627717262601496,60
2714.0025010100912,0.058801775147928996,0.03627717262601496,60
2720.0,0.058823529411764705,0.0364774903350879,60
2729.770805093704,0.0591694230062477,0.0364774903350879,61
2742.0,0.05908096280087528,0.0366331121328581,61
2751.8140903708804,0.05942398833394094,0.0366331121328581,62
2754.0,0.05954974582425563,0.03670306084753987,62
2763.8131892581355,0.05954974582425563,0.03670306084753987,62
2770.0,0.05956678700361011,0.03690553341174948,62
2781.6994856674487,0.05956678700361011,0.03690553341174948,62
2796.0,0.059370529327610874,0.03702772371016415,62
2807.0735695294093,0.05949412183826149,0.03702772371016415,63
2843.0,0.05909250791417517,0.03704926052844245,63
2852.6023021033807,0.05931905931905932,0.03704926052844245,64
2875.0,0.059130434782608696,0.036808495850465285,64
2887.171387188498,0.05968077723802915,0.036808495850465285,66
2893.0,0.05979951607328033,0.03671413497320014,66
2903.0518551430796,0.05979951607328033,0.03671413497320014,66
2909.0,0.05981436919903747,0.036857763946047874,66
2919.336213135613,0.05981436919903747,0.036857763946047874,66
2925.0,0.05982905982905983,0.036994711165521735,66
2933.016888824297,0.06004776526782668,0.036994711165521735,67
2937.0,0.0602655771195097,0.03716310002009322,67
2946.0080912816716,0.0602655771195097,0.03716310002009322,67
2953.0,0.06027768371147985,0.03733866187453141,67
2963.233705420311,0.06027768371147985,0.03733866187453141,67
2989.0,0.05988624958179993,0.03745907715512285,67
3001.4203448665116,0.05988624958179993,0.03745907715512285,67
3025.0,0.05950413223140496,0.037315666294979156,67
3035.6899691280455,0.05971626525899043,0.037315666294979156,68
3052.0,0.05963302752293578,0.03722382758093623,68
3062.542076625972,0.05963302752293578,0.03722382758093623,68
3073.0,0.059550927432476405,0.03722397836427271,68
3083.6106173314915,0.059550927432476405,0.03722397836427271,68
3169.0,0.05806248027769012,0.037293943455000554,68
3177.7397592246434,0.05806248027769012,0.037293943455000554,68
3205.0,0.057722308892355696,0.03650393323218625,68
3216.860353202227,0.05830994699095728,0.03650393323218625,70
3258.0,0.057704112952731736,0.03637086698013864,70
3268.2086275321553,0.059057527539779685,0.03637086698013864,75
3274.0,0.05925473427000611,0.036105406186722706,75
3283.29795057146,0.059541984732824425,0.036105406186722706,76
3301.0,0.05937594668282339,0.036244045405409514,76
3309.700012914505,0.05937594668282339,0.036244045405409514,76
3347.0,0.058858679414400955,0.03625706243217149,76
3357.3867733485845,0.058858679414400955,0.03625706243217149,76
3363.0,0.058876003568242644,0.03603993467792131,76
3373.6614547577437,0.058876003568242644,0.03603993467792131,76
3379.0,0.05889316365788695,0.036162490408736224,76
3389.9833352626015,0.05917159763313609,0.036162490408736224,77
3396.0,0.05918727915194346,0.036283364204347024,77
3405.9720200371935,0.05918727915194346,0.036283364204347024,77
3412.0,0.05920281359906213,0.03640664082691023,77
3420.983801447453,0.05920281359906213,0.03640664082691023,77
3433.0,0.05913195455869502,0.03653919669163918,77
3443.490990251508,0.05913195455869502,0.03653919669163918,77
3459.0,0.05897658282740677,0.036590773827114655,77
3469.6354799634796,0.05916305916305916,0.036590773827114655,78
3506.0,0.058756417569880204,0.036603268767973506,78
3516.586475124219,0.05902480752780154,0.036603268767973506,79
3518.0,0.059124502558271744,0.03639893428057348,79
3527.8572719899053,0.05939187269110543,0.03639893428057348,80
3530.0,0.059490084985835696,0.03656610516083518,80
3540.8321949140427,0.059490084985835696,0.03656610516083518,80
3551.0,0.05941988172345818,0.036714532867931034,80
3560.596368137018,0.05986509274873524,0.036714532867931034,82
3579.0,0.059793238334730374,0.0367915895135685,82
3588.7938876430085,0.0599721059972106,0.0367915895135685,83
3596.0,0.060066740823136816,0.03678115939020752,83
3606.303459183951,0.060244308717379236,0.03678115939020752,84
3608.0,0.06042128603104213,0.0368798692359893,84
3618.7304672424866,0.06085753803596127,0.0368798692359893,86
3646.0,0.06061437191442677,0.03702956083991232,86
3658.0094473965332,0.06096227446692182,0.03702956083991232,88
3684.0,0.06080347448425624,0.03690531747972432,88
3693.2288815588167,0.06080347448425624,0.03690531747972432,88
3695.0,0.06089309878213803,0.036824146122944296,88
3706.4243032728004,0.06089309878213803,0.036824146122944296,88
3726.0,0.06065485775630703,0.036962848500380265,88
3735.8361429110705,0.06065485775630703,0.036962848500380265,88
3747.0,0.06058179877235122,0.036939521628072916,88
3756.0742900528717,0.06058179877235122,0.036939521628072916,88
3783.0,0.06026962727993656,0.0370067227818445,88
3794.104784338718,0.06026962727993656,0.0370067227818445,88
3799.0,0.060279020794946035,0.03689934990142895,88
3809.35262182124,0.060279020794946035,0.03689934990142895,88
3810.0,0.06036745406824147,0.037014163297014055,88
3819.5207220191096,0.06036745406824147,0.037014163297014055,88
3886.0,0.05944415851775605,0.037177439352897315,88
3894.9187114811175,0.05992798353909465,0.037177439352897315,90
3959.0,0.05910583480676938,0.03671450178882463,90
3969.1965735756044,0.060216679264298315,0.03671450178882463,95
3990.0,0.06015037593984962,0.03627938232101195,95
4000.605218217439,0.06054540905679259,0.03627938232101195,97
4058.0,0.05988171513060621,0.03624451603965263,97
4067.3961844082014,0.06027060270602706,0.03624451603965263,99
4076.0,0.06035328753680078,0.03589520011836337,99
4084.92394027308,0.06035328753680078,0.03589520011836337,99
4097.0,0.060288015621186235,0.03598598215029995,99
4107.51331477736,0.060288015621186235,0.03598598215029995,99
4113.0,0.06029662047167517,0.03603153262280345,99
4122.025730009544,0.06029662047167517,0.03603153262280345,99
4124.0,0.06037827352085354,0.036147275577451336,99
4134.038499502591,0.06060606060606061,0.036147275577451336,100
4136.0,0.060686653771760156,0.03628413233646664,100
4145.784714195563,0.060686653771760156,0.03628413233646664,100
4152.0,0.06069364161849711,0.036422537688211735,100
4163.222295236054,0.06077348066298342,0.036422537688211735,101
4164.0,0.06099903938520653,0.03651018110993797,101
4173.222758411724,0.06115107913669065,0.03651018110993797,102
4181.0,0.06122937096388424,0.036662313242590935,102
4190.401923804954,0.06122937096388424,0.036662313242590935,102
4312.0,0.05960111317254174,0.036750651321810546,102
4321.030587210899,0.05960111317254174,0.036750651321810546,102
4328.0,0.05961182994454713,0.03587107216013669,102
4338.28647647637,0.06004618937644342,0.03587107216013669,104
4366.0,0.059780119102153,0.035958897791993176,104
4375.163498728294,0.059780119102153,0.035958897791993176,104
4382.0,0.05979005020538567,0.03588437324585341,104
4392.998026505703,0.06000456308464522,0.03588437324585341,105
4394.0,0.06008192990441511,0.03596632619607094,105
4403.41530019007,0.060227272727272727,0.03596632619607094,106
4416.0,0.06023550724637681,0.03610833618013202,106
4425.956602655743,0.06023550724637681,0.03610833618013202,106
4442.0,0.06010805943268798,0.03615037705159465,106
4451.484077755938,0.06053105310531053,0.03615037705159465,108
4455.0,0.06060606060606061,0.03616771332610552,108
4465.037176337824,0.06060606060606061,0.03616771332610552,108
4521.0,0.05994249059942491,0.03628189275970837,108
4530.879414231001,0.05994249059942491,0.03628189275970837,108
4537.0,0.05995150980824333,0.03597535601764962,108
4547.8867401665,0.05995150980824333,0.03597535601764962,108
4558.0,0.059894690653795525,0.03606070453592604,108
4568.939599076738,0.059894690653795525,0.03606070453592604,108
4574.0,0.059903804110188016,0.036113412406095745,108
4583.119943240175,0.059903804110188016,0.036113412406095745,108
4605.0,0.05971769815418024,0.03621986813695329,108
4613.600889084122,0.05971769815418024,0.03621986813695329,108
4621.0,0.05972733174637524,0.03619732265856059,108
4630.312334663305,0.05972733174637524,0.03619732265856059,108
4672.0,0.05928938356164384,0.0362826496049356,108
4681.257917402527,0.05928938356164384,0.0362826496049356,108
4693.0,0.05923716173023652,0.036101407566488546,108
4703.711556199018,0.059374334964886144,0.036101407566488546,109
4745.0,0.059009483667017915,0.03614167194754048,109
4756.050122320778,0.059009483667017915,0.03614167194754048,109
4761.0,0.059021214030665826,0.035954204771197464,109
4772.643455225948,0.05961376994122586,0.035954204771197464,112
4815.0,0.059190031152647975,0.03603872814166822,112
4824.614126238457,0.059385382059800665,0.03603872814166822,113
4832.0,0.05939569536423841,0.035857789964827844,113
4841.815675034838,0.05978485726106744,0.035857789964827844,115
4850.0,0.05979381443298969,0.03593693186156824,115
4860.93771802458,0.05992586490939045,0.03593693186156824,116
4862.0,0.060057589469354175,0.03600128414546271,116
4872.839688684244,0.060057589469354175,0.03600128414546271,116
4883.0,0.06000409584271964,0.036118569713817786,116
4891.317662734129,0.060196560196560195,0.036118569713817786,117
4900.0,0.06020408163265306,0.03618656816107528,117
4910.693960567895,0.060334284549531186,0.03618656816107528,118
4932.0,0.060218978102189784,0.036247422753140836,118
4942.813469099595,0.060218978102189784,0.036247422753140836,118
4953.0,0.060165556228548356,0.036214192811246715,118
4962.873562413348,0.060165556228548356,0.036214192811246715,118
4994.0,0.05987184621545855,0.03626931005521518,118
5004.342731411059,0.05987184621545855,0.03626931005521518,118
5025.0,0.05970149253731343,0.03616858590917573,118
5034.203116264105,0.05982905982905983,0.03616858590917573,119
5057.0,0.05971920110737591,0.03615269304728862,119
5067.243256051717,0.05971920110737591,0.03615269304728862,119
5093.0,0.05949342234439427,0.036114311224638054,119
5103.160560776816,0.0596780526109148,0.036114311224638054,120
5105.0,0.059745347698334964,0.03605608677379946,120
5115.465697014094,0.059870866757973,0.03605608677379946,121
5117.0,0.05999609145983975,0.036164840301438204,121
5127.839869667557,0.06017975771785854,0.036164840301438204,122
5154.0,0.059953434225844,0.036272583529808736,122
5163.7560266941555,0.059953434225844,0.036272583529808736,122
5165.0,0.060019361084220714,0.036213949503675076,122
5174.588087178472,0.060019361084220714,0.036213949503675076,122
5201.0,0.059796193039800036,0.036331394273840655,122
5211.211652241135,0.059796193039800036,0.036331394273840655,122
5222.0,0.05974722328609728,0.03626795697670783,122
5234.017568966091,0.05974722328609728,0.03626795697670783,122
5248.0,0.059641768292682924,0.036300986287581744,122
5257.390705115516,0.05976398934145413,0.036300986287581744,123
5260.0,0.05988593155893536,0.03632980897047547,123
5270.36483594794,0.05988593155893536,0.03632980897047547,123
5271.0,0.05995067349649023,0.03643011555678506,123
5280.799493282142,0.0600720106120902,0.03643011555678506,124
5303.0,0.059966056948896854,0.03654749631102656,124
5313.819797764105,0.06008664531926917,0.03654749631102656,125
5320.0,0.06015037593984962,0.036508577140991746,125
5330.738994333987,0.06015037593984962,0.036508577140991746,125
5341.0,0.06010110466204831,0.036580294065656646,125
5351.964746772528,0.06010110466204831,0.036580294065656646,125
5357.0,0.060108269553854766,0.03662206484416712,125
5366.577282552421,0.060108269553854766,0.03662206484416712,125
5378.0,0.06005950167348457,0.036708685932927435,125
5386.892559212563,0.06023424428332404,0.036708685932927435,126
5400.0,0.06018518518518518,0.036755884366281646,126
5410.939270865758,0.0603591927420848,0.036755884366281646,127
5412.0,0.06042128603104213,0.036777348633624515,127
5422.020271731664,0.06042128603104213,0.036777348633624515,127
5438.0,0.06031629275468922,0.036886619742593614,127
5448.870545462435,0.06031629275468922,0.036886619742593614,127
5454.0,0.06032269893656032,0.03688837866911399,127
5463.881556047455,0.06032269893656032,0.03688837866911399,127
5465.0,0.06038426349496798,0.03697005469974459,127
5474.299513934494,0.06038426349496798,0.03697005469974459,127
5491.0,0.060280458932799125,0.03708236998784519,127
5501.392828015713,0.060280458932799125,0.03708236998784519,127
5502.0,0.06034169392948019,0.03708151851311813,127
5510.754633059458,0.06051244775576958,0.03708151851311813,128
5514.0,0.06057308668842945,0.03719998687116073,128
5522.86331707506,0.06074342701722575,0.03719998687116073,129
5561.0,0.06042078762812444,0.03729949270392206,129
5571.157897000278,0.06075858349811253,0.03729949270392206,131
5579.0,0.06076357770209715,0.03715565127160668,131
5588.01699389494,0.06087735004476276,0.03715565127160668,132
5601.0,0.06088198535975719,0.03722250670090045,132
5609.761242735041,0.06088198535975719,0.03722250670090045,132
5612.0,0.06094084105488239,0.03725648756810583,132
5622.384443220948,0.061220857803879696,0.03725648756810583,134
5630.0,0.06127886323268206,0.03735070095628241,134
5639.5938203031665,0.061445569170662406,0.03735070095628241,135
5642.0,0.06150301311591634,0.03741404199011221,135
5652.511636416408,0.06150301311591634,0.03741404199011221,135
5738.0,0.06064830951551063,0.03750545131728455,135
5746.476450100221,0.06064830951551063,0.03750545131728455,135
5764.0,0.06054823039555864,0.03706619210042794,135
5774.536118212279,0.06082134811990989,0.03706619210042794,137
5797.0,0.06072106261859583,0.037059253872370204,137
5808.228340159093,0.0608306048595554,0.037059253872370204,138
5874.0,0.0602655771195097,0.037016451042988945,138
5882.340250111515,0.0602655771195097,0.037016451042988945,138
5890.0,0.06027164685908319,0.0367200792228748,138
5900.36537200862,0.06027164685908319,0.0367200792228748,138
5901.0,0.06032875783765464,0.036777383487037886,138
5910.897520497885,0.06032875783765464,0.036777383487037886,138
5917.0,0.06033462903498395,0.036881031898119844,138
5928.170093678613,0.06065213718533536,0.036881031898119844,140
5955.0,0.060453400503778336,0.036942259843982264,140
5965.00069866922,0.060560308673041435,0.036942259843982264,141
5992.0,0.06041388518024032,0.03688180624171286,141
6000.465842287288,0.06041388518024032,0.03688180624171286,141
6013.0,0.060369200066522535,0.036830473801307086,141
6022.094567899294,0.060369200066522535,0.036830473801307086,141
6039.0,0.0602748799470111,0.03686425005402082,141
6048.562985483606,0.0602748799470111,0.03686425005402082,141
6050.0,0.0603305785123967,0.03686826119446788,141
6060.8379669438855,0.06059105167574707,0.03686826119446788,143
6063.0,0.06069602507009731,0.03695858579650326,143
6071.7886983751805,0.06069602507009731,0.03695858579650326,143
6094.0,0.06055136199540532,0.03705662551468735,143
6104.014594691972,0.06055136199540532,0.03705662551468735,143
6110.0,0.060556464811783964,0.03702481317730281,143
6116.60938078715,0.06071019473081329,0.03702481317730281,144
6117.0,0.06081412457086807,0.037112064195733756,144
6127.612924343229,0.06081412457086807,0.037112064195733756,144
6208.0,0.06008376288659794,0.037208616604064874,144
6217.679716789216,0.06008376288659794,0.037208616604064874,144
6224.0,0.06008997429305912,0.0368304593402657,144
6233.752806137044,0.06008997429305912,0.0368304593402657,144
6235.0,0.060144346431435444,0.03689591280770199,144
6244.273224558197,0.06024675532767185,0.03689591280770199,145
6247.0,0.060348967504402114,0.03699389691845907,145
6256.971112904274,0.060601215222257754,0.03699389691845907,147
6260.0,0.06070287539936102,0.03707864329460096,147
6268.890344887142,0.06095420456358704,0.03707864329460096,149
6308.0,0.06071655041217502,0.037167662406159804,149
6317.90216409896,0.060817231548938866,0.037167662406159804,150
6330.0,0.060821484992101105,0.037037610574232806,150
6339.101632413002,0.060821484992101105,0.037037610574232806,150
6361.0,0.060682282659959126,0.037071499027307185,150
6370.228565637368,0.06112507856693903,0.037071499027307185,153
6375.0,0.0611764705882353,0.03704733630329122,153
6384.965428980931,0.0613237139272271,0.03704733630329122,154
6397.0,0.061278724402063466,0.037118446863356976,154
6408.020375904514,0.061278724402063466,0.037118446863356976,154
6433.0,0.061091248251204724,0.03714095555858864,154
6443.499162331399,0.06118962571827924,0.03714095555858864,155
6455.0,0.061192873741285826,0.037091647562738965,155
6465.497603474109,0.061192873741285826,0.037091647562738965,155
6471.0,0.061196105702364396,0.03712011274600746,155
6479.881130512648,0.061196105702364396,0.03712011274600746,155
6497.0,0.061105125442511926,0.03719204027758663,155
6507.15670808648,0.06134686346863469,0.03719204027758663,157
6515.0,0.06139677666922486,0.03718982204612734,157
6524.603640626309,0.06139677666922486,0.03718982204612734,157
6531.0,0.06139947940591028,0.0372436416653616,157
6541.52377553572,0.06139947940591028,0.0372436416653616,157
6552.0,0.06135531135531135,0.037300177813695636,157
6562.969674224307,0.06135531135531135,0.037300177813695636,157
6568.0,0.06135809987819732,0.03733066160007164,157
6578.747039770406,0.06135809987819732,0.03733066160007164,157
6669.0,0.060578797420902684,0.03739313861938446,157
6679.260787321601,0.060578797420902684,0.03739313861938446,157
6720.0,0.060267857142857144,0.03698014014797101,157
6731.106553498108,0.060267857142857144,0.03698014014797101,157
6756.0,0.0600947306098283,0.0368438677992872,157
6766.164778364108,0.0600947306098283,0.0368438677992872,157
6772.0,0.06010041346721796,0.03680075909416473,157
6780.696162452215,0.06023918499926177,0.03680075909416473,158
6789.0,0.06024451318309029,0.03686937063842548,158
6798.314467514076,0.06047675103001766,0.03686937063842548,160
6802.0,0.060570420464569244,0.036920916382937284,160
6811.861868989168,0.060570420464569244,0.036920916382937284,160
6833.0,0.06044197277915996,0.036994290965767195,160
6842.281088136601,0.06044197277915996,0.036994290965767195,160
6854.0,0.06040268456375839,0.036975972886974885,160
6864.279265701356,0.060539752005835154,0.036975972886974885,161
6891.0,0.060368596720359886,0.037003156510423185,161
6900.924476274227,0.060368596720359886,0.037003156510423185,161
6922.0,0.06024270442068766,0.03695157089121966,161
6930.796377143872,0.06024270442068766,0.03695157089121966,161
6953.0,0.060117934704444126,0.03693659228602177,161
6963.870195655668,0.06025309174575784,0.03693659228602177,162
7000.0,0.06,0.03690476599640335,162
7010.496035799471,0.060091350271196116,0.03690476599640335,163
7062.0,0.05975644293401303,0.03680196075748553,163
7071.288782377991,0.06002265005662514,0.03680196075748553,165
7085.0,0.05998588567395907,0.03662698667397676,165
7094.553034051805,0.06034118144649655,0.03662698667397676,168
7124.0,0.060218978102189784,0.03664783373273483,168
7133.898129701835,0.06044033094937597,0.03664783373273483,170
7137.0,0.0605296343001261,0.036585888283620416,170
7146.046333562103,0.0605296343001261,0.036585888283620416,170
7148.0,0.06057638500279799,0.0366636301768002,170
