Simulation time, Job arrival rate, Throughput, Total jobs lost
1099.0,0.06187443130118289,0.06122229438570239,0
1099.56300969066,0.06187443130118289,0.06122229438570239,0
1104.0,0.0625,0.061842749711206124,0
1104.102562660067,0.0625,0.061842749711206124,0
1109.0,0.06311992786293959,0.06249419422934882,0
1109.3395523626773,0.06311992786293959,0.06249419422934882,0
1115.0,0.06367713004484304,0.0631006077903863,0
1115.3501964241693,0.06367713004484304,0.0631006077903863,0
1130.0,0.06371681415929203,0.06365713676980302,0
1130.5535122887838,0.06371681415929203,0.06365713676980302,0
1135.0,0.06431718061674009,0.06368561878529516,0
1135.5135843517346,0.06431718061674009,0.06368561878529516,0
1145.0,0.06462882096069869,0.06428809043414108,0
1145.9642661437697,0.06462882096069869,0.06428809043414108,0
1150.0,0.06521739130434782,0.06457443934880615,0
1150.6316046205459,0.06521739130434782,0.06457443934880615,0
1161.0,0.06546080964685616,0.06518159217843962,0
1161.7106944669558,0.06546080964685616,0.06518159217843962,0
1178.0,0.06536502546689305,0.06542076298511838,0
1178.1807861734267,0.06536502546689305,0.06542076298511838,0
1194.0,0.06532663316582915,0.0653549955182054,0
1194.0017056006468,0.06532663316582915,0.0653549955182054,0
1226.0,0.06443719412724307,0.06532653984841824,0
1226.9369775299358,0.06443719412724307,0.06532653984841824,0
1237.0,0.0646725949878739,0.06438798524031973,0
1237.063385698117,0.0646725949878739,0.06438798524031973,0
1243.0,0.06516492357200322,0.06466928123885364,0
1243.0891219010143,0.06516492357200322,0.06466928123885364,0
1258.0,0.06518282988871224,0.06516025164481323,0
1258.0429341703202,0.06518282988871224,0.06516025164481323,0
1292.0,0.06424148606811146,0.06518060534561886,0
1292.029703077364,0.06424148606811146,0.06518060534561886,0
1340.0,0.0626865671641791,0.06424000919043123,0
1340.834043196089,0.0626865671641791,0.06424000919043123,0
1346.0,0.06315007429420505,0.06264757404262558,0
1346.1380319977884,0.06315007429420505,0.06264757404262558,0
1351.0,0.06365655070318282,0.0631435989323119,0
1351.916711076241,0.06365655070318282,0.0631435989323119,0
1356.0,0.06415929203539823,0.0636133863095284,0
1356.8726091682158,0.06415929203539823,0.0636133863095284,0
1366.0,0.06442166910688141,0.06411803098695637,0
1366.4773028313537,0.06442166910688141,0.06411803098695637,0
1371.0,0.06491611962071481,0.06439916698042711,0
1371.0670481145414,0.06491611962071481,0.06439916698042711,0
1401.0,0.06423982869379015,0.06491294508345939,0
1401.113281297531,0.06423982869379015,0.06491294508345939,0
1416.0,0.06426553672316385,0.06423463484455273,0
1416.2158345738612,0.06426553672316385,0.06423463484455273,0
1433.0,0.0642009769713887,0.06425574250649574,0
1433.0433371512984,0.0642009769713887,0.06425574250649574,0
1448.0,0.06422651933701658,0.06419903544779315,0
1448.9924979644022,0.06422651933701658,0.06419903544779315,0
1460.0,0.06438356164383562,0.06418252691483897,0
1460.7901901690843,0.06438356164383562,0.06418252691483897,0
1480.0,0.06418918918918919,0.06434873442648163,0
1480.2801902674912,0.06418918918918919,0.06434873442648163,0
1520.0,0.06315789473684211,0.0641770393366091,0
1520.0232777405442,0.06315789473684211,0.0641770393366091,0
1531.0,0.06335728282168518,0.06315692753251798,0
1531.6454286676228,0.06335728282168518,0.06315692753251798,0
1557.0,0.06294155427103404,0.06333058434051557,0
1557.5256804156386,0.06294155427103404,0.06333058434051557,0
1584.0,0.0625,0.06292031087015393,0
1584.7477115601682,0.0625,0.06292031087015393,0
1599.0,0.06253908692933083,0.0624705114118988,0
1599.8583728344438,0.06253908692933083,0.0624705114118988,0
1616.0,0.0625,0.06250553280090136,0
1616.4643438412068,0.0625,0.06250553280090136,0
1627.0,0.0626920712968654,0.06248204631596979,0
1627.1502684778154,0.0626920712968654,0.06248204631596979,0
1637.0,0.06291997556505803,0.06268628163975297,0
1637.100203290418,0.06291997556505803,0.06268628163975297,0
1643.0,0.06329884357881924,0.06291612437221598,0
1643.8502156838779,0.06329884357881924,0.06291612437221598,0
1675.0,0.0626865671641791,0.06326610478725016,0
1675.5410756087924,0.0626865671641791,0.06326610478725016,0
1680.0,0.0630952380952381,0.06266632404809844,0
1680.1833862725832,0.0630952380952381,0.06266632404809844,0
1696.0,0.06308962264150944,0.06308835146570314,0
1696.45693138442,0.06308962264150944,0.06308835146570314,0
1716.0,0.06293706293706294,0.06307262979713903,0
1716.2962926057394,0.06293706293706294,0.06307262979713903,0
1743.0,0.06253585771658061,0.06292619780471047,0
1743.0440899501518,0.06253585771658061,0.06292619780471047,0
1748.0,0.06292906178489703,0.06253427588462046,0
1748.6295133144674,0.06292906178489703,0.06253427588462046,0
1763.0,0.06296086216676121,0.06290640708190882,0
1763.454216026733,0.06296086216676121,0.06290640708190882,0
1768.0,0.06334841628959276,0.06294464522594517,0
1768.2932644294617,0.06334841628959276,0.06294464522594517,0
1778.0,0.06355455568053993,0.0633379102058259,0
1778.1507498191481,0.06355455568053993,0.0633379102058259,0
1809.0,0.06301824212271974,0.06354916758969563,0
1809.147013331002,0.06301824212271974,0.06354916758969563,0
1827.0,0.06294471811713191,0.0630131211891416,0
1827.3825330479067,0.06294471811713191,0.0630131211891416,0
1832.0,0.06331877729257641,0.06293154165602674,0
1832.799808274791,0.06331877729257641,0.06293154165602674,0
1857.0,0.0630048465266559,0.063291145861255,0
1857.7085374989942,0.0630048465266559,0.063291145861255,0
1862.0,0.06337271750805586,0.06298081622508737,0
1862.89292855521,0.06337271750805586,0.06298081622508737,0
1874.0,0.06350053361792957,0.06334234146860838,0
1874.7508320032555,0.06350053361792957,0.06334234146860838,0
1890.0,0.06349206349206349,0.06347510184745092,0
1890.2315116672028,0.06349206349206349,0.06347510184745092,0
1918.0,0.06308654848800835,0.06348428711473486,0
1918.814963543674,0.06308654848800835,0.06348428711473486,0
1978.0,0.06167846309403438,0.06305975422275048,0
1978.668273948162,0.06167846309403438,0.06305975422275048,0
1988.0,0.061871227364185113,0.061657631855877325,0
1988.6831303560139,0.061871227364185113,0.061657631855877325,0
2003.0,0.0619071392910634,0.06184997404688627,0
2003.0722239362906,0.0619071392910634,0.06184997404688627,0
2008.0,0.062250996015936255,0.061904907131268734,0
2008.2568672950915,0.062250996015936255,0.061904907131268734,0
2052.0,0.06140350877192982,0.06224303376507892,0
2052.3409126511665,0.06140350877192982,0.06224303376507892,0
2057.0,0.06174039863879436,0.06139330908588482,0
2057.0690456318193,0.06174039863879436,0.06139330908588482,0
2062.0,0.06207565470417071,0.06173832631903346,0
2062.729434985368,0.06207565470417071,0.06173832631903346,0
2067.0,0.062409288824383166,0.06205370313189329,0
2067.2820392243484,0.062409288824383166,0.06205370313189329,0
2077.0,0.06259027443428021,0.062400774327048894,0
2077.9068829601,0.06259027443428021,0.062400774327048894,0
2102.0,0.06232159847764034,0.06256295749634717,0
2102.187777997433,0.06232159847764034,0.06256295749634717,0
2117.0,0.06235238545111006,0.06231603159865768,0
2117.135664620563,0.06235238545111006,0.06231603159865768,0
2134.0,0.06232427366447985,0.06234838995244893,0
2134.4895729461946,0.06232427366447985,0.06234838995244893,0
2141.0,0.06258757589911257,0.06230997878168253,0
2141.966086411425,0.06258757589911257,0.06230997878168253,0
2162.0,0.06244218316373728,0.06255934715777826,0
2162.6041583091114,0.06244218316373728,0.06255934715777826,0
2217.0,0.06134415877311682,0.06242473893398655,0
2217.403510514501,0.06134415877311682,0.06242473893398655,0
2242.0,0.061106155218554864,0.06133299571102606,0
2242.7200810026748,0.061106155218554864,0.06133299571102606,0
2248.0,0.06138790035587188,0.06108653556923166,0
2248.8345351572702,0.06138790035587188,0.06108653556923166,0
2284.0,0.06085814360770578,0.06136511950637982,0
2284.4957269388374,0.06085814360770578,0.06136511950637982,0
2300.0,0.06086956521739131,0.060844937620547115,0
2300.1789164537286,0.06086956521739131,0.060844937620547115,0
2305.0,0.06117136659436009,0.06086483055667827,0
2305.702884642075,0.06117136659436009,0.06086483055667827,0
2315.0,0.061339092872570194,0.06115271873890555,0
2315.9928966078232,0.061339092872570194,0.06115271873890555,0
2335.0,0.061241970021413274,0.061312795996906484,0
2335.2114119543226,0.061241970021413274,0.061312795996906484,0
2340.0,0.06153846153846154,0.061236425647785045,0
2340.2053864345053,0.06153846153846154,0.061236425647785045,0
2362.0,0.06138865368331922,0.06153306065985764,0
2362.8745150841874,0.06138865368331922,0.06153306065985764,0
2374.0,0.061499578770008424,0.06136593334700796,0
2374.0798615765048,0.061499578770008424,0.06136593334700796,0
2395.0,0.061377870563674324,0.06149750998816395,0
2395.785224974606,0.061377870563674324,0.06149750998816395,0
2400.0,0.06166666666666667,0.061357753803477154,0
2400.0112850839396,0.06166666666666667,0.061357753803477154,0
2411.0,0.06180008295313148,0.06166637670406777,0
2411.221339972161,0.06180008295313148,0.06166637670406777,0
2416.0,0.062086092715231786,0.06179440996558213,0
2416.1789017379565,0.062086092715231786,0.06179440996558213,0
2422.0,0.06234516928158547,0.06208149565916045,0
2422.3324959974248,0.06234516928158547,0.06208149565916045,0
2445.0,0.06216768916155419,0.06233661161277693,0
2445.563027738141,0.06216768916155419,0.06233661161277693,0
2478.0,0.06174334140435835,0.06215337665641035,0
2478.218855056892,0.06174334140435835,0.06215337665641035,0
2499.0,0.06162464985994398,0.06173788876143774,0
2499.7182712530525,0.06162464985994398,0.06173788876143774,0
2519.0,0.06153235410877332,0.06160694257869438,0
2519.7415192434623,0.06153235410877332,0.06160694257869438,0
2534.0,0.06156274664561957,0.06151424613050701,0
2534.1888784633384,0.06156274664561957,0.06151424613050701,0
2556.0,0.06142410015649452,0.06155815824375098,0
2556.9411581486893,0.06142410015649452,0.06155815824375098,0
2562.0,0.06167056986729118,0.061401491191793105,0
2562.9066460928516,0.06167056986729118,0.061401491191793105,0
2567.0,0.06194000779119595,0.06164875347327646,0
2567.840084117718,0.06194000779119595,0.06164875347327646,0
2588.0,0.061823802163833076,0.0619197437501762,0
2588.0712384392937,0.061823802163833076,0.0619197437501762,0
2593.0,0.06209024296182029,0.0618221004211948,0
2593.1963487659814,0.06209024296182029,0.0618221004211948,0
2614.0,0.06197398622800306,0.06208554168164501,0
2614.260584290442,0.06197398622800306,0.06208554168164501,0
2634.0,0.061883067577828396,0.06196780878443675,0
2634.2642163951596,0.061883067577828396,0.06196780878443675,0
2639.0,0.062144751799924215,0.061876860713332774,0
2639.1297199747787,0.062144751799924215,0.061876860713332774,0
2644.0,0.062405446293494704,0.062141697226450576,0
2644.107073338041,0.062405446293494704,0.062141697226450576,0
2651.0,0.06261788004526593,0.06240291917970496,0
2651.4450285775038,0.06261788004526593,0.06240291917970496,0
2661.0,0.06275836151822622,0.06260737002307709,0
2661.585557080729,0.06275836151822622,0.06260737002307709,0
2697.0,0.06229143492769744,0.0627445544839702,0
2697.172967477702,0.06229143492769744,0.0627445544839702,0
2731.0,0.061882094470889784,0.062287440229355215,0
2731.900162605812,0.061882094470889784,0.062287440229355215,0
2736.0,0.062134502923976605,0.061861704286733536,0
2736.344362869585,0.062134502923976605,0.061861704286733536,0
2748.0,0.06222707423580786,0.06212668343458139,0
2748.8641570477125,0.06222707423580786,0.06212668343458139,0
2759.0,0.06234142805364262,0.06220751198693444,0
2759.784098536853,0.06234142805364262,0.06220751198693444,0
2775.0,0.062342342342342344,0.06232371586284186,0
2775.795284088165,0.062342342342342344,0.06232371586284186,0
2780.0,0.06258992805755395,0.062324480840390814,0
2780.009072274263,0.06258992805755395,0.062324480840390814,0
2790.0,0.06272401433691756,0.06258972380174807,0
2790.6850678762594,0.06272401433691756,0.06258972380174807,0
2822.0,0.06236711552090716,0.06270861660974766,0
2822.5228044861556,0.06236711552090716,0.06270861660974766,0
2832.0,0.0625,0.06235556351228172,0
2832.789759734631,0.0625,0.06235556351228172,0
2854.0,0.06236860546601261,0.06248257548649885,0
2854.881846047416,0.06236860546601261,0.06248257548649885,0
2887.0,0.06200207828195359,0.06234934039264743,0
2887.9099605684783,0.06200207828195359,0.06234934039264743,0
2892.0,0.06224066390041494,0.061982541853473946,0
2892.6765618327363,0.06224066390041494,0.061982541853473946,0
2898.0,0.06245686680469289,0.06222610656683855,0
2898.825174413193,0.06245686680469289,0.06222610656683855,0
2919.0,0.06235011990407674,0.06243908794418404,0
2919.4970012792287,0.06235011990407674,0.06243908794418404,0
2978.0,0.06145063801208865,0.06233950571631124,0
2978.8291052597874,0.06145063801208865,0.06233950571631124,0
2988.0,0.06157965194109773,0.06143353429603352,0
2988.974071917714,0.06157965194109773,0.06143353429603352,0
2999.0,0.061687229076358784,0.06155958384809485,0
2999.291128438111,0.061687229076358784,0.06155958384809485,0
3019.0,0.06160980457105002,0.06168124135930054,0
3019.6683950186357,0.06160980457105002,0.06168124135930054,0
3024.0,0.06183862433862434,0.06159616741587684,0
3024.1343967376442,0.06183862433862434,0.06159616741587684,0
3030.0,0.062046204620462043,0.06183587614417224,0
3030.3859586481785,0.062046204620462043,0.06183587614417224,0
3036.0,0.06225296442687747,0.06203830223786567,0
3036.0724633368936,0.06225296442687747,0.06203830223786567,0
3062.0,0.062050947093403,0.06225147860676337,0
3062.0335307494747,0.062050947093403,0.06225147860676337,0
3072.0,0.062174479166666664,0.06205026760549382,0
3072.150712324705,0.062174479166666664,0.06205026760549382,0
3088.0,0.06217616580310881,0.062171429036262923,0
3088.3809193487787,0.06217616580310881,0.062171429036262923,0
3098.0,0.062298256939961265,0.06216849702610048,0
3098.378516722504,0.062298256939961265,0.06216849702610048,0
3103.0,0.06252014179825975,0.06229064620682864,0
3103.7053547430123,0.06252014179825975,0.06229064620682864,0
3113.0,0.06264053967234179,0.06250593333659511,0
3113.060739947429,0.06264053967234179,0.06250593333659511,0
3163.0,0.061966487511855836,0.06263931747226141,0
3163.779936963349,0.061966487511855836,0.06263931747226141,0
3199.0,0.061581744295092215,0.061951211495488594,0
3199.4064388211414,0.061581744295092215,0.061951211495488594,0
3204.0,0.06179775280898876,0.061573921215394865,0
3204.698276743422,0.06179775280898876,0.061573921215394865,0
3212.0,0.06195516811955168,0.06178428759951946,0
3212.437515782915,0.06195516811955168,0.06178428759951946,0
3217.0,0.062169723344731115,0.06194673017678944,0
3217.656826761051,0.062169723344731115,0.06194673017678944,0
3227.0,0.06228695382708398,0.06215703251403707,0
3227.4853296391425,0.06228695382708398,0.06215703251403707,0
3232.0,0.0625,0.06227758749331738,0
3232.741238380836,0.0625,0.06227758749331738,0
3237.0,0.06271238801359283,0.06248566931424878,0
3237.259262875543,0.06271238801359283,0.06248566931424878,0
3252.0,0.06273062730627306,0.0627073655570244,0
3252.5703038062184,0.06273062730627306,0.0627073655570244,0
3257.0,0.06294135707706479,0.0627196281541633,0
3257.7239323818567,0.06294135707706479,0.0627196281541633,0
3316.0,0.062123039806996384,0.06292737022996175,0
3316.06819184434,0.062123039806996384,0.06292737022996175,0
3326.0,0.06223692122669874,0.06212176230472098,0
3326.7227228718393,0.06223692122669874,0.06212176230472098,0
3336.0,0.06235011990407674,0.06222340039848719,0
3336.780922566046,0.06235011990407674,0.06222340039848719,0
3341.0,0.06255612092187968,0.06233552781165033,0
3341.341845294432,0.06255612092187968,0.06233552781165033,0
3373.0,0.062259116513489476,0.06254972094349819,0
3373.7851406848513,0.062259116513489476,0.06254972094349819,0
3385.0,0.062333825701624816,0.06224462769356192,0
3385.594025517188,0.062333825701624816,0.06224462769356192,0
3401.0,0.06233460746839165,0.06232288880760514,0
3401.0056531023993,0.06233460746839165,0.06232288880760514,0
3438.0,0.06195462478184991,0.06233450385670882,0
3438.802690668779,0.06195462478184991,0.06233450385670882,0
3470.0,0.061671469740634005,0.061940163237041004,0
3470.45293293322,0.061671469740634005,0.061940163237041004,0
3495.0,0.06151645207439199,0.06166342092388719,0
3495.5402414834093,0.06151645207439199,0.06166342092388719,0
3505.0,0.061626248216833095,0.06150694460572424,0
3505.693522974032,0.061626248216833095,0.06150694460572424,0
3512.0,0.061788154897494306,0.06161405684338254,0
3512.587406129037,0.061788154897494306,0.06161405684338254,0
3524.0,0.061861520998864925,0.06177782213230095,0
3524.5962867838157,0.061861520998864925,0.06177782213230095,0
3550.0,0.06169014084507042,0.061851055344248916,0
3550.870115702018,0.06169014084507042,0.061851055344248916,0
3563.0,0.06174571989896155,0.061675024110732085,0
3563.7676679389115,0.06174571989896155,0.061675024110732085,0
3573.0,0.06185278477469913,0.06173241930982442,0
3573.946800408378,0.06185278477469913,0.06173241930982442,0
3578.0,0.06204583566238122,0.06183639890071878,0
3578.952067302169,0.06204583566238122,0.06183639890071878,0
3590.0,0.062116991643454036,0.062029330324992214,0
3590.3790803660304,0.062116991643454036,0.062029330324992214,0
3595.0,0.062308762169680114,0.06211043319059939,0
3595.272298538126,0.062308762169680114,0.06211043319059939,0
3614.0,0.062257885998893196,0.062304043032034226,0
3614.2547414725373,0.062257885998893196,0.062304043032034226,0
3635.0,0.06217331499312242,0.06225349791153055,0
3635.403622230327,0.06217331499312242,0.06225349791153055,0
3651.0,0.062174746644754864,0.06216641217443376,0
3651.5414977477544,0.062174746644754864,0.06216641217443376,0
3657.0,0.062346185397867106,0.062165526570083354,0
3657.3875033650343,0.062346185397867106,0.062165526570083354,0
3663.0,0.06251706251706252,0.06233957976567295,0
3663.646822636094,0.06251706251706252,0.06233957976567295,0
3678.0,0.06253398586188146,0.06250602503088118,0
3678.713023556525,0.06253398586188146,0.06250602503088118,0
3683.0,0.06272060819983709,0.06252186526298793,0
3683.1221851068553,0.06272060819983709,0.06252186526298793,0
3710.0,0.06253369272237197,0.06271852748575002,0
3710.8304747808806,0.06253369272237197,0.06271852748575002,0
3720.0,0.06263440860215054,0.06251969783494334,0
3720.474077592192,0.06263440860215054,0.06251969783494334,0
3725.0,0.06281879194630872,0.06262642747689628,0
3725.3593510982637,0.06281879194630872,0.06262642747689628,0
3731.0,0.06298579469311176,0.06281273239614188,0
3731.3896250714047,0.06298579469311176,0.06281273239614188,0
3736.0,0.06316916488222699,0.06297921782839898,0
3736.748655931644,0.06316916488222699,0.06297921782839898,0
3772.0,0.06283138918345706,0.06315650896813145,0
3772.727292788573,0.06283138918345706,0.06315650896813145,0
3782.0,0.06292966684294024,0.06281927677439518,0
3782.018693101965,0.06292966684294024,0.06281927677439518,0
3793.0,0.06301080938571052,0.06292935580516534,0
3793.504866588892,0.06301080938571052,0.06292935580516534,0
3804.0,0.06309148264984227,0.06300242345936624,0
3804.828472458422,0.06309148264984227,0.06300242345936624,0
3809.0,0.06327119978997112,0.0630777449594011,0
3809.9946917859793,0.06327119978997112,0.0630777449594011,0
3835.0,0.06310299869621903,0.06325468130430083,0
3835.480327771492,0.06310299869621903,0.06325468130430083,0
3850.0,0.06311688311688311,0.0630950961337893,0
3850.332973417234,0.06311688311688311,0.0630950961337893,0
3855.0,0.06329442282749675,0.06311142482421034,0
3855.492726472183,0.06329442282749675,0.06311142482421034,0
3865.0,0.06338939197930142,0.06328633389052263,0
3865.7042426491407,0.06338939197930142,0.06328633389052263,0
3898.0,0.06310928681375064,0.06337784388598316,0
3898.083589119283,0.06310928681375064,0.06337784388598316,0
3923.0,0.06296201886311496,0.06310793352063039,0
3923.8779779059523,0.06296201886311496,0.06310793352063039,0
3928.0,0.06313645621181263,0.0629479309475918,0
3928.740394064009,0.06313645621181263,0.0629479309475918,0
3938.0,0.06323006602336212,0.06312455777803665,0
3938.3715664181664,0.06323006602336212,0.06312455777803665,0
3943.0,0.063403499873193,0.0632241005706981,0
3943.0812092464485,0.063403499873193,0.0632241005706981,0
3948.0,0.06357649442755826,0.06340219405417136,0
3948.7776505298775,0.06357649442755826,0.06340219405417136,0
3953.0,0.06374905135340247,0.06356397402277611,0
3953.394481961578,0.06374905135340247,0.06356397402277611,0
3958.0,0.0639211723092471,0.06374269027536147,0
3958.325400679931,0.0639211723092471,0.06374269027536147,0
3989.0,0.06367510654299323,0.06391591756366002,0
3989.687468547445,0.06367510654299323,0.06391591756366002,0
4007.0,0.0636386323933117,0.06366413459760939,0
4007.8109959754865,0.0636386323933117,0.06366413459760939,0
4012.0,0.06380857427716849,0.06362575487119096,0
4012.2667628785757,0.06380857427716849,0.06362575487119096,0
4027.0,0.06381922026322324,0.06380433184764973,0
4027.9147994103355,0.06381922026322324,0.06380433184764973,0
4047.0,0.06375092661230541,0.06380472596829094,0
4047.953273821224,0.06375092661230541,0.06380472596829094,0
4070.0,0.06363636363636363,0.06373591357107015,0
4070.169238954104,0.06363636363636363,0.06373591357107015,0
4081.0,0.06370987503062975,0.06363371761577026,0
4081.022623187218,0.06370987503062975,0.06363371761577026,0
4107.0,0.0635500365230095,0.06370952185433951,0
4107.515726592355,0.0635500365230095,0.06370952185433951,0
4123.0,0.06354596167838952,0.06354205738282803,0
4123.025324104258,0.06354596167838952,0.06354205738282803,0
4130.0,0.06368038740920097,0.06354557137165302,0
4130.320164391098,0.06368038740920097,0.06354557137165302,0
4186.0,0.0630673674151935,0.06367545118352154,0
