Simulation time, Job arrival rate, Throughput, Total jobs lost
724.3027025003936,0.06074808204926736,0.06018796035796705,0
725.0126168785439,0.06074808204926736,0.06018796035796705,0
788.2353316911623,0.05708954951746746,0.06068859903354068,0
789.9228557785631,0.05708954951746746,0.06068859903354068,0
793.9917150817683,0.05793511333460544,0.05696758825347209,0
795.1795384419115,0.05793511333460544,0.05696758825347209,0
803.0673308286246,0.05852560326604775,0.05784857101596602,0
805.2390075390924,0.05852560326604775,0.05784857101596602,0
819.1644727782135,0.05859629121512923,0.058367763558347316,0
819.4977708739802,0.05859629121512923,0.058367763558347316,0
830.3376999933198,0.05901213446094789,0.058572459506276424,0
832.4747413426182,0.05901213446094789,0.058572459506276424,0
845.2913308773088,0.059151204056601556,0.05886064473376408,0
846.8339844623946,0.059151204056601556,0.05886064473376408,0
850.3932687475342,0.05997225269093815,0.05904344997649342,0
851.1652939009194,0.05997225269093815,0.05904344997649342,0
885.756328301565,0.0587068907537018,0.05991785657315193,0
887.0276665048046,0.0587068907537018,0.05991785657315193,0
890.62520837839,0.05950875800663671,0.05862274871864816,0
891.8927069139453,0.05950875800663671,0.05862274871864816,0
895.6908245243694,0.06028866046347536,0.05942418812167026,0
895.8501931009584,0.06028866046347536,0.05942418812167026,0
906.5079428393802,0.060672386198545626,0.060277935324298614,0
908.7387805164879,0.060672386198545626,0.060277935324298614,0
911.3017393013607,0.061450557575948195,0.060523443237164784,0
912.0926999114417,0.061450557575948195,0.060523443237164784,0
927.5983095757986,0.061449012370523574,0.061397268068736036,0
927.8472030605418,0.061449012370523574,0.061397268068736036,0
959.8602031950486,0.06042546592403529,0.06143252877411623,0
959.8748686536543,0.06042546592403529,0.06143252877411623,0
975.8731906655374,0.060458674922468654,0.060424542712897905,0
976.5641307941963,0.060458674922468654,0.060424542712897905,0
986.8065002673496,0.06080219372667747,0.06041589910948082,0
987.1843715234966,0.06080219372667747,0.06041589910948082,0
991.8294306465737,0.06150251052767621,0.06077892005867508,0
991.8711510958,0.06150251052767621,0.06077892005867508,0
1019.9433928237951,0.060787687273847646,0.06149992358645413,0
1020.0362761735706,0.060787687273847646,0.06149992358645413,0
1049.465907036363,0.060030535129920244,0.060782152015787724,0
1049.7330648114857,0.060030535129920244,0.060782152015787724,0
1059.659801377534,0.0603967423476869,0.06001525731811995,0
1059.922081484524,0.0603967423476869,0.06001525731811995,0
1071.0057209249053,0.06069061885483387,0.06038179703772355,0
1071.148987411589,0.06069061885483387,0.06038179703772355,0
1091.1685339444082,0.060485615142713146,0.06068250146701932,0
1091.9255203833911,0.060485615142713146,0.06068250146701932,0
1096.4038572662494,0.06110886928750544,0.06044368298748657,0
1097.1208184944348,0.06110886928750544,0.06044368298748657,0
1116.1141079305999,0.060925670159370705,0.061068935043948266,0
1117.3525704565634,0.060925670159370705,0.061068935043948266,0
1142.9951770319276,0.06036770879399135,0.06085814074980326,0
1143.1989196045993,0.06036770879399135,0.06085814074980326,0
1157.7590978604248,0.060461628096347676,0.0603569499732078,0
1160.7610260294082,0.060461628096347676,0.0603569499732078,0
1175.2577249331905,0.06041228106289292,0.06030526390039782,0
1177.0203819637925,0.06041228106289292,0.06030526390039782,0
1186.5799133892983,0.06067859331474957,0.060321810130034015,0
1187.1080126435052,0.06067859331474957,0.060321810130034015,0
1201.551166376171,0.06075479933173799,0.0606515997138855,0
1202.338707455582,0.06075479933173799,0.0606515997138855,0
1206.1761270384056,0.06135090750112631,0.06071500447197974,0
1206.9514887682797,0.06135090750112631,0.06071500447197974,0
1235.8094343965,0.0606889686326321,0.06131149486009468,0
1240.0352783630065,0.0606889686326321,0.06131149486009468,0
1280.2427209402097,0.059363743106608434,0.06048215023286183,0
1281.3149295470514,0.059363743106608434,0.06048215023286183,0
1290.7557208421385,0.059654974800159896,0.05931406732837041,0
1291.0563949059958,0.059654974800159896,0.05931406732837041,0
1296.1838179570004,0.06017665003945264,0.05964108175584887,0
1296.500263086146,0.06017665003945264,0.05964108175584887,0
1302.0177648531642,0.060675055389055516,0.060161962338774536,0
1302.3279698711915,0.060675055389055516,0.060161962338774536,0
1331.112147287142,0.06010012016120737,0.0606606030336687,0
1331.4705919533737,0.06010012016120737,0.0606606030336687,0
1336.0685751537465,0.06062563067968201,0.06008394063186451,0
1336.7264962913966,0.06062563067968201,0.06008394063186451,0
1363.2238282564854,0.060151530732025914,0.06059579145376841,0
1363.5739891412447,0.060151530732025914,0.06059579145376841,0
1373.734499570288,0.06041924405768572,0.06013608403577878,0
1373.7956270055695,0.06041924405768572,0.06013608403577878,0
1406.2468314964005,0.059733467922281326,0.0604165556858797,0
1406.3554717918678,0.059733467922281326,0.0604165556858797,0
1441.8967747357374,0.05895012839291378,0.059728853540117983,0
1441.89716938347,0.05895012839291378,0.059728853540117983,0
1463.108104508146,0.05877897862435167,0.05895011225824412,0
1463.5666548022166,0.05877897862435167,0.05895011225824412,0
1473.2778298516432,0.0590519983652783,0.05876056257350429,0
1474.876267020568,0.0590519983652783,0.05876056257350429,0
1509.5638708341123,0.05829498287566689,0.05898799915992324,0
1511.3837215644833,0.05829498287566689,0.05898799915992324,0
1519.9287806116095,0.058555375182899674,0.05822479013397623,0
1521.2226784599773,0.058555375182899674,0.05822479013397623,0
1525.0956905915064,0.05901269051851666,0.05850557006558692,0
1525.464645026212,0.05901269051851666,0.05850557006558692,0
1537.3144607689126,0.05919413517679713,0.05899841749426682,0
1538.6715895809946,0.05919413517679713,0.05899841749426682,0
1564.3377946935877,0.05881082737505575,0.0591419251620684,0
1564.6832100742042,0.05881082737505575,0.0591419251620684,0
1587.087349545456,0.05859790894725191,0.0587978444503389,0
1589.053992191701,0.05859790894725191,0.0587978444503389,0
1592.005891347907,0.05904500762896852,0.058525387090044595,0
1592.130297441638,0.05904500762896852,0.058525387090044595,0
1598.6278413154082,0.059425963657576866,0.05904039396213155,0
1601.4878099225882,0.059425963657576866,0.05904039396213155,0
1603.2216265020313,0.05987943177229737,0.05931983959627645,0
1603.6378149037016,0.05987943177229737,0.05931983959627645,0
1634.8470696697475,0.05933276683769253,0.05986389140228949,0
1634.8822186553925,0.05933276683769253,0.05986389140228949,0
1655.138329323224,0.05920955261792022,0.059331491218846066,0
1655.776420575473,0.05920955261792022,0.059331491218846066,0
1660.2571689682663,0.05962931637965555,0.059186734864807196,0
1661.8465741483449,0.05962931637965555,0.059186734864807196,0
1671.3813727701224,0.05983074936048946,0.059572286359067195,0
1671.6673980260007,0.05983074936048946,0.059572286359067195,0
1676.8352834682723,0.06023251120473637,0.059820512213186454,0
1676.8436328620467,0.06023251120473637,0.059820512213186454,0
1691.4198473733568,0.060304365092084054,0.060232211293078416,0
1693.869712385751,0.060304365092084054,0.060232211293078416,0
1696.1802946196924,0.06072467669074888,0.06021714613241232,0
1698.478927341202,0.06072467669074888,0.06021714613241232,0
1712.1253176239532,0.06074321717543943,0.060642495083077744,0
1712.4373479174974,0.06074321717543943,0.060642495083077744,0
1747.0892308902542,0.06009996406794618,0.06073214890254225,0
1747.8414822299942,0.06009996406794618,0.06073214890254225,0
1752.378873524439,0.060489202193364434,0.06007409771853859,0
1752.4285022870445,0.060489202193364434,0.06007409771853859,0
1764.183380872691,0.06065129122068374,0.06048748913959253,0
1764.6678527040465,0.06065129122068374,0.06048748913959253,0
1780.2307896851737,0.06066629148634113,0.06063464001797342,0
1780.906393922353,0.06066629148634113,0.06063464001797342,0
1814.0775980316898,0.0600856325651489,0.06064327713605187,0
1815.248061441914,0.0600856325651489,0.06064327713605187,0
1834.2597783648923,0.05996969529477276,0.0600468896319424,0
1835.2002261112702,0.05996969529477276,0.0600468896319424,0
1879.8111429292549,0.059048484959522016,0.05993896384433563,0
1880.8280174927706,0.059048484959522016,0.05993896384433563,0
1889.0236079791105,0.05928988898122788,0.059016560242423466,0
1890.6605411760706,0.05928988898122788,0.059016560242423466,0
1904.6112571949648,0.05932969238374758,0.059238555817286626,0
1905.4731671556478,0.05932969238374758,0.059238555817286626,0
1923.832919890147,0.059256705102285874,0.059302855557225295,0
1924.0595182261457,0.059256705102285874,0.059302855557225295,0
1928.3237279361813,0.05963728928600622,0.05924972638325678,0
1928.6459881058793,0.05963728928600622,0.05924972638325678,0
1943.1492020890973,0.05969690843877935,0.059627324407493444,0
1944.093137379664,0.05969690843877935,0.059627324407493444,0
1958.0658366981786,0.0597528427324452,0.05966792319237853,0
1958.2417721316542,0.0597528427324452,0.05966792319237853,0
1963.230484260502,0.060105016169024875,0.05974747432368325,0
1968.081128412398,0.060105016169024875,0.05974747432368325,0
1973.3997654869218,0.06030202398987193,0.059956877943943124,0
1973.8120924788375,0.06030202398987193,0.059956877943943124,0
1998.8894408413178,0.06003333528516359,0.06028942696898382,0
2000.3912265432243,0.06003333528516359,0.06028942696898382,0
2013.917859706824,0.06008189431202252,0.05998826549912738,0
2014.2440618875103,0.06008189431202252,0.05998826549912738,0
2030.4438951562813,0.0600853834430179,0.06007216418779618,0
2031.1476023324262,0.0600853834430179,0.06007216418779618,0
2056.9198479640722,0.05979814921896189,0.060064566385970096,0
2057.046374322193,0.05979814921896189,0.060064566385970096,0
2066.825493249117,0.05999538926001342,0.059794471109349254,0
2066.914296847617,0.05999538926001342,0.059794471109349254,0
2091.456543046322,0.059766960215166885,0.059992811598003994,0
2091.64539300898,0.059766960215166885,0.059992811598003994,0
2150.9554785622317,0.05857861831906557,0.059761563990623975,0
2151.076139791782,0.05857861831906557,0.059761563990623975,0
2177.5406766473375,0.05832267629348548,0.05857533244369324,0
2178.3833133644966,0.05832267629348548,0.05857533244369324,0
2189.6245840768624,0.0584575095342037,0.0583001160635267,0
2189.772512043747,0.0584575095342037,0.0583001160635267,0
2194.6749489773824,0.05877863601628481,0.058453560493612965,0
2195.1298802108067,0.05877863601628481,0.058453560493612965,0
2211.345233721086,0.05878774513251635,0.0587664543965898,0
2212.2575648083057,0.05878774513251635,0.0587664543965898,0
2305.927335577165,0.056810116250784276,0.05876350117092475,0
2305.9996726815743,0.056810116250784276,0.05876350117092475,0
2315.737295750799,0.05700128431761664,0.056808334169303774,0
2316.319560705548,0.05700128431761664,0.056808334169303774,0
2321.7670338765015,0.05728395573691072,0.056986955616690885,0
2322.975137945164,0.05728395573691072,0.056986955616690885,0
2382.6129754243257,0.05624077488965055,0.05725416420842451,0
2383.3607696508075,0.05624077488965055,0.05725416420842451,0
2414.449631887589,0.05591336353306262,0.056223128997643396,0
2414.92064205655,0.05591336353306262,0.056223128997643396,0
2425.8321072408926,0.05606323685553181,0.05590245809693928,0
2425.8618951736785,0.05606323685553181,0.05590245809693928,0
2435.361239508919,0.056254488154548074,0.05606254843714553,0
2435.5158661099063,0.056254488154548074,0.05606254843714553,0
2477.386776162017,0.05570385751949094,0.0562509166564459,0
2480.4984546760015,0.05570385751949094,0.0562509166564459,0
2482.868167913379,0.05598364093443457,0.055633979428552124,0
2484.4728323861827,0.05598364093443457,0.055633979428552124,0
2487.8651495892955,0.056273146485898415,0.055947482374560355,0
2488.914831557191,0.056273146485898415,0.055947482374560355,0
2492.6066244255317,0.056567289285968304,0.05624941369022616,0
2493.1485884447975,0.056567289285968304,0.05624941369022616,0
2508.1505514514506,0.056615421238500024,0.056554992611954374,0
2508.420157568317,0.056615421238500024,0.056554992611954374,0
2513.03678701519,0.05690326569785134,0.056609336187784416,0
2513.20015011754,0.05690326569785134,0.056609336187784416,0
2552.785697116773,0.05640896537560511,0.05689956687027574,0
2552.962577748854,0.05640896537560511,0.05689956687027574,0
2589.4941342433663,0.05599549274220236,0.05640505711093345,0
2590.999216578237,0.05599549274220236,0.05640505711093345,0
2624.1167954325747,0.05563776744012361,0.05596296558958131,0
2624.654486965821,0.05563776744012361,0.05596296558958131,0
2644.9302613645955,0.05557802492839962,0.05562636938501584,0
2646.000931668586,0.05557802492839962,0.05562636938501584,0
2660.0117017465095,0.05563885298054374,0.05555553599419968,0
2660.456989242741,0.05563885298054374,0.05555553599419968,0
2694.343461164746,0.055301041662887455,0.05562954056330223,0
2694.428443805823,0.055301041662887455,0.05562954056330223,0
2700.3948876596173,0.055547431483253265,0.055299297460481324,0
2703.0281821673993,0.055547431483253265,0.055299297460481324,0
2711.369566812548,0.05569141213660287,0.05549331708399867,0
2714.9506646325763,0.05569141213660287,0.05549331708399867,0
2716.9747178932867,0.05594457651702375,0.05561795356617847,0
2716.9757576210973,0.05594457651702375,0.05561795356617847,0
2732.2150449935934,0.055998520424060824,0.0559445551082453,0
2732.258344658927,0.055998520424060824,0.0559445551082453,0
2760.66105658842,0.05578374050391782,0.05599763298338441,0
2763.339409872469,0.05578374050391782,0.05599763298338441,0
2765.661816237882,0.05604445167155175,0.05572967238472789,0
2766.404310477765,0.05604445167155175,0.05572967238472789,0
2770.22985345838,0.05631301669976886,0.05602940951651102,0
2770.662411608071,0.05631301669976886,0.05602940951651102,0
2781.117118911449,0.056452135342452255,0.05630422506416392,0
2782.929735838612,0.056452135342452255,0.05630422506416392,0
2798.6229986207577,0.05645633587584572,0.05641536614387046,0
2800.127729869865,0.05645633587584572,0.05641536614387046,0
2846.9978995246556,0.0558483025317817,0.05642599739810548,0
2848.543706381347,0.0558483025317817,0.05642599739810548,0
2851.8539222080876,0.05610385537423241,0.05581799557570628,0
2851.870059883402,0.05610385537423241,0.05581799557570628,0
2867.2693053178627,0.05615098648089901,0.05610353790331582,0
2867.700497471431,0.05615098648089901,0.05610353790331582,0
2948.190316581322,0.05494896278875674,0.0561425435264109,0
2949.412410122735,0.05494896278875674,0.0561425435264109,0
2958.858105026992,0.05508881947500928,0.0549261946020152,0
2959.824912821003,0.05508881947500928,0.0549261946020152,0
3003.113761633513,0.0546099858404278,0.05507082506601549,0
3003.517635582349,0.0546099858404278,0.05507082506601549,0
3008.3571183913436,0.054847211785890075,0.05460264260049939,0
3008.5035899268305,0.054847211785890075,0.05460264260049939,0
3043.411354429841,0.0545440562145431,0.054844541503110834,0
3045.7604641141133,0.0545440562145431,0.054844541503110834,0
3053.864473227967,0.05468481049634767,0.05450198791265832,0
3054.791297972518,0.05468481049634767,0.05450198791265832,0
3089.6767193044357,0.05437462079780989,0.05466821910578272,0
3093.9119025878404,0.05437462079780989,0.05466821910578272,0
3130.665831671445,0.05398212683394952,0.054300188657433905,0
3131.782143631284,0.05398212683394952,0.054300188657433905,0
3135.917670141642,0.05421060687231674,0.05396288510798055,0
3137.0001872263115,0.05421060687231674,0.05396288510798055,0
3145.488360997064,0.054363577408309355,0.05419189985777829,0
3145.8521108390623,0.054363577408309355,0.05419189985777829,0
3160.9566002920815,0.05441390748107921,0.05435729143490819,0
3163.719931018152,0.05441390748107921,0.05435729143490819,0
3165.21752031875,0.054656591178788315,0.0543663800052765,0
3166.5520002669296,0.054656591178788315,0.0543663800052765,0
3170.829302046094,0.054875234024020184,0.05463355725262579,0
3171.148550053814,0.054875234024020184,0.05463355725262579,0
3176.7726703605463,0.055087353789195895,0.05486970958741345,0
3177.684098882514,0.055087353789195895,0.05486970958741345,0
3181.5409065072645,0.05531910642419337,0.055071553544778634,0
3181.6482566869095,0.05531910642419337,0.055071553544778634,0
3186.5516895820906,0.05554593718930483,0.0553172399337666,0
3187.670462898358,0.05554593718930483,0.0553172399337666,0
3191.817148161238,0.05576760564199091,0.05552644229073306,0
3194.3459162129543,0.05576760564199091,0.05552644229073306,0
3197.7604228801856,0.05597667627607223,0.0557234578436099,0
3198.805185875639,0.05597667627607223,0.0557234578436099,0
3212.0289887469926,0.05603934479751309,0.05595839371224498,0
3212.8475574328213,0.05603934479751309,0.05595839371224498,0
3217.58775245259,0.05625332203046635,0.056025067103970025,0
3223.0668275250528,0.05625332203046635,0.056025067103970025,0
3232.293192325217,0.056306773294001376,0.056157693800903075,0
3233.230363407627,0.056306773294001376,0.056157693800903075,0
3244.634836950626,0.056400799842236525,0.05629045244032137,0
3246.1064588821546,0.056400799842236525,0.05629045244032137,0
3249.0257705114886,0.05663236089722772,0.056375230547127154,0
3249.492804355001,0.05663236089722772,0.056375230547127154,0
3260.08672070568,0.056746956706708346,0.056624221402614416,0
3260.257639532817,0.056746956706708346,0.056624221402614416,0
3286.5049747241706,0.05659507635938101,0.05674398175062932,0
3287.7966508448967,0.05659507635938101,0.05674398175062932,0
3309.6707923474837,0.05650108779168475,0.05657284186119047,0
3310.008326812418,0.05650108779168475,0.05657284186119047,0
3314.481992403697,0.05672077882180933,0.05649532615529203,0
3314.969416894311,0.05672077882180933,0.05649532615529203,0
3329.589825881229,0.05676374865482962,0.05671243874585461,0
3330.151717637642,0.05676374865482962,0.05671243874585461,0
3335.6476186608575,0.056960453177688525,0.05675417098836376,0
3336.6219026391204,0.056960453177688525,0.05675417098836376,0
3345.973542249979,0.05708353565508568,0.056943820889540524,0
3346.8383621934863,0.05708353565508568,0.056943820889540524,0
3350.0494643682227,0.05731258658779499,0.05706878532216309,0
3350.8931052966486,0.05731258658779499,0.05706878532216309,0
3355.353387277795,0.0575200218050896,0.057298157227549815,0
3356.4492546019296,0.0575200218050896,0.057298157227549815,0
3382.9748891598256,0.057345976945214816,0.05750124174687978,0
3387.834894715693,0.057562234749115836,0.05750124174687978,1
3403.6286025951595,0.05758560139333539,0.05726371149390989,1
3405.57381587333,0.05758560139333539,0.05726371149390989,1
3408.7220966290633,0.05779291899296111,0.05725907307928779,1
3410.1296072489204,0.05779291899296111,0.05725907307928779,1
3422.2901738279056,0.05785599406917991,0.057475821324609586,1
3422.574986990957,0.05785599406917991,0.057475821324609586,1
3427.398485659416,0.05806153000085524,0.05755900184766953,1
3428.379129185775,0.05806153000085524,0.05755900184766953,1
3465.8255666692658,0.05770630868540923,0.05775323922445652,1
3466.9644385345014,0.05770630868540923,0.05775323922445652,1
3470.5869899739905,0.057915275018508135,0.05739891583200606,1
3471.823034046548,0.057915275018508135,0.05739891583200606,1
3476.1289391689843,0.058110617740287515,0.05760662281420837,1
3477.8213260978273,0.058110617740287515,0.05760662281420837,1
3487.0652579600396,0.05821514224220644,0.05779480345688871,1
3487.617908348375,0.05821514224220644,0.05779480345688871,1
3493.607601678545,0.05839236206779084,0.05791918877250541,1
3493.63638089698,0.05839236206779084,0.05791918877250541,1
3498.059728964609,0.05860391642331333,0.05810564634316076,1
3499.2832806267734,0.05860391642331333,0.05810564634316076,1
3509.406131176846,0.05869939023868972,0.058297652301948125,1
3509.802209065929,0.05869939023868972,0.058297652301948125,1
3514.031706615553,0.058906696718273664,0.05840784972739449,1
3514.4051069139455,0.058906696718273664,0.05840784972739449,1
3524.0477291359052,0.05902303714002236,0.05861589479105095,1
3525.221495697748,0.05902303714002236,0.05861589479105095,1
3534.2614157019552,0.05913541060416709,0.058719714563362044,1
3536.0195697077615,0.05913541060416709,0.058719714563362044,1
3545.2951515092186,0.05923343220397427,0.0588232038594714,1
3546.5557280958606,0.05923343220397427,0.0588232038594714,1
3550.9350901283074,0.05942096789845174,0.05893041475262867,1
3552.9876123095173,0.05942096789845174,0.05893041475262867,1
3560.6837195791795,0.059539126947522114,0.059105187778432905,1
3563.0531459786116,0.059539126947522114,0.059105187778432905,1
3597.1720165104275,0.059213181638899964,0.05921887531712573,1
3597.590733603091,0.059213181638899964,0.05921887531712573,1
3602.629456198026,0.05940105764466859,0.05892832612109713,1
3604.4923224744994,0.05940105764466859,0.05892832612109713,1
3612.103754139905,0.059522099760723694,0.059092926532792446,1
3612.462355339526,0.059522099760723694,0.059092926532792446,1
3633.68131874731,0.059443848002186585,0.059239371639040014,1
3634.6573418532257,0.059443848002186585,0.059239371639040014,1
3664.815571330901,0.05921171086958547,0.05915275630642436,1
3665.5721528429335,0.05921171086958547,0.05915275630642436,1
3669.1734862677763,0.05941392545647823,0.05892668074545344,1
3669.9851329604635,0.05941392545647823,0.05892668074545344,1
3679.7752049627297,0.05951450504494014,0.05912830492175668,1
3680.233044925609,0.05951450504494014,0.05912830492175668,1
3712.687988239292,0.05925625872599463,0.059235379210722396,1
3713.110661917741,0.05925625872599463,0.059235379210722396,1
3737.6667177954173,0.05912779728267268,0.05898019745172132,1
3738.1547195445532,0.05912779728267268,0.05898019745172132,1
3742.69655519368,0.0593155220376961,0.05885256670885046,1
3743.4538935591863,0.0593155220376961,0.05885256670885046,1
3750.1934719951173,0.05946359878904145,0.05903638892955043,1
3751.4770114292114,0.05946359878904145,0.05903638892955043,1
3755.9909609051438,0.05963805619649814,0.059176692093182784,1
3756.4824509130976,0.05963805619649814,0.059176692093182784,1
3760.055659709993,0.059839539720365174,0.0593640467948399,1
3760.9140612666342,0.059839539720365174,0.0593640467948399,1
3765.9014811561974,0.06001219127235746,0.05955998896836246,1
3766.123122442588,0.06001219127235746,0.05955998896836246,1
3773.601658304443,0.060154732946030076,0.05974313443424339,1
3773.6338717780404,0.060154732946030076,0.05974313443424339,1
3783.3521998665365,0.06026401665910011,0.059889222876175464,1
3783.9217259467578,0.06026401665910011,0.059889222876175464,1
3789.521561835716,0.06042979206300335,0.05999067011440449,1
3789.557960671812,0.06042979206300335,0.05999067011440449,1
3795.9091667114853,0.06059154471266134,0.06016532861251717,1
3796.2068154185745,0.06059154471266134,0.06016532861251717,1
3807.834055858818,0.06066440832540438,0.06032337307596087,1
3810.2811441504678,0.06066440832540438,0.06032337307596087,1
3817.682889508894,0.060769845666737515,0.06036299981514365,1
3818.435415919041,0.060769845666737515,0.06036299981514365,1
3855.518454241942,0.06043285819152216,0.06049598195034594,1
3856.165810361172,0.06043285819152216,0.06049598195034594,1
3866.1809920112796,0.060524843633424315,0.06016338804120839,1
3866.663878849884,0.060524843633424315,0.06016338804120839,1
3871.681928014026,0.06069713482908523,0.06025866413537462,1
3873.1416216549205,0.06069713482908523,0.06025866413537462,1
3876.541375566461,0.06087900969856524,0.060416071204753986,1
3876.7671931192044,0.06087900969856524,0.060416071204753986,1
3881.6130807498166,0.06105709020184422,0.06061751668170757,1
3881.614127402714,0.06105709020184422,0.06061751668170757,1
3892.472802544545,0.061143651368461,0.06079944895447749,1
3893.027951901781,0.061143651368461,0.06079944895447749,1
3933.458038720675,0.060760785458317174,0.06087806276454379,1
3933.4944494833694,0.060760785458317174,0.06087806276454379,1
3950.291010654615,0.060755017631024824,0.06050599614580853,1
3950.372709902382,0.060755017631024824,0.06050599614580853,1
3972.3307282965093,0.06066967140557056,0.06050062046067191,1
3974.4023180611384,0.06066967140557056,0.06050062046067191,1
3988.65743555665,0.06067204414264944,0.06038643820967801,1
3990.588748475123,0.06067204414264944,0.06038643820967801,1
3993.217234419658,0.06085318822764113,0.06039209129031162,1
3993.7952185819213,0.06085318822764113,0.06039209129031162,1
4008.6381505295826,0.060868552071172866,0.06059399312064054,1
4008.98820335043,0.060868552071172866,0.06059399312064054,1
4013.102924912196,0.06105001655430017,0.060613797715073775,1
4013.5189499207318,0.06105001655430017,0.060613797715073775,1
4048.0271441080445,0.06077034348894032,0.060794530446858626,1
4048.4965966798363,0.06077034348894032,0.060794530446858626,1
4095.9038607566786,0.06030414980354767,0.06051629145518462,1
