Simulation time, Job arrival rate, Throughput, Total jobs lost
2513.0,0.05690409868682849,0.056615421238500024,0
2513.03678701519,0.05690409868682849,0.056615421238500024,0
2552.0,0.05642633228840126,0.05690326569785134,0
2552.785697116773,0.05642633228840126,0.05690326569785134,0
2589.0,0.05600617999227501,0.05640896537560511,0
2589.4941342433663,0.05600617999227501,0.05640896537560511,0
2624.0,0.055640243902439025,0.05599549274220236,0
2624.1167954325747,0.055640243902439025,0.05599549274220236,0
2644.0,0.055597579425113466,0.05563776744012361,0
2644.9302613645955,0.055597579425113466,0.05563776744012361,0
2660.0,0.055639097744360905,0.05557802492839962,0
2660.0117017465095,0.055639097744360905,0.05557802492839962,0
2694.0,0.055308092056421676,0.05563885298054374,0
2694.343461164746,0.055308092056421676,0.05563885298054374,0
2700.0,0.05555555555555555,0.055301041662887455,0
2700.3948876596173,0.05555555555555555,0.055301041662887455,0
2711.0,0.05569900405754334,0.055547431483253265,0
2711.369566812548,0.05569900405754334,0.055547431483253265,0
2716.0,0.055964653902798235,0.05569141213660287,0
2716.9747178932867,0.055964653902798235,0.05569141213660287,0
2732.0,0.05600292825768668,0.05594457651702375,0
2732.2150449935934,0.05600292825768668,0.05594457651702375,0
2760.0,0.05579710144927536,0.055998520424060824,0
2760.66105658842,0.05579710144927536,0.055998520424060824,0
2765.0,0.05605786618444846,0.05578374050391782,0
2765.661816237882,0.05605786618444846,0.05578374050391782,0
2770.0,0.05631768953068592,0.05604445167155175,0
2770.22985345838,0.05631768953068592,0.05604445167155175,0
2781.0,0.05645451276519238,0.05631301669976886,0
2781.117118911449,0.05645451276519238,0.05631301669976886,0
2798.0,0.056468906361686916,0.056452135342452255,0
2798.6229986207577,0.056468906361686916,0.056452135342452255,0
2846.0,0.05586788475052706,0.05645633587584572,0
2846.9978995246556,0.05586788475052706,0.05645633587584572,0
2851.0,0.05612065941774816,0.0558483025317817,0
2851.8539222080876,0.05612065941774816,0.0558483025317817,0
2867.0,0.05615626089989536,0.05610385537423241,0
2867.2693053178627,0.05615626089989536,0.05610385537423241,0
2948.0,0.05495251017639077,0.05615098648089901,0
2948.190316581322,0.05495251017639077,0.05615098648089901,0
2958.0,0.05510480054090602,0.05494896278875674,0
2958.858105026992,0.05510480054090602,0.05494896278875674,0
3003.0,0.054612054612054615,0.05508881947500928,0
3003.113761633513,0.054612054612054615,0.05508881947500928,0
3008.0,0.05485372340425532,0.0546099858404278,0
3008.3571183913436,0.05485372340425532,0.0546099858404278,0
3043.0,0.05455142951035163,0.054847211785890075,0
3043.411354429841,0.05455142951035163,0.054847211785890075,0
3053.0,0.05470029479200786,0.0545440562145431,0
3053.864473227967,0.05470029479200786,0.0545440562145431,0
3089.0,0.05438653285853027,0.05468481049634767,0
3089.6767193044357,0.05438653285853027,0.05468481049634767,0
3130.0,0.05399361022364217,0.05437462079780989,0
3130.665831671445,0.05399361022364217,0.05437462079780989,0
3135.0,0.05422647527910686,0.05398212683394952,0
3135.917670141642,0.05422647527910686,0.05398212683394952,0
3145.0,0.05437201907790143,0.05421060687231674,0
3145.488360997064,0.05437201907790143,0.05421060687231674,0
3160.0,0.05443037974683544,0.054363577408309355,0
3160.9566002920815,0.05443037974683544,0.054363577408309355,0
3165.0,0.05466034755134281,0.05441390748107921,0
3165.21752031875,0.05466034755134281,0.05441390748107921,0
3170.0,0.05488958990536277,0.054656591178788315,0
3170.829302046094,0.05488958990536277,0.054656591178788315,0
3176.0,0.055100755667506295,0.054875234024020184,0
3176.7726703605463,0.055100755667506295,0.054875234024020184,0
3181.0,0.055328513046211884,0.055087353789195895,0
3181.5409065072645,0.055328513046211884,0.055087353789195895,0
3186.0,0.05555555555555555,0.05531910642419337,0
3186.5516895820906,0.05555555555555555,0.05531910642419337,0
3191.0,0.055781886555938576,0.05554593718930483,0
3191.817148161238,0.055781886555938576,0.05554593718930483,0
3197.0,0.05598999061620269,0.05576760564199091,0
3197.7604228801856,0.05598999061620269,0.05576760564199091,0
3212.0,0.05603985056039851,0.05597667627607223,0
3212.0289887469926,0.05603985056039851,0.05597667627607223,0
3217.0,0.05626359962698166,0.05603934479751309,0
3217.58775245259,0.05626359962698166,0.05603934479751309,0
3232.0,0.05631188118811881,0.05625332203046635,0
3232.293192325217,0.05631188118811881,0.05625332203046635,0
3244.0,0.056411837237977804,0.056306773294001376,0
3244.634836950626,0.056411837237977804,0.056306773294001376,0
3249.0,0.056632810095413974,0.056400799842236525,0
3249.0257705114886,0.056632810095413974,0.056400799842236525,0
3260.0,0.05674846625766871,0.05663236089722772,0
3260.08672070568,0.05674846625766871,0.05663236089722772,0
3286.0,0.05660377358490566,0.056746956706708346,0
3286.5049747241706,0.05660377358490566,0.056746956706708346,0
3309.0,0.05651254155333938,0.05659507635938101,0
3309.6707923474837,0.05651254155333938,0.05659507635938101,0
3314.0,0.056729028364514184,0.05650108779168475,0
3314.481992403697,0.056729028364514184,0.05650108779168475,0
3329.0,0.05677380594773205,0.05672077882180933,0
3329.589825881229,0.05677380594773205,0.05672077882180933,0
3335.0,0.05697151424287856,0.05676374865482962,0
3335.6476186608575,0.05697151424287856,0.05676374865482962,0
3345.0,0.05710014947683109,0.056960453177688525,0
3345.973542249979,0.05710014947683109,0.056960453177688525,0
3350.0,0.057313432835820896,0.05708353565508568,0
3350.0494643682227,0.057313432835820896,0.05708353565508568,0
3355.0,0.05752608047690015,0.05731258658779499,0
3355.353387277795,0.05752608047690015,0.05731258658779499,0
3382.0,0.05736250739207569,0.0575200218050896,0
3382.9748891598256,0.05736250739207569,0.0575200218050896,0
3387.0,0.05757307351638618,0.057345976945214816,0
3387.63776024167,0.05757307351638618,0.057345976945214816,0
3403.0,0.05759623861298854,0.057562234749115836,0
3403.6286025951595,0.05759623861298854,0.057562234749115836,0
3408.0,0.05780516431924883,0.05758560139333539,0
3408.7220966290633,0.05780516431924883,0.05758560139333539,0
3422.0,0.05786090005844535,0.05779291899296111,0
3422.2901738279056,0.05786090005844535,0.05779291899296111,0
3427.0,0.05806828129559381,0.05785599406917991,0
3427.398485659416,0.05806828129559381,0.05785599406917991,0
3465.0,0.05772005772005772,0.05806153000085524,0
3465.8255666692658,0.05772005772005772,0.05806153000085524,0
3470.0,0.05792507204610951,0.05770630868540923,0
3470.5869899739905,0.05792507204610951,0.05770630868540923,0
3476.0,0.05811277330264672,0.057915275018508135,0
3476.1289391689843,0.05811277330264672,0.057915275018508135,0
3487.0,0.05821623171780901,0.058110617740287515,0
3487.0652579600396,0.05821623171780901,0.058110617740287515,0
3493.0,0.05840251932436301,0.05821514224220644,0
3493.607601678545,0.05840251932436301,0.05821514224220644,0
3498.0,0.058604917095483135,0.05839236206779084,0
3498.059728964609,0.058604917095483135,0.05839236206779084,0
3509.0,0.058706184098033624,0.05860391642331333,0
3509.406131176846,0.058706184098033624,0.05860391642331333,0
3514.0,0.058907228229937394,0.05869939023868972,0
3514.031706615553,0.058907228229937394,0.05869939023868972,0
3524.0,0.05902383654937571,0.058906696718273664,0
3524.0477291359052,0.05902383654937571,0.058906696718273664,0
3534.0,0.05913978494623656,0.05902303714002236,0
3534.2614157019552,0.05913978494623656,0.05902303714002236,0
3545.0,0.05923836389280677,0.05913541060416709,0
3545.2951515092186,0.05923836389280677,0.05913541060416709,0
3550.0,0.05943661971830986,0.05923343220397427,0
3550.9350901283074,0.05943661971830986,0.05923343220397427,0
3560.0,0.05955056179775281,0.05942096789845174,0
3560.6837195791795,0.05955056179775281,0.05942096789845174,0
3597.0,0.05921601334445371,0.059539126947522114,0
3597.1720165104275,0.05921601334445371,0.059539126947522114,0
3602.0,0.05941143808995003,0.059213181638899964,0
3602.629456198026,0.05941143808995003,0.059213181638899964,0
3612.0,0.05952380952380952,0.05940105764466859,0
3612.103754139905,0.05952380952380952,0.05940105764466859,0
3633.0,0.05945499587118084,0.059522099760723694,0
3633.68131874731,0.05945499587118084,0.059522099760723694,0
3664.0,0.05922489082969432,0.059443848002186585,0
3664.815571330901,0.05922489082969432,0.059443848002186585,0
3669.0,0.059416734805124015,0.05921171086958547,0
3669.1734862677763,0.059416734805124015,0.05921171086958547,0
3679.0,0.059527045392769776,0.05941392545647823,0
3679.7752049627297,0.059527045392769776,0.05941392545647823,0
3712.0,0.059267241379310345,0.05951450504494014,0
3712.687988239292,0.059267241379310345,0.05951450504494014,0
3737.0,0.05913834626705914,0.05925625872599463,0
3737.6667177954173,0.05913834626705914,0.05925625872599463,0
3742.0,0.059326563335114914,0.05912779728267268,0
3742.69655519368,0.059326563335114914,0.05912779728267268,0
3750.0,0.05946666666666667,0.0593155220376961,0
3750.1934719951173,0.05946666666666667,0.0593155220376961,0
3755.0,0.05965379494007989,0.05946359878904145,0
3755.9909609051438,0.05965379494007989,0.05946359878904145,0
3760.0,0.0598404255319149,0.05963805619649814,0
3760.055659709993,0.0598404255319149,0.05963805619649814,0
3765.0,0.0600265604249668,0.059839539720365174,0
3765.9014811561974,0.0600265604249668,0.059839539720365174,0
3773.0,0.06016432547044792,0.06001219127235746,0
3773.601658304443,0.06016432547044792,0.06001219127235746,0
3783.0,0.06026962727993656,0.060154732946030076,0
3783.3521998665365,0.06026962727993656,0.060154732946030076,0
3789.0,0.06043811031934548,0.06026401665910011,0
3789.521561835716,0.06043811031934548,0.06026401665910011,0
3795.0,0.06060606060606061,0.06042979206300335,0
3795.9091667114853,0.06060606060606061,0.06042979206300335,0
3807.0,0.06067769897557131,0.06059154471266134,0
3807.834055858818,0.06067769897557131,0.06059154471266134,0
3817.0,0.06078071784123657,0.06066440832540438,0
3817.682889508894,0.06078071784123657,0.06066440832540438,0
3855.0,0.06044098573281453,0.060769845666737515,0
3855.518454241942,0.06044098573281453,0.060769845666737515,0
3866.0,0.060527677185721676,0.06043285819152216,0
3866.1809920112796,0.060527677185721676,0.06043285819152216,0
3871.0,0.06070782743477138,0.060524843633424315,0
3871.681928014026,0.06070782743477138,0.060524843633424315,0
3876.0,0.0608875128998968,0.06069713482908523,0
3876.541375566461,0.0608875128998968,0.06069713482908523,0
3881.0,0.06106673537748003,0.06087900969856524,0
3881.6130807498166,0.06106673537748003,0.06087900969856524,0
3892.0,0.06115107913669065,0.06105709020184422,0
3892.472802544545,0.06115107913669065,0.06105709020184422,0
3933.0,0.060767861683193494,0.061143651368461,0
3933.458038720675,0.060767861683193494,0.061143651368461,0
3950.0,0.060759493670886074,0.060760785458317174,0
3950.291010654615,0.060759493670886074,0.060760785458317174,0
3972.0,0.06067472306143001,0.060755017631024824,0
3972.3307282965093,0.06067472306143001,0.060755017631024824,0
3988.0,0.06068204613841525,0.06066967140557056,0
3988.65743555665,0.06068204613841525,0.06066967140557056,0
3993.0,0.0608564988730278,0.06067204414264944,0
3993.217234419658,0.0608564988730278,0.06067204414264944,0
4008.0,0.06087824351297405,0.06085318822764113,0
4008.6381505295826,0.06087824351297405,0.06085318822764113,0
4013.0,0.06105158235733865,0.060868552071172866,0
4013.102924912196,0.06105158235733865,0.060868552071172866,0
4048.0,0.060770750988142296,0.06105001655430017,0
4048.0271441080445,0.060770750988142296,0.06105001655430017,0
4095.0,0.06031746031746032,0.06077034348894032,0
4095.9038607566786,0.06031746031746032,0.06077034348894032,0
4110.0,0.06034063260340632,0.06030414980354767,0
4110.18558574963,0.06034063260340632,0.06030414980354767,0
4169.0,0.059726553130247065,0.060337908064258094,0
4169.349995558684,0.059726553130247065,0.060337908064258094,0
4184.0,0.05975143403441682,0.059721539392289504,0
4184.992941168365,0.05975143403441682,0.059721539392289504,0
4189.0,0.05991883504416329,0.05973725727006963,0
4189.2915236335275,0.05991883504416329,0.05973725727006963,0
4199.0,0.0600142891164563,0.05991466542349825,0
4199.582981783552,0.0600142891164563,0.05991466542349825,0
4204.0,0.06018078020932445,0.06000595799466171,0
4204.591817613795,0.06018078020932445,0.06000595799466171,0
4210.0,0.06033254156769596,0.06017230945941941,0
4210.934800811197,0.06033254156769596,0.06017230945941941,0
4215.0,0.060498220640569395,0.060319148126223486,0
4215.956679848978,0.060498220640569395,0.060319148126223486,0
4298.0,0.05956258724988367,0.060484492456676406,0
4298.8334406441245,0.05956258724988367,0.060484492456676406,0
4308.0,0.05965645311049211,0.059551039493551935,0
4308.621717693139,0.05965645311049211,0.059551039493551935,0
4318.0,0.05974988420565076,0.05964784491166686,0
4318.324817229403,0.05974988420565076,0.05964784491166686,0
4329.0,0.05982905982905983,0.059745389918475465,0
4329.68476951183,0.05982905982905983,0.059745389918475465,0
4354.0,0.059715204409738175,0.05981959745055576,0
4354.324085120648,0.059715204409738175,0.05981959745055576,0
4374.0,0.059670781893004114,0.059710759906102855,0
4374.201304919917,0.059670781893004114,0.059710759906102855,0
4386.0,0.05973552211582307,0.059668035786656234,0
4386.144836316692,0.05973552211582307,0.059668035786656234,0
4391.0,0.059895240264176725,0.059733549569698445,0
4391.646079221361,0.059895240264176725,0.059733549569698445,0
