Simulation time, Job arrival rate, Throughput, Total jobs lost
539.5286604882626,0.05939384042492662,0.058675585378923846,0
559.1279989616352,0.0590204748488446,0.05931102894708252,0
559.7398159568487,0.0590204748488446,0.05931102894708252,0
564.4795602237604,0.06023247322989403,0.05895596321585246,0
566.8981379516058,0.06023247322989403,0.05895596321585246,0
569.5816923241258,0.06144860425057855,0.059975501282917364,0
569.9069909451388,0.06144860425057855,0.059975501282917364,0
575.3985343137371,0.0625653314236128,0.061413529849766696,0
576.9262487155395,0.0625653314236128,0.061413529849766696,0
595.7487743940032,0.062106716103002425,0.062399656940813314,0
596.3358443119075,0.062106716103002425,0.062399656940813314,0
615.187313928578,0.06176980431753787,0.06204557440730918,0
615.4249241876039,0.06176980431753787,0.06204557440730918,0
625.2053154840758,0.06237950803377862,0.06174595552847031,0
627.5425875106878,0.06237950803377862,0.06174595552847031,0
641.3670910025877,0.06236677958869363,0.06214717658398887,0
642.073017364116,0.06236677958869363,0.06214717658398887,0
651.3772281663307,0.062943557476545,0.062298210512272974,0
652.9549497488433,0.062943557476545,0.062298210512272974,0
684.3863794979644,0.061368842598546955,0.06279146825637894,0
687.2482537232571,0.061368842598546955,0.06279146825637894,0
694.2332913526247,0.06193883314961748,0.061113287334612375,0
695.067705654709,0.06193883314961748,0.061113287334612375,0
700.0052874691796,0.06285666806757836,0.06186447687063344,0
700.4189233611119,0.06285666806757836,0.06186447687063344,0
730.2044982699256,0.06162657188036852,0.06281954774844813,0
730.8616948944674,0.06162657188036852,0.06281954774844813,0
735.9259852435036,0.06250628585261804,0.061571156778845504,0
737.2616443167741,0.06250628585261804,0.061571156778845504,0
757.0593004391159,0.062082322973561865,0.06239304642333394,0
757.8916556352875,0.062082322973561865,0.06239304642333394,0
763.4801739616646,0.06287000191626475,0.06201414100621439,0
764.2940469034795,0.06287000191626475,0.06201414100621439,0
778.0290215493121,0.0629796558262375,0.06280305360805954,0
778.1700663920735,0.0629796558262375,0.06280305360805954,0
783.1127385883982,0.06384776742379089,0.06296824064074423,0
783.649017040012,0.06384776742379089,0.06296824064074423,0
799.607906414264,0.06378126027880685,0.06380407416174563,0
801.7150340520345,0.06378126027880685,0.06380407416174563,0
810.3619233759795,0.06416885899989877,0.06361362558244092,0
811.3821482067934,0.06416885899989877,0.06361362558244092,0
841.9301795743086,0.06295058816729616,0.06408817363670538,0
843.0452868852653,0.06295058816729616,0.06408817363670538,0
856.6640889180404,0.06303520913103938,0.06286732257980474,0
859.1563821631546,0.06303520913103938,0.06286732257980474,0
861.499966290355,0.06384213830771424,0.06285235275100982,0
863.2512823406723,0.06384213830771424,0.06285235275100982,0
871.1298075657382,0.06428433456603316,0.06371261893856635,0
871.4383723471624,0.06428433456603316,0.06371261893856635,0
923.8824511538744,0.06169616051134035,0.06426157233490609,0
924.5597804039135,0.06169616051134035,0.06426157233490609,0
933.1127721329826,0.06215754593886764,0.06165096212069526,0
933.2934374430741,0.06215754593886764,0.06165096212069526,0
939.0853209018587,0.0628270921574398,0.06214551358991816,0
940.3420700947561,0.0628270921574398,0.06214551358991816,0
950.979390600816,0.06309284995344937,0.06274312495032229,0
951.5954502898105,0.06309284995344937,0.06274312495032229,0
955.113081176109,0.0638667831089547,0.06305200385492267,0
956.2165132485112,0.0638667831089547,0.06305200385492267,0
971.6813110779618,0.06380692856098936,0.06379308363204005,0
971.714576579085,0.06380692856098936,0.06379308363204005,0
1004.1736061769673,0.06273815564606405,0.06380474420613366,0
1004.3207046630317,0.06273815564606405,0.06380474420613366,0
1014.1223759160034,0.06310875444612113,0.06272896666123962,0
1014.1397441454382,0.06310875444612113,0.06272896666123962,0
1025.3822507767595,0.06339099389594509,0.06310767364110102,0
1026.6692180925713,0.06339099389594509,0.06310767364110102,0
1030.6231838918168,0.06403892424656336,0.06331153097271411,0
1032.6844771827753,0.06403892424656336,0.06331153097271411,0
1040.4356282951799,0.06439610311094765,0.0639110991384822,0
1041.6642342936032,0.06439610311094765,0.0639110991384822,0
1055.1387081692785,0.06444650307444753,0.06432015019257674,0
1055.3773189661804,0.06444650307444753,0.06432015019257674,0
1065.521961259965,0.06475699470183463,0.0644319323316622,0
1066.1403674891942,0.06475699470183463,0.0644319323316622,0
1107.0360622269209,0.06323190579644493,0.06471943292279414,0
1107.3819105392322,0.06323190579644493,0.06471943292279414,0
1112.8705965926947,0.06379897197156846,0.06321215773329182,0
1114.8553889689774,0.06379897197156846,0.06321215773329182,0
1122.8399446550318,0.06412311954409534,0.06368538978464379,0
1123.0151595471064,0.06412311954409534,0.06368538978464379,0
1127.5083205606793,0.06474453329417479,0.06411311493696703,0
1128.8123409194595,0.06474453329417479,0.06411311493696703,0
1132.1925597958934,0.06535990663402733,0.06466973947196467,0
1132.2695518974604,0.06535990663402733,0.06466973947196467,0
1137.4386102395958,0.0659376245230515,0.06535546228898463,0
1139.4248756723462,0.0659376245230515,0.06535546228898463,0
1148.533575171767,0.06617133503357439,0.06582268089920748,0
1148.5424413857527,0.06617133503357439,0.06582268089920748,0
1165.0616473168463,0.06609092332352721,0.06617082422161397,0
1165.7735987196208,0.06609092332352721,0.06617082422161397,0
1171.505221157307,0.06658100927876816,0.06605056083322676,0
1171.8940739506709,0.06658100927876816,0.06605056083322676,0
1192.94314570764,0.06622277036776812,0.06655891665792595,0
1193.5107399696485,0.06622277036776812,0.06655891665792595,0
1226.5398835648205,0.0652241325960699,0.06619127700686547,0
1227.0880373009081,0.0652241325960699,0.06619127700686547,0
1242.2697845709276,0.06520322799928431,0.06519499625794355,0
1242.9047725087562,0.06520322799928431,0.06519499625794355,0
1247.3450193670722,0.06573962995547811,0.06516991630541781,0
1247.4077917275972,0.06573962995547811,0.06516991630541781,0
1252.5148943484435,0.06626667704672405,0.0657363217897125,0
1253.1052970777655,0.06626667704672405,0.0657363217897125,0
1262.3061077689958,0.06654487329421378,0.06623545538715345,0
1263.2154333832264,0.06654487329421378,0.06623545538715345,0
1268.0122415079684,0.06703405315623355,0.06649697096798897,0
1268.0887399807227,0.06703405315623355,0.06649697096798897,0
1276.066420469032,0.06739461098615053,0.06703000927308302,0
1277.0503063184433,0.06739461098615053,0.06703000927308302,0
1286.5961498052914,0.06762028629820341,0.06734268773477368,0
1287.9936271016504,0.06762028629820341,0.06734268773477368,0
1309.4870696730575,0.06720188540843794,0.06754691806649275,0
1309.775804525522,0.06720188540843794,0.06754691806649275,0
1314.0262579528253,0.06773076219850942,0.06718707102081396,0
1314.8214872987824,0.06773076219850942,0.06718707102081396,0
1319.7571118084936,0.06819436636842284,0.06768979732970813,0
1320.083486957724,0.06819436636842284,0.06768979732970813,0
1357.1540482113205,0.06705207866412415,0.06817750611168903,0
1358.346206091539,0.06705207866412415,0.06817750611168903,0
1369.917109938195,0.06715734793921266,0.0669932301440591,0
1371.2141705561085,0.06715734793921266,0.0669932301440591,0
1379.300613620597,0.06742547569516374,0.06709382237691473,0
1379.8306710583179,0.06742547569516374,0.06709382237691473,0
1386.426779870631,0.06780019065180726,0.06739957441927989,0
1387.1546183165842,0.06780019065180726,0.06739957441927989,0
1397.961313760043,0.06795610083406539,0.0677646159691095,0
1401.503781429069,0.06795610083406539,0.0677646159691095,0
1427.485077098805,0.0672511408631386,0.06778433369843034,0
1428.248523323999,0.0672511408631386,0.06778433369843034,0
1437.1089797042202,0.06749662090342247,0.06721519289694539,0
1439.1075955224674,0.06749662090342247,0.06721519289694539,0
1453.5768630832486,0.067419895355329,0.06740288238474913,0
1454.4922888554486,0.067419895355329,0.06740288238474913,0
1458.174765557771,0.06789309645070644,0.06737746274139203,0
1458.6197861747924,0.06789309645070644,0.06737746274139203,0
1469.542284155819,0.06804839920441293,0.06787238246618467,0
1469.835425091957,0.06804839920441293,0.06787238246618467,0
1479.401837882801,0.06827083582952888,0.06803482777246557,0
1479.663706634332,0.06827083582952888,0.06803482777246557,0
1484.3519934109913,0.06871685452828975,0.0682587533553393,0
1485.7876449071487,0.06871685452828975,0.0682587533553393,0
1500.1146919908301,0.06866141672361517,0.06865045644283459,0
1500.7116721004566,0.06866141672361517,0.06865045644283459,0
1505.622760125843,0.06907440745071328,0.06863410334900444,0
1507.579552358123,0.06907440745071328,0.06863410334900444,0
1515.4644676076352,0.06928568913645111,0.0689847509786966,0
1516.5177228068399,0.06928568913645111,0.0689847509786966,0
1532.7638799154065,0.06915611816599576,0.06923756868839043,0
1533.6598780735076,0.06915611816599576,0.06923756868839043,0
1543.1023009915014,0.06934083367722832,0.06911571562604278,0
1544.4355845693317,0.06934083367722832,0.06911571562604278,0
1548.9357881715937,0.06972529192284088,0.06928097297747586,0
1548.9851955787612,0.06972529192284088,0.06928097297747586,0
1559.7182298483235,0.06988441752751702,0.0697230679210249,0
1560.5302403213818,0.06988441752751702,0.0697230679210249,0
1577.7996769129552,0.06971734220102045,0.0698480536830559,0
1580.6104646161066,0.06971734220102045,0.0698480536830559,0
1614.4478060769143,0.06875415828383356,0.06959336437565371,0
1615.173512760939,0.06875415828383356,0.06959336437565371,0
1624.3026354442982,0.06895266778248159,0.06872326664784098,0
1624.6036970429261,0.06895266778248159,0.06872326664784098,0
1630.2933512296245,0.06931267916585161,0.06893988989675473,0
1632.6216304310053,0.06931267916585161,0.06893988989675473,0
1646.5794172919884,0.06923443764861804,0.06921383246047554,0
1647.629895657111,0.06923443764861804,0.06921383246047554,0
1687.1983094755647,0.06816033382332258,0.06919029589138057,0
1688.5018638497404,0.06816033382332258,0.06919029589138057,0
1708.9525444943895,0.06787783567993677,0.06810771279683576,0
1709.6473067379497,0.06787783567993677,0.06810771279683576,0
1718.5336397303904,0.06808129750567779,0.06785025165297451,0
1720.9910232356094,0.06808129750567779,0.06785025165297451,0
1723.1108821668865,0.06848079321024883,0.06798408499541739,0
1723.4056966053577,0.06848079321024883,0.06798408499541739,0
1759.0524952106664,0.06765005610918304,0.06846907854165042,0
1759.4765545275839,0.06765005610918304,0.06846907854165042,0
1770.8674699966525,0.06776339959546879,0.06763375146647026,0
1771.0125925760922,0.06776339959546879,0.06763375146647026,0
1776.9070394052694,0.06809585269046978,0.06775784684029239,0
1780.5382247588718,0.06809585269046978,0.06775784684029239,0
1792.6053156011558,0.06805736819936123,0.06795697970280101,0
1793.5681219711857,0.06805736819936123,0.06795697970280101,0
1797.9282468718968,0.06841207384888692,0.0680208342830705,0
1798.0091013738531,0.06841207384888692,0.0680208342830705,0
1820.170708156162,0.06812547825561502,0.06840899743278056,0
1820.39795514398,0.06812547825561502,0.06840899743278056,0
1825.890658090153,0.06845974015264837,0.06811697390101304,0
1826.5486606591287,0.06845974015264837,0.06811697390101304,0
1830.7636835072524,0.06882373794886393,0.06843507796550707,0
1831.1313751927134,0.06882373794886393,0.06843507796550707,0
1840.0296558596476,0.06902062670325092,0.06880991812329107,0
1840.089859952665,0.06902062670325092,0.06880991812329107,0
1845.3914807785338,0.06936197621655832,0.0690183684851494,0
1846.8160691320409,0.06936197621655832,0.0690183684851494,0
1850.2748785549625,0.06971937061629843,0.06930847209931248,0
1852.404204748389,0.06971937061629843,0.06930847209931248,0
1860.9207135903155,0.06985789295084374,0.06963922866797961,0
1861.2280942140321,0.06985789295084374,0.06963922866797961,0
1865.9014878870012,0.070207350629399,0.06984635596471425,0
1867.4160023149639,0.070207350629399,0.06984635596471425,0
1875.3056998736324,0.0703885238598138,0.07015041096231601,0
1875.4080579440247,0.0703885238598138,0.07015041096231601,0
1954.9883906832665,0.06803109452405323,0.07038468211803951,0
1955.923470318258,0.06803109452405323,0.07038468211803951,0
1989.4427436953847,0.06735554487539328,0.06799857050560312,0
1989.5026062143634,0.06735554487539328,0.06799857050560312,0
1994.882026924597,0.06767317474313118,0.06735351820170568,0
1996.952821923257,0.06767317474313118,0.06735351820170568,0
2004.4525524715893,0.06784894949611317,0.06760299918852468,0
2005.3358748084568,0.06784894949611317,0.06760299918852468,0
2025.9844578118225,0.06762144668571038,0.06781906298514222,0
2026.8575152566602,0.06762144668571038,0.06781906298514222,0
2041.3154435252852,0.06760346640090005,0.06759231912888151,0
2042.6666253489173,0.06760346640090005,0.06759231912888151,0
2046.569317317382,0.06791853997996974,0.0675587481028274,0
2047.0469278247149,0.06791853997996974,0.0675587481028274,0
2062.3572099876874,0.0678834875558904,0.06790269344128214,0
2062.529357291421,0.0678834875558904,0.06790269344128214,0
2077.9484581393326,0.06785538854330213,0.06787782171685179,0
2079.862626172323,0.06785538854330213,0.06787782171685179,0
2097.428764962441,0.06770194171650107,0.06779293893053383,0
2102.463731817044,0.06801746574736346,0.06779293893053383,1
2119.951879564322,0.06792607010947527,0.06753980953444425,1
2122.3782518558783,0.06792607010947527,0.06753980953444425,1
2145.587717508058,0.06758055092168723,0.06737724525539028,1
2145.898625963921,0.06758055092168723,0.06737724525539028,1
2162.6690146224605,0.06750917454906404,0.06710475427762405,1
2162.9667759907975,0.06750917454906404,0.06710475427762405,1
2184.215951252006,0.06730103766330371,0.0670375530542208,1
2186.4078641018086,0.06730103766330371,0.0670375530542208,1
2202.680580143707,0.06719085887175896,0.0667761959683482,1
2203.6242454408975,0.06719085887175896,0.0667761959683482,1
2225.0468772553563,0.06696488128995949,0.06670828763303449,1
2225.590372427665,0.06696488128995949,0.06670828763303449,1
2235.561731427926,0.06709723014635346,0.06649920930353513,1
2236.18030457025,0.06709723014635346,0.06649920930353513,1
2254.708845864907,0.06697095293564449,0.06663147855093683,1
2254.972361234526,0.06697095293564449,0.06663147855093683,1
2291.297438935045,0.06633796093738355,0.06651966231545284,1
2295.128578164266,0.06633796093738355,0.06651966231545284,1
2311.5555171103806,0.0661891954865361,0.06579152097908857,1
2311.626935946984,0.0661891954865361,0.06579152097908857,1
2342.8740912468834,0.06573123181282048,0.06575455478404499,1
2343.3446185956873,0.06573123181282048,0.06575455478404499,1
2347.0277442818433,0.06604097475099416,0.06529129296043934,1
2347.0422353572726,0.06604097475099416,0.06529129296043934,1
2352.4239685621874,0.06631457683002097,0.06561449882752439,1
2353.345381203413,0.06631457683002097,0.06561449882752439,1
2362.7594795406935,0.0664477283276078,0.06586368547430925,1
2365.0300604876716,0.0664477283276078,0.06586368547430925,1
2372.281849515199,0.06660254136003653,0.06596110662873886,1
2374.6249428070537,0.06660254136003653,0.06596110662873886,1
2388.362809731126,0.06657280014249581,0.06611570407173845,1
2388.4296618802205,0.06657280014249581,0.06611570407173845,1
2404.517699381471,0.06654141079566925,0.06615225163282354,1
2405.081399074537,0.06654141079566925,0.06615225163282354,1
2421.313318787704,0.06649284037334294,0.06611002856750811,1
2421.4550843604916,0.06649284037334294,0.06611002856750811,1
2443.9333718960042,0.06628658614957263,0.06607597267997896,1
2444.0032734781253,0.06628658614957263,0.06607597267997896,1
2458.275738978892,0.06630663819173768,0.0658755255146924,1
2458.9989667644263,0.06630663819173768,0.0658755255146924,1
2468.022705110355,0.06644995593452893,0.06588046688492964,1
2468.9606565229483,0.06644995593452893,0.06588046688492964,1
2524.2185239660007,0.06536676537051767,0.066019683047341,1
2525.4986109526108,0.06536676537051767,0.066019683047341,1
2530.502092139754,0.06559962962118436,0.06493767182795625,1
2532.8179537358747,0.06559962962118436,0.06493767182795625,1
2546.687403960005,0.06557538225552188,0.06514483196734573,1
2546.8934140480405,0.06557538225552188,0.06514483196734573,1
2558.1219740934416,0.06567317809759113,0.0651774428738889,1
2561.2393745983195,0.06567317809759113,0.0651774428738889,1
2569.0806430365074,0.06578228692745573,0.0652028083186058,1
2570.446628947744,0.06578228692745573,0.0652028083186058,1
2579.108775275769,0.0659142420163426,0.0653582914766737,1
2579.203668502941,0.0659142420163426,0.0653582914766737,1
2595.8967138363,0.06587319098196734,0.06552410035074642,1
2596.5054587807394,0.06587319098196734,0.06552410035074642,1
2600.6922428660628,0.06613623756206131,0.0654726141341633,1
2604.9411930193705,0.06613623756206131,0.0654726141341633,1
2618.9281595760167,0.06605755845857464,0.06564447614335393,1
2619.7084925316262,0.06605755845857464,0.06564447614335393,1
2630.3162533438363,0.06615174117515314,0.0656561600232792,1
2630.400083873107,0.06615174117515314,0.0656561600232792,1
2635.738882217844,0.06639504435763612,0.06576946262306524,1
2636.652213495952,0.06639504435763612,0.06576946262306524,1
2650.7738224564637,0.06639570623075694,0.06599277641145262,1
2652.693691416027,0.06639570623075694,0.06599277641145262,1
2656.4869525694567,0.06662935040158913,0.06597067749144597,1
2657.330025042696,0.06662935040158913,0.06597067749144597,1
2667.251839943307,0.06673535559498703,0.0662318937961694,1
2667.76477545041,0.06673535559498703,0.0662318937961694,1
2678.0078861629536,0.06684072923193328,0.0663476786367405,1
2682.970881948919,0.06684072923193328,0.0663476786367405,1
2689.1111118407657,0.06693661679036586,0.06634436519516014,1
2691.1506536266966,0.06693661679036586,0.06634436519516014,1
2722.836394479104,0.06647479825339504,0.06651429928635649,1
2727.8809417381467,0.06647479825339504,0.06651429928635649,1
2728.7964192202526,0.06669607110229428,0.06598528449167136,1
2728.9763439254775,0.06669607110229428,0.06598528449167136,1
2738.565754583326,0.06682329963913666,0.06632523598194398,1
2741.5192188385427,0.06682329963913666,0.06632523598194398,1
2743.093907502925,0.06707754317003957,0.06638654901609814,1
2743.2792635458272,0.06707754317003957,0.06638654901609814,1
2748.186620497774,0.06731711690179587,0.06670848368658729,1
2748.894055794449,0.06731711690179587,0.06670848368658729,1
2755.6942432938704,0.06749660288061383,0.06693600999723606,1
2755.827043313857,0.06749660288061383,0.06693600999723606,1
2794.1404258633775,0.0669257701828704,0.06713048282505392,1
2794.4192103540718,0.0669257701828704,0.06713048282505392,1
2804.735281515612,0.06702949873344528,0.06656123723699729,1
2806.2553959969273,0.06702949873344528,0.06656123723699729,1
2815.111227610984,0.0671376669405681,0.06663684291413823,1
2816.800990348445,0.0671376669405681,0.06663684291413823,1
2820.383761865986,0.0673667188731418,0.0667423792607883,1
2820.814988410723,0.0673667188731418,0.0667423792607883,1
2841.6742655032836,0.06721389651117256,0.06700191284309809,1
2843.1751606235866,0.06721389651117256,0.06700191284309809,1
2857.158715108083,0.06719962702272801,0.06682669524952088,1
2858.5830365014954,0.06719962702272801,0.06682669524952088,1
2863.9456394823333,0.06738954725233029,0.06681632038009895,1
2864.9378793475635,0.06738954725233029,0.06681632038009895,1
2880.3273466568585,0.06735345558037774,0.06701715991263463,1
2880.904310823097,0.06735345558037774,0.06701715991263463,1
2886.2269365739608,0.06756225490413825,0.0669928533464058,1
2890.5226568267954,0.06756225490413825,0.0669928533464058,1
2891.435338371545,0.06778640262119336,0.0671158897654075,1
2891.5554405181847,0.06778640262119336,0.0671158897654075,1
2908.2185990628896,0.06773906200293162,0.0674377524523807,1
2910.5055696595114,0.06773906200293162,0.0674377524523807,1
2913.626562022207,0.0679565468618524,0.06734225216512102,1
2913.9433840584743,0.0679565468618524,0.06734225216512102,1
2919.8591671051367,0.06815397202780038,0.06760598063700979,1
2922.9210512420655,0.06815397202780038,0.06760598063700979,1
2924.511541255157,0.06838748870663132,0.06774045433620655,1
2924.6531859197516,0.06838748870663132,0.06774045433620655,1
2979.922727623215,0.06745141346679064,0.06804225573071428,1
2980.378153632954,0.06745141346679064,0.06804225573071428,1
2999.749672524457,0.0673389522633086,0.0671055784502408,1
3000.823577470269,0.0673389522633086,0.0671055784502408,1
3014.628060257723,0.06733832364800763,0.0669816118178615,1
3015.0015148640664,0.06733832364800763,0.0669816118178615,1
3034.397884478849,0.06722915311913241,0.06699830796241153,1
3034.649723884,0.06722915311913241,0.06699830796241153,1
3060.1498157515543,0.06699018425333311,0.06689404658544365,1
3060.566086589119,0.06699018425333311,0.06689404658544365,1
3065.269367297763,0.06720453419126508,0.06665433590664595,1
3066.4974643953406,0.06720453419126508,0.06665433590664595,1
3085.8099442904586,0.06708125378330677,0.06685151459612323,1
3086.1038381775493,0.06708125378330677,0.06685151459612323,1
3097.7521536528757,0.0671454621554297,0.06675083237693327,1
3098.814519800113,0.0671454621554297,0.06675083237693327,1
3105.1174877552344,0.06730824222406194,0.06679973863468033,1
3107.219354504954,0.06730824222406194,0.06679973863468033,1
3110.6112199252143,0.0675108475963926,0.06694088066181565,1
3111.390894728213,0.0675108475963926,0.06694088066181565,1
3115.73336173608,0.06772081417211877,0.06717253057277993,1
3115.822060339171,0.06772081417211877,0.06717253057277993,1
3120.4825636176106,0.06793821009344977,0.06739794376356029,1
3121.3690931415204,0.06793821009344977,0.06739794376356029,1
3126.8961083032045,0.06811866868054771,0.06759854208322343,1
3127.267875704245,0.06811866868054771,0.06759854208322343,1
3141.9471915954705,0.06811062915775216,0.06779080284328334,1
3144.6096668077944,0.06811062915775216,0.06779080284328334,1
3151.1526476057,0.06822900190613129,0.0677349568209602,1
3153.199993795523,0.06822900190613129,0.0677349568209602,1
3156.0215339329525,0.06844059765676769,0.06786756324403233,1
3156.643935393634,0.06844059765676769,0.06786756324403233,1
3203.208276060742,0.06774458021407943,0.06811031095060441,1
3203.5668802545238,0.06774458021407943,0.06811031095060441,1
3208.5335246589907,0.06794381243785491,0.06742484489127905,1
3209.4356820692965,0.06794381243785491,0.06742484489127905,1
3228.9216491182665,0.06782450111782773,0.06761313249315169,1
3230.849413192191,0.06782450111782773,0.06761313249315169,1
3256.476121091385,0.06755768868535986,0.06747451586875677,1
3256.7593960258196,0.06755768868535986,0.06747451586875677,1
3267.517975638413,0.06763543510631205,0.06724475878299233,1
3267.8473008101346,0.06763543510631205,0.06724475878299233,1
3272.98866245204,0.06782791597991153,0.06732260713205897,1
3273.425589482054,0.06782791597991153,0.06732260713205897,1
3277.8374902772775,0.06803265892877931,0.06751337214143557,1
3278.206746481487,0.06803265892877931,0.06751337214143557,1
3304.948106509682,0.06777716102676233,0.06771995092691258,1
3305.1377555668696,0.06777716102676233,0.06771995092691258,1
3320.2524365405525,0.0677659317477778,0.06747071271822161,1
3320.6037324103763,0.0677659317477778,0.06747071271822161,1
3325.234370383246,0.06796513413096732,0.06745761254607811,1
3327.6192090488216,0.06796513413096732,0.06745761254607811,1
3341.915886510013,0.06792510874265532,0.067615909713514,1
3342.7577340422604,0.06792510874265532,0.067615909713514,1
3367.9349034447673,0.06769727044510232,0.06760884813710608,1
3368.589659632376,0.06769727044510232,0.06760884813710608,1
3378.406973197036,0.06778342627658442,0.06738725191740129,1
3381.1572087701834,0.06778342627658442,0.06738725191740129,1
3417.0820225144544,0.06730889059278561,0.06743253446145725,1
3419.166934392812,0.06730889059278561,0.06743253446145725,1
3440.032365846641,0.06715053099308489,0.06697537862118647,1
3443.0460873816824,0.06715053099308489,0.06697537862118647,1
3456.871860768706,0.06711269880521695,0.06680131318686676,1
3457.112662172853,0.06711269880521695,0.06680131318686676,1
3461.971557425664,0.06730269042801142,0.06681876541877367,1
3462.056441747403,0.06730269042801142,0.06681876541877367,1
3520.7360567083115,0.06646337476907506,0.06701219460272655,1
3522.3374825674528,0.06646337476907506,0.06701219460272655,1
3530.8178554017218,0.06655681760543909,0.06614925490619511,1
3531.074661137038,0.06655681760543909,0.06614925490619511,1
3541.557204388724,0.06663735367807896,0.06626877720128689,1
3542.1729042493953,0.06663735367807896,0.06626877720128689,1
3588.587601535947,0.0660426959895202,0.06634345819710845,1
3590.306805190469,0.0660426959895202,0.06634345819710845,1
3608.807890827988,0.06594975604129329,0.06573254398727632,1
3608.8816211555,0.06594975604129329,0.06573254398727632,1
3618.9324421890246,0.06604157546954188,0.06567131451768618,1
3619.238784807257,0.06604157546954188,0.06567131451768618,1
3624.412772376575,0.06621762339796326,0.06575968432894508,1
3624.926718568035,0.06621762339796326,0.06575968432894508,1
3629.594405705537,0.06639860355227578,0.06593236734297703,1
3631.823089093202,0.06639860355227578,0.06593236734297703,1
3645.7861307311973,0.06637800225310106,0.06608251396406081,1
3646.1158564643883,0.06637800225310106,0.06608251396406081,1
3650.357720633454,0.06656881834524199,0.06609773509328251,1
3650.753176796795,0.06656881834524199,0.06609773509328251,1
3660.276863151829,0.0666616240034624,0.06628769141066203,1
3660.6556162267716,0.0666616240034624,0.06628769141066203,1
3675.156951156853,0.06666381960173966,0.0663815516878566,1
3675.905428972199,0.06666381960173966,0.0663815516878566,1
3685.2926911794316,0.06675182152798582,0.06637820387784665,1
3685.445527155009,0.06675182152798582,0.06637820387784665,1
3700.145988656981,0.06675412287979807,0.06647771570487124,1
