Simulation time, Job arrival rate, Throughput, Total jobs lost
749.3073370311574,0.07742678816481277,0.07885965185752088,0
759.6693438220117,0.07766536912383755,0.07740482060378953,0
763.5035658798542,0.07766536912383755,0.07740482060378953,0
776.9725705437924,0.07722280331982226,0.0772753430850175,0
777.6004672840188,0.07722280331982226,0.0772753430850175,0
782.9430752456257,0.07791115590474189,0.07716044745904838,0
784.3965983917004,0.07791115590474189,0.07716044745904838,0
793.9626702752311,0.07808931366824513,0.07776678293234862,0
796.2887613555523,0.07808931366824513,0.07776678293234862,0
798.6408348892909,0.07888402051058807,0.07786120187663463,0
798.8327789170875,0.07888402051058807,0.07786120187663463,0
804.100163097875,0.07959207439211764,0.07886506620998197,0
804.4319557819782,0.07959207439211764,0.07886506620998197,0
834.0303559187104,0.07793481321000659,0.07955924617363865,0
834.7320549510341,0.07793481321000659,0.07955924617363865,0
844.3872114285191,0.07816319232066812,0.07786929903370363,0
844.8208196835111,0.07816319232066812,0.07786929903370363,0
854.543064401094,0.07840447461469588,0.07812307469496915,0
855.1793484974314,0.07840447461469588,0.07812307469496915,0
900.235918613917,0.07553575523258262,0.07834613887451848,0
900.708447745286,0.07553575523258262,0.07834613887451848,0
910.7154586736692,0.07576460830091644,0.07549612770949599,0
911.7242231887689,0.07576460830091644,0.07549612770949599,0
915.8439174538848,0.07643223770553095,0.07568077960972835,0
916.198553487791,0.07643223770553095,0.07568077960972835,0
920.0919225420055,0.07716620292007682,0.07640265282402327,0
920.2213567925334,0.07716620292007682,0.07640265282402327,0
930.885058865264,0.0773457467324344,0.07715534906456986,0
934.6075347449515,0.0773457467324344,0.07715534906456986,0
986.7123897368992,0.07398305804132549,0.07703768407949797,0
988.3725179192074,0.07398305804132549,0.07703768407949797,0
998.4218758179612,0.07411696577599043,0.0738587917779066,0
999.5999169279914,0.07411696577599043,0.0738587917779066,0
1003.9752721805143,0.07470303510275604,0.07402961799698786,0
1004.3996308126119,0.07470303510275604,0.07402961799698786,0
1014.9908440503116,0.07487752273382359,0.07467147308618689,0
1015.9084090156659,0.07487752273382359,0.07467147308618689,0
1019.8477714377274,0.07550146419543524,0.0748098936139705,0
1021.4121515403136,0.07550146419543524,0.0748098936139705,0
1052.056551788722,0.07414050116163742,0.07538582724307928,0
1053.0296839313962,0.07414050116163742,0.07538582724307928,0
1062.5618328457042,0.07434861441279689,0.0740719859945388,0
1062.7620772048522,0.07434861441279689,0.0740719859945388,0
1088.798014200356,0.07347551975354608,0.07433460573581645,0
1088.8166013333455,0.07347551975354608,0.07433460573581645,0
1093.3199318845973,0.07408627396042913,0.07347426545667417,0
1093.830731939961,0.07408627396042913,0.07347426545667417,0
1110.6914406507947,0.07382788504425064,0.07405167695036566,0
1111.309847110314,0.07382788504425064,0.07405167695036566,0
1115.8915752025316,0.0743799862320277,0.07378680231550246,0
1116.4145486963237,0.0743799862320277,0.07378680231550246,0
1158.941321845759,0.07247994218224914,0.07434514365378166,0
1159.3976327259065,0.07247994218224914,0.07434514365378166,0
1163.825457820658,0.07303500660586018,0.07245141582918728,0
1164.624888107434,0.07303500660586018,0.07245141582918728,0
1191.2289128128616,0.07219435246658619,0.07298487338539425,0
1191.3091752961727,0.07219435246658619,0.07298487338539425,0
1196.86586915465,0.07268984958310187,0.07218948849161633,0
1197.265043858931,0.07268984958310187,0.07218948849161633,0
1212.8778381309562,0.0725547101558125,0.07266561439026768,0
1213.7265063096493,0.0725547101558125,0.07266561439026768,0
1217.8430360015413,0.07308002539654655,0.07250397807292279,0
1220.4430888512668,0.07308002539654655,0.07250397807292279,0
1223.6550484673892,0.07355013989663488,0.07292433445935656,0
1225.0233058543163,0.07355013989663488,0.07292433445935656,0
1228.119105637567,0.07409704773932181,0.07346799001283906,0
1228.3301176674092,0.07409704773932181,0.07346799001283906,0
1233.4467550616857,0.07458773524066631,0.07408431877646084,0
1233.838247863408,0.07458773524066631,0.07408431877646084,0
1238.6935101998758,0.07507910490706737,0.07456406879857469,0
1239.544193790589,0.07507910490706737,0.07456406879857469,0
1275.778921654709,0.07368047739656981,0.07502757906162369,0
1276.747969553204,0.07368047739656981,0.07502757906162369,0
1296.3982389669509,0.07327995144123443,0.07362455413412183,0
1296.5643116212243,0.07327995144123443,0.07362455413412183,0
1338.036694235499,0.07174691128695135,0.07327056525349829,0
1340.6160146001776,0.07174691128695135,0.07327056525349829,0
1353.6054322357825,0.07166046891506839,0.0716088715594158,0
1353.7032503058526,0.07166046891506839,0.0716088715594158,0
1358.6137081149727,0.07213235036173118,0.07165529075747143,0
1358.9943145335346,0.07213235036173118,0.07165529075747143,0
1363.4026720850798,0.07261244387074382,0.07211214863223164,0
1363.6344170369505,0.07261244387074382,0.07211214863223164,0
1403.5680725688517,0.07124698969318749,0.0726001036371007,0
1404.0948539671128,0.07124698969318749,0.0726001036371007,0
1408.9069873480296,0.07168677627904395,0.07122025959817543,0
1409.2046076048646,0.07168677627904395,0.07122025959817543,0
1431.5451551561414,0.07125168188555998,0.07167163622297779,0
1431.920432390188,0.07125168188555998,0.07167163622297779,0
1441.9441353154182,0.07143133875811995,0.07123300826830142,0
1445.7786510978667,0.07143133875811995,0.07123300826830142,0
1446.2568637652012,0.07190977108260371,0.07124188749210393,0
1446.6906064315035,0.07190977108260371,0.07124188749210393,0
1472.638025355966,0.0713006171184663,0.07188821129939651,0
1473.9420320535646,0.0713006171184663,0.07188821129939651,0
1488.0823661458587,0.07123261615856692,0.07123753696996422,0
1488.8404057061302,0.07123261615856692,0.07123753696996422,0
1493.9746839581892,0.0716210262121112,0.07119634824105013,0
1494.2819867713188,0.0716210262121112,0.07119634824105013,0
1531.916133980945,0.07049994291746481,0.07160629716964861,0
1533.2580463158276,0.07049994291746481,0.07160629716964861,0
1553.3300311761511,0.07017182299467122,0.07043824114245259,0
1553.496489602203,0.07017182299467122,0.07043824114245259,0
1559.166515853394,0.07055051457399508,0.0701643040261463,0
1559.9255634739372,0.07055051457399508,0.0701643040261463,0
1564.500668182444,0.07094915474146397,0.07051618524350046,0
1564.686988979722,0.07094915474146397,0.07051618524350046,0
1569.3730188065056,0.07136607973875772,0.07094070621267148,0
1569.7192422314101,0.07136607973875772,0.07094070621267148,0
1574.4372192486926,0.07177167728156388,0.07135033895665835,0
1574.6348458683772,0.07177167728156388,0.07135033895665835,0
1588.7250273043323,0.07175565188485096,0.07176266948270342,0
1589.144927053975,0.07175565188485096,0.07176266948270342,0
1593.651504083118,0.07216132241293458,0.07173669188960512,0
1593.6619058907122,0.07216132241293458,0.07173669188960512,0
1598.4313478381332,0.0725711493064054,0.07216085141705476,0
1599.171845943145,0.0725711493064054,0.07216085141705476,0
1603.918538323238,0.0729463480871751,0.07253754516393864,0
1607.3933048226268,0.0729463480871751,0.07253754516393864,0
1614.4019046646515,0.07309208423196907,0.07278865704427627,0
1618.4421456821715,0.07309208423196907,0.07278865704427627,0
1620.2043022134076,0.07344752747380727,0.07290961886701433,0
1621.234031835267,0.07344752747380727,0.07290961886701433,0
1632.6939122058186,0.07349816098589869,0.07340087714868025,0
1633.8752911551815,0.07349816098589869,0.07340087714868025,0
1678.768224586758,0.07207665610289062,0.07344501789678065,0
1679.4940670224803,0.07207665610289062,0.07344501789678065,0
1688.169330761802,0.0722676320301035,0.07204550606988265,0
1688.4304896429555,0.0722676320301035,0.07204550606988265,0
1699.6788857078734,0.07236661056054339,0.07225645399580458,0
1700.6015158121804,0.07236661056054339,0.07225645399580458,0
1721.4734095781669,0.07203131881681821,0.07232734938570083,0
1722.8894414789195,0.07203131881681821,0.07232734938570083,0
1726.8716426572234,0.07238522940110144,0.07197211673289902,0
1727.6063055214772,0.07238522940110144,0.07197211673289902,0
1743.8313021337012,0.07225469564964802,0.07235444765424655,0
1744.037564383618,0.07225469564964802,0.07235444765424655,0
1748.7124572154503,0.07262486149508396,0.07224615029695833,0
1749.1565639213509,0.07262486149508396,0.07224615029695833,0
1753.9673899987986,0.07297741151281477,0.07260642221487866,0
1754.1392702669834,0.07297741151281477,0.07260642221487866,0
1773.423505384916,0.07274066211950932,0.07297026078238254,0
1774.8096875456954,0.07274066211950932,0.07297026078238254,0
1778.2669880333938,0.07310488294211012,0.07268384937564112,0
1779.1964302358451,0.07310488294211012,0.07268384937564112,0
1824.799150326918,0.0717887225980629,0.07306669336267023,0
1824.9770800016413,0.0717887225980629,0.07306669336267023,0
1834.8500652254234,0.07194048304093062,0.07178172341752488,0
1835.0377348855427,0.07194048304093062,0.07178172341752488,0
1846.2871652030549,0.0720364645904759,0.07193312567397055,0
1847.518870548294,0.0720364645904759,0.07193312567397055,0
1851.6296646340784,0.07236868287400292,0.07198843926315576,0
1853.8024821379083,0.07236868287400292,0.07198843926315576,0
1872.6369273212545,0.07209085649780124,0.07228386049276606,0
1873.043094975589,0.07209085649780124,0.07228386049276606,0
1877.4426330438444,0.07243896436905083,0.07207522366257112,0
1877.7543711640808,0.07243896436905083,0.07207522366257112,0
1882.0965211917146,0.07279116583949356,0.07242693830912995,0
1882.1274781615514,0.07279116583949356,0.07242693830912995,0
1899.6164890046261,0.07264624243828825,0.0727899685805664,0
1899.6272193689579,0.07264624243828825,0.0727899685805664,0
1904.262762389581,0.07299412809268749,0.07264583208375093,0
1904.7935901459177,0.07299412809268749,0.07264583208375093,0
1911.6638073876436,0.07323463438443968,0.07297378609372149,0
1912.8500306851313,0.07323463438443968,0.07297378609372149,0
1943.606187510684,0.07254556036405133,0.07318921909934349,0
1944.0609981439607,0.07254556036405133,0.07318921909934349,0
1979.355041837539,0.07174054022575654,0.07252858842115341,0
1980.1423489406359,0.07174054022575654,0.07252858842115341,0
2014.876775252507,0.07097208214238265,0.07171201609620093,0
2015.4549790858505,0.07097208214238265,0.07171201609620093,0
2019.0335338330126,0.07132125226599122,0.07095172131548207,0
2019.2444583915346,0.07132125226599122,0.07095172131548207,0
2029.7809207905084,0.0714362808886434,0.07131380224992954,0
2030.5542783164792,0.0714362808886434,0.07131380224992954,0
2067.414482291914,0.07061960784861386,0.0714090736447679,0
2067.5843940051755,0.07061960784861386,0.0714090736447679,0
2105.756957276613,0.06980862605821135,0.07061380441026609,0
2106.7706652062634,0.06980862605821135,0.07061380441026609,0
2139.1054094534957,0.0691878012864319,0.06977503647062029,0
2139.669998479955,0.0691878012864319,0.06977503647062029,0
2149.3819049116296,0.06932225476520239,0.06916954488549207,0
2150.2080370607123,0.06932225476520239,0.06916954488549207,0
2187.942321456407,0.06855756595089411,0.06929562043851337,0
2190.0465974031436,0.06855756595089411,0.06929562043851337,0
2193.94835815128,0.06882568563611927,0.06849169336299195,0
2193.96352269761,0.06882568563611927,0.06849169336299195,0
2211.8371147255293,0.06872115445936078,0.06882520991704384,0
2212.4373303884267,0.06872115445936078,0.06882520991704384,0
2227.3553439868338,0.06869132956851828,0.06870251098742494,0
2228.1311397700892,0.06869132956851828,0.06870251098742494,0
2237.9522361643767,0.06881290740321624,0.06866741246468436,0
2238.904221591081,0.06881290740321624,0.06866741246468436,0
2283.474078709493,0.06787902759447936,0.06878364805197412,0
2285.790362188789,0.06787902759447936,0.06878364805197412,0
2314.573204543467,0.06739903481720722,0.06781024304065124,0
2316.7430128183755,0.06739903481720722,0.06781024304065124,0
2325.1579155949635,0.067522295559795,0.06733591042979865,0
2326.3986010779186,0.067522295559795,0.06733591042979865,0
2349.3440078840167,0.0672528158795722,0.0674862854229947,0
2349.447636749353,0.0672528158795722,0.0674862854229947,0
2359.6601406764025,0.06738258499989844,0.06724984950871496,0
2359.7466927193686,0.06738258499989844,0.06724984950871496,0
2410.51089413591,0.06637597050037594,0.06738011350564438,0
2411.190050777036,0.06637597050037594,0.06738011350564438,0
2428.2639873031003,0.0663025111115745,0.06635727447052048,0
2429.935738101553,0.0663025111115745,0.06635727447052048,0
2433.323586273049,0.06657560914375718,0.06625689621149619,0
2434.610275634138,0.06657560914375718,0.06625689621149619,0
2439.7922819992395,0.066808966157739,0.06654042399365302,0
2439.9411231764425,0.066808966157739,0.06654042399365302,0
2450.747015278578,0.06691837181789162,0.06680489068023006,0
2453.5745621898664,0.06691837181789162,0.06680489068023006,0
2471.4911023015547,0.06676131661827354,0.06684125378836117,0
2472.3077835003473,0.06676131661827354,0.06684125378836117,0
2527.5094406161265,0.06567730166797496,0.06673926325078725,0
2527.880340555695,0.06567730166797496,0.06673926325078725,0
2533.729952227935,0.06591073364118981,0.06566766525171393,0
2534.861077255498,0.06591073364118981,0.06566766525171393,0
2550.263106482278,0.06587555596635356,0.0658813224513319,0
2550.746199785139,0.06587555596635356,0.0658813224513319,0
2555.453090284436,0.06613308639572381,0.06586307960162849,0
2555.988587102289,0.06613308639572381,0.06586307960162849,0
2560.1607764522196,0.06640207973015663,0.06611923106886577,0
2560.181057483544,0.06640207973015663,0.06611923106886577,0
2577.291259068371,0.06634872927082848,0.06640155371163342,0
2578.0701860385425,0.06634872927082848,0.06640155371163342,0
2593.4956407182576,0.06631975674050693,0.06632868295287114,0
2595.2831373499143,0.06631975674050693,0.06632868295287114,0
2610.404262217251,0.06627325985633181,0.06627407912634611,0
2612.7848931307403,0.06627325985633181,0.06627407912634611,0
2624.6438590104735,0.06629470867167493,0.06621287517959608,0
2624.907867882771,0.06629470867167493,0.06621287517959608,0
2629.1923441383856,0.06656036420848067,0.06628804086001958,0
2630.056121297105,0.06656036420848067,0.06628804086001958,0
2639.4596825982576,0.0666803138386063,0.0665385040961379,0
2641.083994398722,0.0666803138386063,0.0665385040961379,0
2659.9734984527167,0.06654201634074901,0.06663930430583248,0
2660.685252704899,0.06654201634074901,0.06663930430583248,0
2687.4645988315533,0.06623343060124037,0.06652421582750485,0
2687.7366258170373,0.06623343060124037,0.06652421582750485,0
2702.075641943336,0.06624536975258878,0.06622672708710449,0
2702.578241225791,0.06624536975258878,0.06622672708710449,0
2717.7468065989274,0.06623133529692472,0.06623305008139639,0
2717.8715542953632,0.06623133529692472,0.06623305008139639,0
2722.8036419010773,0.0664755978780845,0.06622829534218622,0
2723.8781556638514,0.0664755978780845,0.06622829534218622,0
2728.938719259898,0.06669259324715043,0.06644937462552818,0
2729.149720793114,0.06669259324715043,0.06644937462552818,0
2776.6937032690907,0.06590572081628888,0.06668743697473266,0
2777.329727913969,0.06590572081628888,0.06668743697473266,0
2783.101896466176,0.06611328181466611,0.06589062802328836,0
2783.300817362543,0.06611328181466611,0.06589062802328836,0
2832.9094590240175,0.06530388728474769,0.06610855673673048,0
2834.1231643945002,0.06530388728474769,0.06610855673673048,0
2837.8452394417573,0.06554268619545607,0.06527592107646618,0
2839.078973626216,0.06554268619545607,0.06527592107646618,0
2842.62874040519,0.065784179742496,0.0655142043345245,0
2842.925422057712,0.065784179742496,0.0655142043345245,0
2853.6984853363947,0.0658794196254544,0.06577731464536599,0
2854.171240234002,0.0658794196254544,0.06577731464536599,0
2858.646533060103,0.06611520445575363,0.06586850758982023,0
2859.3492237165765,0.06611520445575363,0.06586850758982023,0
2873.214670337368,0.06612802097996058,0.06609895651512555,0
2873.270327045064,0.06612802097996058,0.06609895651512555,0
2878.0227780813702,0.06636500636986963,0.06612674004655883,0
2878.387063784936,0.06636500636986963,0.06612674004655883,0
2900.678584967515,0.0661914081053383,0.06635660728298455,0
2901.574882373013,0.0661914081053383,0.06635660728298455,0
2910.5438059405974,0.06631063226262915,0.06617096155828846,0
2910.6763336095532,0.06631063226262915,0.06617096155828846,0
2915.7402358728264,0.0665354195868296,0.06630761303530411,0
2916.941506165527,0.0665354195868296,0.06630761303530411,0
2933.669270771515,0.06646966034747252,0.06650801861811183,0
2933.8111585083366,0.06646966034747252,0.06650801861811183,0
2948.0004917969354,0.0664857419615047,0.06646644567919142,0
2948.173762031608,0.0664857419615047,0.06646644567919142,0
2973.894085805897,0.06624311233552721,0.06648183445772714,0
2974.3715615516435,0.06624311233552721,0.06648183445772714,0
2978.168594676577,0.06648381168007797,0.06623247833139946,0
2978.9864165171743,0.06648381168007797,0.06623247833139946,0
3010.474273732641,0.06610254129601412,0.06646555986364247,0
3010.977227761871,0.06610254129601412,0.06646555986364247,0
3015.1468462624653,0.06633176100458167,0.06609149951888588,0
3016.773527100939,0.06633176100458167,0.06609149951888588,0
3020.91969026562,0.06653602896087804,0.06629599411534087,0
3021.140534079082,0.06653602896087804,0.06629599411534087,0
3035.4259526684386,0.06654749717166451,0.06653116521150836,0
3035.43553112876,0.06654749717166451,0.06653116521150836,0
3045.733731191877,0.06665060636162724,0.0665472871778911,0
3045.79237372881,0.06665060636162724,0.0665472871778911,0
3050.7852611586145,0.06686802987979748,0.06664932309600517,0
3051.2964489646397,0.06686802987979748,0.06664932309600517,0
3056.534495196757,0.0670694213731763,0.0668568273886403,0
3057.208682004246,0.0670694213731763,0.0668568273886403,0
3061.166120100575,0.06729461646897877,0.06705463097978841,0
3061.3773202360035,0.06729461646897877,0.06705463097978841,0
3076.893172155334,0.06727565385541107,0.0672899739076003,0
3077.6217021782513,0.06727565385541107,0.0672899739076003,0
3087.0451237553025,0.06737834779265356,0.06725972846288789,0
3087.8916528864997,0.06737834779265356,0.06725972846288789,0
3097.2090121862298,0.0674801084388144,0.06735987637570305,0
3099.0207334339434,0.0674801084388144,0.06735987637570305,0
3118.8889813508104,0.0673316688268422,0.0674406588330284,0
3121.037687435855,0.0673316688268422,0.0674406588330284,0
3123.457080571384,0.06755335340205831,0.06728531374208727,0
3123.7161289354285,0.06755335340205831,0.06728531374208727,0
3128.67671535201,0.06776027672010455,0.06754775123305119,0
3129.0652812782473,0.06776027672010455,0.06754775123305119,0
3159.211717872012,0.06742188210908288,0.0677518622792671,0
3159.965334876643,0.06742188210908288,0.0677518622792671,0
3164.7710092910957,0.06761942629395348,0.06740580273116034,0
3165.6250019703557,0.06761942629395348,0.06740580273116034,0
3174.4974334676403,0.06772725589043752,0.06760118455812095,0
3174.5506186201765,0.06772725589043752,0.06760118455812095,0
3182.992581413894,0.0678606671159919,0.06772612121505565,0
3183.0692993213192,0.0678606671159919,0.06772612121505565,0
3187.5477110382676,0.06807741237834443,0.06785903154733534,0
3188.252451550546,0.06807741237834443,0.06785903154733534,0
3216.873870722332,0.06776765541977847,0.06806236435087383,0
3216.9151384453953,0.06776765541977847,0.06806236435087383,0
3241.774376690908,0.06755559596456176,0.06776678607237074,0
3242.678081068094,0.06755559596456176,0.06776678607237074,0
3247.156123887791,0.06775159296516853,0.0675367688450481,0
3247.963000083357,0.06775159296516853,0.0675367688450481,0
3252.244874381413,0.06795306274163469,0.06773476175509198,0
3252.760105975076,0.06795306274163469,0.06773476175509198,0
3264.452832707547,0.06800527113631859,0.06794229909363424,0
3264.496157650742,0.06800527113631859,0.06794229909363424,0
3269.826735113511,0.06819933227815468,0.06800436860056218,0
3272.5482691425423,0.06819933227815468,0.06800436860056218,0
3286.0786768859675,0.06816635328167865,0.06814261598605219,0
3286.181701594626,0.06816635328167865,0.06814261598605219,0
3296.2480693076845,0.06825942564670415,0.06816421620609218,0
3296.739773540073,0.06825942564670415,0.06816421620609218,0
3316.673594256336,0.06814056119100068,0.06824924484664213,0
3317.1689237127716,0.06814056119100068,0.06824924484664213,0
3336.5160302138415,0.0680350395275791,0.06813038624124317,0
3337.3254886793684,0.0680350395275791,0.06813038624124317,0
3347.9138657316926,0.06810211049147473,0.06801853782917273,0
3351.5305683760826,0.06810211049147473,0.06801853782917273,0
3368.0734941425594,0.0679913904486513,0.0680286201627792,0
3368.910185776188,0.0679913904486513,0.0680286201627792,0
3384.1643317624143,0.06796360266589654,0.06797450432690565,0
3385.8788219416574,0.06796360266589654,0.06797450432690565,0
3404.4149047009532,0.06785306916645967,0.06792918828326668,0
3407.394475984747,0.06785306916645967,0.06792918828326668,0
3421.8968385306334,0.06779865406451618,0.06779373554429453,0
3422.319889475977,0.06779865406451618,0.06779373554429453,0
3453.548187282693,0.06746684492719592,0.06779027311661495,0
3454.476000861177,0.06746684492719592,0.06779027311661495,0
3496.479160364879,0.06692446580335994,0.06744872447859378,0
3497.8173850493185,0.06692446580335994,0.06744872447859378,0
3507.1193305577353,0.06700655947245117,0.0668988612727993,0
3507.2972547665577,0.06700655947245117,0.0668988612727993,0
3543.0659982503894,0.06660897655209916,0.06700316024842935,0
3543.782995237077,0.06660897655209916,0.06700316024842935,0
3580.413758621944,0.06619346700623178,0.06659549987038971,0
3582.0866479342353,0.06619346700623178,0.06659549987038971,0
3590.7298779310763,0.06628178896518164,0.06616255364360778,0
3590.741300222597,0.06628178896518164,0.06616255364360778,0
3595.0337030031146,0.06648060066873675,0.06628157812016307,0
3596.058819035828,0.06648060066873675,0.06628157812016307,0
3606.226152845033,0.0665515666039576,0.06646164927415744,0
3610.4226555372225,0.0665515666039576,0.06646164927415744,0
3616.3087841254596,0.06664253922616334,0.0664742117192062,0
3616.5385775605205,0.06664253922616334,0.0664742117192062,0
3642.3547720057095,0.06644053507910752,0.06663830478550094,0
3643.1120390532337,0.06644053507910752,0.06663830478550094,0
3652.428900059927,0.06653106922793568,0.06642672457114182,0
3652.43129233061,0.06653106922793568,0.06642672457114182,0
3673.364539479044,0.0664241181014406,0.06653102565139346,0
3675.9256195987005,0.0664241181014406,0.06653102565139346,0
3683.6608995756987,0.0665099222429025,0.06637783928463639,0
3683.748133208954,0.0665099222429025,0.06637783928463639,0
3719.2364344016164,0.06614260866144119,0.06650834724321333,0
