Simulation time, Job arrival rate, Throughput, Total jobs lost
494.6995406562036,0.0668699554017617,0.06986178912425847,0
513.8693060478436,0.06616468350969078,0.06670715714881506,0
515.9808320193526,0.06616468350969078,0.06670715714881506,0
525.3846582295355,0.06661785693922725,0.06589392064611574,0
525.4052397629189,0.06661785693922725,0.06589392064611574,0
530.6749775438864,0.06783813355326863,0.06661524733897442,0
532.6537075759425,0.06783813355326863,0.06661524733897442,0
560.8164286412083,0.06597524271827523,0.06758612488371227,0
561.3301837867618,0.06597524271827523,0.06758612488371227,0
566.6108577928559,0.06706542855183373,0.06591485914831112,0
566.695496317004,0.06706542855183373,0.06591485914831112,0
577.1471793543392,0.06757375136725041,0.0670554120280906,0
577.9030186153282,0.06757375136725041,0.0670554120280906,0
593.372211299962,0.06741131323350626,0.06748537166918611,0
593.4588833748153,0.06741131323350626,0.06748537166918611,0
620.1369300825046,0.06611443055736942,0.06740146810598317,0
620.2114242982242,0.06611443055736942,0.06740146810598317,0
625.1966755902924,0.0671788600928577,0.06610648948685835,0
625.8880549818199,0.0671788600928577,0.06610648948685835,0
632.3186605261906,0.0680036865655951,0.06710465180745456,0
632.3580471473559,0.0680036865655951,0.06710465180745456,0
682.3057694146518,0.06448721668841739,0.06799945093444802,0
682.38346840943,0.06448721668841739,0.06799945093444802,0
726.4084383573635,0.061948619569672216,0.06447987390808244,0
727.9074785289971,0.061948619569672216,0.06447987390808244,0
763.0433205644566,0.06028491274384236,0.06182104364546293,0
763.4365059582846,0.06028491274384236,0.06182104364546293,0
814.2730214215848,0.057720197972353116,0.0602538647824545,0
814.6214585414342,0.057720197972353116,0.0602538647824545,0
819.6127991205764,0.058564239176721954,0.0576955093770212,0
821.7116632526217,0.058564239176721954,0.0576955093770212,0
828.4271503391969,0.05914823045084544,0.058414650961627144,0
829.164539185311,0.05914823045084544,0.058414650961627144,0
864.0075015727458,0.05786986792242591,0.05909562901489318,0
864.3806685491442,0.05786986792242591,0.05909562901489318,0
868.7448463640669,0.058705384225815956,0.05784488457374294,0
868.8591891295275,0.058705384225815956,0.05784488457374294,0
878.6509329148363,0.0591816363609781,0.05869765853670109,0
878.7740198752292,0.0591816363609781,0.05869765853670109,0
889.3485050006889,0.05959418574606919,0.05917334698559148,0
891.2700206096162,0.05959418574606919,0.05917334698559148,0
893.6683179946294,0.06042510281798366,0.05946570486433365,0
894.2570783829623,0.06042510281798366,0.05946570486433365,0
924.6991762796448,0.059478802848383916,0.06038532017844951,0
925.1831142897541,0.059478802848383916,0.06038532017844951,0
934.7465053117077,0.05990929057426731,0.05944769111163737,0
935.4589892611478,0.05990929057426731,0.05944769111163737,0
939.0030754092586,0.060702676586183606,0.059863661200402166,0
940.294318925411,0.060702676586183606,0.059863661200402166,0
961.0004112217957,0.060353772300950445,0.06061931764635232,0
962.824726512369,0.060353772300950445,0.06061931764635232,0
975.5207353832285,0.06048051861944497,0.06023941679405436,0
975.8947679316082,0.06048051861944497,0.06023941679405436,0
1008.9560939318803,0.059467404340838345,0.06045733816674667,0
1009.8910202465775,0.059467404340838345,0.06045733816674667,0
1023.8457227207771,0.05957928879938868,0.05941235123107665,0
1024.314066328566,0.05957928879938868,0.05941235123107665,0
1030.7092110802994,0.06015275630943185,0.05955204756549074,0
1032.7602072046861,0.06015275630943185,0.05955204756549074,0
1035.377598648813,0.060847366296331085,0.060033296758994915,0
1036.3702568172027,0.060847366296331085,0.060033296758994915,0
1041.0360777959731,0.06147721617438796,0.06078908535399244,0
1042.0877914732173,0.06147721617438796,0.06078908535399244,0
1069.4066003701678,0.06078137162936968,0.06141517108603883,0
1070.5836155860636,0.06078137162936968,0.06141517108603883,0
1098.447490478734,0.06008480202475165,0.060714547704354145,0
1099.087468794784,0.06008480202475165,0.060714547704354145,0
1103.5811461104934,0.060711439513204395,0.06004981575522192,0
1103.9210767701227,0.060711439513204395,0.06004981575522192,0
1126.3018787019987,0.060374577443097474,0.06069274462630075,0
1126.8947539536448,0.060374577443097474,0.06069274462630075,0
1151.3975896564646,0.05992717078779634,0.06034281352488859,0
1152.068795535586,0.05992717078779634,0.06034281352488859,0
1173.5980782009667,0.05964563277685703,0.0598922566667753,0
1173.9327680706758,0.05964563277685703,0.0598922566667753,0
1179.0844001717821,0.06021621521721086,0.05962862772375198,0
1179.1499035920435,0.06021621521721086,0.05962862772375198,0
1184.175406027892,0.06080180320710369,0.0602128701225457,0
1185.0440220705811,0.06080180320710369,0.0602128701225457,0
1201.035729332835,0.06078087288922776,0.06075723657438245,0
1201.2853966508424,0.06078087288922776,0.06075723657438245,0
1253.7760159492645,0.05902170647599506,0.06076824058922419,0
1254.0438410188883,0.05902170647599506,0.06076824058922419,0
1254.629929786501,0.05977858348458391,0.0590091012606675,0
1255.3344065215147,0.05977858348458391,0.0590091012606675,0
1260.7911559892204,0.060279610654763977,0.05974503654991998,0
1261.0036611751511,0.060279610654763977,0.05974503654991998,0
1279.8209999675612,0.06016466365370757,0.0602694522941942,0
1279.9431472655572,0.06016466365370757,0.0602694522941942,0
1286.6429528924393,0.0606228789616047,0.06015892203063951,0
1288.4375643663957,0.0606228789616047,0.06015892203063951,0
1290.785705098077,0.06120303291861866,0.060538439857081794,0
1291.0869736147495,0.06120303291861866,0.060538439857081794,0
1371.321814772189,0.05833787455156177,0.061188751505112,0
1374.4303649513577,0.05833787455156177,0.061188751505112,0
1389.586332989399,0.05829072874208957,0.05820593173727741,0
1389.842653027294,0.05829072874208957,0.05820593173727741,0
1396.9303064690444,0.05870013673571703,0.05827997854546294,0
1397.2000066906435,0.05870013673571703,0.05827997854546294,0
1397.706275016999,0.05938300591731303,0.05868880590275846,0
1397.8107684687225,0.05938300591731303,0.05868880590275846,0
1418.4887183145006,0.05921795423217171,0.059378566736129144,0
1419.7674125077872,0.05921795423217171,0.059378566736129144,0
1454.5591705638392,0.058436948953441994,0.05916462038780544,0
1456.0155998651655,0.058436948953441994,0.05916462038780544,0
1462.9976366371523,0.05878341690126013,0.05837849540064779,0
1464.8159546302559,0.05878341690126013,0.05837849540064779,0
1467.4859462789261,0.0592850651964362,0.05871044736245233,0
1467.5486249776861,0.0592850651964362,0.05871044736245233,0
1482.8098060505943,0.05934678853681481,0.059282533143542565,0
1483.7479228109048,0.05934678853681481,0.059282533143542565,0
1497.127063892888,0.059447191989555476,0.059309265844354,0
1497.2136714396036,0.059447191989555476,0.059309265844354,0
1504.8582793370817,0.05980629620461449,0.05944375321821939,0
1506.6488835323976,0.05980629620461449,0.05944375321821939,0
1507.3850844570431,0.06036944436980283,0.059735218327040776,0
1509.2811171187827,0.06036944436980283,0.059735218327040776,0
1512.870872560896,0.06081153498861934,0.060293605324976816,0
1513.0110178239406,0.06081153498861934,0.060293605324976816,0
1519.4732014706583,0.06120542297816621,0.060805902214986676,0
1521.7314109138672,0.06120542297816621,0.060805902214986676,0
1524.2238608493392,0.061670731192740046,0.061114595738120024,0
1526.0067098062204,0.061670731192740046,0.061114595738120024,0
1543.0290311137169,0.061567214928828363,0.061598680658446495,0
1543.1856022204315,0.061567214928828363,0.061598680658446495,0
1547.6257887515449,0.06203049903778245,0.06156096833932878,0
1547.8396503832173,0.06203049903778245,0.06156096833932878,0
1580.4828622593493,0.061373648722350266,0.062021928418898,0
1582.8004144597858,0.061373648722350266,0.062021928418898,0
1609.0613895009062,0.060905072136742615,0.061283784811938136,0
1609.3151351973152,0.060905072136742615,0.061283784811938136,0
1628.7198535626928,0.06078393394876689,0.060895469045585286,0
1629.7730387679105,0.06078393394876689,0.060895469045585286,0
1667.0751419634098,0.059985298492438846,0.06074465440589375,0
1667.7901743610603,0.059985298492438846,0.06074465440589375,0
1675.2711171828794,0.06028874906519052,0.059959580969656784,0
1675.978603822682,0.06028874906519052,0.059959580969656784,0
1695.7870607923564,0.060149061375866675,0.0602632991672045,0
1696.6776633127665,0.060149061375866675,0.0602632991672045,0
1705.1553048069227,0.06040505501735682,0.060117488551623174,0
1706.2485073739435,0.06040505501735682,0.060117488551623174,0
1715.7609370565883,0.060614505059436455,0.06036635317473505,0
1716.0088847288,0.060614505059436455,0.06036635317473505,0
1731.5797414491915,0.0606382700643769,0.06060574681490433,0
1732.0502467172614,0.0606382700643769,0.06060574681490433,0
1738.0897382337341,0.06098649434966365,0.06062179789472362,0
1742.3906471699402,0.06098649434966365,0.06062179789472362,0
1762.7744592207646,0.060699767596643875,0.060835955571828505,0
1763.5786261903302,0.060699767596643875,0.060835955571828505,0
1795.9029899243021,0.06013687855408729,0.06067208935908949,0
1795.981318920411,0.06013687855408729,0.06067208935908949,0
1809.0562867048952,0.06025240939215772,0.06013425577551123,0
1809.9569507132373,0.06025240939215772,0.06013425577551123,0
1819.103777076487,0.06046933736610832,0.06022242681354776,0
1819.7660195152162,0.06046933736610832,0.06022242681354776,0
1828.7637401914092,0.06069674149837534,0.0604473315911811,0
1831.1366622648195,0.06069674149837534,0.0604473315911811,0
1840.8098104279734,0.060842787432755424,0.06061808617971254,0
1842.4852898063082,0.060842787432755424,0.06061808617971254,0
1858.3621794844282,0.06080623101754577,0.06078745953612147,0
1859.3051774804794,0.06080623101754577,0.06078745953612147,0
1886.3536078981015,0.060434056225028905,0.06077539145732109,0
1887.938419606341,0.060434056225028905,0.06077539145732109,0
1917.3304831628047,0.059979226852064346,0.06038332543906302,0
1917.5759083740443,0.059979226852064346,0.06038332543906302,0
1922.5300113574215,0.06033715953182808,0.05997155027751214,0
1924.1466443640575,0.06033715953182808,0.05997155027751214,0
1932.1619467551386,0.06055393037653449,0.06028646534803938,0
1933.2075340874487,0.06055393037653449,0.06028646534803938,0
1937.7668836874814,0.060894837760593484,0.06052117940623932,0
1938.1452199842536,0.060894837760593484,0.06052117940623932,0
1952.0855564626092,0.06096044284843791,0.06088295076307992,0
1953.2716426617842,0.06096044284843791,0.06088295076307992,0
1960.3585469798118,0.06121329191788699,0.06092342580565752,0
1960.6102549661887,0.06121329191788699,0.06092342580565752,0
1973.502820636634,0.06131230152534898,0.061205433204300684,0
1973.5930538755556,0.06131230152534898,0.061205433204300684,0
1993.0744270153698,0.06121196396197561,0.06130949830938634,0
1993.4630927501591,0.06121196396197561,0.06130949830938634,0
2003.2427223367772,0.06140044769838017,0.06120002945812766,0
2003.7355579552686,0.06140044769838017,0.06120002945812766,0
2008.0968594844253,0.06175000942526086,0.06138534574168886,0
2008.839591838095,0.06175000942526086,0.06138534574168886,0
2033.1256936583711,0.0614816882152904,0.061727178468510564,0
2033.477852297004,0.0614816882152904,0.061727178468510564,0
2043.1282477430793,0.06167013751544212,0.06147104078797848,0
2043.7564018186426,0.06167013751544212,0.06147104078797848,0
2063.30739892437,0.061551662183834954,0.06165118303134294,0
2063.3076424051346,0.061551662183834954,0.06165118303134294,0
2071.468819009937,0.061791902839830284,0.06155165492042669,0
2073.987507676582,0.061791902839830284,0.06155165492042669,0
2100.4705872179366,0.06141480903613123,0.061716861613787664,0
2101.5185411903985,0.06141480903613123,0.061716861613787664,0
2116.509360670847,0.061421887573790517,0.06138418361368744,0
2116.5743296327373,0.061421887573790517,0.06138418361368744,0
2117.0092517412454,0.06187974846697159,0.06142000220826512,0
2118.209343647402,0.06187974846697159,0.06142000220826512,0
2122.3194542705496,0.062196103293681096,0.06184468989945421,0
2122.5024625280953,0.062196103293681096,0.06184468989945421,0
2128.8421521995347,0.062475275521289106,0.06219074056704551,0
2130.545224725675,0.062475275521289106,0.06219074056704551,0
2143.0720357983187,0.0625270629085893,0.062425335288118486,0
2143.0969983977793,0.0625270629085893,0.062425335288118486,0
2164.3854808345754,0.06237336241414109,0.06252633459903167,0
2168.126580340523,0.06237336241414109,0.06252633459903167,0
2176.984485109716,0.062471735986279135,0.06226573726096614,0
2178.705684592632,0.062471735986279135,0.06226573726096614,0
2181.018404361053,0.06281469231349071,0.0624223826842536,0
2181.235796307895,0.06281469231349071,0.0624223826842536,0
2215.0508852492867,0.062301051826386906,0.06280843191364058,0
2215.928619166347,0.062301051826386906,0.06280843191364058,0
2231.812903711447,0.06228120635419153,0.06227637425068182,0
2234.2610648235604,0.06228120635419153,0.06227637425068182,0
2242.200924218966,0.062438650563292716,0.06221296257112945,0
2242.984281424806,0.062438650563292716,0.06221296257112945,0
2274.452668526086,0.061992936564985654,0.06241684400528572,0
2274.5422794910673,0.061992936564985654,0.06241684400528572,0
2289.3681410141417,0.06202584785559958,0.061990494206838394,0
2289.6156650549456,0.06202584785559958,0.061990494206838394,0
2293.9051047348958,0.06233910884318223,0.06201914241209226,0
2294.374619548406,0.06233910884318223,0.06201914241209226,0
2303.173923301011,0.06252241680194642,0.06232635193120564,0
2306.4460824969356,0.06252241680194642,0.06232635193120564,0
2343.5279938040453,0.06187252739602828,0.0624337161370393,0
2344.1057559801366,0.06187252739602828,0.0624337161370393,0
2353.0249913122016,0.06204778977658915,0.061857277398890825,0
2353.6059379914896,0.06204778977658915,0.061857277398890825,0
2365.3160867788333,0.0621481419847736,0.06203247435914989,0
2365.9247424669406,0.0621481419847736,0.06203247435914989,0
2371.302655386408,0.06241295250263326,0.06213215380922204,0
2373.678075688568,0.06241295250263326,0.06213215380922204,0
2379.8059094035675,0.06261014791636631,0.06235049374042327,0
2380.0370159593203,0.06261014791636631,0.06235049374042327,0
2385.7639332514254,0.06287294308937487,0.06260406834048446,0
2386.139691486586,0.06287294308937487,0.06260406834048446,0
2394.668410360139,0.06305674695783488,0.06286304214928368,0
2394.738365500997,0.06305674695783488,0.06286304214928368,0
2399.1029605004082,0.06335701406007836,0.06305490494299142,0
2400.195070386481,0.06335701406007836,0.06305490494299142,0
2404.501969561879,0.06363064033084487,0.06332818606094581,0
2407.079895189744,0.06363064033084487,0.06332818606094581,0
2416.366652752792,0.0637320498627801,0.06356249342024411,0
2417.7741973193956,0.0637320498627801,0.06356249342024411,0
2421.5528114526296,0.06400851522499702,0.06369494726626702,0
2423.117003934613,0.06400851522499702,0.06369494726626702,0
2455.320559924683,0.06353549208449805,0.0639671958672709,0
2455.5404104806034,0.06353549208449805,0.0639671958672709,0
2465.930364375429,0.06366765350235873,0.06352980359605133,0
2468.0373717652733,0.06366765350235873,0.06352980359605133,0
2475.8121463673983,0.06381744278612711,0.06361329929445321,0
2477.4810731047473,0.06381744278612711,0.06361329929445321,0
2500.340392312582,0.06359134159846924,0.06377445289702917,0
2500.4840614981304,0.06359134159846924,0.06377445289702917,0
2505.578084854162,0.06385751893631877,0.06358768785942084,0
2505.5979337453814,0.06385751893631877,0.06358768785942084,0
2521.856471771131,0.06384185690271568,0.06385701306866547,0
2522.054767697267,0.06384185690271568,0.06385701306866547,0
2537.503382087544,0.0638422794403239,0.06383683735266352,0
2537.741439474204,0.0638422794403239,0.06383683735266352,0
2544.9043087963337,0.06404955952041053,0.0638362906008127,0
2544.9206148918065,0.06404955952041053,0.0638362906008127,0
2587.2659743645067,0.06338737556361296,0.0640491491350231,0
2588.307441561611,0.06338737556361296,0.0640491491350231,0
2598.66745546458,0.063494080265265,0.06336187014207764,0
2598.9614447456856,0.063494080265265,0.06336187014207764,0
2618.02983470016,0.06340645847491337,0.06348689794286103,0
2618.9709881196145,0.06340645847491337,0.06348689794286103,0
2668.1601375447653,0.06258994640167026,0.0633836727298708,0
2669.4597465933007,0.06258994640167026,0.0633836727298708,0
2679.139914116401,0.06270669147020176,0.06255947489491884,0
2679.4110568158053,0.06270669147020176,0.06255947489491884,0
2691.8570049141676,0.06278193815328192,0.06270034587363767,0
2692.965666665279,0.06278193815328192,0.06270034587363767,0
2696.390612652535,0.0630472451588774,0.06275609158035574,0
2699.4429927381634,0.0630472451588774,0.06275609158035574,0
2711.3709415760586,0.06306772613731766,0.06297595483858007,0
2712.7564394093415,0.06306772613731766,0.06297595483858007,0
2733.553452826831,0.06292176208302451,0.06303551528467939,0
2733.7751988019,0.06292176208302451,0.06303551528467939,0
2738.1622097993827,0.06318106333542424,0.06291665828096636,0
2739.9472295090136,0.06318106333542424,0.06291665828096636,0
2749.4971877966755,0.06328429822451859,0.06313990216191165,0
2750.101865077498,0.06328429822451859,0.06313990216191165,0
2770.753630644455,0.0631597115183772,0.06327038362089786,0
2771.928288437236,0.0631597115183772,0.06327038362089786,0
2793.0962800343264,0.0630125073947816,0.06313294637887688,0
2793.2868435860523,0.0630125073947816,0.06313294637887688,0
2803.701271787561,0.06313083415165333,0.06300820855693047,0
2806.543724126481,0.06313083415165333,0.06300820855693047,0
2814.090189574273,0.06325312552506661,0.06306689558349572,0
2815.08462156567,0.06325312552506661,0.06306689558349572,0
2850.714528417512,0.06279127503495288,0.06323078128322887,0
2850.876390638394,0.06279127503495288,0.06323078128322887,0
2943.8990042061505,0.06114340191114629,0.06278770997851531,0
2946.290045513991,0.06114340191114629,0.06278770997851531,0
2952.1207078471784,0.06131185609005584,0.0610937814062357,0
2953.162864775908,0.06131185609005584,0.0610937814062357,0
2967.691079993863,0.061327137863815794,0.06129021943181405,0
2969.467313196886,0.061327137863815794,0.06129021943181405,0
3001.218115946917,0.0609752416952413,0.06129045407947643,0
3002.2173764096933,0.0609752416952413,0.06129045407947643,0
3004.057090127786,0.06125050039983529,0.060954946646417374,0
3004.1529640451467,0.06125050039983529,0.060954946646417374,0
3024.6675523132517,0.06116374669292592,0.061248545664013276,0
3024.80103772191,0.06116374669292592,0.061248545664013276,0
3031.134180689729,0.06136316933276641,0.06116104751779984,0
3032.064252698371,0.06136316933276641,0.06116104751779984,0
3065.266167414313,0.06100612142199147,0.06134434645785299,0
3066.340514292188,0.06100612142199147,0.06134434645785299,0
3080.878279074713,0.061021560402724655,0.060984746843475,0
3081.1913080818613,0.061021560402724655,0.060984746843475,0
3092.3981455662592,0.061117615230425505,0.06101536100886768,0
3094.0297385171007,0.061117615230425505,0.06101536100886768,0
3107.182608212097,0.061148642985398224,0.06108538571790958,0
3107.3624328459696,0.061148642985398224,0.06108538571790958,0
3132.4605300825756,0.06097443149426211,0.061145104282535494,0
3135.0016100037988,0.06097443149426211,0.061145104282535494,0
3195.8922950137744,0.060077118462207896,0.06092500858389306,0
3196.527598082849,0.060077118462207896,0.06092500858389306,0
3205.657253241671,0.060206062206067654,0.06006517826254777,0
3206.8103154964106,0.060206062206067654,0.06006517826254777,0
3211.2599296983694,0.060412425106373194,0.060184414109982626,0
3211.3061326905918,0.060412425106373194,0.060184414109982626,0
3228.9525260186233,0.06039110158130436,0.06041155591648846,0
3230.643127466417,0.06039110158130436,0.06041155591648846,0
3257.0085131117685,0.060177920693471026,0.06035949880757204,0
3257.1586098670896,0.060177920693471026,0.06035949880757204,0
3290.473330155932,0.05986980602291172,0.06017514756765189,0
3290.5948425412194,0.05986980602291172,0.06017514756765189,0
3310.850154705265,0.05980337096156686,0.05986759519985855,0
3313.577329715974,0.05980337096156686,0.05986759519985855,0
3324.2443508099245,0.059863228751976465,0.05975415096679568,0
3326.0560426713046,0.06013827209896409,0.05975415096679568,1
3351.4088904592186,0.059974776749028215,0.05983062144682751,1
3351.943621507856,0.059974776749028215,0.05983062144682751,1
3357.1740632892133,0.06016965346208149,0.05966687468031785,1
3357.2534593425653,0.06016965346208149,0.05966687468031785,1
3361.0920413055155,0.06039703688719894,0.05987036797613751,1
3361.6123564079066,0.06039703688719894,0.05987036797613751,1
3378.4473594394753,0.06038276708086582,0.060090212250364775,1
3378.6941756998735,0.06038276708086582,0.060090212250364775,1
3390.94503646348,0.060455123216565244,0.0600823837386673,1
3392.1978896120872,0.060455123216565244,0.0600823837386673,1
3393.6477280790846,0.0607016451046328,0.06013800097709757,1
3394.111921210198,0.0607016451046328,0.06013800097709757,1
3438.0985386662596,0.06020769843330361,0.060398715410334966,1
3438.19266216778,0.06020769843330361,0.060398715410334966,1
3442.220172552033,0.06042611732351523,0.05991519971138471,1
3443.8706615467,0.06042611732351523,0.05991519971138471,1
3448.643915651193,0.06060353144941478,0.060106786910235716,1
3452.3071501346985,0.06060353144941478,0.060106786910235716,1
3457.0206175535404,0.060745949542126976,0.06024956382918724,1
3458.272732048055,0.060745949542126976,0.06024956382918724,1
3465.5004278824927,0.06088586753657574,0.06043479395456073,1
3466.314713559435,0.06088586753657574,0.06043479395456073,1
3473.053832665991,0.061041380356970806,0.0605830737695362,1
3473.713729281455,0.061041380356970806,0.0605830737695362,1
3490.017703383993,0.061031209037556114,0.06074190806841351,1
3491.262535102713,0.061031209037556114,0.06074190806841351,1
3501.2247445791454,0.061121469089161044,0.06072301864109539,1
3502.0086724979074,0.061121469089161044,0.06072301864109539,1
3511.0935427788045,0.061234483610437034,0.06082223658460323,1
3513.213270714672,0.061234483610437034,0.06082223658460323,1
3521.2795236117054,0.06134133872407072,0.06091289754136311,1
3521.9429501677305,0.06134133872407072,0.06091289754136311,1
3547.0099293787152,0.06117828941009171,0.061045849703431666,1
3547.5904412455775,0.06117828941009171,0.061045849703431666,1
3563.914230258689,0.06116869989437887,0.06088639700025837,1
3564.4120550093025,0.06116869989437887,0.06088639700025837,1
3575.377269471051,0.06125227731069603,0.060879605570583695,1
3576.15177204673,0.06125227731069603,0.060879605570583695,1
3586.44210994401,0.06134213051704173,0.06095938145131704,1
3587.971102488468,0.06134213051704173,0.06095938145131704,1
3620.2724891843004,0.061045128691347345,0.06103728088782841,1
3621.5488237764494,0.061045128691347345,0.06103728088782841,1
3631.6128023997344,0.06112986490556057,0.060747489735783866,1
3633.983655890905,0.06112986490556057,0.060747489735783866,1
3636.1526510805174,0.06132855834139236,0.06081480296196318,1
3639.782656780476,0.06132855834139236,0.06081480296196318,1
3646.201992691672,0.06143378793851199,0.06099265284053178,1
3646.2942392847526,0.06143378793851199,0.06099265284053178,1
3661.698576809939,0.06144689282317152,0.061157982698550155,1
3662.2277818649504,0.06144689282317152,0.061157982698550155,1
3704.1043385130506,0.061013400095183024,0.06116495568878307,1
3704.180376778864,0.061013400095183024,0.06116495568878307,1
3709.4890008186485,0.06119441247835033,0.06074218237602642,1
3710.682721437453,0.06119441247835033,0.06074218237602642,1
3715.589133700332,0.0613630818144137,0.06090523414851583,1
3715.9728768480823,0.0613630818144137,0.06090523414851583,1
3728.7297268279913,0.061415017117587914,0.06108763640722351,1
3729.21512411819,0.061415017117587914,0.06108763640722351,1
3763.3606196466276,0.0611155887637461,0.06113887035516967,1
3765.645752464978,0.0611155887637461,0.06113887035516967,1
3768.7312284274763,0.061293837633623456,0.06081294286646518,1
3769.3946671007798,0.061293837633623456,0.06081294286646518,1
3800.3983085711734,0.0610462328321645,0.06101775492161555,1
3800.7020028350935,0.0610462328321645,0.06101775492161555,1
3806.8230746014374,0.061205891483253234,0.06077824565769376,1
3807.047999059748,0.061205891483253234,0.06077824565769376,1
3826.267295033412,0.06115620837669592,0.060939604664112086,1
3827.437901623166,0.06115620837669592,0.060939604664112086,1
3843.8543018068326,0.061136552415510775,0.060876232610119624,1
3845.0325945117197,0.061136552415510775,0.060876232610119624,1
3849.9387951909644,0.06129967580128607,0.060857741579097235,1
3851.5153699975726,0.06129967580128607,0.060857741579097235,1
3860.1193966177207,0.06139706461091904,0.06101494539801047,1
3862.0788722470347,0.06139706461091904,0.06101494539801047,1
3864.478560196319,0.06158657534068694,0.061106986109450034,1
3864.7232477226653,0.06158657534068694,0.061106986109450034,1
3886.327186000002,0.06149765281239496,0.06132392536507112,1
3886.6574488342517,0.06149765281239496,0.06132392536507112,1
3905.9639313059242,0.061444499801040955,0.0612351366522884,1
3906.459305967268,0.061444499801040955,0.0612351366522884,1
3911.323463896759,0.06161597275820737,0.06118072179452074,1
3913.6051726046817,0.06161597275820737,0.06118072179452074,1
3925.6101748209744,0.06164646748477421,0.06132453055816796,1
3926.0606259728456,0.06164646748477421,0.06132453055816796,1
3950.716336576698,0.061507832832807204,0.06138468632034488,1
3951.725821201276,0.061507832832807204,0.06138468632034488,1
3965.5099023260855,0.06153054865828848,0.06123906641033992,1
3966.8888489483734,0.06153054865828848,0.06123906641033992,1
3973.1865089547778,0.06166335243709763,0.061257073049682136,1
3974.4878961387394,0.06166335243709763,0.061257073049682136,1
3983.2945692694625,0.06175792317692349,0.0613915569442415,1
3983.8886100712893,0.06175792317692349,0.0613915569442415,1
