Simulation time, Job arrival rate, Throughput, Total jobs lost
1397.706275016999,0.05941302791696493,0.05870013673571703,0
1418.0,0.05923836389280677,0.05938300591731303,0
1418.4887183145006,0.05923836389280677,0.05938300591731303,0
1450.0,0.05862068965517241,0.05921795423217171,0
1454.5591705638392,0.05862068965517241,0.05921795423217171,0
1460.0,0.0589041095890411,0.058436948953441994,0
1462.9976366371523,0.0589041095890411,0.058436948953441994,0
1466.0,0.059345156889495224,0.05878341690126013,0
1467.4859462789261,0.059345156889495224,0.05878341690126013,0
1482.0,0.059379217273954114,0.0592850651964362,0
1482.8098060505943,0.059379217273954114,0.0592850651964362,0
1497.0,0.05945223780895124,0.05934678853681481,0
1497.127063892888,0.05945223780895124,0.05934678853681481,0
1502.0,0.05992010652463382,0.059447191989555476,0
1504.8582793370817,0.05992010652463382,0.059447191989555476,0
1507.0,0.06038487060384871,0.05980629620461449,0
1507.3850844570431,0.06038487060384871,0.05980629620461449,0
1512.0,0.06084656084656084,0.06036944436980283,0
1512.870872560896,0.06084656084656084,0.06036944436980283,0
1518.0,0.06126482213438735,0.06081153498861934,0
1519.4732014706583,0.06126482213438735,0.06081153498861934,0
1524.0,0.06167979002624672,0.06120542297816621,0
1524.2238608493392,0.06167979002624672,0.06120542297816621,0
1540.0,0.06168831168831169,0.061670731192740046,0
1543.0290311137169,0.06168831168831169,0.061670731192740046,0
1545.0,0.062135922330097085,0.061567214928828363,0
1547.6257887515449,0.062135922330097085,0.061567214928828363,0
1579.0,0.06143128562381254,0.06203049903778245,0
1580.4828622593493,0.06143128562381254,0.06203049903778245,0
1608.0,0.060945273631840796,0.061373648722350266,0
1609.0613895009062,0.060945273631840796,0.061373648722350266,0
1626.0,0.06088560885608856,0.060905072136742615,0
1628.7198535626928,0.06088560885608856,0.060905072136742615,0
1667.0,0.059988002399520096,0.06078393394876689,0
1667.0751419634098,0.059988002399520096,0.06078393394876689,0
1672.0,0.060406698564593304,0.059985298492438846,0
1675.2711171828794,0.060406698564593304,0.059985298492438846,0
1693.0,0.06024808033077377,0.06028874906519052,0
1695.7870607923564,0.06024808033077377,0.06028874906519052,0
1705.0,0.06041055718475073,0.060149061375866675,0
1705.1553048069227,0.06041055718475073,0.060149061375866675,0
1715.0,0.060641399416909623,0.06040505501735682,0
1715.7609370565883,0.060641399416909623,0.06040505501735682,0
1731.0,0.060658578856152515,0.060614505059436455,0
1731.5797414491915,0.060658578856152515,0.060614505059436455,0
1737.0,0.06102475532527346,0.0606382700643769,0
1738.0897382337341,0.06102475532527346,0.0606382700643769,0
1762.0,0.06072644721906924,0.06098649434966365,0
1762.7744592207646,0.06072644721906924,0.06098649434966365,0
1794.0,0.06020066889632107,0.060699767596643875,0
1795.9029899243021,0.06020066889632107,0.060699767596643875,0
1809.0,0.06025428413488115,0.06013687855408729,0
1809.0562867048952,0.06025428413488115,0.06013687855408729,0
1818.0,0.06050605060506051,0.06025240939215772,0
1819.103777076487,0.06050605060506051,0.06025240939215772,0
1828.0,0.06072210065645514,0.06046933736610832,0
1828.7637401914092,0.06072210065645514,0.06046933736610832,0
1840.0,0.06086956521739131,0.06069674149837534,0
1840.8098104279734,0.06086956521739131,0.06069674149837534,0
1857.0,0.06085083467959074,0.060842787432755424,0
1858.3621794844282,0.06085083467959074,0.060842787432755424,0
1886.0,0.060445387062566275,0.06080623101754577,0
1886.3536078981015,0.060445387062566275,0.06080623101754577,0
1915.0,0.06005221932114883,0.060434056225028905,0
1917.3304831628047,0.06005221932114883,0.060434056225028905,0
1921.0,0.06038521603331598,0.059979226852064346,0
1922.5300113574215,0.06038521603331598,0.059979226852064346,0
1932.0,0.06055900621118013,0.06033715953182808,0
1932.1619467551386,0.06055900621118013,0.06033715953182808,0
1937.0,0.060918946824987094,0.06055393037653449,0
1937.7668836874814,0.060918946824987094,0.06055393037653449,0
1952.0,0.06096311475409836,0.060894837760593484,0
1952.0855564626092,0.06096311475409836,0.060894837760593484,0
1958.0,0.06128702757916241,0.06096044284843791,0
1960.3585469798118,0.06128702757916241,0.06096044284843791,0
1973.0,0.06132792701469843,0.06121329191788699,0
1973.502820636634,0.06132792701469843,0.06121329191788699,0
1993.0,0.061214249874560964,0.06131230152534898,0
1993.0744270153698,0.061214249874560964,0.06131230152534898,0
2003.0,0.06140788816774838,0.06121196396197561,0
2003.2427223367772,0.06140788816774838,0.06121196396197561,0
2008.0,0.061752988047808766,0.06140044769838017,0
2008.0968594844253,0.061752988047808766,0.06140044769838017,0
2033.0,0.06148548942449582,0.06175000942526086,0
2033.1256936583711,0.06148548942449582,0.06175000942526086,0
2043.0,0.06167400881057269,0.0614816882152904,0
2043.1282477430793,0.06167400881057269,0.0614816882152904,0
2060.0,0.06165048543689321,0.06167013751544212,0
2063.30739892437,0.06165048543689321,0.06167013751544212,0
2071.0,0.06180589087397392,0.061551662183834954,0
2071.468819009937,0.06180589087397392,0.061551662183834954,0
2099.0,0.06145783706526917,0.061791902839830284,0
2100.4705872179366,0.06145783706526917,0.061791902839830284,0
2112.0,0.061553030303030304,0.06141480903613123,0
2116.509360670847,0.061553030303030304,0.06141480903613123,0
2117.0,0.061880018894662256,0.061421887573790517,0
2117.0092517412454,0.061880018894662256,0.061421887573790517,0
2122.0,0.06220546654099906,0.06187974846697159,0
2122.3194542705496,0.06220546654099906,0.06187974846697159,0
2127.0,0.06252938410907381,0.062196103293681096,0
2128.8421521995347,0.06252938410907381,0.062196103293681096,0
2143.0,0.06252916472235184,0.062475275521289106,0
2143.0720357983187,0.06252916472235184,0.062475275521289106,0
2164.0,0.062384473197781884,0.0625270629085893,0
2164.3854808345754,0.062384473197781884,0.0625270629085893,0
2176.0,0.0625,0.06237336241414109,0
2176.984485109716,0.0625,0.06237336241414109,0
2181.0,0.06281522237505731,0.062471735986279135,0
2181.018404361053,0.06281522237505731,0.062471735986279135,0
2215.0,0.062302483069977425,0.06281469231349071,0
2215.0508852492867,0.062302483069977425,0.06281469231349071,0
2231.0,0.06230389959659346,0.062301051826386906,0
2231.812903711447,0.06230389959659346,0.062301051826386906,0
2241.0,0.06247211066488175,0.06228120635419153,0
2242.200924218966,0.06247211066488175,0.06228120635419153,0
2274.0,0.06200527704485488,0.062438650563292716,0
2274.452668526086,0.06200527704485488,0.062438650563292716,0
2288.0,0.062062937062937064,0.061992936564985654,0
2289.3681410141417,0.062062937062937064,0.061992936564985654,0
2293.0,0.0623637156563454,0.06202584785559958,0
2293.9051047348958,0.0623637156563454,0.06202584785559958,0
2303.0,0.06252713851498046,0.06233910884318223,0
2303.173923301011,0.06252713851498046,0.06233910884318223,0
2343.0,0.061886470337174565,0.06252241680194642,0
2343.5279938040453,0.061886470337174565,0.06252241680194642,0
2353.0,0.06204844878878028,0.06187252739602828,0
2353.0249913122016,0.06204844878878028,0.06187252739602828,0
2363.0,0.06220905628438426,0.06204778977658915,0
2365.3160867788333,0.06220905628438426,0.06204778977658915,0
2369.0,0.06247361756015196,0.0621481419847736,0
2371.302655386408,0.06247361756015196,0.0621481419847736,0
2379.0,0.06263135771332493,0.06241295250263326,0
2379.8059094035675,0.06263135771332493,0.06241295250263326,0
2384.0,0.06291946308724833,0.06261014791636631,0
2385.7639332514254,0.06291946308724833,0.06261014791636631,0
2394.0,0.06307435254803676,0.06287294308937487,0
2394.668410360139,0.06307435254803676,0.06287294308937487,0
2399.0,0.0633597332221759,0.06305674695783488,0
2399.1029605004082,0.0633597332221759,0.06305674695783488,0
2404.0,0.06364392678868552,0.06335701406007836,0
2404.501969561879,0.06364392678868552,0.06335701406007836,0
2416.0,0.06374172185430464,0.06363064033084487,0
2416.366652752792,0.06374172185430464,0.06363064033084487,0
2421.0,0.06402313093762908,0.0637320498627801,0
2421.5528114526296,0.06402313093762908,0.0637320498627801,0
2455.0,0.0635437881873727,0.06400851522499702,0
2455.320559924683,0.0635437881873727,0.06400851522499702,0
2465.0,0.06369168356997972,0.06353549208449805,0
2465.930364375429,0.06369168356997972,0.06353549208449805,0
2475.0,0.06383838383838383,0.06366765350235873,0
2475.8121463673983,0.06383838383838383,0.06366765350235873,0
2500.0,0.0636,0.06381744278612711,0
2500.340392312582,0.0636,0.06381744278612711,0
2505.0,0.06387225548902195,0.06359134159846924,0
2505.578084854162,0.06387225548902195,0.06359134159846924,0
2521.0,0.06386354621182071,0.06385751893631877,0
2521.856471771131,0.06386354621182071,0.06385751893631877,0
2537.0,0.06385494678754434,0.06384185690271568,0
2537.503382087544,0.06385494678754434,0.06384185690271568,0
2544.0,0.06407232704402516,0.0638422794403239,0
2544.9043087963337,0.06407232704402516,0.0638422794403239,0
2586.0,0.0634184068058778,0.06404955952041053,0
2587.2659743645067,0.0634184068058778,0.06404955952041053,0
2598.0,0.06351039260969978,0.06338737556361296,0
2598.66745546458,0.06351039260969978,0.06338737556361296,0
2618.0,0.06340718105423988,0.063494080265265,0
2618.02983470016,0.06340718105423988,0.063494080265265,0
2668.0,0.06259370314842579,0.06340645847491337,0
2668.1601375447653,0.06259370314842579,0.06340645847491337,0
2679.0,0.06270996640537514,0.06258994640167026,0
2679.139914116401,0.06270996640537514,0.06258994640167026,0
2691.0,0.06280193236714976,0.06270669147020176,0
2691.8570049141676,0.06280193236714976,0.06270669147020176,0
2696.0,0.06305637982195846,0.06278193815328192,0
2696.390612652535,0.06305637982195846,0.06278193815328192,0
2711.0,0.06307635558834379,0.0630472451588774,0
2711.3709415760586,0.06307635558834379,0.0630472451588774,0
2733.0,0.06293450420783023,0.06306772613731766,0
2733.553452826831,0.06293450420783023,0.06306772613731766,0
2738.0,0.06318480642804968,0.06292176208302451,0
2738.1622097993827,0.06318480642804968,0.06292176208302451,0
2748.0,0.06331877729257641,0.06318106333542424,0
2749.4971877966755,0.06331877729257641,0.06318106333542424,0
2770.0,0.0631768953068592,0.06328429822451859,0
2770.753630644455,0.0631768953068592,0.06328429822451859,0
2793.0,0.06301467955603295,0.0631597115183772,0
2793.0962800343264,0.06301467955603295,0.0631597115183772,0
2803.0,0.06314662861220122,0.0630125073947816,0
2803.701271787561,0.06314662861220122,0.0630125073947816,0
2814.0,0.06325515280739161,0.06313083415165333,0
2814.090189574273,0.06325515280739161,0.06313083415165333,0
2847.0,0.06287319985950122,0.06325312552506661,0
2850.714528417512,0.06287319985950122,0.06325312552506661,0
2942.0,0.061182868796736914,0.06279127503495288,0
2943.8990042061505,0.061182868796736914,0.06279127503495288,0
2952.0,0.06131436314363144,0.06114340191114629,0
2952.1207078471784,0.06131436314363144,0.06114340191114629,0
2967.0,0.06134142231209976,0.06131185609005584,0
2967.691079993863,0.06134142231209976,0.06131185609005584,0
2999.0,0.061020340113371124,0.061327137863815794,0
3001.218115946917,0.061020340113371124,0.061327137863815794,0
3004.0,0.06125166444740346,0.0609752416952413,0
3004.057090127786,0.06125166444740346,0.0609752416952413,0
3024.0,0.06117724867724868,0.06125050039983529,0
3024.6675523132517,0.06117724867724868,0.06125050039983529,0
3029.0,0.06140640475404424,0.06116374669292592,0
3031.134180689729,0.06140640475404424,0.06116374669292592,0
3065.0,0.06101141924959217,0.06136316933276641,0
3065.266167414313,0.06101141924959217,0.06136316933276641,0
3080.0,0.06103896103896104,0.06100612142199147,0
3080.878279074713,0.06103896103896104,0.06100612142199147,0
3091.0,0.06114526043351666,0.061021560402724655,0
3092.3981455662592,0.06114526043351666,0.061021560402724655,0
3106.0,0.061171925305859624,0.061117615230425505,0
3107.182608212097,0.061171925305859624,0.061117615230425505,0
3132.0,0.06098339719029374,0.061148642985398224,0
3132.4605300825756,0.06098339719029374,0.061148642985398224,0
3194.0,0.06011271133375078,0.06097443149426211,0
3195.8922950137744,0.06011271133375078,0.06097443149426211,0
3205.0,0.060218408736349455,0.060077118462207896,0
3205.657253241671,0.060218408736349455,0.060077118462207896,0
3210.0,0.06043613707165109,0.060206062206067654,0
3211.2599296983694,0.06043613707165109,0.060206062206067654,0
3225.0,0.06046511627906977,0.060412425106373194,0
3228.9525260186233,0.06046511627906977,0.060412425106373194,0
3256.0,0.060196560196560195,0.06039110158130436,0
3257.0085131117685,0.060196560196560195,0.06039110158130436,0
3290.0,0.059878419452887535,0.060177920693471026,0
3290.473330155932,0.059878419452887535,0.060177920693471026,0
3310.0,0.05981873111782477,0.05986980602291172,0
3310.850154705265,0.05981873111782477,0.05986980602291172,0
3320.0,0.059939759036144576,0.05980337096156686,0
3324.2443508099245,0.059939759036144576,0.05980337096156686,0
3325.0,0.06015037593984962,0.059863228751976465,0
3325.6692122926006,0.06015037593984962,0.059863228751976465,0
3351.0,0.05998209489704566,0.06013827209896409,0
3351.4088904592186,0.05998209489704566,0.06013827209896409,0
3356.0,0.06019070321811681,0.059974776749028215,0
3357.1740632892133,0.06019070321811681,0.059974776749028215,0
3361.0,0.060398690865813745,0.06016965346208149,0
3361.0920413055155,0.060398690865813745,0.06016965346208149,0
3378.0,0.06039076376554174,0.06039703688719894,0
3378.4473594394753,0.06039076376554174,0.06039703688719894,0
3388.0,0.06050767414403778,0.06038276708086582,0
3390.94503646348,0.06050767414403778,0.06038276708086582,0
3393.0,0.06071323312702623,0.060455123216565244,0
3393.6477280790846,0.06071323312702623,0.060455123216565244,0
3437.0,0.06022694210066919,0.0607016451046328,0
3438.0985386662596,0.06022694210066919,0.0607016451046328,0
3442.0,0.06042998256827426,0.06020769843330361,0
3442.220172552033,0.06042998256827426,0.06020769843330361,0
3447.0,0.060632434000580215,0.06042611732351523,0
3448.643915651193,0.060632434000580215,0.06042611732351523,0
3457.0,0.0607463118310674,0.06060353144941478,0
3457.0206175535404,0.0607463118310674,0.06060353144941478,0
3462.0,0.060947429231658,0.060745949542126976,0
3465.5004278824927,0.060947429231658,0.060745949542126976,0
3473.0,0.061042326518859776,0.06088586753657574,0
3473.053832665991,0.061042326518859776,0.06088586753657574,0
3490.0,0.06103151862464183,0.061041380356970806,0
3490.017703383993,0.06103151862464183,0.061041380356970806,0
3500.0,0.061142857142857145,0.061031209037556114,0
3501.2247445791454,0.061142857142857145,0.061031209037556114,0
3511.0,0.061236115066932495,0.061121469089161044,0
3511.0935427788045,0.061236115066932495,0.061121469089161044,0
3521.0,0.061346208463504685,0.061234483610437034,0
3521.2795236117054,0.061346208463504685,0.061234483610437034,0
3547.0,0.061178460670989566,0.06134133872407072,0
3547.0099293787152,0.061178460670989566,0.06134133872407072,0
3563.0,0.061184395172607355,0.06117828941009171,0
3563.914230258689,0.061184395172607355,0.06117828941009171,0
3573.0,0.061293031066330814,0.06116869989437887,0
3575.377269471051,0.061293031066330814,0.06116869989437887,0
3584.0,0.06138392857142857,0.06125227731069603,0
3586.44210994401,0.06138392857142857,0.06125227731069603,0
3620.0,0.06104972375690608,0.06134213051704173,0
3620.2724891843004,0.06104972375690608,0.06134213051704173,0
3631.0,0.06114018176810796,0.061045128691347345,0
3631.6128023997344,0.06114018176810796,0.061045128691347345,0
3636.0,0.06133113311331133,0.06112986490556057,0
3636.1526510805174,0.06133113311331133,0.06112986490556057,0
3646.0,0.061437191442676904,0.06132855834139236,0
3646.201992691672,0.061437191442676904,0.06132855834139236,0
3661.0,0.061458617863971596,0.06143378793851199,0
3661.698576809939,0.061458617863971596,0.06143378793851199,0
3703.0,0.06103159600324062,0.06144689282317152,0
3704.1043385130506,0.06103159600324062,0.06144689282317152,0
3708.0,0.06121898597626753,0.061013400095183024,0
3709.4890008186485,0.06121898597626753,0.061013400095183024,0
3713.0,0.06140587126312955,0.06119441247835033,0
3715.589133700332,0.06140587126312955,0.06119441247835033,0
3728.0,0.06142703862660944,0.0613630818144137,0
3728.7297268279913,0.06142703862660944,0.0613630818144137,0
3763.0,0.06112144565506245,0.061415017117587914,0
3763.3606196466276,0.06112144565506245,0.061415017117587914,0
3768.0,0.06130573248407643,0.0611155887637461,0
3768.7312284274763,0.06130573248407643,0.0611155887637461,0
3798.0,0.061084781463928386,0.061293837633623456,0
3800.3983085711734,0.061084781463928386,0.061293837633623456,0
3803.0,0.06126742045753353,0.0610462328321645,0
3806.8230746014374,0.06126742045753353,0.0610462328321645,0
3824.0,0.06119246861924686,0.061205891483253234,0
3826.267295033412,0.06119246861924686,0.061205891483253234,0
3843.0,0.06115014311735623,0.06115620837669592,0
3843.8543018068326,0.06115014311735623,0.06115620837669592,0
3848.0,0.061330561330561334,0.061136552415510775,0
3849.9387951909644,0.061330561330561334,0.061136552415510775,0
3859.0,0.06141487431977196,0.06129967580128607,0
3860.1193966177207,0.06141487431977196,0.06129967580128607,0
3864.0,0.06159420289855073,0.06139706461091904,0
3864.478560196319,0.06159420289855073,0.06139706461091904,0
3885.0,0.06151866151866152,0.06158657534068694,0
3886.327186000002,0.06151866151866152,0.06158657534068694,0
3905.0,0.06145966709346991,0.06149765281239496,0
3905.9639313059242,0.06145966709346991,0.06149765281239496,0
3911.0,0.06162106878036308,0.061444499801040955,0
3911.323463896759,0.06162106878036308,0.061444499801040955,0
3923.0,0.06168748406831506,0.06161597275820737,0
3925.6101748209744,0.06168748406831506,0.06161597275820737,0
3948.0,0.06155015197568389,0.06164646748477421,0
3950.716336576698,0.06155015197568389,0.06164646748477421,0
3965.0,0.06153846153846154,0.061507832832807204,0
3965.5099023260855,0.06153846153846154,0.061507832832807204,0
3973.0,0.06166624716838661,0.06153054865828848,0
3973.1865089547778,0.06166624716838661,0.06153054865828848,0
3983.0,0.061762490584986195,0.06166335243709763,0
3983.2945692694625,0.061762490584986195,0.06166335243709763,0
3989.0,0.06192028077212334,0.06175792317692349,0
3989.860020922109,0.06192028077212334,0.06175792317692349,0
4003.0,0.06195353484886335,0.061906933753258606,0
4003.821516297636,0.06195353484886335,0.061906933753258606,0
4009.0,0.06211025193315041,0.06194082303382181,0
4009.2011067614985,0.06211025193315041,0.06194082303382181,0
4014.0,0.0622820129546587,0.06210713640182895,0
4014.2317045647974,0.0622820129546587,0.06210713640182895,0
4035.0,0.062205700123915735,0.0622784179886058,0
4035.6167492916793,0.062205700123915735,0.0622784179886058,0
4057.0,0.06211486319940843,0.06219619344281264,0
4057.2118230598426,0.06211486319940843,0.06219619344281264,0
4082.0,0.06197942185203332,0.06211162024317188,0
4082.330045559157,0.06197942185203332,0.06211162024317188,0
4087.0,0.062148275018350865,0.06197441098012607,0
4087.1144162084993,0.062148275018350865,0.06197441098012607,0
4107.0,0.0620891161431702,0.0621465352163125,0
4108.506603802424,0.0620891161431702,0.0621465352163125,0
4112.0,0.0622568093385214,0.06206634784619731,0
4112.217538611749,0.0622568093385214,0.06206634784619731,0
4117.0,0.06242409521496235,0.06225351591842671,0
4117.251338682943,0.06242409521496235,0.06225351591842671,0
4154.0,0.06210881078478575,0.06242028451977164,0
4155.065190463917,0.06210881078478575,0.06242028451977164,0
4169.0,0.062125209882465816,0.06209288860067056,0
4169.951624410536,0.062125209882465816,0.06209288860067056,0
4174.0,0.06229036895064686,0.06211103229203821,0
4174.227595355186,0.06229036895064686,0.06211103229203821,0
4236.0,0.06161473087818697,0.062286972634005726,0
4237.438301286569,0.06161473087818697,0.062286972634005726,0
4241.0,0.06177788257486442,0.061593817170330314,0
4242.211894560057,0.06177788257486442,0.061593817170330314,0
4258.0,0.06176608736496007,0.061760234168399784,0
4258.579411831546,0.06176608736496007,0.061760234168399784,0
