Simulation time, Job arrival rate, Throughput, Total jobs lost
2298.928698256264,0.05785334459489537,0.05813714197088401,0
2308.3507441524052,0.05805010366793412,0.057853033937451136,0
2308.652902660843,0.05805010366793412,0.057853033937451136,0
2319.3909839347843,0.0582049343707356,0.05804250601966107,0
2319.93428124973,0.0582049343707356,0.05804250601966107,0
2330.0871106710315,0.05836691657456273,0.058191303560235594,0
2330.206540869313,0.05836691657456273,0.058191303560235594,0
2336.3487014061793,0.05863850713617524,0.0583639250919206,0
2336.6111908216903,0.05863850713617524,0.0583639250919206,0
2374.0683191693433,0.0581280660230892,0.05863191982394928,0
2374.2736994349702,0.0581280660230892,0.05863191982394928,0
2389.789918790499,0.05816410844613051,0.058123037808505924,0
2391.573535750003,0.05816410844613051,0.058123037808505924,0
2443.323774778383,0.0572989963283513,0.05812073010600917,0
2446.2748649847117,0.0572989963283513,0.05812073010600917,0
2460.7815971120754,0.05729886803667372,0.05722987306288451,0
2461.5238552745573,0.05729886803667372,0.05722987306288451,0
2480.7538483284666,0.057240665008210984,0.05728158989719517,0
2481.999320358294,0.057240665008210984,0.05728158989719517,0
2485.0408902728304,0.057544324747227864,0.05721194153248249,0
2487.515100759548,0.057544324747227864,0.05721194153248249,0
2490.767383424694,0.05781350798082414,0.05748708820152922,0
2492.1555038638503,0.05781350798082414,0.05748708820152922,0
2495.4757211894557,0.05810515356602487,0.05778130609295515,0
2497.0841640202934,0.05810515356602487,0.05778130609295515,0
2511.2356834609704,0.058138708748668166,0.05806772638634282,0
2511.881890970451,0.058138708748668166,0.05806772638634282,0
2516.987820553062,0.058403143153747734,0.05812375196653603,0
2518.5280500412646,0.058403143153747734,0.05812375196653603,0
2564.5025245328156,0.05771099797492368,0.05836742616290952,0
2566.33964471313,0.05771099797492368,0.05836742616290952,0
2571.928479091248,0.05793318173942648,0.05766968542331961,0
2572.869104633685,0.05793318173942648,0.05766968542331961,0
2581.970169986382,0.058095171564585164,0.0579120017149936,0
2583.8032458620746,0.058095171564585164,0.0579120017149936,0
2603.4427890839356,0.058000122235500266,0.05805395602015089,0
2603.575897692183,0.058000122235500266,0.05805395602015089,0
2633.102381000332,0.057726581805852245,0.05799715696164142,0
2636.4116936118817,0.057726581805852245,0.05799715696164142,0
2643.451703594976,0.057878870944351596,0.05765412145921722,0
2643.5370042968502,0.057878870944351596,0.05765412145921722,0
2648.305812803433,0.05815038401361181,0.05787700332974768,0
2649.3698996275534,0.05815038401361181,0.05787700332974768,0
2653.3756775602938,0.058416153170785926,0.05812702862731595,0
2660.076460551541,0.058416153170785926,0.05812702862731595,0
2663.720373470598,0.05856470579783322,0.05826900177443105,0
2664.106338845996,0.05856470579783322,0.05826900177443105,0
2674.5874470659555,0.058700641914785884,0.05855622117080135,0
2678.2199436589667,0.058700641914785884,0.05855622117080135,0
2706.2571401594237,0.05838321778642673,0.05862102564493177,0
2707.4711108613837,0.05838321778642673,0.05862102564493177,0
2743.448756234759,0.057956249278816215,0.05835704003125344,0
2744.1777661836695,0.057956249278816215,0.05835704003125344,0
2753.449939364077,0.05810891918265737,0.057940852797273935,0
2754.1150460980853,0.05810891918265737,0.057940852797273935,0
2758.1062788892605,0.0583733851129325,0.05809488613290911,0
2758.573423701268,0.0583733851129325,0.05809488613290911,0
2763.6549950633625,0.05861802587131026,0.05836349999485642,0
2765.1733047369744,0.05861802587131026,0.05836349999485642,0
2788.730958543915,0.05844952504314273,0.05858583970938833,0
2789.140646333008,0.05844952504314273,0.05858583970938833,0
2798.5540407013395,0.058601691307308225,0.05844093958269994,0
2799.6638860839234,0.058601691307308225,0.05844093958269994,0
2808.8334801161454,0.05874324739007926,0.05857846036989738,0
2808.9037662894766,0.05874324739007926,0.05857846036989738,0
2819.64252331286,0.05887271121339274,0.05874177747924869,0
2820.6370410817203,0.05887271121339274,0.05874177747924869,0
2826.6931931077543,0.05907963425503389,0.05885195350633935,0
2827.315303015696,0.05907963425503389,0.05885195350633935,0
2862.6591582839587,0.05868669328440372,0.05906663463458532,0
2863.1764119551767,0.05868669328440372,0.05906663463458532,0
2867.8307534005535,0.05892955844748052,0.05867609110584907,0
2869.417879135649,0.05892955844748052,0.05867609110584907,0
2884.6199155532477,0.058933240765411316,0.05889696346734539,0
2885.6695617231353,0.058933240765411316,0.05889696346734539,0
2889.133893537137,0.05918728805976052,0.05891180412856661,0
2889.8831348968415,0.05918728805976052,0.05891180412856661,0
2894.032942925661,0.05943263376474225,0.0591719429533624,0
2894.394583822283,0.05943263376474225,0.0591719429533624,0
2904.5245435108513,0.05956224414991027,0.059425207938601114,0
2905.257716946761,0.05956224414991027,0.059425207938601114,0
2921.906000930065,0.05955017031506642,0.05954721296870416,0
2922.6495054986476,0.05955017031506642,0.05954721296870416,0
2927.513108014815,0.05977769989172475,0.05953502110760729,0
2928.3256087895106,0.05977769989172475,0.05953502110760729,0
2937.620359428377,0.059912438799357766,0.05976111381696388,0
2937.7723268202276,0.059912438799357766,0.05976111381696388,0
2957.216789900475,0.05985357603963724,0.05990933960171722,0
2957.9212441343493,0.05985357603963724,0.05990933960171722,0
2962.581077675496,0.06008274384161752,0.059839321398768325,0
2963.3918246853455,0.06008274384161752,0.059839321398768325,0
2983.283781992225,0.060000996579837436,0.060066305952943,0
2983.8837182411035,0.060000996579837436,0.060066305952943,0
2989.600071942347,0.06020872212618519,0.05998893284806498,0
2992.521794951569,0.06020872212618519,0.05998893284806498,0
2994.039909051822,0.060453435992214484,0.0601499378563133,0
2994.4481070032666,0.060453435992214484,0.0601499378563133,0
3039.2029060347245,0.05988412278713468,0.06044519508509304,0
3040.1842317363044,0.05988412278713468,0.06044519508509304,0
3070.200489863172,0.05960522793355285,0.059864793093823955,0
3071.3317855501055,0.05960522793355285,0.059864793093823955,0
3101.8409847065536,0.05931961080764658,0.05958327291794785,0
3102.3128552243334,0.05931961080764658,0.05958327291794785,0
3111.825032015977,0.05945064330308728,0.0593105881278678,0
3111.900907841396,0.05945064330308728,0.0593105881278678,0
3138.346577713182,0.059266876807319534,0.05944919374965807,0
3138.7277144392524,0.059266876807319534,0.05944919374965807,0
3143.258721098517,0.059492398365046634,0.05925968001121427,0
3143.5571087981616,0.059492398365046634,0.05925968001121427,0
3148.7882650925826,0.05970550706256278,0.059486751322769336,0
3148.8286726903043,0.05970550706256278,0.059486751322769336,0
3153.5409974054355,0.059932628164815066,0.05970474088683145,0
3154.449124131065,0.059932628164815066,0.05970474088683145,0
3168.2090146577557,0.05997079079093671,0.0599153743055097,0
3169.747502414354,0.05997079079093671,0.0599153743055097,0
3199.871930458877,0.05968988889271255,0.05994168300638444,0
3202.5882421127094,0.05968988889271255,0.05994168300638444,0
3220.9888405438583,0.05960902365857969,0.05963926223434817,0
3223.222068357448,0.05960902365857969,0.05963926223434817,0
3230.9313285698636,0.059735098141324265,0.0595677232061901,0
3231.878738210539,0.059735098141324265,0.0595677232061901,0
3235.840139859925,0.059953517978300994,0.059717587085851585,0
3236.5549732582012,0.059953517978300994,0.059717587085851585,0
3273.1289109041377,0.059576021998514896,0.05994027649859521,0
3273.567614231462,0.059576021998514896,0.05994027649859521,0
3280.6782750587467,0.05974374308205831,0.059568037987747596,0
3280.9314238520856,0.05974374308205831,0.059568037987747596,0
3300.727398583779,0.05968381396310567,0.059739133398246935,0
3300.8506423762833,0.05968381396310567,0.059739133398246935,0
3305.915300991435,0.059892641514626935,0.059681585549771994,0
3305.995488214186,0.059892641514626935,0.059681585549771994,0
3330.4906514643963,0.05975095588768608,0.05989118881313251,0
3330.9766316768496,0.05975095588768608,0.05989118881313251,0
3341.5940946230944,0.059851673882778525,0.05974223838965248,0
3341.703762456348,0.059851673882778525,0.05974223838965248,0
3373.348214332989,0.05958471738730467,0.059849709674141875,0
3373.359042130205,0.05958471738730467,0.059849709674141875,0
3398.347317748964,0.05944065780004001,0.05958452613246669,0
3399.23344940317,0.05944065780004001,0.05958452613246669,0
3408.083692386484,0.059564264942640194,0.059425162468752096,0
3408.118843783523,0.059564264942640194,0.059425162468752096,0
3415.455045275026,0.05972849804661186,0.05956365059577545,0
3416.2029958573034,0.05972849804661186,0.05956365059577545,0
3425.31072708223,0.059848584941262946,0.05971542096514255,0
3425.6107302114965,0.059848584941262946,0.05971542096514255,0
3430.4515618742666,0.06005040336073118,0.05984334360937249,0
3430.7802563150703,0.06005040336073118,0.05984334360937249,0
3468.826092477611,0.059674366624747725,0.06004465008238689,0
3469.0531170852296,0.059674366624747725,0.06004465008238689,0
3478.3514315371494,0.05979844305383509,0.05967046136610491,0
3479.7340700054974,0.05979844305383509,0.05967046136610491,0
3485.6693034067666,0.059959790160165505,0.05977468272443917,0
3486.089415205528,0.059959790160165505,0.05977468272443917,0
3516.8237686558145,0.059712972219891844,0.059952564351444804,0
3517.1952586336806,0.059712972219891844,0.059952564351444804,0
3526.9824745159312,0.059824510477319334,0.059706665271003004,0
3527.2960131890327,0.059824510477319334,0.059706665271003004,0
3532.628597061851,0.06001196960708638,0.0598191927218591,0
3533.6281072292472,0.06001196960708638,0.0598191927218591,0
3537.67896749915,0.06020896807111178,0.05999499482310585,0
3540.0807968969702,0.06020896807111178,0.05999499482310585,0
3552.5678173267383,0.060238118173640456,0.0601681182493641,0
3553.3959044795897,0.060238118173640456,0.0601681182493641,0
3557.3862163307035,0.06043763227422734,0.06022408021864967,0
3558.5101427401023,0.06043763227422734,0.06022408021864967,0
3568.7137730868794,0.06052600845406649,0.060418543540934525,0
3568.724644228109,0.06052600845406649,0.060418543540934525,0
3599.534251368931,0.060285577201404095,0.06052582407817551,0
3599.9042695750713,0.060285577201404095,0.06052582407817551,0
3610.0195068506473,0.06038748532696475,0.060279380714091724,0
3611.198895268643,0.06038748532696475,0.060279380714091724,0
3625.489706897408,0.06040563281240537,0.06036776326156431,0
3628.599467904544,0.06040563281240537,0.06036776326156431,0
3656.7359349127873,0.060162944198279104,0.06035386433170285,0
3657.1541480639853,0.060162944198279104,0.06035386433170285,0
3666.4739673461872,0.06027589503382209,0.060156064276498444,0
3666.8023992739854,0.06027589503382209,0.060156064276498444,0
3677.6523931614756,0.06036459574396013,0.06027049618047519,0
3678.190790096384,0.06036459574396013,0.06027049618047519,0
3688.607688024066,0.06045641577010807,0.06035575984740658,0
3688.8216369291445,0.06045641577010807,0.06035575984740658,0
3693.7189699751066,0.06064348745013203,0.06045290934306115,0
3693.7641789162262,0.06064348745013203,0.06045290934306115,0
3698.7619426023407,0.06083116553364788,0.06064274521870614,0
3699.104128079779,0.06083116553364788,0.06064274521870614,0
3723.42304207361,0.06069683660606517,0.060825538349145766,0
3723.8977202412993,0.06069683660606517,0.060825538349145766,0
3738.2040540119506,0.060724346964520816,0.06068909969561564,0
3739.1966987131127,0.060724346964520816,0.06068909969561564,0
3743.5903760086176,0.06090409930027963,0.06070822646963842,0
3743.7073331957417,0.06090409930027963,0.06070822646963842,0
3753.0547329418578,0.06101696252654881,0.06090219659488508,0
3753.0996180782445,0.06101696252654881,0.06090219659488508,0
3786.4155920228577,0.060743464210468404,0.06101623279513649,0
3787.4502052277653,0.060743464210468404,0.06101623279513649,0
3808.839083296864,0.06064840098207837,0.06072687099160648,0
3808.988124071558,0.06064840098207837,0.06072687099160648,0
3813.2408708466696,0.0608406360515296,0.060646027888655155,0
3814.343548933905,0.0608406360515296,0.060646027888655155,0
3819.449558932322,0.061003554675855484,0.06082304779936332,0
3819.8865191844006,0.061003554675855484,0.06082304779936332,0
3831.279309542175,0.06107620486379058,0.06099657642440875,0
3831.426730120882,0.06107620486379058,0.06099657642440875,0
3837.4419272479936,0.061238711739549194,0.061073854854224834,0
3838.0112045499427,0.061238711739549194,0.061073854854224834,0
3853.394710439413,0.06124469921563999,0.061229628439179305,0
3853.7047657619587,0.06124469921563999,0.061229628439179305,0
3869.0691847914286,0.06125504318496079,0.06123977168586702,0
3874.475162825608,0.06125504318496079,0.06123977168586702,0
3875.617858946673,0.06140956323921067,0.061169575243104346,0
3879.479221390651,0.06140956323921067,0.061169575243104346,0
3880.9022833909426,0.061583617042574305,0.061348440452449624,0
3881.2828499965835,0.061583617042574305,0.061348440452449624,0
3890.106175060322,0.06169497417285234,0.06157757866067668,0
3891.3514215154037,0.06169497417285234,0.06157757866067668,0
3895.385185880583,0.061868079406766044,0.06167523155915256,0
3895.7630130832285,0.061868079406766044,0.06167523155915256,0
3917.185297843713,0.061779053478326226,0.06186207918465376,0
3919.7094594687837,0.061779053478326226,0.06186207918465376,0
3928.5855313778147,0.061854323409569804,0.061739269836799816,0
3930.58290489739,0.061854323409569804,0.061739269836799816,0
3933.284598052862,0.06203466693480306,0.06182289138265706,0
3933.6379654617026,0.06203466693480306,0.06182289138265706,0
3938.6070287555476,0.062204733351479045,0.062029094223306595,0
3938.839087119119,0.062204733351479045,0.062029094223306595,0
