Simulation time, Job arrival rate, Throughput, Total jobs lost
800.1041537412715,0.058742352205308414,0.058284452156136424,0
801.1839680236271,0.058742352205308414,0.058284452156136424,0
805.8583373257325,0.05956381882117096,0.05866318083715569,0
806.059134611619,0.05956381882117096,0.05866318083715569,0
815.1137273623535,0.0601143108686935,0.05954898088603349,0
815.1524931032009,0.0601143108686935,0.05954898088603349,0
825.0852454932757,0.06059979895787325,0.0601114520467969,0
827.5186480506491,0.06059979895787325,0.0601114520467969,0
840.0993189708257,0.060707107895859494,0.06042159909964918,0
840.9215659192683,0.060707107895859494,0.06042159909964918,0
850.4108329785,0.06114691627089686,0.060647748930363614,0
851.3606711820617,0.06114691627089686,0.060647748930363614,0
871.7173194984746,0.06079952619329912,0.06107869644459993,0
873.296142249288,0.06079952619329912,0.06107869644459993,0
881.8843082168935,0.06123252165489157,0.06068960738048332,0
882.3193633846465,0.06123252165489157,0.06068960738048332,0
911.1143168036643,0.06036564126546584,0.0612023290442723,0
913.2155038973899,0.06036564126546584,0.0612023290442723,0
916.3264924104918,0.061113588293934616,0.06022674797490064,0
916.3995966129627,0.061113588293934616,0.06022674797490064,0
921.3917087267847,0.061862940007095184,0.061108713062486594,0
921.9565806017484,0.061862940007095184,0.061108713062486594,0
932.2796190629109,0.06221309445582347,0.06182503731661298,0
933.6573901077054,0.06221309445582347,0.06182503731661298,0
937.1867277707512,0.06295436997954608,0.06212128840249334,0
938.7973589483281,0.06295436997954608,0.06212128840249334,0
947.7874309218594,0.06330533413134777,0.06284636342191434,0
950.7415369344169,0.06330533413134777,0.06284636342191434,0
952.3396953474852,0.0640527747588455,0.06310863433343279,0
952.8808912754529,0.0640527747588455,0.06310863433343279,0
965.0714866845974,0.06424394550604177,0.06401639549970417,0
966.850555466761,0.06424394550604177,0.06401639549970417,0
995.8042789275182,0.06326544415721033,0.06412573240966761,0
996.3654845494154,0.06326544415721033,0.06412573240966761,0
1005.4033280798119,0.06365604550188986,0.0632298097203662,0
1005.4840088256746,0.06365604550188986,0.0632298097203662,0
1036.869149546191,0.06268872020008379,0.06365093769591315,0
1037.3215968477598,0.06268872020008379,0.06365093769591315,0
1065.9525386264256,0.061916452757874996,0.06266137733709942,0
1066.0152383103377,0.061916452757874996,0.06266137733709942,0
1071.974834284842,0.0625014672519793,0.06191281102567703,0
1073.6226758169014,0.0625014672519793,0.06191281102567703,0
1096.423413722934,0.06201983572122402,0.062405537354192735,0
1098.480072725619,0.06201983572122402,0.062405537354192735,0
1106.5234539937453,0.062357467210442,0.061903717407703215,0
1106.9610458100406,0.062357467210442,0.061903717407703215,0
1118.8242458881991,0.06256568022838048,0.062332816733860666,0
1121.6063128234548,0.06256568022838048,0.062332816733860666,0
1128.951781655788,0.06289019704266481,0.06241049038301755,0
1129.7483520690025,0.06289019704266481,0.06241049038301755,0
1138.580023908702,0.06323666188418336,0.06284585400808222,0
1138.8552460101007,0.06323666188418336,0.06284585400808222,0
1143.345629272026,0.06384770985347578,0.0632213797602873,0
1147.1499357183102,0.06384770985347578,0.0632213797602873,0
1148.379187846672,0.06443864603533746,0.06363597096336812,0
1148.4419054733435,0.06443864603533746,0.06363597096336812,0
1177.1575711580595,0.06371279583770319,0.0644351269727484,0
1178.559827461515,0.06371279583770319,0.0644351269727484,0
1182.0061401271257,0.06429746633281122,0.06363699003854692,0
1182.526685793784,0.06429746633281122,0.06363699003854692,0
1192.307667448657,0.06458064650776539,0.064269162728437,0
1193.0192019216795,0.06458064650776539,0.064269162728437,0
1210.962271653246,0.06441158558434013,0.06454212964550002,0
1211.4042337487006,0.06441158558434013,0.06454212964550002,0
1221.5210119785002,0.06467346793490153,0.06438808601372338,0
1225.7278831530302,0.06467346793490153,0.06438808601372338,0
1226.8187389541306,0.06520930717784798,0.06445149946069798,0
1227.8270687431739,0.06520930717784798,0.06445149946069798,0
1236.1250746287146,0.06552734966915007,0.06515575526599968,0
1237.7082282071244,0.06552734966915007,0.06515575526599968,0
1241.014159469351,0.06607499146912443,0.06544353358410819,0
1241.2285327937172,0.06607499146912443,0.06544353358410819,0
1316.398035620612,0.06305083854130022,0.06606357961771717,0
1319.000983295783,0.06305083854130022,0.06606357961771717,0
1326.6404439722717,0.06331783444539378,0.06292641252822131,0
1326.9220676350185,0.06331783444539378,0.06292641252822131,0
1332.6463504134383,0.0637828633032535,0.06330439597685923,0
1333.8305695256745,0.0637828633032535,0.06330439597685923,0
1338.7214453306203,0.06424039915096812,0.06372623475725779,0
1339.0078605096685,0.06424039915096812,0.06372623475725779,0
1344.4809855996425,0.06470898505210004,0.06422665806253422,0
1346.5524930312827,0.06470898505210004,0.06422665806253422,0
1354.5438848743036,0.06496651823736671,0.06460943813943007,0
1354.608069503074,0.06496651823736671,0.06460943813943007,0
1372.7581084508477,0.06483298073572201,0.06496343996554076,0
1373.3927421285543,0.06483298073572201,0.06496343996554076,0
1399.850663535461,0.06429257230388856,0.0648030219397135,0
1400.1394032282458,0.06429257230388856,0.0648030219397135,0
1409.6180946922354,0.06455649252989208,0.06427931375439515,0
1410.3009907208095,0.06455649252989208,0.06427931375439515,0
1450.6463341805688,0.06342000653933912,0.06452523298128693,0
1452.2693839096971,0.06342000653933912,0.06452523298128693,0
1485.2787692803372,0.06261450841653203,0.06334912862538222,0
1485.5828784713242,0.06261450841653203,0.06334912862538222,0
1490.1269984183957,0.06308187161213143,0.06260169078934033,0
1491.6087860446382,0.06308187161213143,0.06260169078934033,0
1500.2626630578188,0.06332224505699025,0.06301920508879795,0
1500.5402839651806,0.06332224505699025,0.06301920508879795,0
1526.8566042816578,0.0628742736749436,0.06331052955736871,0
1527.7936884084622,0.0628742736749436,0.06331052955736871,0
1547.6272326497483,0.06267659159365063,0.06283570925077286,0
1549.021735056842,0.06267659159365063,0.06283570925077286,0
1553.933605127522,0.06306575755658346,0.06262016717050167,0
1554.55471694044,0.06306575755658346,0.06262016717050167,0
1573.3505513085709,0.06292304020719397,0.06304056006010286,0
1574.1590059299358,0.06292304020719397,0.06304056006010286,0
1590.081853343355,0.06288984418615741,0.06289072427058641,0
1590.2753985297256,0.06288984418615741,0.06289072427058641,0
1601.1476634903402,0.06307975354367391,0.06288219014923709,0
1601.513592419258,0.06307975354367391,0.06288219014923709,0
1613.5537400007,0.06321450440191459,0.06306534048670089,0
1613.671273123839,0.06321450440191459,0.06306534048670089,0
1641.764955013358,0.06273736059810216,0.06320990011958412,0
1642.199650333028,0.06273736059810216,0.06320990011958412,0
1646.5388611270034,0.06316279709840271,0.06272075382497629,0
1647.5522914678127,0.06316279709840271,0.06272075382497629,0
1651.8475021781019,0.06356518980205408,0.06312394485964744,0
1652.2072494344861,0.06356518980205408,0.06312394485964744,0
1662.6554378928693,0.06375343777441755,0.0635513492849878,0
1662.703768584161,0.06375343777441755,0.0635513492849878,0
1710.1890278406574,0.06256618318683861,0.0637515846194671,0
1710.914396448161,0.06256618318683861,0.0637515846194671,0
1723.682501228655,0.06265655068321267,0.06253965728626212,0
1724.3529424643298,0.06265655068321267,0.06253965728626212,0
1739.9630359763744,0.06264500897217912,0.06263218935077967,0
1742.9257678955164,0.06264500897217912,0.06263218935077967,0
1744.2272631369965,0.06306517638198406,0.06253852115091012,0
1744.6848666433998,0.06306517638198406,0.06253852115091012,0
1771.0697729437866,0.06267398478350245,0.06304863537426622,0
1773.0096998818258,0.06267398478350245,0.06304863537426622,0
1791.663549021921,0.06251173668244879,0.06260541045398586,0
1792.3979982292003,0.06251173668244879,0.06260541045398586,0
1846.2053458666862,0.061206625933017796,0.062486122005631785,0
1847.6865593057557,0.061206625933017796,0.062486122005631785,0
1856.7136998741832,0.061398803707714875,0.06115755912759266,0
1857.375531284267,0.061398803707714875,0.06115755912759266,0
1916.6207230054422,0.0600014382708276,0.061376925710427355,0
1917.8231066018245,0.0600014382708276,0.061376925710427355,0
1926.1586296643527,0.060223492610374386,0.05996382023145377,0
1927.6590769698985,0.060223492610374386,0.05996382023145377,0
1941.7591684710396,0.060254640173594214,0.060176615972125765,0
1947.2165714323835,0.060254640173594214,0.060176615972125765,0
1958.6700364432272,0.06024496102175415,0.06008576637879275,0
1959.2850190766692,0.06024496102175415,0.06008576637879275,0
1968.276281478399,0.060458992022510934,0.060226051264153785,0
1968.9164370081755,0.060458992022510934,0.060226051264153785,0
1978.8770240062806,0.060640453420929274,0.06043933493735462,0
1979.0594824945367,0.060640453420929274,0.06043933493735462,0
1988.1081904281948,0.060861878937252034,0.060634862701925515,0
1988.464547405316,0.060861878937252034,0.060634862701925515,0
1993.859137585078,0.061187873155254056,0.060850971749981185,0
1994.544934490758,0.061187873155254056,0.060850971749981185,0
1998.7771987500796,0.0615376241418589,0.061166834544717205,0
2000.0305216827128,0.0615376241418589,0.061166834544717205,0
2009.042214568113,0.061720952950038675,0.0614990614725793,0
2009.4940259603752,0.061720952950038675,0.0614990614725793,0
2019.5425183110071,0.06189520590264203,0.06170707571063221,0
2024.9836433570322,0.06189520590264203,0.06170707571063221,0
2055.3462873633052,0.06130353837437229,0.061728893667888654,0
2057.4422600690555,0.06130353837437229,0.061728893667888654,0
2060.1145087404916,0.061647058676192225,0.06124108678304827,0
2061.176156653939,0.061647058676192225,0.06124108678304827,0
2065.6704676903328,0.061965353139370453,0.06161530618817587,0
2065.843668789926,0.061965353139370453,0.06161530618817587,0
2080.767544075888,0.06199635339722274,0.06196015794117488,0
2081.140491166879,0.06199635339722274,0.06196015794117488,0
2107.813324793852,0.061675290914442925,0.061985243450657534,0
2108.4857724886965,0.061675290914442925,0.061985243450657534,0
2113.8883529961645,0.061971106380488056,0.06165562115534594,0
2117.2163719359014,0.061971106380488056,0.06165562115534594,0
2175.5244119866848,0.06067502588006257,0.06187369497819376,0
2176.028002384441,0.06067502588006257,0.06187369497819376,0
2181.378152837498,0.06097062988688869,0.06066098407527727,0
2181.9939421459703,0.06097062988688869,0.06066098407527727,0
2191.0095829924203,0.06115902049911918,0.06095342311958747,0
2193.6278361328436,0.06115902049911918,0.06095342311958747,0
2203.2484706970317,0.06127316178610153,0.061086022794198856,0
2203.8536794686047,0.06127316178610153,0.061086022794198856,0
2214.2064874794105,0.061421552492522284,0.061256335326468375,0
2214.262368194971,0.061421552492522284,0.061256335326468375,0
2221.0881957018846,0.061681476793723954,0.061420002414106376,0
2221.4474319820665,0.061681476793723954,0.061420002414106376,0
2237.9846821096935,0.06166262043845214,0.061671502115070526,0
2240.8929633471726,0.06166262043845214,0.061671502115070526,0
2242.4747347894204,0.06198509077653122,0.06158259330417658,0
2242.935803175777,0.06198509077653122,0.06158259330417658,0
2252.9753038039594,0.06214005087566729,0.061972348831023004,0
2257.2968426891875,0.06214005087566729,0.061972348831023004,0
2257.5123776002965,0.06245812931040537,0.06202108528766366,0
2259.074006772324,0.06245812931040537,0.06202108528766366,0
2267.507014987903,0.06262384154112863,0.06241495390469976,0
2269.315275128389,0.06262384154112863,0.06241495390469976,0
2274.428966010982,0.062872924209544,0.0625739409399455,0
2275.260792290574,0.062872924209544,0.0625739409399455,0
2279.5173595946203,0.06317126710787951,0.06284993811897825,0
2279.6926342844163,0.06317126710787951,0.06284993811897825,0
2291.9861861596873,0.06326390659576932,0.06316641017055391,0
2295.8091602124396,0.06326390659576932,0.06316641017055391,0
2307.861803782283,0.06326202017847218,0.06315855974134306,0
2307.8762469045973,0.06326202017847218,0.06315855974134306,0
2318.5633578676448,0.0634013297506755,0.06326162427288734,0
2318.723084570145,0.0634013297506755,0.06326162427288734,0
2333.0872398388533,0.06343526185939896,0.06339696231007744,0
2333.2396810693563,0.06343526185939896,0.06339696231007744,0
2349.379214576468,0.0634210088671704,0.06343111734331963,0
2349.580955099531,0.0634210088671704,0.06343111734331963,0
2361.0438948090823,0.06353122037662465,0.06341556339082949,0
2362.8296159301526,0.06353122037662465,0.06341556339082949,0
2367.906197552517,0.0637694179592395,0.06348320631699503,0
2368.175725871855,0.0637694179592395,0.06348320631699503,0
2428.1413215603143,0.06259932181473087,0.06376216019375364,0
2430.0078920873266,0.06259932181473087,0.06376216019375364,0
2482.108207662812,0.061641148249562794,0.06255123717702626,0
2484.730351855142,0.061641148249562794,0.06255123717702626,0
2487.212997831445,0.061916691547635745,0.06157609814109913,0
2487.5752315423924,0.061916691547635745,0.06157609814109913,0
2499.4621691402795,0.062013341075417894,0.06190767541310261,0
2499.734795990655,0.062013341075417894,0.06190767541310261,0
2504.833182282957,0.062279596542959545,0.06200657775721079,0
2505.342362840762,0.062279596542959545,0.06200657775721079,0
2547.5883869912172,0.06162690990494818,0.06226693896762056,0
2548.353485966689,0.06162690990494818,0.06226693896762056,0
2605.1628653226994,0.06064879939106174,0.06160840749314016,0
2605.243662835775,0.06064879939106174,0.06160840749314016,0
2611.7623768333824,0.060878432666902384,0.0606469184644399,0
2612.546512563028,0.060878432666902384,0.0606469184644399,0
2621.513320266596,0.06103344917725946,0.060860160473856485,0
2621.7162550513763,0.06103344917725946,0.060860160473856485,0
2662.175087791956,0.06047686372632072,0.06102872486361594,0
2663.410090786564,0.06047686372632072,0.06102872486361594,0
2668.4709458060297,0.06070892405803085,0.060448821064747534,0
2669.4106953458545,0.06070892405803085,0.060448821064747534,0
2673.878328144562,0.06096014103719811,0.06068755185646356,0
2675.139146205245,0.06096014103719811,0.06068755185646356,0
2678.681458804142,0.061224151703807066,0.06093140995346719,0
2680.7930696264675,0.061224151703807066,0.06093140995346719,0
2693.2424664081645,0.061264443160237186,0.06117592657864159,0
2693.388226472772,0.061264443160237186,0.06117592657864159,0
2703.9413352313795,0.061391864474676254,0.06126112766746662,0
2704.0140193433413,0.061391864474676254,0.06126112766746662,0
2739.07446754299,0.06096949972660023,0.061390214256475055,0
2739.3174067007362,0.06096949972660023,0.061390214256475055,0
2750.6766217486643,0.06107588172003977,0.06096409258434079,0
2751.388559395031,0.06107588172003977,0.06096409258434079,0
2765.422014055522,0.06111182999955932,0.061060077983656175,0
2765.4480369070816,0.06111182999955932,0.061060077983656175,0
2787.931388415328,0.06097711037882777,0.061111254937558736,0
2788.0165534083485,0.06097711037882777,0.061111254937558736,0
2812.41545377046,0.06080182775654612,0.06097524772303633,0
2812.7414747299044,0.06080182775654612,0.06097524772303633,0
2818.758330705655,0.06101977531253666,0.06079478030110123,0
2818.9342169442684,0.06101977531253666,0.06079478030110123,0
2829.180838937246,0.061148441845444476,0.061015968008805974,0
2830.278819694491,0.061148441845444476,0.061015968008805974,0
2912.161142577785,0.05974944087262245,0.06112471986723702,0
2914.363867115536,0.05974944087262245,0.06112471986723702,0
2917.067224502646,0.05999176108457259,0.059704281254425125,0
2922.059989815544,0.05999176108457259,0.059704281254425125,0
2948.1316891563283,0.05969882575034028,0.05988925641839644,0
2948.32000072152,0.05969882575034028,0.05988925641839644,0
2953.8581555629926,0.059921631533544156,0.05969501273841674,0
2954.321000857355,0.059921631533544156,0.05969501273841674,0
2968.6447433545654,0.05996002061158055,0.059912243777380296,0
2968.7284506992855,0.05996002061158055,0.059912243777380296,0
2973.734994520513,0.06019366228995872,0.05995832995708045,0
2974.775902357398,0.06019366228995872,0.05995832995708045,0
2993.899782176311,0.0601222529463412,0.060172599844630054,0
2994.106077523403,0.0601222529463412,0.060172599844630054,0
2998.9981463988743,0.06035348845324913,0.060118110494230825,0
3000.5416235383736,0.06035348845324913,0.060118110494230825,0
3019.4543533125775,0.06027579115423016,0.06032244264838981,0
3019.9744782177413,0.06027579115423016,0.06032244264838981,0
3025.666684387871,0.060482537929330144,0.060265409960487,0
3025.923443329413,0.060482537929330144,0.060265409960487,0
3030.8887349437305,0.060708266152639224,0.06047740579935021,0
3031.711392637993,0.060708266152639224,0.06047740579935021,0
3075.3183378528197,0.060156373967179794,0.06069179290839273,0
3075.6888022559274,0.060156373967179794,0.06069179290839273,0
3106.129561396411,0.059881597442567935,0.060149128177177075,0
3107.3510549123216,0.059881597442567935,0.060149128177177075,0
3137.9168786340306,0.05959367543266574,0.05985805810578047,0
3138.5754421730708,0.05959367543266574,0.05985805810578047,0
3171.7839370287684,0.05927263764886606,0.05958117096287668,0
3171.897447021756,0.05927263764886606,0.05958117096287668,0
3182.934858867894,0.05937916054845794,0.05927051650945464,0
3183.3405778337965,0.05937916054845794,0.05927051650945464,0
3193.679101558775,0.05949251441926791,0.05937159263323655,0
3194.0661733999723,0.05949251441926791,0.05937159263323655,0
3224.114264140338,0.05924107657236748,0.05948530483880101,0
3224.3146532990763,0.05924107657236748,0.05948530483880101,0
3236.040353670667,0.05933176938977687,0.05923739477614919,0
3236.273326825628,0.05933176938977687,0.05923739477614919,0
3246.529427188463,0.059448098139415456,0.059327498208665695,0
3246.8807167830832,0.059448098139415456,0.059327498208665695,0
3256.2867272116023,0.05957706315565293,0.05944166627446015,0
3257.695633991121,0.05957706315565293,0.05944166627446015,0
3261.8046000959102,0.05978285762251553,0.05955129692773771,0
3261.9516295431104,0.05978285762251553,0.05955129692773771,0
3293.5855091030667,0.05950961329477556,0.05978016296560257,0
3295.090343621681,0.05950961329477556,0.05978016296560257,0
3298.9876348308367,0.059715288993528355,0.05948243585472488,0
3301.480023847601,0.059715288993528355,0.05948243585472488,0
3303.029377568095,0.05994497092417037,0.0596702080815297,0
3304.1372029396543,0.05994497092417037,0.0596702080815297,0
3318.5516238440514,0.05996591964101734,0.05992487231578689,0
3318.864099731088,0.05996591964101734,0.05992487231578689,0
3330.420641527489,0.06005247430494861,0.05996027376237672,0
3331.1546680740316,0.06005247430494861,0.05996027376237672,0
3346.664080669716,0.060059807364884074,0.060039241622975636,0
3347.7804186007747,0.060059807364884074,0.060039241622975636,0
3378.14331102788,0.059796160613013405,0.060039780053438865,0
3379.0871090279243,0.059796160613013405,0.060039780053438865,0
3393.369897105384,0.05982253811267769,0.059779459209653274,0
3393.7927196195774,0.05982253811267769,0.059779459209653274,0
3398.843692620637,0.06002041236639167,0.059815085001053044,0
3399.21685220289,0.06002041236639167,0.059815085001053044,0
3419.837125178848,0.05994437527175481,0.06001382343930078,0
3420.398525043851,0.05994437527175481,0.06001382343930078,0
3429.632669592089,0.06006474157610036,0.0599345364287256,0
3429.7860399951664,0.06006474157610036,0.0599345364287256,0
3436.7364497265403,0.06023156067625462,0.060062055649480195,0
3436.9040989956093,0.06023156067625462,0.060062055649480195,0
3448.1672092208455,0.060321900702431444,0.0602286226317729,0
3448.7794577680797,0.060321900702431444,0.0602286226317729,0
3476.104518122766,0.06012477441641147,0.06031119198750093,0
3476.4051885186277,0.06012477441641147,0.06031119198750093,0
3491.3049774189685,0.06014942875464508,0.06011957429193099,0
3491.6334041436967,0.06014942875464508,0.06011957429193099,0
3496.3821789281055,0.060348093887346944,0.06014377103586604,0
3497.5565716982114,0.060348093887346944,0.06014377103586604,0
3501.4848987479295,0.06054574162973187,0.06032783049383261,0
3503.7066767057645,0.06054574162973187,0.06032783049383261,0
3506.4408772921515,0.06074535617565844,0.06050734823479158,0
3507.835838014304,0.06074535617565844,0.06050734823479158,0
3520.6393661181296,0.060784413779920096,0.060721199576025155,0
3521.082065835683,0.060784413779920096,0.060721199576025155,0
3545.2993139628247,0.060643680817933455,0.06077677145795518,0
3545.954726795406,0.060643680817933455,0.06077677145795518,0
3562.2524936840555,0.06063579164671014,0.06063247180662751,0
3562.493551887824,0.06063579164671014,0.06063247180662751,0
3567.388972451415,0.06082880271138007,0.06063168869050669,0
3568.5580641620977,0.06082880271138007,0.06063168869050669,0
3578.245857459461,0.0609237063868996,0.0608088746486326,0
3579.200776288082,0.0609237063868996,0.0608088746486326,0
3584.917857654735,0.0610892658341886,0.06090745214524776,0
3585.498725777678,0.0610892658341886,0.06090745214524776,0
3589.1917446176208,0.06129513708202235,0.06107936907786794,0
3590.667040123526,0.06129513708202235,0.06107936907786794,0
3599.3889954905603,0.06139930979310002,0.06126995278081578,0
3600.5524862361676,0.06139930979310002,0.06126995278081578,0
3604.057824596218,0.06159723589475756,0.06137946908004167,0
3607.183567048222,0.06159723589475756,0.06137946908004167,0
3615.2017674272124,0.06168397072861019,0.06154385987671368,0
3616.2365918493647,0.06168397072861019,0.06154385987671368,0
3643.300775852858,0.06148270861539396,0.061666319206718855,0
3644.5152491099834,0.06148270861539396,0.061666319206718855,0
3654.5634742564444,0.06156686060727906,0.061462220539398864,0
3655.0392481523513,0.06156686060727906,0.061462220539398864,0
3669.814790529885,0.06158348933117898,0.06155884649220637,0
3670.388441527744,0.06158348933117898,0.06155884649220637,0
3684.494740886283,0.06160953291126058,0.06157386434715637,0
3684.5741506218624,0.06160953291126058,0.06157386434715637,0
3700.5597008951704,0.06161230149721581,0.0616082051060604,0
3700.7124386895603,0.06161230149721581,0.0616082051060604,0
3706.3702140388623,0.06178551703567054,0.06160975860116704,0
3708.589640785954,0.06178551703567054,0.06160975860116704,0
3721.8390128756882,0.06179740692821905,0.06174854113853063,0
3721.977189560101,0.06179740692821905,0.06174854113853063,0
3726.305821392688,0.06199169125460157,0.06179511272802389,0
3728.2895487732508,0.06199169125460157,0.06179511272802389,0
3741.2573099032834,0.06201123867793994,0.061958707063406004,0
3741.7977738937752,0.06201123867793994,0.061958707063406004,0
3746.4116273235804,0.06219284562877949,0.06200228179583769,0
3748.0240703439576,0.06219284562877949,0.06200228179583769,0
3751.586842015265,0.062373606117645045,0.06216608955198559,0
3751.6518721322636,0.062373606117645045,0.06216608955198559,0
3783.8666417874188,0.06210578285311635,0.06237252495045745,0
3784.8605038815276,0.06210578285311635,0.06237252495045745,0
3799.7328045782824,0.0621096303707578,0.062089474568216715,0
3800.096726132866,0.0621096303707578,0.062089474568216715,0
3804.346039063533,0.06229717212011009,0.062103682355518164,0
3804.748993211244,0.06229717212011009,0.062103682355518164,0
3832.9646296491496,0.06209292884129362,0.0622905743382482,0
3836.246232830983,0.06209292884129362,0.0622905743382482,0
3842.2149749711484,0.06220370321725548,0.06203981328496903,0
3842.8666837332407,0.06220370321725548,0.06203981328496903,0
3862.7259707975063,0.06213228735727508,0.062193154139767864,0
3866.0417043159905,0.06213228735727508,0.062193154139767864,0
3870.2850310031276,0.062269315585145917,0.06207899923378158,0
3870.8894478046454,0.062269315585145917,0.06207899923378158,0
3875.939003054796,0.06243648308429758,0.062259592594844544,0
3876.6241783405794,0.06243648308429758,0.062259592594844544,0
3880.7633626546667,0.0626165466151417,0.06242544772642626,0
3881.806652963428,0.0626165466151417,0.06242544772642626,0
3885.45984264765,0.06279822978011587,0.06259971753474385,0
3885.869497854505,0.06279822978011587,0.06259971753474385,0
3893.2806155174585,0.06292893428321167,0.06279160948012255,0
3894.0917243992394,0.06292893428321167,0.06279160948012255,0
3910.5426101748953,0.06290687112318612,0.06291582667786218,0
